0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.2371,85.139,3.54384,0.41,0.06,2.87105,3.16747,0,0.538012,6.048,4.24125e+06,3.48291e+06,1.21769e+07,0,0,0,0,11.7951,61.308,2.43409,0,1,1.66376,1.83553,0,1.28537,2.1168,8.81419e+06,4.65539e+06,1.46647e+07,0,0,0,0
66.5147,85.139,3.3647,0.44,0.06,2.87117,3.16761,0,0.538035,6.048,4.24125e+06,3.48291e+06,1.21774e+07,0,0,0,0,11.6192,61.308,2.00031,0,1,1.66383,1.83561,0,1.28542,2.1168,8.81419e+06,4.65539e+06,1.46653e+07,0,0,0,0
74.3369,85.139,11.4099,0.47,0.06,2.8713,3.16774,0,0.538058,6.048,4.24125e+06,3.48291e+06,1.21779e+07,0,0,0,0,12.667,61.308,6.0771,0,1,1.6639,1.83569,0,1.28548,2.1168,8.81419e+06,4.65539e+06,1.46659e+07,0,0,0,0
80.9912,85.139,10.7031,0.34,0.06,3.26711,3.26711,0,0.538081,6.048,4.24125e+06,2.70226e+06,1.38566e+07,0,0,0,0,14.1,61.308,7.70584,0,1,1.89512,1.89512,0,1.28553,2.1168,8.81419e+06,3.61194e+06,1.67039e+07,0,0,0,0
84.3896,85.139,7.27828,0.32,0.06,3.26722,3.26722,0,0.612256,6.048,4.24125e+06,2.70226e+06,1.38571e+07,0,0,0,0,14.6456,61.308,4.21795,0,1,1.89519,1.89519,0,1.46417,2.1168,8.81419e+06,3.61194e+06,1.67045e+07,0,0,0,0
85.139,85.139,6.58582,0.34,0.06,3.26734,3.26734,0,0.612278,6.048,4.24125e+06,2.70226e+06,1.38576e+07,0,0,0,0,15.0301,61.308,3.40001,0,1,1.89525,1.89525,0,1.46422,2.1168,8.81419e+06,3.61194e+06,1.67051e+07,0,0,0,0
85.139,85.139,6.34629,0.26,0.06,3.26746,3.26746,0,0.6123,6.048,4.24125e+06,2.70226e+06,1.38581e+07,0,0,0,0,15.6337,61.308,4.10471,0,1,1.89532,1.89532,0,1.46427,2.1168,8.81419e+06,3.61194e+06,1.67057e+07,0,0,0,0
85.139,85.139,18.3459,0.27,0.06,3.51916,3.58629,0,0.612322,6.048,4.24125e+06,2.90243e+06,1.49257e+07,0,0,0,0,17.3849,61.308,9.39284,1,1,2.0786,2.11825,0,1.46433,2.1168,8.81419e+06,3.87949e+06,1.83212e+07,0,0,0,0
85.139,85.139,9.72846,0.27,0.06,3.51929,3.58641,0,0.659491,6.048,4.24125e+06,2.90243e+06,1.49262e+07,0,0,0,0,18.0885,61.308,5.61665,1,1,2.07868,2.11832,0,1.60593,2.1168,8.81419e+06,3.87949e+06,1.83218e+07,0,0,0,0
85.139,85.139,6.46958,0.3,0.06,3.51942,3.58654,0,0.659515,6.048,4.24125e+06,2.90243e+06,1.49267e+07,0,0,0,0,18.3929,61.308,4.44011,1,1,2.07875,2.1184,0,1.60598,2.1168,8.81419e+06,3.87949e+06,1.83225e+07,0,0,0,0
85.139,85.139,6.08607,0.32,0.06,3.51954,3.58667,0,0.659538,6.048,4.24125e+06,2.90243e+06,1.49273e+07,0,0,0,0,19.3757,61.308,6.29835,1,1,2.07882,2.11847,0,1.60604,2.1168,8.81419e+06,3.87949e+06,1.83231e+07,0,0,0,0
85.139,85.139,5.73013,0.32,0.06,3.13215,3.13215,0,0.659562,6.048,4.24125e+06,2.70226e+06,1.32842e+07,0,0,0,0,19.7433,61.308,4.20647,0,1,1.81943,1.81943,0,1.6061,2.1168,8.81419e+06,3.61194e+06,1.60368e+07,0,0,0,0
85.139,85.139,4.56389,0.33,0.06,3.13226,3.13226,0,0.586965,6.048,4.24125e+06,2.70226e+06,1.32847e+07,0,0,0,0,19.8542,61.308,3.26205,0,1,1.81949,1.81949,0,1.40569,2.1168,8.81419e+06,3.61194e+06,1.60374e+07,0,0,0,0
85.139,85.139,3.69168,0.39,0.06,3.07375,3.13237,0,0.586986,6.048,4.24125e+06,2.90243e+06,1.30365e+07,0,0,0,0,19.6798,61.308,2.46128,0,1,1.7855,1.81956,0,1.40574,2.1168,8.81419e+06,3.87949e+06,1.57378e+07,0,0,0,0
85.139,85.139,4.15732,0.4,0.06,2.83934,3.13249,0,0.57602,6.048,4.24125e+06,3.48291e+06,1.20424e+07,0,0,0,0,19.7499,61.308,3.18156,0,1,1.64934,1.81963,0,1.37948,2.1168,8.81419e+06,4.65539e+06,1.45376e+07,0,0,0,0
85.139,85.139,5.01078,0.41,0.06,2.83944,3.1326,0,0.532092,6.048,4.24125e+06,3.48291e+06,1.20428e+07,0,0,0,0,19.9558,61.308,3.64498,0,1,1.6494,1.81969,0,1.27428,2.1168,8.81419e+06,4.65539e+06,1.45381e+07,0,0,0,0
85.139,85.139,4.97261,0.41,0.06,2.94329,3.24717,0,0.532111,6.048,4.24125e+06,3.48291e+06,1.24833e+07,0,0,0,0,20.2176,61.308,4.73466,0,1,1.7158,1.89294,0,1.27433,2.1168,8.81419e+06,4.65539e+06,1.51234e+07,0,0,0,0
85.0038,85.139,3.54231,0.39,0.06,3.18651,3.24729,0,0.551573,6.048,4.24125e+06,2.90243e+06,1.35148e+07,0,0,0,0,20.2253,61.308,3.14838,0,1,1.85758,1.89301,0,1.32563,2.1168,8.81419e+06,3.87949e+06,1.63731e+07,0,0,0,0
84.6486,85.139,3.03405,0.5,0.06,2.9435,3.2474,0,0.597152,6.048,4.24125e+06,3.48291e+06,1.24841e+07,0,0,0,0,20.076,61.308,2.71904,0,1,1.71592,1.89308,0,1.43517,2.1168,8.81419e+06,4.65539e+06,1.51245e+07,0,0,0,0
84.1678,85.139,2.89306,0.47,0.06,2.94361,3.24752,0,0.551613,6.048,4.24125e+06,3.48291e+06,1.24846e+07,0,0,0,0,19.8997,61.308,2.70146,0,1,1.71598,1.89315,0,1.32572,2.1168,8.81419e+06,4.65539e+06,1.5125e+07,0,0,0,0
83.8356,85.139,2.92272,0.45,0.06,2.90314,3.20287,0,0.551632,6.048,4.24125e+06,3.48291e+06,1.2313e+07,0,0,0,0,19.8384,61.308,3.22593,0,1,1.69027,1.86478,0,1.32577,2.1168,8.81419e+06,4.65539e+06,1.48984e+07,0,0,0,0
83.2306,85.139,2.63005,0.46,0.06,2.90325,3.20299,0,0.544049,6.048,4.24125e+06,3.48291e+06,1.23134e+07,0,0,0,0,19.8185,61.308,3.33281,0,1,1.69033,1.86485,0,1.30591,2.1168,8.81419e+06,4.65539e+06,1.48989e+07,0,0,0,0
82.8404,85.139,2.8477,0.43,0.06,2.90335,3.2031,0,0.544068,6.048,4.24125e+06,3.48291e+06,1.23138e+07,0,0,0,0,19.6889,61.308,2.8546,0,1,1.69039,1.86492,0,1.30595,2.1168,8.81419e+06,4.65539e+06,1.48995e+07,0,0,0,0
81.985,85.139,2.5705,0.36,0.06,3.20322,3.20322,0,0.544088,6.048,4.24125e+06,2.70226e+06,1.35857e+07,0,0,0,0,19.5282,61.308,2.93349,0,1,1.86498,1.86498,0,1.306,2.1168,8.81419e+06,3.61194e+06,1.64383e+07,0,0,0,0
81.2191,85.139,2.79209,0.37,0.06,3.29249,3.35529,0,0.600283,6.048,4.24125e+06,2.90243e+06,1.39643e+07,0,0,0,0,19.3486,61.308,2.88079,1,1,1.92909,1.96589,0,1.44089,2.1168,8.81419e+06,3.87949e+06,1.70034e+07,0,0,0,0
80.1947,85.139,2.38786,0.3,0.06,3.29261,3.35541,0,0.617013,6.048,4.24125e+06,2.90243e+06,1.39648e+07,0,0,0,0,19.1259,61.308,2.65216,1,1,1.92916,1.96596,0,1.49042,2.1168,8.81419e+06,3.87949e+06,1.7004e+07,0,0,0,0
79.0993,85.139,2.26726,0.28,0.06,3.29273,3.35553,0,0.617035,6.048,4.24125e+06,2.90243e+06,1.39653e+07,0,0,0,0,18.8577,61.308,2.44539,1,1,1.92923,1.96603,0,1.49047,2.1168,8.81419e+06,3.87949e+06,1.70046e+07,0,0,0,0
77.9548,85.139,2.202,0.35,0.06,3.29284,3.35565,0,0.617057,6.048,4.24125e+06,2.90243e+06,1.39658e+07,0,0,0,0,18.5985,61.308,2.6047,1,1,1.9293,1.9661,0,1.49052,2.1168,8.81419e+06,3.87949e+06,1.70052e+07,0,0,0,0
76.4734,85.139,1.86254,0.27,0.06,3.29296,3.35577,0,0.617079,6.048,4.24125e+06,2.90243e+06,1.39663e+07,0,0,0,0,18.2336,61.308,2.39388,1,1,1.92937,1.96617,0,1.49058,2.1168,8.81419e+06,3.87949e+06,1.70058e+07,0,0,0,0
74.7863,85.139,1.61854,0.27,0.06,3.26358,3.32583,0,0.617101,6.048,4.24125e+06,2.90243e+06,1.38417e+07,0,0,0,0,17.7926,61.308,2.19978,1,1,1.98383,2.02167,0,1.49063,2.1168,8.81419e+06,3.87949e+06,1.74858e+07,0,0,0,0
73.0647,85.139,1.55909,0.24,0.06,3.2637,3.32595,0,0.611596,6.048,4.24125e+06,2.90243e+06,1.38422e+07,0,0,0,0,17.3268,61.308,1.95453,1,1,1.9839,2.02174,0,1.53271,2.1168,8.81419e+06,3.87949e+06,1.74865e+07,0,0,0,0
71.3079,85.139,1.48912,0.27,0.06,3.26382,3.32607,0,0.611617,6.048,4.24125e+06,2.90243e+06,1.38427e+07,0,0,0,0,16.837,61.308,1.87667,1,1,1.98397,2.02181,0,1.53276,2.1168,8.81419e+06,3.87949e+06,1.74871e+07,0,0,0,0
69.703,85.139,1.6263,0.25,0.06,3.26393,3.32619,0,0.611639,6.048,4.24125e+06,2.90243e+06,1.38432e+07,0,0,0,0,16.4294,61.308,2.14311,1,1,1.98404,2.02188,0,1.53282,2.1168,8.81419e+06,3.87949e+06,1.74877e+07,0,0,0,0
67.8774,85.139,1.4566,0.25,0.06,3.34023,3.40394,0,0.611661,6.048,4.24125e+06,2.90243e+06,1.41667e+07,0,0,0,0,15.997,61.308,2.1185,1,1,2.03259,2.07136,0,1.53287,2.1168,8.81419e+06,3.87949e+06,1.79157e+07,0,0,0,0
65.9635,85.139,1.32876,0.3,0.06,3.34035,3.40406,0,0.625958,6.048,4.24125e+06,2.90243e+06,1.41673e+07,0,0,0,0,15.4975,61.308,2.1511,1,1,2.03267,2.07144,0,1.57038,2.1168,8.81419e+06,3.87949e+06,1.79163e+07,0,0,0,0
63.9657,85.139,1.22019,0.28,0.06,3.34047,3.40418,0,0.625981,6.048,4.24125e+06,2.90243e+06,1.41678e+07,0,0,0,0,14.9715,61.308,1.86607,1,1,2.03274,2.07151,0,1.57044,2.1168,8.81419e+06,3.87949e+06,1.7917e+07,0,0,0,0
62.0612,85.139,1.28198,0.27,0.06,3.34058,3.4043,0,0.626003,6.048,4.24125e+06,2.90243e+06,1.41683e+07,0,0,0,0,14.4963,61.308,2.22088,1,1,2.03281,2.07159,0,1.57049,2.1168,8.81419e+06,3.87949e+06,1.79176e+07,0,0,0,0
59.8768,85.139,1.17349,0.34,0.06,3.56382,3.63179,0,0.626026,6.048,4.24125e+06,2.90243e+06,1.5115e+07,0,0,0,0,13.9169,61.308,1.987,1,1,2.1168,2.25002,0.0911077,1.57055,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
57.5421,85.139,0.993477,0.33,0.06,3.56394,3.63192,0,0.667859,6.048,4.24125e+06,2.90243e+06,1.51156e+07,0,0,0,0,13.3253,61.308,1.44657,1,1,2.1168,2.2501,0.0911866,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
55.4594,85.139,1.20429,0.32,0.06,3.56407,3.63205,0,0.667883,6.048,4.24125e+06,2.90243e+06,1.51161e+07,0,0,0,0,12.9311,61.308,2.6861,1,1,2.1168,2.25018,0.0912657,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
53.1915,85.139,0.971176,0.38,0.06,3.5642,3.63218,0,0.667907,6.048,4.24125e+06,2.90243e+06,1.51167e+07,0,0,0,0,12.427,61.308,1.86542,1,1,2.1168,2.25026,0.0913445,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
51.1966,85.139,1.25888,0.38,0.06,3.56432,3.63231,0,0.667931,6.048,4.24125e+06,2.90243e+06,1.51172e+07,0,0,0,0,11.9712,61.308,1.75957,1,1,2.1168,2.25034,0.0914233,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
49.2161,85.139,1.20013,0.37,0.06,3.4557,3.52161,0,0.667954,6.048,4.24125e+06,2.90243e+06,1.46565e+07,0,0,0,0,11.5567,61.308,1.62549,1,1,2.10205,2.14214,0,1.63544,2.1168,8.81419e+06,3.87949e+06,1.85279e+07,0,0,0,0
47.6692,85.139,1.42103,0.43,0.06,3.19216,3.52173,0,0.647597,6.048,4.24125e+06,2.90243e+06,1.35388e+07,0,0,0,0,11.4114,61.308,2.54414,1,1,1.94175,2.14222,0,1.62404,2.1168,8.81419e+06,3.87949e+06,1.71149e+07,0,0,0,0
46.1162,85.139,1.38272,0.46,0.06,3.19228,3.52186,0,0.598211,6.048,4.24125e+06,2.90243e+06,1.35393e+07,0,0,0,0,11.1735,61.308,2.36391,1,1,1.94182,2.1423,0,1.50019,2.1168,8.81419e+06,3.87949e+06,1.71155e+07,0,0,0,0
44.5793,85.139,1.365,0.45,0.06,3.19239,3.52199,0,0.598233,6.048,4.24125e+06,2.90243e+06,1.35397e+07,0,0,0,0,11.0708,61.308,2.97279,1,1,1.94189,2.14237,0,1.50025,2.1168,8.81419e+06,3.87949e+06,1.71162e+07,0,0,0,0
42.6893,85.139,0.960688,0.53,0.06,3.11003,3.43113,0,0.598254,6.048,4.24125e+06,2.90243e+06,1.31904e+07,0,0,0,0,10.7247,61.308,1.91353,1,1,1.85261,2.04388,0,1.5003,2.1168,8.81419e+06,3.87949e+06,1.63292e+07,0,0,0,0
41.9686,85.139,2.15981,0.53,0.06,3.11015,3.43125,0,0.582821,6.048,4.24125e+06,2.90243e+06,1.31909e+07,0,0,0,0,10.5574,61.308,2.54983,1,1,1.85267,2.04395,0,1.43132,2.1168,8.81419e+06,3.87949e+06,1.63298e+07,0,0,0,0
42.4426,85.139,3.39145,0.55,0.06,3.11026,3.43137,0,0.582841,6.048,4.24125e+06,2.90243e+06,1.31914e+07,0,0,0,0,11.0475,61.308,4.59763,1,1,1.85274,2.04402,0,1.43137,2.1168,8.81419e+06,3.87949e+06,1.63304e+07,0,0,0,0
41.7661,85.139,2.18832,0.56,0.06,3.11037,3.43149,0,0.582862,6.048,4.24125e+06,2.90243e+06,1.31919e+07,0,0,0,0,11.2168,61.308,3.83463,1,1,1.8528,2.0441,0,1.43143,2.1168,8.81419e+06,3.87949e+06,1.6331e+07,0,0,0,0
41.8514,85.139,2.84178,0.58,0.06,2.87622,3.17318,0,0.582883,6.048,4.24125e+06,3.48291e+06,1.21988e+07,0,0,0,0,12.2105,61.308,5.05145,0,1,1.66676,1.83884,0,1.43148,2.1168,8.81419e+06,4.65539e+06,1.46911e+07,0,0,0,0
45.7055,85.139,6.70457,0.58,0.06,2.87633,3.17329,0,0.539004,6.048,4.24125e+06,3.48291e+06,1.21992e+07,0,0,0,0,13.3517,61.308,6.1453,0,1,1.66682,1.8389,0,1.28774,2.1168,8.81419e+06,4.65539e+06,1.46916e+07,0,0,0,0
49.3963,85.139,6.7742,0.56,0.06,2.87643,3.1734,0,0.539024,6.048,4.24125e+06,3.48291e+06,1.21997e+07,0,0,0,0,15.2883,61.308,6.92315,0,1,1.66688,1.83897,0,1.28778,2.1168,8.81419e+06,4.65539e+06,1.46922e+07,0,0,0,0
50.2878,85.139,3.79051,0.57,0.06,2.87653,3.17352,0,0.539043,6.048,4.24125e+06,3.48291e+06,1.22001e+07,0,0,0,0,15.8159,61.308,4.00631,0,1,1.66693,1.83904,0,1.28783,2.1168,8.81419e+06,4.65539e+06,1.46927e+07,0,0,0,0
51.1563,85.139,3.80236,0.57,0.06,2.87664,3.17363,0,0.539062,6.048,4.24125e+06,3.48291e+06,1.22005e+07,0,0,0,0,16.1176,61.308,3.41666,0,1,1.66699,1.8391,0,1.28787,2.1168,8.81419e+06,4.65539e+06,1.46932e+07,0,0,0,0
54.7942,85.139,6.83067,0.54,0.06,2.96685,3.27316,0,0.539081,6.048,4.24125e+06,3.48291e+06,1.25832e+07,0,0,0,0,16.5053,61.308,4.39819,0,1,1.72095,1.89863,0,1.28792,2.1168,8.81419e+06,4.65539e+06,1.51688e+07,0,0,0,0
58.2735,85.139,6.72541,0.56,0.08,2.96694,3.27325,0,0.555988,6.048,4.24125e+06,3.48291e+06,1.25835e+07,0,0,0,0,16.9856,61.308,4.58673,0,1,1.721,1.89868,0,1.32961,2.1168,8.81419e+06,4.65539e+06,1.51692e+07,0,0,0,0
61.4501,85.139,6.43479,0.55,0.08,2.96702,3.27335,0,0.556004,6.048,4.24125e+06,3.48291e+06,1.25839e+07,0,0,0,0,17.5198,61.308,4.87134,0,1,1.72105,1.89874,0,1.32965,2.1168,8.81419e+06,4.65539e+06,1.51697e+07,0,0,0,0
66.9878,85.139,8.95218,0.55,0.08,2.96711,3.27344,0,0.55602,6.048,4.24125e+06,3.48291e+06,1.25842e+07,0,0,0,0,17.7097,61.308,4.17992,0,1,1.7211,1.89879,0,1.32968,2.1168,8.81419e+06,4.65539e+06,1.51701e+07,0,0,0,0
68.2419,85.139,4.87872,0.55,0.08,3.2566,3.59283,0,0.556036,6.048,4.24125e+06,2.90243e+06,1.38121e+07,0,0,0,0,17.6559,61.308,4.35427,1,1,1.92352,2.12211,0,1.32972,2.1168,8.81419e+06,3.87949e+06,1.69543e+07,0,0,0,0
70.3807,85.139,5.88628,0.48,0.08,3.2567,3.59293,0,0.610287,6.048,4.24125e+06,2.90243e+06,1.38125e+07,0,0,0,0,17.9062,61.308,4.79467,1,1,1.92357,2.12217,0,1.48611,2.1168,8.81419e+06,3.87949e+06,1.69547e+07,0,0,0,0
75.6134,85.139,8.9694,0.51,0.08,3.25679,3.59303,0,0.610305,6.048,4.24125e+06,2.90243e+06,1.38129e+07,0,0,0,0,18.4857,61.308,6.41417,1,1,1.92363,2.12223,0,1.48615,2.1168,8.81419e+06,3.87949e+06,1.69552e+07,0,0,0,0
78.7499,85.139,6.93012,0.44,0.08,3.25688,3.59314,0,0.610322,6.048,4.24125e+06,2.90243e+06,1.38133e+07,0,0,0,0,18.9209,61.308,5.38093,1,1,1.92368,2.12229,0,1.4862,2.1168,8.81419e+06,3.87949e+06,1.69557e+07,0,0,0,0
81.9293,85.139,6.60345,0.49,0.08,2.84413,3.13777,0,0.61034,6.048,4.24125e+06,3.48291e+06,1.20627e+07,0,0,0,0,19.1775,61.308,5.3244,0,1,1.65213,1.8227,0,1.48624,2.1168,8.81419e+06,4.65539e+06,1.45621e+07,0,0,0,0
85.139,85.139,6.75056,0.4,0.08,2.84422,3.13786,0,0.532991,6.048,4.24125e+06,3.48291e+06,1.2063e+07,0,0,0,0,19.4068,61.308,5.29711,0,1,1.65217,1.82275,0,1.27643,2.1168,8.81419e+06,4.65539e+06,1.45626e+07,0,0,0,0
85.139,85.139,6.95225,0.38,0.08,3.13795,3.13795,0,0.533006,6.048,4.24125e+06,2.70226e+06,1.33089e+07,0,0,0,0,19.7535,61.308,5.78297,0,1,1.8228,1.8228,0,1.27647,2.1168,8.81419e+06,3.61194e+06,1.60665e+07,0,0,0,0
85.139,85.139,6.23333,0.4,0.08,2.84438,3.13804,0,0.588053,6.048,4.24125e+06,3.48291e+06,1.20637e+07,0,0,0,0,19.9459,61.308,4.67124,0,1,1.65227,1.82285,0,1.4083,2.1168,8.81419e+06,4.65539e+06,1.45634e+07,0,0,0,0
85.139,85.139,6.25702,0.41,0.08,2.84446,3.13813,0,0.533037,6.048,4.24125e+06,3.48291e+06,1.20641e+07,0,0,0,0,20.0617,61.308,4.25213,0,1,1.65231,1.82291,0,1.27654,2.1168,8.81419e+06,4.65539e+06,1.45638e+07,0,0,0,0
85.139,85.139,6.18602,0.41,0.08,2.94848,3.25289,0,0.533052,6.048,4.24125e+06,3.48291e+06,1.25052e+07,0,0,0,0,20.2327,61.308,5.38946,0,1,1.71882,1.89628,0,1.27658,2.1168,8.81419e+06,4.65539e+06,1.515e+07,0,0,0,0
85.139,85.139,4.86074,0.39,0.08,3.1921,3.25298,0,0.552544,6.048,4.24125e+06,2.90243e+06,1.35385e+07,0,0,0,0,20.2976,61.308,4.36255,0,1,1.86084,1.89633,0,1.32796,2.1168,8.81419e+06,3.87949e+06,1.64018e+07,0,0,0,0
85.139,85.139,3.8537,0.39,0.08,3.19219,3.25307,0,0.598199,6.048,4.24125e+06,2.90243e+06,1.35389e+07,0,0,0,0,20.1729,61.308,3.40906,0,1,1.86089,1.89639,0,1.43768,2.1168,8.81419e+06,3.87949e+06,1.64023e+07,0,0,0,0
85.1274,85.139,3.55022,0.37,0.08,3.25317,3.25317,0,0.598216,6.048,4.24125e+06,2.70226e+06,1.37975e+07,0,0,0,0,19.97,61.308,3.16996,0,1,1.89644,1.89644,0,1.43772,2.1168,8.81419e+06,3.61194e+06,1.67156e+07,0,0,0,0
85.139,85.139,3.68123,0.45,0.08,2.90817,3.20842,0,0.609644,6.048,4.24125e+06,3.48291e+06,1.23343e+07,0,0,0,0,19.9249,61.308,3.67478,0,1,1.6932,1.86801,0,1.46519,2.1168,8.81419e+06,4.65539e+06,1.49242e+07,0,0,0,0
85.0157,85.139,3.35227,0.31,0.08,3.20851,3.20851,0,0.544991,6.048,4.24125e+06,2.70226e+06,1.36081e+07,0,0,0,0,19.7305,61.308,3.30709,0,1,1.86807,1.86807,0,1.30817,2.1168,8.81419e+06,3.61194e+06,1.64655e+07,0,0,0,0
85.0827,85.139,3.26689,0.44,0.08,2.90834,3.20861,0,0.601276,6.048,4.24125e+06,3.48291e+06,1.2335e+07,0,0,0,0,19.5901,61.308,3.60693,0,1,1.6933,1.86812,0,1.44327,2.1168,8.81419e+06,4.65539e+06,1.49251e+07,0,0,0,0
84.6942,85.139,3.05013,0.36,0.08,3.2087,3.2087,0,0.545023,6.048,4.24125e+06,2.70226e+06,1.36089e+07,0,0,0,0,19.4386,61.308,3.28045,0,1,1.86818,1.86818,0,1.30824,2.1168,8.81419e+06,3.61194e+06,1.64665e+07,0,0,0,0
84.1335,85.139,2.97564,0.37,0.08,3.2981,3.36101,0,0.60131,6.048,4.24125e+06,2.90243e+06,1.39881e+07,0,0,0,0,19.2086,61.308,2.74433,1,1,1.93238,1.96924,0,1.44335,2.1168,8.81419e+06,3.87949e+06,1.70323e+07,0,0,0,0
83.1277,85.139,2.41124,0.3,0.08,3.2982,3.3611,0,0.618064,6.048,4.24125e+06,2.90243e+06,1.39885e+07,0,0,0,0,18.9147,61.308,2.37913,1,1,1.93243,1.96929,0,1.49296,2.1168,8.81419e+06,3.87949e+06,1.70328e+07,0,0,0,0
82.0467,85.139,2.29423,0.28,0.08,3.29829,3.3612,0,0.618082,6.048,4.24125e+06,2.90243e+06,1.39889e+07,0,0,0,0,18.5804,61.308,2.19348,1,1,1.93249,1.96935,0,1.493,2.1168,8.81419e+06,3.87949e+06,1.70333e+07,0,0,0,0
80.914,85.139,2.22978,0.25,0.08,3.29838,3.3613,0,0.6181,6.048,4.24125e+06,2.90243e+06,1.39893e+07,0,0,0,0,18.2543,61.308,2.33702,1,1,1.93254,1.96941,0,1.49304,2.1168,8.81419e+06,3.87949e+06,1.70338e+07,0,0,0,0
79.715,85.139,2.1691,0.22,0.08,3.29848,3.36139,0,0.618117,6.048,4.24125e+06,2.90243e+06,1.39897e+07,0,0,0,0,17.7243,61.308,2.00167,1,1,1.9326,1.96946,0,1.49308,2.1168,8.81419e+06,3.87949e+06,1.70343e+07,0,0,0,0
78.5484,85.139,2.17155,0.22,0.08,3.26903,3.33138,0,0.618135,6.048,4.24125e+06,2.90243e+06,1.38648e+07,0,0,0,0,17.0274,61.308,1.57996,1,1,1.98714,2.02504,0,1.49313,2.1168,8.81419e+06,3.87949e+06,1.7515e+07,0,0,0,0
77.2403,85.139,2.01064,0.23,0.08,3.26912,3.33148,0,0.612616,6.048,4.24125e+06,2.90243e+06,1.38652e+07,0,0,0,0,16.2496,61.308,1.46965,1,1,1.9872,2.0251,0,1.53526,2.1168,8.81419e+06,3.87949e+06,1.75155e+07,0,0,0,0
75.8891,85.139,1.94665,0.23,0.08,3.26922,3.33157,0,0.612634,6.048,4.24125e+06,2.90243e+06,1.38656e+07,0,0,0,0,15.3865,61.308,1.34872,1,1,1.98725,2.02516,0,1.53531,2.1168,8.81419e+06,3.87949e+06,1.7516e+07,0,0,0,0
74.4857,85.139,1.8567,0.21,0.08,3.26931,3.33167,0,0.612651,6.048,4.24125e+06,2.90243e+06,1.3866e+07,0,0,0,0,14.4691,61.308,1.26671,1,1,1.98731,2.02521,0,1.53535,2.1168,8.81419e+06,3.87949e+06,1.75165e+07,0,0,0,0
73.1289,85.139,1.96219,0.2,0.08,3.34571,3.40952,0,0.612669,6.048,4.24125e+06,2.90243e+06,1.419e+07,0,0,0,0,13.7161,61.308,1.31044,1,1,2.03593,2.07476,0,1.5354,2.1168,8.81419e+06,3.87949e+06,1.79451e+07,0,0,0,0
71.738,85.139,1.91632,0.22,0.08,3.3458,3.40962,0,0.626986,6.048,4.24125e+06,2.90243e+06,1.41904e+07,0,0,0,0,12.8917,61.308,1.36077,1,1,2.03599,2.07482,0,1.57296,2.1168,8.81419e+06,3.87949e+06,1.79456e+07,0,0,0,0
70.2429,85.139,1.78995,0.21,0.08,3.3459,3.40972,0,0.627003,6.048,4.24125e+06,2.90243e+06,1.41908e+07,0,0,0,0,11.998,61.308,1.29089,1,1,2.03605,2.07488,0,1.573,2.1168,8.81419e+06,3.87949e+06,1.79461e+07,0,0,0,0
68.6224,85.139,1.64292,0.2,0.08,3.34599,3.40981,0,0.627021,6.048,4.24125e+06,2.90243e+06,1.41912e+07,0,0,0,0,11.2622,61.308,1.20893,1,1,2.0361,2.07494,0,1.57305,2.1168,8.81419e+06,3.87949e+06,1.79466e+07,0,0,0,0
66.7954,85.139,1.61195,0.19,0.08,3.56956,3.63765,0,0.627039,6.048,4.24125e+06,2.90243e+06,1.51394e+07,0,0,0,0,10.4617,61.308,1.40001,1,1,2.1168,2.25365,0.0946681,1.57309,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
64.9094,85.139,1.54985,0.24,0.08,3.56966,3.63775,0,0.668936,6.048,4.24125e+06,2.90243e+06,1.51399e+07,0,0,0,0,9.56166,61.308,1.25555,1,1,2.1168,2.25371,0.0947315,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
62.7585,85.139,1.25739,0.24,0.08,3.56977,3.63785,0,0.668955,6.048,4.24125e+06,2.90243e+06,1.51403e+07,0,0,0,0,8.61744,61.308,1.14906,1,1,2.1168,2.25378,0.0947951,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
60.5008,85.139,1.13455,0.24,0.08,3.56987,3.63796,0,0.668974,6.048,4.24125e+06,2.90243e+06,1.51407e+07,0,0,0,0,7.75935,61.308,1.08929,1,1,2.1168,2.25384,0.0948585,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
