0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59014,0,0,9.70851,0.288516,6.82985,3.6288,61.308,0.66528,0,0,1.65676,0.1889,0.802579,0.66528,12.849,1,0.460378,6.82985,0,163.725,5.04179,165.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.57604,1.87204,13.2918,1.16786,17.572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6042,3.57604,1.028160,1,0,183.428,0,0,0,183.428,0
72.29,2.59051,0,0,10.4891,0.288516,7.6101,3.6288,61.308,0.66528,0,0,2.1558,0.1889,1.30162,0.66528,12.849,1,0.460444,7.6101,0,185.701,5.04179,187.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.27459,1.94558,15.9249,1.16786,20.9772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30275,4.27459,1.028160,1,0,210.088,0,0,0,210.088,0
72.29,2.59089,0,0,9.41985,0.288516,6.54044,3.6288,61.308,0.66528,0,0,2.20621,0.1889,1.35203,0.66528,12.849,1,0.460511,6.54044,0,208.426,5.04179,209.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.30087,1.94587,15.3659,1.16786,20.4448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32903,4.30087,1.028160,1,0,231.261,0,0,0,231.261,0
72.29,2.59126,0,0,7.38703,0.283358,4.51241,3.6288,61.308,0.66528,0,0,1.26124,0.187475,0.408486,0.66528,12.849,1,0.460577,4.51241,0,145.059,5.1233,143.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.68668,1.94615,10.8071,1.1785,14.2614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71484,2.68668,1.028160,1,0,158.657,0,0,0,158.657,0
72.29,2.55592,0,0,7.79224,0.230177,5.00615,3.6288,61.308,0.66528,0,0,1.20259,0.177304,0.360006,0.66528,12.849,1,0.454295,5.00615,0,161.564,4.20146,161.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.79726,1.94643,10.1209,1.13624,13.7284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82542,2.79726,1.028160,1,0,176.002,0,0,0,176.002,0
72.29,2.55628,0,0,7.43437,0.221284,4.65681,3.6288,61.308,0.66528,0,0,1.22855,0.176657,0.386615,0.66528,12.849,1,0.45436,4.65681,0,141.985,3.6371,142.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.79934,1.91818,9.66199,1.09379,13.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8275,2.79934,1.028160,1,0,156.223,0,0,0,156.223,0
72.29,2.55665,0,0,6.76192,0.210259,3.99501,3.6288,61.308,0.66528,0,0,1.18212,0.179154,0.337689,0.66528,12.849,1,0.454426,3.99501,0,129.76,3.68721,129.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.24864,1.91846,9.38511,1.11157,12.4406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2768,2.24864,1.028160,1,0,142.392,0,0,0,142.392,0
72.29,2.55702,0,0,6.53927,0.159335,3.82291,3.6288,61.308,0.66528,0,0,1.1635,0.190542,0.307675,0.66528,12.849,1,0.454491,3.82291,0,120.928,4.35309,119.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.41987,1.91873,9.18589,1.19503,12.3295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44803,2.41987,1.028160,1,0,132.581,0,0,0,132.581,0
72.29,2.67871,0,0,6.40639,0.1669,3.56078,3.6288,61.308,0.66528,0,0,1.15867,0.170816,0.322574,0.66528,12.849,1,0.47612,3.56078,0,111.237,4.97175,109.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.38458,1.91901,8.231,1.09242,11.4422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41274,2.38458,1.028160,1,0,121.115,0,0,0,121.115,0
72.29,2.67909,0,0,6.18411,0.122136,3.38288,3.6288,61.308,0.66528,0,0,1.09839,0.152437,0.280669,0.66528,12.849,1,0.476188,3.38288,0,93.5902,4.16514,92.3318,0.84672,12.849,0.84672,3695.15,0,0,0,2.01479,2.01931,7.04117,1.00627,10.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04295,2.01479,1.028160,1,0,102.681,0,0,0,102.681,0
72.29,2.67948,0,0,5.83291,0.122136,3.03129,3.6288,61.308,0.66528,0,0,0.877174,0.152437,0.0594575,0.66528,12.849,1,0.476257,3.03129,0,86.4665,4.16514,84.8564,0.84672,12.849,0.84672,3695.15,0,0,0,1.66748,2.0196,6.61281,1.00627,9.29362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69564,1.66748,1.028160,1,0,94.2095,0,0,0,94.2095,0
72.29,2.67987,0,0,5.61836,0.12353,2.81496,3.6288,61.1959,0.66528,0,0,0.760327,0.207133,0,0.66528,12.849,1,0.476326,2.81496,0,78.5782,5.09729,75.8196,0.84672,12.849,0.84672,3695.15,0,0,0,1.56019,2.0199,6.37684,1.19717,8.75975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58835,1.56019,1.028160,1,0,84.5793,0,0,0,84.5793,0
72.29,2.68025,0,0,5.15319,0.111811,2.36113,3.6288,61.0091,0.66528,0,0,0.729156,0.250665,0,0.66528,12.849,1,0.476394,2.36113,0,73.7519,5.83012,69.8065,0.84672,12.849,0.84672,3695.15,0,0,0,1.62332,2.02019,6.22624,1.35082,8.51893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65148,1.62332,1.028160,1,0,78.3254,0,0,0,78.3254,0
72.29,2.65663,0,0,4.0379,0.0953519,1.28591,3.6288,60.9504,0.66528,0,0,0.842146,0.235582,0,0.66528,12.849,1,0.472196,1.28591,0,65.185,5.32833,60.6704,0.84672,12.849,0.84672,3695.15,0,0,0,1.86074,2.02048,5.93464,1.24662,8.56924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8889,1.86074,1.028160,1,0,69.2396,0,0,0,69.2396,0
72.29,2.65701,0,0,3.61558,0.0953519,0.863216,3.6288,60.7963,0.66528,0,0,0.746714,0.235494,0,0.66528,12.849,1,0.472264,0.863216,0,69.8224,5.32833,64.8851,0.84672,12.849,0.84672,3695.15,0,0,0,1.60239,2.05576,5.74595,1.24662,8.15748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63055,1.60239,1.028160,1,0,73.0425,0,0,0,73.0425,0
72.29,2.6574,0,0,3.29376,0.0953519,0.541011,3.6288,60.6488,0.66528,0,0,0.753023,0.235264,0,0.66528,12.849,1,0.472332,0.541011,0,64.8903,5.32833,59.6306,0.84672,12.849,0.84672,3695.15,0,0,0,1.63377,2.05606,5.54097,1.24662,7.98418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66193,1.63377,1.028160,1,0,67.6148,0,0,0,67.6148,0
72.29,2.65778,0,0,3.22555,0.0953519,0.472414,3.6288,60.4559,0.66528,0,0,0.707372,0.235044,0,0.66528,12.849,1,0.4724,0.472414,0,58.2703,5.32833,52.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.49325,2.05635,5.39815,1.24662,7.70113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52141,1.49325,1.028160,1,0,60.6431,0,0,0,60.6431,0
72.0192,2.7202,0,0,2.88414,0.0719084,0.36288,3.6288,60.1271,0.66528,0,0,0.643889,0.307341,0,0.66528,12.849,1,0.483495,0.36288,0,54.1316,6.12227,47.8887,0.84672,12.849,0.84672,3695.15,0,0,0,1.27401,2.05665,4.7445,1.49273,6.58243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30217,1.27401,1.028160,1,0,54.4711,0,0,0,54.4711,0
71.4475,2.71905,0,0,2.59908,0.0887631,0.36288,3.6288,59.7416,0.66528,0,0,0.582599,0.302821,0,0.66528,12.849,1,0.485108,0.36288,0,49.1205,5.60081,43.3974,0.84672,12.849,0.84672,3695.15,0,0,0,1.05548,2.10656,3.94637,1.34503,5.76338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08364,1.05548,1.028160,1,0,49.1608,0,0,0,49.1608,0
70.6465,2.71615,0,0,2.36637,0.0883773,0.36288,3.6288,59.3274,0.66528,0,0,0.553102,0.302077,0,0.66528,12.849,1,0.488467,0.36288,0,44.7669,5.60081,39.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.734849,2.10687,3.68107,1.34503,5.17776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76301,0.734849,1.028160,1,0,44.2182,0,0,0,44.2182,0
70.2746,2.71185,0,0,2.77824,0.0753922,0.36288,3.6288,59.0622,0.66528,0,0,0.690955,0.29083,0,0.66528,12.849,1,0.493225,0.36288,0,46.7957,5.77566,40.8897,0.84672,12.849,0.84672,3695.15,0,0,0,1.52689,2.10717,5.59162,1.39288,7.8328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55505,1.52689,1.028160,1,0,48.7225,0,0,0,48.7225,0
69.5706,2.89103,0,0,2.62741,0.0774842,0.36288,3.6288,58.7242,0.66528,0,0,0.605367,0.278102,0,0.66528,12.849,1,0.528595,0.36288,0,45.7029,5.82474,39.7125,0.84672,12.849,0.84672,3695.15,0,0,0,1.22905,2.10748,4.49671,1.41671,6.41651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25721,1.22905,1.028160,1,0,46.129,0,0,0,46.129,0
68.9635,2.88693,0,0,2.73147,0.0887543,0.36288,3.6288,58.2648,0.66528,0,0,0.546896,0.341025,0,0.66528,12.849,1,0.533187,0.36288,0,37.1281,6.29066,30.6671,0.84672,12.849,0.84672,3695.15,0,0,0,1.16408,2.27628,4.32257,1.49069,6.27225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19224,1.16408,1.028160,1,0,36.9394,0,0,0,36.9394,0
68.6266,2.88339,0,0,2.99766,0.0883369,0.36288,3.6288,57.9348,0.66528,0,0,0.67533,0.340018,0,0.66528,12.849,1,0.537221,0.36288,0,47.7495,6.29066,41.2845,0.84672,12.849,0.84672,3695.15,0,0,0,1.69549,2.27637,4.71552,1.49069,7.19669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72365,1.69549,1.028160,1,0,48.4812,0,0,0,48.4812,0
67.7022,2.88158,0,0,2.40818,0.0881052,0.36288,3.6288,57.4187,0.66528,0,0,0.488457,0.339295,0,0.66528,12.849,1,0.539521,0.36288,0,46.6589,6.29066,40.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.86273,2.27646,3.78551,1.49069,5.43401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89089,0.86273,1.028160,1,0,45.6256,0,0,0,45.6256,0
67.3752,2.87581,0,0,2.99913,0.0874696,0.36288,3.6288,57.2501,0.66528,0,0,0.834852,0.338164,0,0.66528,12.849,1,0.545791,0.36288,0,42.6141,6.29066,36.1406,0.84672,12.849,0.84672,3695.15,0,0,0,2.54871,2.27655,5.8531,1.49069,9.18768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57687,2.54871,1.028160,1,0,45.3282,0,0,0,45.3282,0
68.5065,2.78631,0,0,4.29661,0.0160819,0.36288,3.6288,56.9768,0.66528,0,0,0.78563,0.393679,0,0.66528,12.849,1,0.531372,0.36288,0,61.5637,6.82564,54.5696,0.84672,12.849,0.84672,3695.15,0,0,0,2.53001,2.27665,8.22317,1.69677,11.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55817,2.53001,1.028160,1,0,65.9026,0,0,0,65.9026,0
69.8366,2.7941,0,0,4.60454,0.117499,0.36288,3.6288,56.9805,0.66528,0,0,1.00054,0.33152,0,0.66528,12.849,1,0.524058,0.36288,0,59.8827,5.10846,54.6131,0.84672,12.849,0.84672,3695.15,0,0,0,3.39706,2.18091,10.079,1.2867,14.3703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42522,3.39706,1.028160,1,0,68.9834,0,0,0,68.9834,0
71.5275,2.80293,0,0,4.98755,0.130823,0.36288,3.6288,57.174,0.66528,0,0,1.1942,0.335443,0,0.66528,12.849,1,0.515702,0.36288,0,65.7072,5.17356,60.3808,0.84672,12.849,0.84672,3695.15,0,0,0,3.58164,2.18123,11.5532,1.32397,15.9921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6098,3.58164,1.028160,1,0,76.3729,0,0,0,76.3729,0
72.29,2.81367,0,0,5.0773,0.132533,1.36859,3.6288,57.3939,0.66528,0,0,1.221,0.335864,0,0.66528,12.849,1,0.50544,1.36859,0,93.4183,5.17356,89.1079,0.84672,12.849,0.84672,3695.15,0,0,0,3.89504,2.18154,12.444,1.32397,17.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9232,3.89504,1.028160,1,0,106.304,0,0,0,106.304,0
72.29,2.74579,0,0,5.59713,0.118805,2.73253,3.6288,58.1038,0.66528,0,0,1.7014,0.326225,0,0.66528,12.849,1,0.488044,2.73253,0,153.452,4.98154,150.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.95429,2.18186,14.0295,1.28122,18.8844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98245,3.95429,1.028160,1,0,169.6,0,0,0,169.6,0
72.29,2.74619,0,0,6.64256,0.17517,3.7212,3.6288,59.2742,0.66528,0,0,2.06792,0.232151,0,0.66528,12.849,1,0.488114,3.7212,0,119.121,3.81412,118.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.19109,2.09432,10.5509,0.940588,14.8958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21925,3.19109,1.028160,1,0,133.436,0,0,0,133.436,0
72.29,2.74658,0,0,6.12914,0.205449,3.1771,3.6288,60.0309,0.66528,0,0,1.62282,0.200847,0,0.66528,12.849,1,0.488185,3.1771,0,95.955,3.44957,95.1943,0.84672,12.849,0.84672,3695.15,0,0,0,4.32594,2.09462,12.0728,0.827141,17.6662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3541,4.32594,1.028160,1,0,112.861,0,0,0,112.861,0
72.29,2.74698,0,0,6.94281,0.205449,3.99038,3.6288,60.8274,0.66528,0,0,1.66351,0.201821,0,0.66528,12.849,1,0.488255,3.99038,0,126.598,3.44957,126.651,0.84672,12.849,0.84672,3695.15,0,0,0,5.20776,2.09493,14.5273,0.827141,21.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23592,5.20776,1.028160,1,0,147.654,0,0,0,147.654,0
72.29,2.54047,0,0,8.8782,0.207168,6.13057,3.6288,61.308,0.66528,0,0,2.26794,0.211765,0.910252,0.66528,12.849,1,0.451549,6.13057,0,143.054,3.70118,145.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.32847,2.09523,19.5241,0.87602,23.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35663,2.32847,1.028160,1,0,169.014,0,0,0,169.014,0
72.29,2.54083,0,0,8.2288,0.232804,5.45516,3.6288,61.308,0.66528,0,0,2.96641,0.194979,2.10616,0.66528,12.849,1,0.451614,5.45516,0,111.106,4.29912,111.811,0.84672,12.849,0.84672,3695.15,0,0,0,4.27152,1.90028,17.223,1.1171,22.2777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29968,4.27152,1.028160,1,0,136.195,0,0,0,136.195,0
72.29,2.5412,0,0,8.47904,0.232804,5.70503,3.6288,61.308,0.66528,0,0,2.73274,0.194979,1.87248,0.66528,12.849,1,0.451679,5.70503,0,75.843,4.29912,76.7973,0.84672,12.849,0.84672,3695.15,0,0,0,4.88977,1.90056,17.5224,1.1171,23.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91793,4.88977,1.028160,1,0,101.865,0,0,0,101.865,0
72.29,2.54157,0,0,5.78478,0.271328,2.97189,3.6288,61.308,0.66528,0,0,1.1052,0.198787,0.241131,0.66528,12.849,1,0.451744,2.97189,0,84.1039,3.90162,82.7224,0.84672,12.849,0.84672,3695.15,0,0,0,2.45675,1.90083,12.0437,1.0337,15.3676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48491,2.45675,1.028160,1,0,98.3311,0,0,0,98.3311,0
72.29,2.54193,0,0,5.90205,0.300221,3.0599,3.6288,61.308,0.66528,0,0,1.06622,0.201642,0.199297,0.66528,12.849,1,0.451809,3.0599,0,101.796,3.60349,100.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.61531,1.9011,11.7258,0.971143,15.2711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64347,2.61531,1.028160,1,0,116.271,0,0,0,116.271,0
72.29,2.62192,0,0,8.04981,0.266019,5.16187,3.6288,61.308,0.66528,0,0,2.31348,0.23954,1.40866,0.66528,12.849,1,0.466027,5.16187,0,175.832,4.3082,176.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.94721,1.90138,13.4614,1.11402,18.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97537,3.94721,1.028160,1,0,195.824,0,0,0,195.824,0
72.29,2.62228,0,0,6.72014,0.252338,3.84553,3.6288,61.308,0.66528,0,0,1.95756,0.254699,1.03758,0.66528,12.849,1,0.46609,3.84553,0,155.165,4.59008,153.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.32213,1.96256,12.8665,1.17117,16.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35029,3.32213,1.028160,1,0,171.972,0,0,0,171.972,0
72.29,2.62263,0,0,8.63412,0.252338,5.75916,3.6288,61.308,0.66528,0,0,2.24065,0.254699,1.32067,0.66528,12.849,1,0.466152,5.75916,0,213.999,4.59008,214.702,0.84672,12.849,0.84672,3695.15,0,0,0,4.18912,1.96282,13.7816,1.17117,18.7624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21728,4.18912,1.028160,1,0,234.785,0,0,0,234.785,0
72.29,2.62298,0,0,6.12717,0.247643,3.25655,3.6288,61.308,0.66528,0,0,2.38477,0.248004,1.47149,0.66528,12.849,1,0.466214,3.25655,0,158.275,4.42205,156.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.82911,1.96309,12.8753,1.12347,17.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85727,3.82911,1.028160,1,0,175.659,0,0,0,175.659,0
72.29,2.8792,0,0,7.35185,0.237089,4.23556,3.6288,61.308,0.66528,0,0,2.4227,0.220048,1.53737,0.66528,12.849,1,0.511756,4.23556,0,172.454,3.53557,172.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.80443,1.96335,11.7144,0.856078,16.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83259,3.80443,1.028160,1,0,190.806,0,0,0,190.806,0
72.29,2.87959,0,0,6.75921,0.262283,3.61734,3.6288,61.308,0.66528,0,0,2.87682,0.262119,1.94942,0.66528,12.849,1,0.511825,3.61734,0,143.594,3.89976,142.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.96053,2.18289,13.0838,0.978522,18.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98869,3.96053,1.028160,1,0,162.998,0,0,0,162.998,0
72.29,2.87997,0,0,7.65858,0.223776,4.55483,3.6288,61.308,0.66528,0,0,2.15524,0.262919,1.22704,0.66528,12.849,1,0.511893,4.55483,0,183.627,3.71541,183.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.87039,2.18318,14.6357,1.0382,19.651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89855,3.87039,1.028160,1,0,204.832,0,0,0,204.832,0
72.29,2.88036,0,0,9.02301,0.227215,5.91544,3.6288,61.308,0.66528,0,0,2.12296,0.251705,1.20598,0.66528,12.849,1,0.511962,5.91544,0,218.585,3.58176,220.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.40192,2.18347,13.2961,0.98663,18.8949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43008,4.40192,1.028160,1,0,240.508,0,0,0,240.508,0
72.29,2.51559,0,0,7.30155,0.236008,4.54995,3.6288,61.308,0.66528,0,0,1.9442,0.260791,1.01813,0.66528,12.849,1,0.447127,4.54995,0,182.472,3.71376,182.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.6834,2.18376,12.124,1.03284,16.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71156,3.6834,1.028160,1,0,200.837,0,0,0,200.837,0
72.29,2.51593,0,0,5.17641,0.269368,2.39112,3.6288,61.308,0.66528,0,0,2.5324,0.242344,1.62478,0.66528,12.849,1,0.447187,2.39112,0,196.736,3.37168,195.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.96422,1.88486,10.3476,0.951014,16.2457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99238,4.96422,1.028160,1,0,213.179,0,0,0,213.179,0
72.29,2.51626,0,0,4.63679,0.27392,1.84661,3.6288,61.308,0.66528,0,0,1.57941,0.225878,0.688256,0.66528,12.849,1,0.447247,1.84661,0,174.708,3.10286,173.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.87944,1.88512,7.36828,0.872081,12.2608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9076,3.87944,1.028160,1,0,185.953,0,0,0,185.953,0
72.29,2.5166,0,0,6.94704,0.27392,4.15652,3.6288,61.308,0.66528,0,0,2.83436,0.225878,1.9432,0.66528,12.849,1,0.447306,4.15652,0,166.169,3.10286,166.775,0.84672,12.849,0.84672,3695.15,0,0,0,7.52102,1.88537,10.6722,0.872081,19.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54918,7.52102,1.028160,1,0,187.925,0,0,0,187.925,0
72.29,2.51694,0,0,8.50972,0.274452,5.71833,3.6288,61.308,0.66528,0,0,3.91325,0.203169,3.0448,0.66528,12.849,1,0.447366,5.71833,0,176.546,2.99866,178.819,0.84672,12.849,0.84672,3695.15,0,0,0,7.74516,1.88562,13.026,0.834532,21.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77332,7.74516,1.028160,1,0,203.686,0,0,0,203.686,0
72.29,2.60925,0,0,6.21168,0.301332,3.3011,3.6288,61.308,0.66528,0,0,2.57787,0.161591,1.751,0.66528,12.849,1,0.463774,3.3011,0,190.568,3.41832,189.987,0.84672,12.849,0.84672,3695.15,0,0,0,5.17914,1.88587,10.1098,0.925152,16.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2073,5.17914,1.028160,1,0,207.988,0,0,0,207.988,0
72.29,2.6096,0,0,7.66886,0.30559,4.75368,3.6288,61.308,0.66528,0,0,2.78356,0.164124,1.95416,0.66528,12.849,1,0.463836,4.75368,0,184.934,3.53167,185.692,0.84672,12.849,0.84672,3695.15,0,0,0,6.20672,1.95994,12.6861,0.955901,19.8969,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23488,6.20672,1.028160,1,0,207.543,0,0,0,207.543,0
72.29,2.60995,0,0,9.28964,0.30559,6.37411,3.6288,61.308,0.66528,0,0,4.56425,0.164124,3.73485,0.66528,12.849,1,0.463898,6.37411,0,207.741,3.53167,210.12,0.84672,12.849,0.84672,3695.15,0,0,0,10.9192,1.9602,18.6684,0.955901,30.5919,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9474,10.9192,1.028160,1,0,244.446,0,0,0,244.446,0
72.29,2.61029,0,0,6.43991,0.252022,3.57759,3.6288,61.308,0.66528,0,0,2.69951,0.192669,1.84156,0.66528,12.849,1,0.46396,3.57759,0,244.239,3.8807,243.472,0.84672,12.849,0.84672,3695.15,0,0,0,5.82517,1.96046,10.6754,1.0246,17.4364,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85333,5.82517,1.028160,1,0,262.75,0,0,0,262.75,0
72.29,2.57466,0,0,5.2213,0.225287,2.42135,3.6288,61.308,0.66528,0,0,1.88713,0.22371,0.998142,0.66528,12.849,1,0.457627,2.42135,0,140.963,4.10161,138.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.83106,1.96072,8.01835,1.17672,12.6334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85922,3.83106,1.028160,1,0,152.457,0,0,0,152.457,0
72.29,2.57501,0,0,4.25094,0.248964,1.42697,3.6288,61.308,0.66528,0,0,1.19261,0.208225,0.319106,0.66528,12.849,1,0.457688,1.42697,0,99.9112,4.29503,96.5855,0.84672,12.849,0.84672,3695.15,0,0,0,1.69468,1.93225,6.86336,1.18019,9.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72284,1.69468,1.028160,1,0,106.215,0,0,0,106.215,0
72.29,2.57535,0,0,4.06088,0.248964,1.23656,3.6288,61.308,0.66528,0,0,1.14843,0.208225,0.274928,0.66528,12.849,1,0.457749,1.23656,0,92.5197,4.29503,89.0035,0.84672,12.849,0.84672,3695.15,0,0,0,1.6842,1.93251,6.18918,1.18019,8.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71236,1.6842,1.028160,1,0,97.9041,0,0,0,97.9041,0
72.29,2.5757,0,0,3.52955,0.167426,0.786431,3.6288,61.308,0.66528,0,0,1.04054,0.248432,0.126831,0.66528,12.849,1,0.45781,0.786431,0,84.9796,4.16535,81.1429,0.84672,12.849,0.84672,3695.15,0,0,0,2.17536,1.93277,5.60375,1.10854,8.60333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20352,2.17536,1.028160,1,0,89.873,0,0,0,89.873,0
72.1402,2.69824,0,0,3.07822,0.166896,0.36288,3.6288,61.308,0.66528,0,0,0.970683,0.246503,0.0589001,0.66528,12.849,1,0.479592,0.36288,0,54.8847,4.14741,50.6205,0.84672,12.849,0.84672,3695.15,0,0,0,2.00779,1.93303,5.15217,1.10339,7.9896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03595,2.00779,1.028160,1,0,58.669,0,0,0,58.669,0
72.29,2.69775,0,0,3.80289,0.163532,0.791811,3.6288,61.308,0.66528,0,0,1.16178,0.23493,0.261566,0.66528,12.849,1,0.480501,0.791811,0,69.457,4.03977,65.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.9836,2.03404,5.71194,1.07246,8.65711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01176,1.9836,1.028160,1,0,74.6472,0,0,0,74.6472,0
72.29,2.69896,0,0,3.2732,0.163718,0.410525,3.6288,61.1901,0.66528,0,0,0.782281,0.23493,0,0.66528,12.849,1,0.47972,0.410525,0,70.6761,4.03977,66.5671,0.84672,12.849,0.84672,3695.15,0,0,0,1.22164,2.03431,5.04253,1.07246,7.22601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2498,1.22164,1.028160,1,0,73.7931,0,0,0,73.7931,0
72.1365,2.69932,0,0,3.04228,0.133564,0.36288,3.6288,61.063,0.66528,0,0,0.774775,0.236586,0,0.66528,12.849,1,0.479784,0.36288,0,70.5119,4.33191,66.0631,0.84672,12.849,0.84672,3695.15,0,0,0,1.1184,2.03458,4.86337,1.18246,6.83389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14656,1.1184,1.028160,1,0,72.897,0,0,0,72.897,0
71.7413,2.69882,0,0,2.77734,0.11082,0.36288,3.6288,60.8565,0.66528,0,0,0.696616,0.237769,0,0.66528,12.849,1,0.480715,0.36288,0,65.0894,4.55102,60.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.781937,2.03485,4.629,1.26496,6.18083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8101,0.781937,1.028160,1,0,66.6014,0,0,0,66.6014,0
