0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.0424,2.15175,0,0,1.88825,0.170889,0.36288,3.6288,0.410943,0.66528,0,0,0.474797,0.0998848,0,0.66528,12.849,1,1.06998,0.36288,0,40.2124,3.76656,35.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.646704,1.6552,3.53525,0.931638,4.90552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67486,0.646704,1.028160,1,0,40.6442,0,0,0,40.6442,0
24.6508,2.12926,0,0,2.28296,0.182385,0.36288,3.6288,0.395516,0.410943,0,0,0.505007,0.109491,0,0.66528,12.849,1,1.0925,0.36288,0,40.8103,4.2237,35.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.902474,1.93994,4.7408,1.07424,6.50898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93063,0.902474,1.028160,1,0,42.3659,0,0,0,42.3659,0
24.3339,2.11787,0,0,2.35522,0.191375,0.36288,3.6288,0.4878,0.395516,0,0,0.604968,0.117168,0,0.66528,12.849,1,1.10392,0.36288,0,65.3683,4.56656,60.0607,0.84672,12.849,0.84672,3695.15,0,0,0,1.01945,1.71561,4.75964,1.1812,6.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04761,1.01945,1.028160,1,0,66.3743,0,0,0,66.3743,0
25.5601,2.10848,0,0,3.87697,0.179508,0.36288,3.6288,0.837833,0.4878,0,0,0.949315,0.111482,0,0.66528,12.849,1,1.11333,0.36288,0,125.865,4.30383,120.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.91622,1.7037,5.80126,1.13064,8.29054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94438,1.91622,1.028160,1,0,129.101,0,0,0,129.101,0
26.8985,2.45396,0,0,4.33349,0.178224,0.36288,3.6288,1.20183,0.441916,0,0,0.91593,0.110015,0,0.66528,12.849,1,1.2336,0.36288,0,162.683,4.19874,157.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.24838,1.775,7.68264,1.11042,9.59559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27654,1.24838,1.028160,1,0,167.209,0,0,0,167.209,0
32.6142,2.49551,0,0,8.75576,0.181622,0.36288,3.6288,3.09879,0.441919,0,0,2.44984,0.110962,0,0.66528,12.849,1,1.19207,0.36288,0,190.476,4.19874,185.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.90191,1.82683,13.2068,1.11042,17.8251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93007,3.90191,1.028160,1,0,203.273,0,0,0,203.273,0
34.7519,2.64538,0,0,5.34191,0.195993,0.36288,3.6288,4.12054,0.441921,0,0,1.57957,0.115899,0,0.66528,12.849,1,1.0422,0.36288,0,159.189,4.19874,154.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.63868,1.82683,6.87061,1.11042,9.22571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66684,1.63868,1.028160,1,0,163.537,0,0,0,163.537,0
36.6628,2.69218,0,0,5.18209,0.216107,0.36288,3.6288,5.41963,0.441923,0,0,1.85284,0.111832,0,0.66528,12.849,1,0.995395,0.36288,0,150.943,4.2545,146.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.38858,1.82684,7.87356,1.10995,10.979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41674,2.38858,1.028160,1,0,157.035,0,0,0,157.035,0
38.2289,2.96636,0,0,5.14873,0.253425,0.36288,3.6288,6.26766,0.664554,0,0,1.62969,0.117104,0,0.66528,12.849,1,1.0396,0.36288,0,127.983,4.77781,122.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.66948,1.82684,8.07107,1.31099,10.2564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69764,1.66948,1.028160,1,0,132.785,0,0,0,132.785,0
39.4104,2.99824,0,0,4.80082,0.258144,0.36288,3.6288,6.99921,0.664556,0,0,1.51506,0.118962,0,0.66528,12.849,1,1.00773,0.36288,0,119.004,4.77781,113.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.47012,2.05851,6.53459,1.31099,8.75223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49828,1.47012,1.028160,1,0,122.333,0,0,0,122.333,0
40.7528,3.02103,0,0,4.96791,0.241666,0.36288,3.6288,7.65988,0.664559,0,0,1.45289,0.127657,0,0.66528,12.849,1,0.984947,0.36288,0,123.804,4.31342,118.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.44995,2.05851,6.6603,1.05737,9.11138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47811,1.44995,1.028160,1,0,127.98,0,0,0,127.98,0
43.8452,3.0457,0,0,6.72951,0.228455,0.36288,3.6288,8.52411,0.664561,0,0,1.66007,0.131281,0,0.66528,12.849,1,0.960282,0.36288,0,188.894,4.11653,184.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.92029,2.05851,7.23044,1.00275,10.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94845,1.92029,1.028160,1,0,194.386,0,0,0,194.386,0
46.9425,2.46287,0,0,6.16779,0.24474,0.36288,3.6288,9.48484,0.66528,0,0,1.7537,0.127692,0,0.66528,12.849,1,0.721752,0.36288,0,180.188,4.24575,175.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.81521,2.05852,8.32955,1.10605,12.0972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84337,2.81521,1.028160,1,0,187.681,0,0,0,187.681,0
51.6091,2.50026,0,0,7.78844,0.25876,0.36288,3.6288,11.3455,0.66528,0,0,2.65504,0.129075,0,0.66528,12.849,1,0.684364,0.36288,0,173.964,4.27193,169.37,0.84672,12.849,0.84672,3695.15,0,0,0,4.29039,2.02604,12.8213,1.10376,18.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31855,4.29039,1.028160,1,0,187.404,0,0,0,187.404,0
54.6933,2.54981,0,0,6.26893,0.272031,0.36288,3.6288,12.5419,0.66528,0,0,1.99458,0.132894,0,0.66528,12.849,1,0.634819,0.36288,0,168.676,4.27193,164.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.17657,2.02604,9.4355,1.10376,13.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20473,3.17657,1.028160,1,0,177.667,0,0,0,177.667,0
57.5149,2.5788,0,0,6.04928,0.285984,0.36288,3.6288,13.3651,0.66528,0,0,1.61424,0.125755,0,0.66528,12.849,1,0.605832,0.36288,0,148.955,4.24159,144.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.67316,2.02604,8.29217,1.06728,11.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70132,2.67316,1.028160,1,0,156.395,0,0,0,156.395,0
62.5401,2.60309,0,0,8.28298,0.291847,0.36288,3.6288,15.2138,0.66528,0,0,2.60403,0.0901102,0,0.66528,12.849,1,0.581539,0.36288,0,267.032,3.1833,263.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.50808,2.02604,11.523,0.748709,17.3085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53624,4.50808,1.028160,1,0,280.939,0,0,0,280.939,0
65.1372,3.04134,0,0,6.27844,0.2771,0.36288,3.6288,16.5285,0.438893,0,0,1.84023,0.0865747,0,0.66528,12.849,1,0.62485,0.36288,0,189.435,3.29731,185.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.71857,2.02605,8.62446,0.764759,13.6043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74673,3.71857,1.028160,1,0,199.48,0,0,0,199.48,0
66.4653,3.06215,0,0,5.03609,0.282996,0.36288,3.6288,17.705,0.438895,0,0,1.70364,0.0883046,0,0.66528,12.849,1,0.604042,0.36288,0,153.706,3.29731,150.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.23306,1.82049,7.42971,0.764759,11.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26122,3.23306,1.028160,1,0,161.886,0,0,0,161.886,0
67.4242,3.07227,0,0,4.68013,0.286012,0.36288,3.6288,19.1734,0.438897,0,0,1.99712,0.0898293,0,0.66528,12.849,1,0.593928,0.36288,0,154.894,3.29731,151.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.27001,1.82049,9.37558,0.764759,13.7013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29817,3.27001,1.028160,1,0,165.067,0,0,0,165.067,0
68.4558,3.07937,0,0,4.72334,0.249517,0.36288,3.6288,20.4104,0.438899,0,0,1.78857,0.112656,0,0.66528,12.849,1,0.586833,0.36288,0,154.999,3.69789,151.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.01305,1.82049,7.17839,0.882918,11.129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04121,3.01305,1.028160,1,0,162.206,0,0,0,162.206,0
69.5723,2.74103,0,0,4.45484,0.234392,0.36288,3.6288,21.254,0.66528,0,0,1.62853,0.119581,0,0.66528,12.849,1,0.514485,0.36288,0,139.19,4.15076,134.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.27648,1.8205,6.48467,0.99057,9.59108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30464,2.27648,1.028160,1,0,144.479,0,0,0,144.479,0
70.2905,2.748,0,0,4.06551,0.236438,0.36288,3.6288,21.9931,0.66528,0,0,1.52527,0.12095,0,0.66528,12.849,1,0.507516,0.36288,0,95.1834,4.15076,90.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.0493,2.07449,5.89431,0.99057,9.02754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07746,2.0493,1.028160,1,0,99.9156,0,0,0,99.9156,0
70.7115,2.75239,0,0,3.77393,0.237753,0.36288,3.6288,22.6395,0.66528,0,0,1.4338,0.12215,0,0.66528,12.849,1,0.503132,0.36288,0,84.9234,4.15076,80.6324,0.84672,12.849,0.84672,3695.15,0,0,0,1.85308,2.0745,5.41168,0.99057,8.34869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88124,1.85308,1.028160,1,0,88.9811,0,0,0,88.9811,0
70.8757,2.75493,0,0,3.46988,0.187813,0.36288,3.6288,23.1703,0.66528,0,0,1.33286,0.136721,0,0.66528,12.849,1,0.500598,0.36288,0,78.1635,4.29179,73.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.63244,2.0745,5.00681,0.971469,7.74228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6606,1.63244,1.028160,1,0,81.4763,0,0,0,81.4763,0
70.3908,3.19417,0,0,3.22665,0.154485,0.36288,3.6288,23.5216,0.511193,0,0,1.02842,0.165962,0,0.66528,12.849,1,0.579068,0.36288,0,74.9468,4.80365,69.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.20389,2.0745,4.51703,0.952396,6.84302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23205,1.20389,1.028160,1,0,76.77,0,0,0,76.77,0
69.7819,3.1908,0,0,3.09868,0.15391,0.36288,3.6288,23.8614,0.511195,0,0,1.01762,0.166648,0,0.66528,12.849,1,0.582441,0.36288,0,69.5632,4.80365,64.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.21177,1.89641,4.33481,0.952396,6.49059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23993,1.21177,1.028160,1,0,71.0306,0,0,0,71.0306,0
69.0153,3.18651,0,0,2.94074,0.158012,0.36288,3.6288,24.1853,0.511197,0,0,1.00151,0.166376,0,0.66528,12.849,1,0.586734,0.36288,0,66.6351,4.71903,61.6923,0.84672,12.849,0.84672,3695.15,0,0,0,1.39464,1.89641,4.05778,0.95566,6.39317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4228,1.39464,1.028160,1,0,68.0854,0,0,0,68.0854,0
68.0261,3.18102,0,0,2.72973,0.175012,0.36288,3.6288,24.4723,0.511199,0,0,0.962586,0.164331,0,0.66528,12.849,1,0.592229,0.36288,0,61.6791,4.24339,57.2064,0.84672,12.849,0.84672,3695.15,0,0,0,1.31365,1.89641,3.77442,0.984767,5.99972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34181,1.31365,1.028160,1,0,63.2061,0,0,0,63.2061,0
67.7704,3.17377,0,0,3.40514,0.124184,0.36288,3.6288,25.0705,0.511201,0,0,1.28946,0.180148,0,0.66528,12.849,1,0.599473,0.36288,0,73.0942,5.05564,67.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.06595,1.89642,4.63201,1.15089,7.44348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09411,2.06595,1.028160,1,0,75.2455,0,0,0,75.2455,0
67.5154,3.14666,0,0,3.35236,0.097827,0.36288,3.6288,25.5437,0.566535,0,0,1.25048,0.210699,0,0.66528,12.849,1,0.596594,0.36288,0,72.0792,5.20328,66.6422,0.84672,12.849,0.84672,3695.15,0,0,0,2.07223,1.89642,4.84999,1.30574,7.5129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10039,2.07223,1.028160,1,0,74.1551,0,0,0,74.1551,0
67.0974,3.14477,0,0,3.1873,0.097631,0.36288,3.6288,25.9547,0.566537,0,0,1.18938,0.211847,0,0.66528,12.849,1,0.598487,0.36288,0,65.6536,5.20328,60.2148,0.84672,12.849,0.84672,3695.15,0,0,0,1.96581,1.93355,4.63351,1.30574,7.22712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99397,1.96581,1.028160,1,0,67.4419,0,0,0,67.4419,0
66.4482,3.14164,0,0,2.95257,0.0973097,0.36288,3.6288,26.225,0.566539,0,0,1.04966,0.212844,0,0.66528,12.849,1,0.601617,0.36288,0,61.6585,5.20328,56.2165,0.84672,12.849,0.84672,3695.15,0,0,0,1.8245,1.93355,4.36944,1.30574,6.82174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85266,1.8245,1.028160,1,0,63.0382,0,0,0,63.0382,0
65.5476,3.13672,0,0,2.6863,0.0872907,0.36288,3.6288,26.3369,0.566541,0,0,0.901798,0.22329,0,0.66528,12.849,1,0.606543,0.36288,0,54.6821,5.44686,48.9916,0.84672,12.849,0.84672,3695.15,0,0,0,1.48316,1.93355,3.62052,1.35296,5.68427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51132,1.48316,1.028160,1,0,54.6759,0,0,0,54.6759,0
64.7976,3.19453,0,0,2.88148,0.0740641,0.36288,3.6288,26.568,0.615856,0,0,1.08357,0.236645,0,0.66528,12.849,1,0.62621,0.36288,0,65.9878,5.77164,59.9529,0.84672,12.849,0.84672,3695.15,0,0,0,1.75713,1.93355,3.36024,1.41592,5.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78529,1.75713,1.028160,1,0,65.5879,0,0,0,65.5879,0
63.7954,3.18849,0,0,2.62279,0.0736199,0.36288,3.6288,26.6086,0.615858,0,0,0.893727,0.237265,0,0.66528,12.849,1,0.632259,0.36288,0,53.1501,5.77164,47.1091,0.84672,12.849,0.84672,3695.15,0,0,0,1.81728,1.98617,3.12243,1.41592,5.50996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84544,1.81728,1.028160,1,0,52.619,0,0,0,52.619,0
62.5647,3.18022,0,0,2.38544,0.0730263,0.36288,3.6288,26.5877,0.61586,0,0,0.832317,0.237374,0,0.66528,12.849,1,0.640527,0.36288,0,49.5477,5.77164,43.4984,0.84672,12.849,0.84672,3695.15,0,0,0,1.37378,1.98618,2.78269,1.41592,4.72672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40194,1.37378,1.028160,1,0,48.2252,0,0,0,48.2252,0
61.5644,3.16977,0,0,2.5977,0.0653818,0.36288,3.6288,26.7183,0.615863,0,0,0.982435,0.235998,0,0.66528,12.849,1,0.650981,0.36288,0,49.7823,5.87977,43.6144,0.84672,12.849,0.84672,3695.15,0,0,0,1.99877,1.98618,3.93458,1.44183,6.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02693,1.99877,1.028160,1,0,50.0921,0,0,0,50.0921,0
60.2318,3.34875,0,0,2.45156,0.072471,0.36288,3.6288,26.7247,0.66528,0,0,0.906749,0.235007,0,0.66528,12.849,1,0.698911,0.36288,0,41.5775,5.49182,35.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.861572,1.98618,2.34005,1.29746,3.89035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88973,0.861572,1.028160,1,0,39.64,0,0,0,39.64,0
58.7459,3.336,0,0,2.30217,0.0891879,0.36288,3.6288,26.7256,0.66528,0,0,0.87972,0.21362,0,0.66528,12.849,1,0.711656,0.36288,0,37.798,5.48592,31.9633,0.84672,12.849,0.84672,3695.15,0,0,0,1.25937,2.16622,2.64835,1.32884,4.7451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28753,1.25937,1.028160,1,0,36.7084,0,0,0,36.7084,0
57.1336,3.32124,0,0,2.15528,0.0835344,0.36288,3.6288,26.7104,0.66528,0,0,0.865681,0.215524,0,0.66528,12.849,1,0.726426,0.36288,0,38.0919,5.5607,32.1677,0.84672,12.849,0.84672,3695.15,0,0,0,1.98883,2.16622,2.51813,1.34378,5.3294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01699,1.98883,1.028160,1,0,37.4971,0,0,0,37.4971,0
55.4533,3.3045,0,0,2.06932,0.0822307,0.36288,3.6288,26.6829,0.66528,0,0,0.853209,0.215487,0,0.66528,12.849,1,0.743164,0.36288,0,35.9256,5.5607,29.9847,0.84672,12.849,0.84672,3695.15,0,0,0,1.93459,2.16623,2.48211,1.34378,5.23915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96275,1.93459,1.028160,1,0,35.2238,0,0,0,35.2238,0
53.846,3.28623,0,0,2.16821,0.126377,0.36288,3.6288,26.6619,0.66528,0,0,0.850617,0.206346,0,0.66528,12.849,1,0.761447,0.36288,0,40.626,5.50729,34.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.36223,2.16623,2.43008,1.26188,4.69666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39039,1.36223,1.028160,1,0,39.4168,0,0,0,39.4168,0
52.7286,3.1786,0,0,2.56631,0.142256,0.36288,3.6288,27.1185,0.66528,0,0,1.32457,0.202668,0,0.66528,12.849,1,0.758494,0.36288,0,39.612,5.48594,33.7304,0.84672,12.849,0.84672,3695.15,0,0,0,2.21692,2.16623,2.85509,1.22912,6.00912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24508,2.21692,1.028160,1,0,39.7395,0,0,0,39.7395,0
51.7029,3.16568,0,0,2.64355,0.140641,0.36288,3.6288,27.6038,0.66528,0,0,1.3543,0.203714,0,0.66528,12.849,1,0.771419,0.36288,0,50.4509,5.48594,44.5565,0.84672,12.849,0.84672,3695.15,0,0,0,2.05297,2.06204,2.76732,1.22912,5.65321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08113,2.05297,1.028160,1,0,50.2097,0,0,0,50.2097,0
50.8168,3.15343,0,0,2.76932,0.139158,0.36288,3.6288,27.883,0.66528,0,0,1.1493,0.204826,0,0.66528,12.849,1,0.783677,0.36288,0,46.3332,5.48594,40.4265,0.84672,12.849,0.84672,3695.15,0,0,0,1.86131,2.06205,2.57797,1.22912,5.2722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88947,1.86131,1.028160,1,0,45.6987,0,0,0,45.6987,0
49.3129,3.14252,0,0,2.18821,0.186676,0.36288,3.6288,28.0749,0.66528,0,0,1.04505,0.187819,0,0.66528,12.849,1,0.794585,0.36288,0,57.6499,4.96111,52.2571,0.84672,12.849,0.84672,3695.15,0,0,0,1.64764,2.06205,2.45948,1.1122,5.05697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6758,1.64764,1.028160,1,0,57.314,0,0,0,57.314,0
46.9007,3.05129,0,0,1.2134,0.211406,0.36288,3.6288,27.8777,0.587504,0,0,0.589384,0.199146,0,0.66528,12.849,1,0.795047,0.36288,0,37.3692,4.82517,32.1119,0.84672,12.849,0.84672,3695.15,0,0,0,0.550377,2.06205,1.40887,1.12504,2.89626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57854,0.550377,1.028160,1,0,35.0081,0,0,0,35.0081,0
44.5905,3.0192,0,0,1.2778,0.20592,0.36288,3.6288,27.7188,0.587506,0,0,0.627378,0.198701,0,0.66528,12.849,1,0.827145,0.36288,0,39.7524,4.82517,34.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.660588,1.96907,2.53109,1.12504,4.03571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68875,0.660588,1.028160,1,0,38.4987,0,0,0,38.4987,0
42.8285,2.98593,0,0,1.80636,0.219563,0.36288,3.6288,27.7331,0.587509,0,0,0.794712,0.192953,0,0.66528,12.849,1,0.860413,0.36288,0,63.2128,4.6107,58.1046,0.84672,12.849,0.84672,3695.15,0,0,0,1.0639,1.96907,2.3322,1.09389,4.27128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09206,1.0639,1.028160,1,0,62.3759,0,0,0,62.3759,0
43.1925,2.95871,0,0,3.92546,0.23987,0.36288,3.6288,28.5475,0.587511,0,0,1.58771,0.185788,0,0.66528,12.849,1,0.887644,0.36288,0,73.2439,4.32474,68.3944,0.84672,12.849,0.84672,3695.15,0,0,0,1.98239,1.96907,4.2515,1.05235,7.15061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01055,1.98239,1.028160,1,0,75.545,0,0,0,75.545,0
43.139,2.48325,0,0,3.02552,0.232844,0.36288,3.6288,28.2992,0.66528,0,0,0.598417,0.181437,0,0.66528,12.849,1,0.738724,0.36288,0,55.8255,4.80774,50.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.80221,1.96907,2.75631,1.17677,5.35083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83037,1.80221,1.028160,1,0,55.9928,0,0,0,55.9928,0
42.4653,2.48255,0,0,2.40437,0.232701,0.36288,3.6288,28.0335,0.66528,0,0,0.580453,0.180926,0,0.66528,12.849,1,0.73943,0.36288,0,56.5478,4.80774,51.3636,0.84672,12.849,0.84672,3695.15,0,0,0,1.82252,2.04634,3.48531,1.17677,6.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85068,1.82252,1.028160,1,0,57.541,0,0,0,57.541,0
41.1686,2.47355,0,0,1.76051,0.220797,0.36288,3.6288,27.527,0.66528,0,0,0.307211,0.148404,0,0.66528,12.849,1,0.748438,0.36288,0,36.0483,4.02662,31.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.613587,2.04634,1.82645,0.952128,3.53424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64175,0.613587,1.028160,1,0,35.1704,0,0,0,35.1704,0
39.5072,2.45558,0,0,1.37058,0.213494,0.36288,3.6288,27.0827,0.71064,0,0,0.401191,0.134845,0,0.66528,12.849,1,0.766405,0.36288,0,37.5272,3.71416,33.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.04634,1.76156,0.862272,3.35811,0.42336,0,0.42336,460.49,0,0.9828,0,0,1.39527,0.412474,1.028160,1,0,36.7677,0,0,0,36.7677,0
38.9878,2.43127,0,0,2.49291,0.21817,0.36288,3.6288,26.8749,0.66528,0,0,0.586383,0.128867,0,0.66528,12.849,1,0.790726,0.36288,0,46.4896,3.66641,42.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.687606,2.04634,2.97316,0.936625,4.77049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71577,0.687606,1.028160,1,0,47.1658,0,0,0,47.1658,0
41.7276,2.77364,0,0,6.09974,0.223446,0.36288,3.6288,27.5327,0.442011,0,0,1.22438,0.124595,0,0.66528,12.849,1,0.914093,0.36288,0,101.809,3.63058,97.6268,0.84672,12.849,0.84672,3695.15,0,0,0,1.63877,2.04634,3.93507,0.99239,6.62779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66693,1.63877,1.028160,1,0,104.255,0,0,0,104.255,0
44.4767,2.81951,0,0,6.16228,0.230755,0.36288,3.6288,28.5447,0.442,0,0,1.5795,0.125519,0,0.66528,12.849,1,0.868201,0.36288,0,84.532,3.63058,80.3961,0.84672,12.849,0.84672,3695.15,0,0,0,2.69386,1.82694,4.53133,0.99239,8.05974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72202,2.69386,1.028160,1,0,88.4559,0,0,0,88.4559,0
49.393,2.86113,0,0,8.39862,0.258319,0.36288,3.6288,30.4288,0.441989,0,0,2.44379,0.117682,0,0.66528,12.849,1,0.82656,0.36288,0,168.233,3.81464,163.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.52295,1.82692,5.35466,0.951732,10.7528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55111,4.52295,1.028160,1,0,174.707,0,0,0,174.707,0
52.9458,2.9264,0,0,7.12289,0.280813,0.36288,3.6288,32.2062,0.441978,0,0,2.33783,0.118496,0,0.66528,12.849,1,0.761269,0.36288,0,117.067,3.88609,112.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.8029,1.82691,5.36062,0.950952,9.03948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83106,2.8029,1.028160,1,0,121.822,0,0,0,121.822,0
55.8537,3.22371,0,0,6.78332,0.288817,0.36288,3.6288,33.1797,0.6646,0,0,1.77175,0.133628,0,0.66528,12.849,1,0.782337,0.36288,0,100.983,3.87314,96.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.85414,1.8269,6.18218,1.04385,9.81936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8823,2.85414,1.028160,1,0,106.509,0,0,0,106.509,0
55.3611,3.2568,0,0,3.42453,0.29743,0.36288,3.6288,33.3914,0.664588,0,0,1.01134,0.135044,0,0.66528,12.849,1,0.74922,0.36288,0,61.7014,3.87314,57.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.35294,2.05856,3.70556,1.04385,6.07321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3811,1.35294,1.028160,1,0,63.5152,0,0,0,63.5152,0
54.4021,3.25138,0,0,2.91986,0.264635,0.36288,3.6288,33.4201,0.664575,0,0,0.838413,0.145124,0,0.66528,12.849,1,0.754626,0.36288,0,45.2499,3.79817,41.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.910915,2.05855,3.52806,0.99364,5.50388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93908,0.910915,1.028160,1,0,46.5639,0,0,0,46.5639,0
54.1513,3.2406,0,0,3.61186,0.259119,0.36288,3.6288,34.025,0.664563,0,0,1.42033,0.150831,0,0.66528,12.849,1,0.765383,0.36288,0,64.7558,3.82518,60.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.67115,2.05853,4.94605,0.994773,7.68096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69931,1.67115,1.028160,1,0,68.209,0,0,0,68.209,0
