0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.9524,85.139,2.55149,0.6,0.06,3.07323,3.45823,0,0.575898,6.048,4.05272e+06,2.77341e+06,1.2455e+07,0,0,0,2.65517e+08,37.9085,61.308,2.23927,1,1,1.78092,2.00402,0,1.37588,2.1168,8.42237e+06,3.70704e+06,1.49996e+07,0,0,0,0
53.1141,85.139,5.57601,0.66,0.06,3.16964,3.56671,0,0.575924,6.048,4.05272e+06,2.77341e+06,1.28456e+07,0,0,0,2.65517e+08,38.2106,61.308,4.80462,1,1,1.83858,2.0689,0,1.37594,2.1168,8.42237e+06,3.70704e+06,1.54852e+07,0,0,0,0
58.9915,85.139,9.30813,0.63,0.06,3.16975,3.56683,0,0.59399,6.048,4.05272e+06,2.77341e+06,1.28461e+07,0,0,0,2.65517e+08,39.5933,61.308,8.30631,1,1,1.83865,2.06898,0,1.42049,2.1168,8.42237e+06,3.70704e+06,1.54858e+07,0,0,0,0
66.0457,85.139,11.2267,0.62,0.06,3.16987,3.56696,0,0.594011,6.048,4.05272e+06,2.77341e+06,1.28466e+07,0,0,0,2.65517e+08,40.8397,61.308,7.41833,1,1,1.83871,2.06905,0,1.42054,2.1168,8.42237e+06,3.70704e+06,1.54863e+07,0,0,0,0
74.8969,85.139,12.9366,0.59,0.06,3.16998,3.56709,0,0.594033,6.048,4.05272e+06,2.77341e+06,1.2847e+07,0,0,0,2.65517e+08,41.7769,61.308,6.85948,1,1,1.83878,2.06913,0,1.42059,2.1168,8.42237e+06,3.70704e+06,1.54869e+07,0,0,0,0
79.9789,85.139,9.73305,0.5,0.06,3.4793,3.91516,0,0.594054,6.048,4.05272e+06,2.77341e+06,1.41006e+07,0,0,0,2.65517e+08,42.3488,61.308,5.34044,1,1,2.05505,2.31249,0,1.42064,2.1168,8.42237e+06,3.70704e+06,1.73084e+07,0,0,0,0
85.139,85.139,11.0445,0.44,0.06,3.47942,3.9153,0,0.65202,6.048,4.05272e+06,2.77341e+06,1.41011e+07,0,0,0,2.65517e+08,42.7002,61.308,4.2658,1,1,2.05513,2.31258,0,1.58773,2.1168,8.42237e+06,3.70704e+06,1.73091e+07,0,0,0,0
85.139,85.139,11.0639,0.38,0.06,3.82826,3.91544,0,0.652044,6.048,4.05272e+06,2.77341e+06,1.55149e+07,0,0,0,2.65517e+08,44.4358,61.308,7.5633,1,1,2.1168,2.31266,0.144369,1.58779,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
85.139,85.139,8.80328,0.41,0.06,3.47967,3.91558,0,0.717416,6.048,4.05272e+06,2.77341e+06,1.41021e+07,0,0,0,2.65517e+08,45.4075,61.308,6.36192,1,1,2.05528,2.31274,0,1.63544,2.1168,8.42237e+06,3.70704e+06,1.73103e+07,0,0,0,0
85.139,85.139,8.26311,0.43,0.06,3.03871,3.41938,0,0.652091,6.048,4.05272e+06,2.77341e+06,1.2315e+07,0,0,0,2.65517e+08,46.5894,61.308,6.4044,1,1,1.76515,1.98628,0,1.58791,2.1168,8.42237e+06,3.70704e+06,1.48668e+07,0,0,0,0
85.139,85.139,7.70529,0.46,0.06,3.03882,3.4195,0,0.569454,6.048,4.05272e+06,2.77341e+06,1.23155e+07,0,0,0,2.65517e+08,46.8407,61.308,5.3752,1,1,1.76522,1.98635,0,1.36376,2.1168,8.42237e+06,3.70704e+06,1.48673e+07,0,0,0,0
85.139,85.139,13.1991,0.5,0.06,3.03893,3.41962,0,0.569475,6.048,4.05272e+06,2.77341e+06,1.23159e+07,0,0,0,2.65517e+08,48.5519,61.308,8.69828,1,1,1.76528,1.98642,0,1.36381,2.1168,8.42237e+06,3.70704e+06,1.48678e+07,0,0,0,0
85.139,85.139,9.87535,0.51,0.06,3.03904,3.41975,0,0.569495,6.048,4.05272e+06,2.77341e+06,1.23164e+07,0,0,0,2.65517e+08,49.4185,61.308,5.9553,1,1,1.76534,1.98649,0,1.36385,2.1168,8.42237e+06,3.70704e+06,1.48684e+07,0,0,0,0
85.139,85.139,9.18799,0.54,0.06,3.03915,3.41987,0,0.569516,6.048,4.05272e+06,2.77341e+06,1.23168e+07,0,0,0,2.65517e+08,51.0392,61.308,7.06863,1,1,1.76541,1.98656,0,1.3639,2.1168,8.42237e+06,3.70704e+06,1.48689e+07,0,0,0,0
85.139,85.139,8.36986,0.54,0.06,3.15031,3.54495,0,0.569536,6.048,4.05272e+06,2.77341e+06,1.27673e+07,0,0,0,2.65517e+08,53.6089,61.308,9.22899,1,1,1.83648,2.06653,0,1.36395,2.1168,8.42237e+06,3.70704e+06,1.54675e+07,0,0,0,0
85.139,85.139,6.38503,0.55,0.06,3.15042,3.54508,0,0.590367,6.048,4.05272e+06,2.77341e+06,1.27678e+07,0,0,0,2.65517e+08,55.4759,61.308,7.85609,1,1,1.83654,2.06661,0,1.41886,2.1168,8.42237e+06,3.70704e+06,1.5468e+07,0,0,0,0
85.139,85.139,5.98383,0.54,0.06,3.15053,3.54521,0,0.590388,6.048,4.05272e+06,2.77341e+06,1.27682e+07,0,0,0,2.65517e+08,57.9169,61.308,8.38573,1,1,1.83661,2.06668,0,1.41891,2.1168,8.42237e+06,3.70704e+06,1.54686e+07,0,0,0,0
85.139,85.139,5.37006,0.55,0.06,3.15064,3.54533,0,0.59041,6.048,4.05272e+06,2.77341e+06,1.27687e+07,0,0,0,2.65517e+08,59.7338,61.308,7.39948,1,1,1.83667,2.06676,0,1.41896,2.1168,8.42237e+06,3.70704e+06,1.54692e+07,0,0,0,0
85.139,85.139,4.90222,0.51,0.06,3.10733,3.4966,0,0.590431,6.048,4.05272e+06,2.77341e+06,1.25931e+07,0,0,0,2.65517e+08,60.1468,61.308,4.57764,1,1,1.80916,2.03579,0,1.41901,2.1168,8.42237e+06,3.70704e+06,1.52374e+07,0,0,0,0
85.139,85.139,4.58505,0.5,0.06,3.10744,3.49672,0,0.582314,6.048,4.05272e+06,2.77341e+06,1.25936e+07,0,0,0,2.65517e+08,60.4569,61.308,3.9344,1,1,1.80922,2.03587,0,1.39776,2.1168,8.42237e+06,3.70704e+06,1.5238e+07,0,0,0,0
85.139,85.139,4.19058,0.46,0.06,3.10756,3.49685,0,0.582335,6.048,4.05272e+06,2.77341e+06,1.2594e+07,0,0,0,2.65517e+08,60.6696,61.308,3.76046,1,1,1.80929,2.03594,0,1.39781,2.1168,8.42237e+06,3.70704e+06,1.52385e+07,0,0,0,0
85.139,85.139,3.92671,0.43,0.06,3.10767,3.49697,0,0.582356,6.048,4.05272e+06,2.77341e+06,1.25945e+07,0,0,0,2.65517e+08,60.8283,61.308,3.81868,1,1,1.80935,2.03601,0,1.39786,2.1168,8.42237e+06,3.70704e+06,1.5239e+07,0,0,0,0
85.0082,85.139,3.71688,0.39,0.06,3.58143,3.66299,0,0.582377,6.048,4.05272e+06,2.77341e+06,1.45145e+07,0,0,0,2.65517e+08,60.8138,61.308,3.06603,1,1,2.09838,2.14617,0,1.39791,2.1168,8.42237e+06,3.70704e+06,1.76734e+07,0,0,0,0
85.1102,85.139,3.64864,0.46,0.06,3.25532,3.66312,0,0.67116,6.048,4.05272e+06,2.77341e+06,1.31929e+07,0,0,0,2.65517e+08,60.8553,61.308,3.57182,1,1,1.90731,2.14625,0,1.62121,2.1168,8.42237e+06,3.70704e+06,1.60641e+07,0,0,0,0
84.967,85.139,3.32688,0.43,0.06,3.25544,3.66325,0,0.610047,6.048,4.05272e+06,2.77341e+06,1.31934e+07,0,0,0,2.65517e+08,60.7376,61.308,3.14061,1,1,1.90738,2.14632,0,1.47359,2.1168,8.42237e+06,3.70704e+06,1.60647e+07,0,0,0,0
84.2991,85.139,3.05755,0.37,0.06,3.58182,3.66338,0,0.610069,6.048,4.05272e+06,2.77341e+06,1.45161e+07,0,0,0,2.65517e+08,60.4716,61.308,2.64318,1,1,2.09861,2.1464,0,1.47364,2.1168,8.42237e+06,3.70704e+06,1.76753e+07,0,0,0,0
83.6353,85.139,3.05907,0.35,0.06,3.58195,3.66352,0,0.671233,6.048,4.05272e+06,2.77341e+06,1.45166e+07,0,0,0,2.65517e+08,60.1879,61.308,2.66814,1,1,2.09869,2.14648,0,1.62139,2.1168,8.42237e+06,3.70704e+06,1.76759e+07,0,0,0,0
82.9159,85.139,2.98336,0.29,0.06,3.54999,3.63083,0,0.671257,6.048,4.05272e+06,2.77341e+06,1.43871e+07,0,0,0,2.65517e+08,59.9946,61.308,2.83849,1,1,2.1168,2.20707,0.0411276,1.62144,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
82.0625,85.139,2.83943,0.25,0.06,3.55012,3.63097,0,0.665269,6.048,4.05272e+06,2.77341e+06,1.43876e+07,0,0,0,2.65517e+08,59.7843,61.308,2.73307,1,1,2.1168,2.20715,0.0412052,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
81.1014,85.139,2.69367,0.26,0.06,3.55025,3.6311,0,0.665293,6.048,4.05272e+06,2.77341e+06,1.43882e+07,0,0,0,2.65517e+08,59.503,61.308,2.67813,1,1,2.1168,2.20723,0.0412828,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
79.9812,85.139,2.52502,0.25,0.06,3.55038,3.63123,0,0.665317,6.048,4.05272e+06,2.77341e+06,1.43887e+07,0,0,0,2.65517e+08,59.2193,61.308,2.70777,1,1,2.1168,2.20731,0.0413602,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
78.3204,85.139,2.00354,0.24,0.06,3.63337,3.71611,0,0.665341,6.048,4.05272e+06,2.77341e+06,1.4725e+07,0,0,0,2.65517e+08,58.8955,61.308,2.30318,1,1,2.1168,2.26132,0.0941755,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
76.6044,85.139,1.90633,0.27,0.06,3.6335,3.71624,0,0.680893,6.048,4.05272e+06,2.77341e+06,1.47255e+07,0,0,0,2.65517e+08,58.4854,61.308,2.16894,1,1,2.1168,2.26141,0.094255,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
74.9977,85.139,1.99743,0.27,0.06,3.63363,3.71637,0,0.680917,6.048,4.05272e+06,2.77341e+06,1.47261e+07,0,0,0,2.65517e+08,58.0501,61.308,2.38235,1,1,2.1168,2.26149,0.0943345,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
73.4002,85.139,2.02579,0.26,0.06,3.63376,3.71651,0,0.680942,6.048,4.05272e+06,2.77341e+06,1.47266e+07,0,0,0,2.65517e+08,57.6813,61.308,2.17359,1,1,2.1168,2.26157,0.094414,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
71.325,85.139,1.69763,0.33,0.06,3.87658,3.96486,0,0.680966,6.048,4.05272e+06,2.77341e+06,1.57107e+07,0,0,0,2.65517e+08,57.1882,61.308,1.98468,1,1,2.1168,2.45637,0.284876,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
69.4385,85.139,1.89363,0.31,0.06,3.87672,3.965,0,0.726471,6.048,4.05272e+06,2.77341e+06,1.57112e+07,0,0,0,2.65517e+08,56.8059,61.308,2.39965,1,1,2.1168,2.45646,0.284963,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
67.2075,85.139,1.53381,0.31,0.06,3.87686,3.96514,0,0.726497,6.048,4.05272e+06,2.77341e+06,1.57118e+07,0,0,0,2.65517e+08,56.2626,61.308,1.72725,1,1,2.1168,2.45654,0.285049,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
65.3295,85.139,1.84288,0.36,0.06,3.877,3.96529,0,0.726523,6.048,4.05272e+06,2.77341e+06,1.57124e+07,0,0,0,2.65517e+08,56.0106,61.308,3.02828,1,1,2.1168,2.45663,0.285135,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
63.1802,85.139,1.50989,0.36,0.06,3.87714,3.96543,0,0.726549,6.048,4.05272e+06,2.77341e+06,1.57129e+07,0,0,0,2.65517e+08,55.5322,61.308,2.17097,1,1,2.1168,2.45672,0.285222,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
61.2145,85.139,1.56864,0.37,0.06,3.75898,3.84458,0,0.726575,6.048,4.05272e+06,2.77341e+06,1.52341e+07,0,0,0,2.65517e+08,55.0114,61.308,2.32535,1,1,2.1168,2.3386,0.169732,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
59.6713,85.139,1.75034,0.47,0.06,3.4167,3.84471,0,0.704432,6.048,4.05272e+06,2.77341e+06,1.38469e+07,0,0,0,2.65517e+08,54.7052,61.308,3.07515,1,1,2.07833,2.33869,0,1.63544,2.1168,8.42237e+06,3.70704e+06,1.75045e+07,0,0,0,0
58.0443,85.139,1.67167,0.48,0.06,3.41682,3.84485,0,0.640289,6.048,4.05272e+06,2.77341e+06,1.38474e+07,0,0,0,2.65517e+08,54.4088,61.308,3.01276,1,1,2.0784,2.33877,0,1.60572,2.1168,8.42237e+06,3.70704e+06,1.75051e+07,0,0,0,0
56.6299,85.139,1.93742,0.48,0.06,3.41694,3.84499,0,0.640312,6.048,4.05272e+06,2.77341e+06,1.38479e+07,0,0,0,2.65517e+08,54.174,61.308,3.63099,1,1,2.07848,2.33885,0,1.60577,2.1168,8.42237e+06,3.70704e+06,1.75057e+07,0,0,0,0
55.0768,85.139,1.68817,0.53,0.06,3.32879,3.7458,0,0.640335,6.048,4.05272e+06,2.77341e+06,1.34907e+07,0,0,0,2.65517e+08,53.0454,61.308,1.51843,1,1,1.98292,2.23132,0,1.60583,2.1168,8.42237e+06,3.70704e+06,1.67009e+07,0,0,0,0
53.1499,85.139,1.22773,0.54,0.06,3.32891,3.74593,0,0.623816,6.048,4.05272e+06,2.77341e+06,1.34912e+07,0,0,0,2.65517e+08,52.3869,61.308,0.791291,1,1,1.98299,2.2314,0,1.532,2.1168,8.42237e+06,3.70704e+06,1.67015e+07,0,0,0,0
51.8445,85.139,1.85134,0.54,0.06,3.32903,3.74607,0,0.623839,6.048,4.05272e+06,2.77341e+06,1.34916e+07,0,0,0,2.65517e+08,51.9946,61.308,2.19997,1,1,1.98306,2.23148,0,1.53206,2.1168,8.42237e+06,3.70704e+06,1.67021e+07,0,0,0,0
53.0574,85.139,4.50106,0.55,0.06,3.32915,3.7462,0,0.623861,6.048,4.05272e+06,2.77341e+06,1.34921e+07,0,0,0,2.65517e+08,52.1611,61.308,3.76179,1,1,1.98313,2.23156,0,1.53211,2.1168,8.42237e+06,3.70704e+06,1.67027e+07,0,0,0,0
52.6583,85.139,2.67867,0.56,0.06,3.07854,3.4642,0,0.623883,6.048,4.05272e+06,2.77341e+06,1.24765e+07,0,0,0,2.65517e+08,51.8405,61.308,1.97548,1,1,1.784,2.00748,0,1.53217,2.1168,8.42237e+06,3.70704e+06,1.50255e+07,0,0,0,0
52.3283,85.139,2.81043,0.57,0.06,3.07865,3.46432,0,0.576919,6.048,4.05272e+06,2.77341e+06,1.24769e+07,0,0,0,2.65517e+08,51.652,61.308,3.00521,1,1,1.78406,2.00755,0,1.37832,2.1168,8.42237e+06,3.70704e+06,1.5026e+07,0,0,0,0
52.6135,85.139,3.35405,0.61,0.06,3.07876,3.46445,0,0.576939,6.048,4.05272e+06,2.77341e+06,1.24774e+07,0,0,0,2.65517e+08,51.4806,61.308,3.3228,1,1,1.78413,2.00763,0,1.37837,2.1168,8.42237e+06,3.70704e+06,1.50266e+07,0,0,0,0
52.8408,85.139,3.47014,0.6,0.06,3.07887,3.46457,0,0.57696,6.048,4.05272e+06,2.77341e+06,1.24778e+07,0,0,0,2.65517e+08,51.2363,61.308,3.17993,1,1,1.78419,2.0077,0,1.37842,2.1168,8.42237e+06,3.70704e+06,1.50271e+07,0,0,0,0
58.9166,85.139,9.3613,0.61,0.06,3.07898,3.46469,0,0.576981,6.048,4.05272e+06,2.77341e+06,1.24783e+07,0,0,0,2.65517e+08,51.6578,61.308,5.2267,1,1,1.78425,2.00777,0,1.37846,2.1168,8.42237e+06,3.70704e+06,1.50277e+07,0,0,0,0
60.3635,85.139,4.73405,0.59,0.06,3.17554,3.57335,0,0.577001,6.048,4.05272e+06,2.77341e+06,1.28696e+07,0,0,0,2.65517e+08,51.851,61.308,4.45538,1,1,1.842,2.07276,0,1.37851,2.1168,8.42237e+06,3.70704e+06,1.5514e+07,0,0,0,0
63.0466,85.139,6.11546,0.58,0.06,3.17563,3.57344,0,0.595096,6.048,4.05272e+06,2.77341e+06,1.28699e+07,0,0,0,2.65517e+08,52.0589,61.308,4.61527,1,1,1.84205,2.07281,0,1.42313,2.1168,8.42237e+06,3.70704e+06,1.55145e+07,0,0,0,0
63.6836,85.139,3.93941,0.56,0.06,3.17571,3.57354,0,0.595112,6.048,4.05272e+06,2.77341e+06,1.28703e+07,0,0,0,2.65517e+08,51.9423,61.308,3.06445,1,1,1.8421,2.07287,0,1.42317,2.1168,8.42237e+06,3.70704e+06,1.55149e+07,0,0,0,0
64.2616,85.139,3.87673,0.59,0.06,3.1758,3.57364,0,0.595128,6.048,4.05272e+06,2.77341e+06,1.28706e+07,0,0,0,2.65517e+08,51.7849,61.308,2.75291,1,1,1.84215,2.07292,0,1.42321,2.1168,8.42237e+06,3.70704e+06,1.55153e+07,0,0,0,0
67.5568,85.139,7.02839,0.62,0.06,3.48565,3.92231,0,0.595144,6.048,4.05272e+06,2.77341e+06,1.41264e+07,0,0,0,2.65517e+08,52.9052,61.308,5.58598,1,1,2.05881,2.31672,0,1.42325,2.1168,8.42237e+06,3.70704e+06,1.734e+07,0,0,0,0
72.2538,85.139,8.65574,0.64,0.06,3.48575,3.92241,0,0.653211,6.048,4.05272e+06,2.77341e+06,1.41267e+07,0,0,0,2.65517e+08,54.5315,61.308,6.7598,1,1,2.05886,2.31678,0,1.59063,2.1168,8.42237e+06,3.70704e+06,1.73405e+07,0,0,0,0
74.5829,85.139,6.08265,0.59,0.06,3.48584,3.92252,0,0.653229,6.048,4.05272e+06,2.77341e+06,1.41271e+07,0,0,0,2.65517e+08,54.8319,61.308,4.74687,1,1,2.05892,2.31684,0,1.59068,2.1168,8.42237e+06,3.70704e+06,1.7341e+07,0,0,0,0
76.3997,85.139,5.57296,0.54,0.06,3.48594,3.92263,0,0.653247,6.048,4.05272e+06,2.77341e+06,1.41275e+07,0,0,0,2.65517e+08,55.3572,61.308,5.04112,1,1,2.05897,2.31691,0,1.59072,2.1168,8.42237e+06,3.70704e+06,1.73415e+07,0,0,0,0
79.3257,85.139,6.43937,0.57,0.06,3.04415,3.4255,0,0.653264,6.048,4.05272e+06,2.77341e+06,1.23371e+07,0,0,0,2.65517e+08,55.8066,61.308,4.49337,1,1,1.76831,1.98983,0,1.59076,2.1168,8.42237e+06,3.70704e+06,1.48934e+07,0,0,0,0
81.6601,85.139,5.89306,0.6,0.06,3.04424,3.42559,0,0.570474,6.048,4.05272e+06,2.77341e+06,1.23374e+07,0,0,0,2.65517e+08,56.0894,61.308,3.85595,1,1,1.76836,1.98989,0,1.3662,2.1168,8.42237e+06,3.70704e+06,1.48938e+07,0,0,0,0
85.139,85.139,7.38957,0.57,0.06,3.04432,3.42569,0,0.57049,6.048,4.05272e+06,2.77341e+06,1.23378e+07,0,0,0,2.65517e+08,56.7245,61.308,4.98528,1,1,1.76841,1.98994,0,1.36624,2.1168,8.42237e+06,3.70704e+06,1.48942e+07,0,0,0,0
85.139,85.139,10.0344,0.5,0.06,3.0444,3.42578,0,0.570505,6.048,4.05272e+06,2.77341e+06,1.23381e+07,0,0,0,2.65517e+08,57.7581,61.308,6.8878,1,1,1.76846,1.99,0,1.36627,2.1168,8.42237e+06,3.70704e+06,1.48946e+07,0,0,0,0
85.139,85.139,9.12628,0.53,0.06,3.04448,3.42587,0,0.570521,6.048,4.05272e+06,2.77341e+06,1.23384e+07,0,0,0,2.65517e+08,58.9231,61.308,6.76578,1,1,1.76851,1.99005,0,1.36631,2.1168,8.42237e+06,3.70704e+06,1.4895e+07,0,0,0,0
85.139,85.139,6.59512,0.52,0.06,3.15581,3.55114,0,0.570536,6.048,4.05272e+06,2.77341e+06,1.27896e+07,0,0,0,2.65517e+08,59.3298,61.308,4.70825,1,1,1.83968,2.07015,0,1.36635,2.1168,8.42237e+06,3.70704e+06,1.54945e+07,0,0,0,0
85.139,85.139,6.20068,0.52,0.06,3.15589,3.55124,0,0.591399,6.048,4.05272e+06,2.77341e+06,1.27899e+07,0,0,0,2.65517e+08,59.8962,61.308,4.97788,1,1,1.83973,2.0702,0,1.42134,2.1168,8.42237e+06,3.70704e+06,1.54949e+07,0,0,0,0
85.139,85.139,5.76459,0.52,0.06,3.15598,3.55134,0,0.591415,6.048,4.05272e+06,2.77341e+06,1.27903e+07,0,0,0,2.65517e+08,60.4584,61.308,5.14661,1,1,1.83978,2.07026,0,1.42138,2.1168,8.42237e+06,3.70704e+06,1.54953e+07,0,0,0,0
85.139,85.139,4.69762,0.52,0.06,3.15607,3.55143,0,0.591431,6.048,4.05272e+06,2.77341e+06,1.27906e+07,0,0,0,2.65517e+08,60.5656,61.308,3.8105,1,1,1.83983,2.07031,0,1.42142,2.1168,8.42237e+06,3.70704e+06,1.54958e+07,0,0,0,0
85.139,85.139,4.08081,0.5,0.06,3.11265,3.50258,0,0.591447,6.048,4.05272e+06,2.77341e+06,1.26147e+07,0,0,0,2.65517e+08,60.6146,61.308,4.46838,1,1,1.81225,2.03928,0,1.42146,2.1168,8.42237e+06,3.70704e+06,1.52635e+07,0,0,0,0
85.0855,85.139,3.48966,0.49,0.06,3.11274,3.50267,0,0.583311,6.048,4.05272e+06,2.77341e+06,1.2615e+07,0,0,0,2.65517e+08,60.6119,61.308,4.04537,1,1,1.8123,2.03933,0,1.40015,2.1168,8.42237e+06,3.70704e+06,1.52639e+07,0,0,0,0
84.675,85.139,3.09636,0.56,0.06,3.11282,3.50277,0,0.583327,6.048,4.05272e+06,2.77341e+06,1.26154e+07,0,0,0,2.65517e+08,60.5163,61.308,3.5569,1,1,1.81235,2.03939,0,1.40019,2.1168,8.42237e+06,3.70704e+06,1.52643e+07,0,0,0,0
84.0408,85.139,2.83897,0.53,0.06,3.1129,3.50286,0,0.583343,6.048,4.05272e+06,2.77341e+06,1.26157e+07,0,0,0,2.65517e+08,60.3625,61.308,3.28098,1,1,1.8124,2.03945,0,1.40022,2.1168,8.42237e+06,3.70704e+06,1.52647e+07,0,0,0,0
83.079,85.139,2.56444,0.5,0.06,3.26066,3.66913,0,0.583358,6.048,4.05272e+06,2.77341e+06,1.32145e+07,0,0,0,2.65517e+08,60.146,61.308,2.93389,1,1,1.91044,2.14977,0,1.40026,2.1168,8.42237e+06,3.70704e+06,1.60905e+07,0,0,0,0
82.0395,85.139,2.4367,0.46,0.06,3.26075,3.66923,0,0.611048,6.048,4.05272e+06,2.77341e+06,1.32149e+07,0,0,0,2.65517e+08,59.832,61.308,2.51224,1,1,1.91049,2.14983,0,1.47601,2.1168,8.42237e+06,3.70704e+06,1.60909e+07,0,0,0,0
80.7396,85.139,2.13855,0.42,0.06,3.26084,3.66933,0,0.611064,6.048,4.05272e+06,2.77341e+06,1.32153e+07,0,0,0,2.65517e+08,59.4692,61.308,2.3418,1,1,1.91055,2.14988,0,1.47605,2.1168,8.42237e+06,3.70704e+06,1.60913e+07,0,0,0,0
79.1016,85.139,2.01906,0.37,0.06,3.58773,3.66943,0,0.611081,6.048,4.05272e+06,2.77341e+06,1.454e+07,0,0,0,2.65517e+08,59.0627,61.308,2.23405,1,1,2.10207,2.14994,0,1.47609,2.1168,8.42237e+06,3.70704e+06,1.77044e+07,0,0,0,0
78.0444,85.139,2.31926,0.46,0.06,3.26101,3.66953,0,0.67234,6.048,4.05272e+06,2.77341e+06,1.3216e+07,0,0,0,2.65517e+08,58.6518,61.308,2.15081,1,1,1.91065,2.15,0,1.62406,2.1168,8.42237e+06,3.70704e+06,1.60922e+07,0,0,0,0
77.5967,85.139,3.17983,0.38,0.06,3.55579,3.63676,0,0.611114,6.048,4.05272e+06,2.77341e+06,1.44106e+07,0,0,0,2.65517e+08,58.2759,61.308,2.3184,1,1,2.1168,2.21067,0.0446496,1.47617,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
76.8929,85.139,2.91041,0.34,0.06,3.55588,3.63686,0,0.666355,6.048,4.05272e+06,2.77341e+06,1.4411e+07,0,0,0,2.65517e+08,57.8693,61.308,2.02022,1,1,2.1168,2.21073,0.0447084,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
75.9909,85.139,2.67255,0.31,0.06,3.55598,3.63696,0,0.666373,6.048,4.05272e+06,2.77341e+06,1.44114e+07,0,0,0,2.65517e+08,57.3968,61.308,1.99762,1,1,2.1168,2.21079,0.0447669,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
74.9517,85.139,2.50056,0.28,0.06,3.55608,3.63706,0,0.666391,6.048,4.05272e+06,2.77341e+06,1.44118e+07,0,0,0,2.65517e+08,56.867,61.308,1.93271,1,1,2.1168,2.21085,0.0448256,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
74.062,85.139,2.7104,0.28,0.06,3.63917,3.72204,0,0.666409,6.048,4.05272e+06,2.77341e+06,1.47485e+07,0,0,0,2.65517e+08,56.3365,61.308,1.94936,1,1,2.1168,2.26494,0.0977062,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
72.9261,85.139,2.44864,0.26,0.06,3.63927,3.72214,0,0.68198,6.048,4.05272e+06,2.77341e+06,1.47489e+07,0,0,0,2.65517e+08,55.7837,61.308,1.84413,1,1,2.1168,2.265,0.0977661,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
71.6013,85.139,2.24174,0.33,0.06,3.63936,3.72224,0,0.681998,6.048,4.05272e+06,2.77341e+06,1.47493e+07,0,0,0,2.65517e+08,55.2189,61.308,1.71604,1,1,2.1168,2.26506,0.0978263,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
70.002,85.139,1.93449,0.31,0.06,3.63946,3.72234,0,0.682017,6.048,4.05272e+06,2.77341e+06,1.47497e+07,0,0,0,2.65517e+08,54.6476,61.308,1.70134,1,1,2.1168,2.26512,0.0978864,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
68.1174,85.139,1.81663,0.31,0.06,3.88263,3.97105,0,0.682035,6.048,4.05272e+06,2.77341e+06,1.57352e+07,0,0,0,2.65517e+08,54.0389,61.308,1.63074,1,1,2.1168,2.4602,0.288627,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
66.4538,85.139,1.98951,0.31,0.06,3.88274,3.97116,0,0.727605,6.048,4.05272e+06,2.77341e+06,1.57356e+07,0,0,0,2.65517e+08,53.3897,61.308,1.73812,1,1,2.1168,2.46027,0.288692,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
