0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.0339,2.60831,0,0,1.56193,0.156888,0.36288,3.6288,0.213575,0.0342657,0,0,0.319601,0.106026,0,0.66528,12.849,1,0.997444,0.36288,0,39.3817,4.63333,34.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.921588,2.78224,1.08132,2.91524,0.42336,0,0.42336,460.49,0,0.825274,0,0,1.118,0.292723,1.028160,1,0,37.0291,0,0,0,37.0291,0
33.1618,2.38005,0,0,4.02837,0.157601,0.36288,3.6288,0.615513,0.213575,0,0,0.718622,0.103108,0,0.66528,12.849,1,0.954651,0.36288,0,110.905,4.52331,105.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.994723,1.3398,4.80282,1.05235,6.085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02288,0.994723,1.028160,1,0,111.875,0,0,0,111.875,0
32.8084,2.40381,0,0,2.59597,0.182632,0.36288,3.6288,0.50114,0.615513,0,0,0.584791,0.0836513,0,0.66528,12.849,1,0.931388,0.36288,0,55.1145,3.86316,50.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.394243,1.58429,3.92394,0.87852,5.02395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4224,0.394243,1.028160,1,0,55.7068,0,0,0,55.7068,0
32.8961,2.39695,0,0,3.03115,0.183609,0.36288,3.6288,0.681464,0.50114,0,0,0.78043,0.0989662,0,0.66528,12.849,1,0.938736,0.36288,0,73.1633,4.3449,68.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.559561,1.89492,4.55653,1.06852,5.94248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58772,0.559561,1.028160,1,0,74.185,0,0,0,74.185,0
33.3476,2.39911,0,0,3.38594,0.172473,0.36288,3.6288,0.753437,0.66528,0,0,0.847392,0.11014,0,0.66528,12.849,1,0.937076,0.36288,0,79.4696,4.22268,74.6727,0.84672,12.849,0.84672,3695.15,0,0,0,0.558628,1.80665,5.12913,1.02068,6.47372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58679,0.558628,1.028160,1,0,81.1464,0,0,0,81.1464,0
34.9222,2.40863,0,0,4.50941,0.16327,0.36288,3.6288,1.02265,0.66528,0,0,1.03274,0.098252,0,0.66528,12.849,1,0.928056,0.36288,0,92.7642,3.59184,88.6072,0.84672,12.849,0.84672,3695.15,0,0,0,1.19002,1.94606,8.13344,0.818746,10.4508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21818,1.19002,1.028160,1,0,99.058,0,0,0,99.058,0
37.2118,2.51599,0,0,5.35534,0.186889,0.36288,3.6288,1.16726,0.66528,0,0,0.921819,0.111929,0,0.66528,12.849,1,0.925712,0.36288,0,99.9985,4.04011,95.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.23412,2.00176,6.88062,1.0358,9.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26228,1.23412,1.028160,1,0,104.476,0,0,0,104.476,0
39.6428,2.55868,0,0,5.55306,0.200486,0.36288,3.6288,1.47108,0.66528,0,0,1.08665,0.117548,0,0.66528,12.849,1,0.883496,0.36288,0,115.225,4.21943,110.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.58482,2.18739,7.19332,1.12262,9.84291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61298,1.58482,1.028160,1,0,120.328,0,0,0,120.328,0
40.8979,2.59996,0,0,4.4241,0.206244,0.36288,3.6288,1.44955,0.66528,0,0,0.762131,0.118386,0,0.66528,12.849,1,0.842696,0.36288,0,108.194,4.21943,103.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.918847,2.18769,4.92993,1.12262,6.91385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94701,0.918847,1.028160,1,0,110.409,0,0,0,110.409,0
41.9694,2.62,0,0,4.26378,0.209333,0.36288,3.6288,1.39381,0.66528,0,0,0.727875,0.118327,0,0.66528,12.849,1,0.823132,0.36288,0,88.1263,4.21943,83.4466,0.84672,12.849,0.84672,3695.15,0,0,0,1.0385,2.18799,4.57623,1.12262,6.68011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06666,1.0385,1.028160,1,0,90.1267,0,0,0,90.1267,0
43.0413,2.8936,0,0,4.54501,0.216673,0.36288,3.6288,1.24713,0.66528,0,0,0.63024,0.111643,0,0.66528,12.849,1,0.885881,0.36288,0,97.5499,3.90029,93.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.785376,2.1883,4.5303,1.0274,6.47657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81354,0.785376,1.028160,1,0,99.6032,0,0,0,99.6032,0
44.2513,2.911,0,0,4.71287,0.229026,0.36288,3.6288,1.04546,0.66528,0,0,0.589768,0.126162,0,0.66528,12.849,1,0.869012,0.36288,0,100.056,4.20666,95.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.884036,2.34372,4.16628,1.03684,6.35719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9122,0.884036,1.028160,1,0,101.701,0,0,0,101.701,0
46.7502,2.92981,0,0,6.02515,0.233546,0.36288,3.6288,0.861108,0.66528,0,0,0.603749,0.122819,0,0.66528,12.849,1,0.850715,0.36288,0,129.772,4.13984,125.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.05713,2.34381,4.16431,1.01106,6.55419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08529,1.05713,1.028160,1,0,131.698,0,0,0,131.698,0
48.2992,2.96589,0,0,5.11798,0.240186,0.36288,3.6288,0.846057,0.66528,0,0,0.772515,0.122286,0,0.66528,12.849,1,0.815158,0.36288,0,108.796,4.13984,104.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.17447,2.31055,4.65808,1.01106,7.13205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20263,1.17447,1.028160,1,0,111.336,0,0,0,111.336,0
50.4699,2.60834,0,0,5.3967,0.254731,0.36288,3.6288,0.968607,0.66528,0,0,0.908823,0.120992,0,0.66528,12.849,1,0.693895,0.36288,0,129.786,4.05657,125.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.28069,2.16822,4.88131,1.01926,7.31095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30885,1.28069,1.028160,1,0,132.709,0,0,0,132.709,0
53.7006,2.63249,0,0,6.49719,0.271118,0.36288,3.6288,1.46377,0.66528,0,0,1.28015,0.119708,0,0.66528,12.849,1,0.670199,0.36288,0,142.131,3.90442,137.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.97073,2.06686,7.54355,1.02209,10.5591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99889,1.97073,1.028160,1,0,148.479,0,0,0,148.479,0
58.7694,2.6654,0,0,8.37734,0.280334,0.36288,3.6288,2.60226,0.66528,0,0,1.92487,0.121106,0,0.66528,12.849,1,0.637752,0.36288,0,165.592,3.90442,161.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.068,2.10115,10.8334,1.02209,14.9805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09616,3.068,1.028160,1,0,176.393,0,0,0,176.393,0
61.6333,2.71091,0,0,6.23251,0.294794,0.36288,3.6288,3.02931,0.66528,0,0,1.21665,0.12432,0,0.66528,12.849,1,0.592697,0.36288,0,128.171,3.90442,124.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.87169,2.10144,7.20633,1.02209,10.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89985,1.87169,1.028160,1,0,134.194,0,0,0,134.194,0
64.3593,2.73407,0,0,6.13665,0.313668,0.36288,3.6288,3.36413,0.66528,0,0,1.10937,0.109264,0,0.66528,12.849,1,0.569986,0.36288,0,140.011,3.84376,135.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.73329,2.10174,6.80934,0.949116,9.69525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76145,1.73329,1.028160,1,0,145.656,0,0,0,145.656,0
66.299,2.85523,0,0,5.44998,0.292209,0.36288,3.6288,3.63435,0.66528,0,0,1.03105,0.0955482,0,0.66528,12.849,1,0.570031,0.36288,0,143.738,4.30578,139.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.04842,2.10203,8.18429,1.10436,11.2304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07658,2.04842,1.028160,1,0,150.455,0,0,0,150.455,0
67.3882,2.86959,0,0,4.61223,0.290507,0.36288,3.6288,3.86428,0.66528,0,0,0.990953,0.0957471,0,0.66528,12.849,1,0.556138,0.36288,0,122.105,4.39036,117.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.76799,2.18459,7.53665,1.13935,10.3499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79615,1.76799,1.028160,1,0,127.871,0,0,0,127.871,0
67.3803,2.87754,0,0,3.5255,0.293023,0.36288,3.6288,3.85636,0.66528,0,0,0.753588,0.0962239,0,0.66528,12.849,1,0.548664,0.36288,0,91.1494,4.39036,86.5733,0.84672,12.849,0.84672,3695.15,0,0,0,1.00709,2.18489,5.5248,1.13935,7.57742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03525,1.00709,1.028160,1,0,94.1507,0,0,0,94.1507,0
67.0219,2.87788,0,0,3.14484,0.262467,0.36288,3.6288,3.72271,0.66528,0,0,0.635875,0.104246,0,0.66528,12.849,1,0.548794,0.36288,0,80.8099,4.55364,76.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.826338,2.18519,4.88265,1.15399,6.74019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8545,0.826338,1.028160,1,0,82.8106,0,0,0,82.8106,0
67.5175,2.83618,0,0,3.93773,0.243048,0.36288,3.6288,3.7159,0.66528,0,0,0.757735,0.0992666,0,0.66528,12.849,1,0.543734,0.36288,0,98.5539,3.98775,94.3853,0.84672,12.849,0.84672,3695.15,0,0,0,1.41155,2.18549,7.25978,1.13557,9.72125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43971,1.41155,1.028160,1,0,104.107,0,0,0,104.107,0
67.3473,3.1956,0,0,3.59294,0.204691,0.36288,3.6288,3.70969,0.516613,0,0,0.606875,0.0964669,0,0.66528,12.849,1,0.608142,0.36288,0,75.4592,3.41765,71.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.963101,2.15377,4.23095,1.12998,6.21783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99126,0.963101,1.028160,1,0,78.0141,0,0,0,78.0141,0
66.6226,3.1947,0,0,3.03734,0.204417,0.36288,3.6288,3.66171,0.516884,0,0,0.565357,0.0964537,0,0.66528,12.849,1,0.609508,0.36288,0,64.2576,3.41765,60.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.753183,1.90631,3.48704,1.12998,5.01655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78134,0.753183,1.028160,1,0,65.6099,0,0,0,65.6099,0
65.5604,3.18953,0,0,2.69341,0.203249,0.36288,3.6288,3.55592,0.517156,0,0,0.507716,0.0963512,0,0.66528,12.849,1,0.615141,0.36288,0,55.392,3.41765,51.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.522297,1.90661,3.0074,1.12998,4.30633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55046,0.522297,1.028160,1,0,56.0284,0,0,0,56.0284,0
64.5886,2.96174,0,0,2.54318,0.19037,0.36288,3.6288,3.26276,0.66528,0,0,0.465829,0.09371,0,0.66528,12.849,1,0.580463,0.36288,0,51.3253,3.3489,47.7588,0.84672,12.849,0.84672,3695.15,0,0,0,0.435827,1.90691,2.95168,1.10054,4.19387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46399,0.435827,1.028160,1,0,51.9527,0,0,0,51.9527,0
63.8848,2.95486,0,0,2.76486,0.150883,0.36288,3.6288,2.99056,0.66528,0,0,0.492309,0.0992286,0,0.66528,12.849,1,0.587829,0.36288,0,56.245,3.76215,52.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.612135,2.26726,3.77219,1.13335,5.51824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6403,0.612135,1.028160,1,0,57.7762,0,0,0,57.7762,0
63.1522,2.94988,0,0,2.7302,0.150027,0.36288,3.6288,2.76138,0.66528,0,0,0.534724,0.0986243,0,0.66528,12.849,1,0.593302,0.36288,0,54.3915,3.76215,50.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.57767,2.26758,4.13574,1.13335,5.84764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60583,0.57767,1.028160,1,0,56.2465,0,0,0,56.2465,0
62.2491,2.94457,0,0,2.55343,0.149136,0.36288,3.6288,2.49139,0.66528,0,0,0.493408,0.0981156,0,0.66528,12.849,1,0.599104,0.36288,0,50.8792,3.76215,46.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.511427,2.26789,3.63135,1.13335,5.27731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53959,0.511427,1.028160,1,0,52.1582,0,0,0,52.1582,0
61.2234,2.93777,0,0,2.39552,0.120501,0.36288,3.6288,2.18406,0.66528,0,0,0.46826,0.11031,0,0.66528,12.849,1,0.606392,0.36288,0,47.4119,4.34638,42.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.469869,2.2682,3.5949,1.21629,5.11668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49803,0.469869,1.028160,1,0,47.9387,0,0,0,47.9387,0
60.0765,2.90353,0,0,2.19756,0.0780755,0.36288,3.6288,1.90888,0.66528,0,0,0.498582,0.108486,0,0.66528,12.849,1,0.609367,0.36288,0,41.2748,4.8551,36.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.630452,2.26851,3.08271,1.18545,4.79623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65861,0.630452,1.028160,1,0,40.9695,0,0,0,40.9695,0
58.768,2.89435,0,0,2.02522,0.0764864,0.36288,3.6288,1.63263,0.66528,0,0,0.493854,0.104822,0,0.66528,12.849,1,0.619036,0.36288,0,39.7366,4.81005,34.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.720939,2.29376,2.93808,1.16188,4.7909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7491,0.720939,1.028160,1,0,39.4613,0,0,0,39.4613,0
57.2971,2.88344,0,0,1.8509,0.07553,0.36288,3.6288,1.32502,0.66528,0,0,0.461827,0.104154,0,0.66528,12.849,1,0.630433,0.36288,0,37.3758,4.81005,32.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.466646,2.29385,2.79582,1.16188,4.39444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49481,0.466646,1.028160,1,0,36.6926,0,0,0,36.6926,0
55.7079,2.87061,0,0,1.70196,0.057642,0.36288,3.6288,0.972335,0.66528,0,0,0.437638,0.125045,0,0.66528,12.849,1,0.643742,0.36288,0,33.464,5.37465,27.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.46764,2.29394,2.66202,1.36797,4.05563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4958,0.46764,1.028160,1,0,31.8641,0,0,0,31.8641,0
53.9637,2.92274,0,0,1.58656,0.0451003,0.36288,3.6288,0.554712,0.66528,0,0,0.392875,0.145218,0,0.66528,12.849,1,0.674129,0.36288,0,29.5898,5.83374,23.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.320302,2.29403,2.39656,1.51726,3.49364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34846,0.320302,1.028160,1,0,26.9385,0,0,0,26.9385,0
52.3649,2.90554,0,0,1.71493,0.0453254,0.36288,3.6288,0.348627,0.554712,0,0,0.499162,0.150535,0,0.66528,12.849,1,0.691823,0.36288,0,37.8544,5.88126,31.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.512896,2.21964,2.57113,1.51023,3.79344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54106,0.512896,1.028160,1,0,35.4377,0,0,0,35.4377,0
50.6471,2.88898,0,0,1.57867,0.0445899,0.36288,3.6288,0.273384,0.348627,0,0,0.42318,0.149796,0,0.66528,12.849,1,0.708881,0.36288,0,31.0932,5.88126,24.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.606321,1.89707,2.48604,1.51023,3.47921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63448,0.606321,1.028160,1,0,28.3451,0,0,0,28.3451,0
48.8158,2.8702,0,0,1.44552,0.0437997,0.36288,3.6288,0.242425,0.273384,0,0,0.391952,0.149527,0,0.66528,12.849,1,0.728159,0.36288,0,29.5539,5.88126,23.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.369049,1.73795,2.18521,1.51023,2.78197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39721,0.369049,1.028160,1,0,26.0893,0,0,0,26.0893,0
46.9059,3.03924,0,0,1.52729,0.0350206,0.36288,3.6288,0.298045,0.242425,0,0,0.44995,0.151905,0,0.66528,12.849,1,0.79997,0.36288,0,28.9854,6.03081,22.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.648484,1.67991,2.89072,1.54011,3.67901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67664,0.648484,1.028160,1,0,26.1965,0,0,0,26.1965,0
45.3444,3.01408,0,0,1.84995,0.0345238,0.36288,3.6288,0.257172,0.298045,0,0,0.424253,0.167081,0,0.66528,12.849,1,0.825652,0.36288,0,28.6815,6.3042,21.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.406011,1.70112,2.46926,1.44537,3.13102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43417,0.406011,1.028160,1,0,25.0456,0,0,0,25.0456,0
43.9855,2.99234,0,0,2.03023,0.0339284,0.36288,3.6288,0.356978,0.257172,0,0,0.523895,0.166917,0,0.66528,12.849,1,0.847924,0.36288,0,36.8864,6.3042,30.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.75365,1.74419,2.69366,1.44537,3.74614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78181,0.75365,1.028160,1,0,33.8433,0,0,0,33.8433,0
42.2477,2.97248,0,0,1.63099,0.0334103,0.36288,3.6288,0.211608,0.356978,0,0,0.378924,0.167317,0,0.66528,12.849,1,0.868318,0.36288,0,36.0441,6.3042,29.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.208881,1.71271,2.1624,1.44537,2.63863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23704,0.208881,1.028160,1,0,31.8731,0,0,0,31.8731,0
40.9378,2.9455,0,0,2.03122,0.0327477,0.36288,3.6288,0.480923,0.211608,0,0,0.647658,0.166735,0,0.66528,12.849,1,0.895829,0.36288,0,32.9193,6.3042,26.0822,0.84672,12.849,0.84672,3695.15,0,0,0,1.31185,1.78992,3.34347,1.44537,4.99987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34001,1.31185,1.028160,1,0,31.0821,0,0,0,31.0821,0
39.0877,2.83487,0,0,1.4093,0.0616563,0.36288,3.6288,0.223581,0.480923,0,0,0.378557,0.154976,0,0.66528,12.849,1,0.88977,0.36288,0,20.5535,5.40729,14.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.52183,1.67771,2.28711,1.04373,3.44292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54999,0.52183,1.028160,1,0,18.0623,0,0,0,18.0623,0
37.3296,2.80356,0,0,1.52741,0.119051,0.36288,3.6288,0.312454,0.223581,0,0,0.450957,0.138504,0,0.66528,12.849,1,0.921592,0.36288,0,15.943,4.4982,10.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.861425,1.86392,2.59502,0.803666,4.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88959,0.861425,1.028160,1,0,15.4028,0,0,0,15.4028,0
35.5064,2.77165,0,0,1.43232,0.121009,0.36288,3.6288,0.345185,0.312454,0,0,0.484953,0.139768,0,0.66528,12.849,1,0.954013,0.36288,0,18.9682,4.53075,13.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.887535,1.66519,2.73272,0.822305,4.46314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9157,0.887535,1.028160,1,0,18.3094,0,0,0,18.3094,0
33.8828,2.73606,0,0,1.59371,0.118406,0.36288,3.6288,0.404878,0.345185,0,0,0.544755,0.139877,0,0.66528,12.849,1,0.99012,0.36288,0,28.5987,4.53075,23.4408,0.84672,12.849,0.84672,3695.15,0,0,0,1.14314,1.73395,3.15274,0.822305,5.20753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1713,1.14314,1.028160,1,0,28.6483,0,0,0,28.6483,0
32.8735,2.63223,0,0,2.11195,0.126067,0.36288,3.6288,0.732185,0.404878,0,0,0.864484,0.132299,0,0.66528,12.849,1,0.998193,0.36288,0,68.1725,4.16421,63.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.40482,1.75933,4.70645,0.803985,8.06662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43298,2.40482,1.028160,1,0,71.4396,0,0,0,71.4396,0
31.6827,2.61056,0,0,1.93179,0.14914,0.36288,3.6288,0.274531,0.66528,0,0,0.321361,0.113735,0,0.66528,12.849,1,1.02037,0.36288,0,37.0425,3.24786,33.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.416699,1.78751,2.87904,0.758183,4.32506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44486,0.416699,1.028160,1,0,37.4622,0,0,0,37.4622,0
31.872,2.58363,0,0,3.28272,0.146929,0.36288,3.6288,0.29483,0.274531,0,0,0.407331,0.112501,0,0.66528,12.849,1,1.0478,0.36288,0,65.2515,3.24786,61.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.411679,2.04048,3.72715,0.758183,5.42112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43984,0.411679,1.028160,1,0,66.7399,0,0,0,66.7399,0
31.4966,2.58842,0,0,2.74939,0.173553,0.36288,3.6288,0.462232,0.29483,0,0,0.596487,0.134255,0,0.66528,12.849,1,1.0435,0.36288,0,47.3324,4.21207,42.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.74557,1.68699,4.42717,1.0301,6.82962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77373,1.74557,1.028160,1,0,49.2693,0,0,0,49.2693,0
33.5298,2.38564,0,0,4.95448,0.172731,0.36288,3.6288,0.739821,0.462232,0,0,0.874615,0.134794,0,0.66528,12.849,1,0.97322,0.36288,0,98.8936,4.21207,94.0712,0.84672,12.849,0.84672,3695.15,0,0,0,2.13526,1.70277,5.84994,1.0301,8.65786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16342,2.13526,1.028160,1,0,102.729,0,0,0,102.729,0
35.8552,2.42864,0,0,5.29875,0.181824,0.36288,3.6288,1.13013,0.66528,0,0,1.15191,0.0963128,0,0.66528,12.849,1,0.930683,0.36288,0,140.402,4.21322,135.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.47342,1.78093,8.83494,1.0976,11.9917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50158,2.47342,1.028160,1,0,147.612,0,0,0,147.612,0
38.085,2.47342,0,0,5.26129,0.195244,0.36288,3.6288,1.43473,0.66528,0,0,1.06342,0.0935479,0,0.66528,12.849,1,0.886369,0.36288,0,121.639,4.35015,116.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.3439,1.99548,6.91831,1.09564,10.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37206,2.3439,1.028160,1,0,126.928,0,0,0,126.928,0
39.7761,2.51257,0,0,4.76706,0.200471,0.36288,3.6288,1.8268,0.66528,0,0,1.15157,0.0942173,0,0.66528,12.849,1,0.847683,0.36288,0,132.602,4.35015,127.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.53541,2.13386,6.61986,1.09564,10.1935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56357,2.53541,1.028160,1,0,137.96,0,0,0,137.96,0
41.7401,2.54016,0,0,5.07149,0.204435,0.36288,3.6288,2.42111,0.66528,0,0,1.35466,0.095079,0,0.66528,12.849,1,0.820555,0.36288,0,141.667,4.35015,136.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.07716,2.13415,8.16226,1.09564,12.2779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10532,3.07716,1.028160,1,0,149.137,0,0,0,149.137,0
40.8436,2.56968,0,0,2.24732,0.211247,0.36288,3.6288,2.39069,0.66528,0,0,0.737673,0.102812,0,0.66528,12.849,1,0.791033,0.36288,0,65.5654,4.12524,61.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.42112,2.13445,4.22649,1.05993,6.72213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44928,1.42112,1.028160,1,0,67.7342,0,0,0,67.7342,0
39.467,2.63691,0,0,1.83192,0.208803,0.36288,3.6288,2.28447,0.66528,0,0,0.652406,0.0933461,0,0.66528,12.849,1,0.829545,0.36288,0,34.9115,3.53503,30.9098,0.84672,12.849,0.84672,3695.15,0,0,0,1.34866,2.13445,4.20511,0.866891,6.82132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37682,1.34866,1.028160,1,0,37.7311,0,0,0,37.7311,0
39.0411,2.61541,0,0,2.76651,0.214029,0.36288,3.6288,2.25016,0.66528,0,0,0.724687,0.093712,0,0.66528,12.849,1,0.851482,0.36288,0,57.1738,3.60241,53.0828,0.84672,12.849,0.84672,3695.15,0,0,0,1.54573,2.20312,5.19826,0.904592,8.04251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57389,1.54573,1.028160,1,0,61.1253,0,0,0,61.1253,0
39.2871,2.60876,0,0,3.48189,0.264283,0.36288,3.6288,2.22096,0.66528,0,0,0.733272,0.0971885,0,0.66528,12.849,1,0.858579,0.36288,0,75.205,4.0067,70.7026,0.84672,12.849,0.84672,3695.15,0,0,0,1.63097,2.2034,5.17257,1.1308,7.87615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65913,1.63097,1.028160,1,0,78.5787,0,0,0,78.5787,0
38.3455,2.61314,0,0,2.30443,0.270011,0.36288,3.6288,2.36466,0.66528,0,0,0.906792,0.0978196,0,0.66528,12.849,1,0.854637,0.36288,0,54.6969,4.00387,50.2013,0.84672,12.849,0.84672,3695.15,0,0,0,2.50952,2.20368,4.79677,1.1185,8.39147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53768,2.50952,1.028160,1,0,58.5927,0,0,0,58.5927,0
38.4934,2.85113,0,0,3.65848,0.296614,0.36288,3.6288,2.36593,0.66528,0,0,0.768881,0.102332,0,0.66528,12.849,1,0.95537,0.36288,0,84.9131,3.98695,80.3336,0.84672,12.849,0.84672,3695.15,0,0,0,2.02212,2.20396,6.05156,1.04475,9.2329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05028,2.02212,1.028160,1,0,89.5665,0,0,0,89.5665,0
