0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.50014,2.08797,0,0,3.39771,0.0944925,0.36288,3.6288,0.850028,0.66528,0,0,0.864733,0.0916534,0,0.66528,12.849,1,0.84672,0.36288,0,68.1618,3.5953,64.0827,0.84672,12.849,0.84672,3695.15,0,0,0,1.80556,1.69494,4.88912,1.01842,7.3712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83372,1.80556,1.028160,1,0,71.4539,0,0,0,71.4539,0
8.12771,1.86722,0,0,4.94402,0.0863505,0.36288,3.6288,1.18571,0.544553,0,0,1.00091,0.120674,0,0.66528,12.849,1,0.84672,0.36288,0,90.0547,3.72046,85.8504,0.84672,12.849,0.84672,3695.15,0,0,0,1.99523,1.90059,4.46859,1.02501,7.33939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02339,1.99523,1.028160,1,0,93.1898,0,0,0,93.1898,0
11.4598,1.86748,0,0,5.66947,0.107041,0.36288,3.6288,1.62024,0.544705,0,0,1.10389,0.124648,0,0.66528,12.849,1,0.84672,0.36288,0,125.667,4.06492,121.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.50852,1.72367,5.36668,1.07289,8.52598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53668,2.50852,1.028160,1,0,129.644,0,0,0,129.644,0
15.5666,1.86775,0,0,6.47774,0.140287,0.36288,3.6288,2.17637,0.544858,0,0,1.22151,0.120524,0,0.66528,12.849,1,0.84672,0.36288,0,191.687,4.05174,187.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.64722,1.72384,5.49768,1.05787,8.81087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67538,2.64722,1.028160,1,0,195.962,0,0,0,195.962,0
19.1643,1.86801,0,0,5.98196,0.153407,0.36288,3.6288,2.66923,0.54501,0,0,1.15995,0.12208,0,0.66528,12.849,1,0.84672,0.36288,0,145.892,4.05174,141.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.42336,1.724,5.27265,1.05787,8.36214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45152,2.42336,1.028160,1,0,149.719,0,0,0,149.719,0
21.9654,1.86827,0,0,5.19668,0.164355,0.36288,3.6288,2.88705,0.545162,0,0,0.889331,0.126349,0,0.66528,12.849,1,0.84672,0.36288,0,156.628,4.30596,151.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.74944,1.72417,4.61187,1.1566,6.92889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7776,1.74944,1.028160,1,0,158.767,0,0,0,158.767,0
22.1905,1.95359,0,0,2.71794,0.176436,0.36288,3.6288,2.30525,0.883443,0,0,0.435879,0.134231,0,0.66528,12.849,1,0.84672,0.36288,0,74.4509,4.94151,69.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72434,2.32691,1.40342,3.0603,0.42336,0,0.42336,460.49,0,0.740906,0,0,1.15338,0.412474,1.028160,1,0,72.0858,0,0,0,72.0858,0
22.1687,1.95385,0,0,2.47192,0.176973,0.36288,3.6288,2.09111,0.653076,0,0,0.571401,0.132469,0,0.66528,12.849,1,0.84672,0.36288,0,69.1191,4.94151,63.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77975,2.11494,1.40342,2.99446,0.42336,0,0.42336,460.49,0,0.971421,0,0,1.47461,0.503194,1.028160,1,0,66.6882,0,0,0,66.6882,0
28.4706,1.9541,0,0,8.77942,0.160572,0.36288,3.6288,2.8914,0.596485,0,0,1.52014,0.123358,0,0.66528,12.849,1,0.84672,0.36288,0,204.385,3.94495,199.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.08252,1.77991,8.36524,1.19926,12.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11068,3.08252,1.028160,1,0,211.985,0,0,0,211.985,0
30.004,1.95436,0,0,4.02612,0.175432,0.36288,3.6288,3.09658,0.596633,0,0,0.927438,0.125626,0,0.66528,12.849,1,0.84672,0.36288,0,104.38,3.94495,99.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.51094,1.78007,3.96247,1.19926,6.05422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5391,1.51094,1.028160,1,0,106.005,0,0,0,106.005,0
33.6912,2.22785,0,0,6.4928,0.214839,0.36288,3.6288,3.3999,0.66528,0,0,1.08492,0.116329,0,0.66528,12.849,1,0.84672,0.36288,0,137.863,3.91903,133.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.3575,1.78024,8.11737,1.15059,12.1045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38566,3.3575,1.028160,1,0,145.565,0,0,0,145.565,0
36.9319,2.22813,0,0,6.05662,0.224937,0.36288,3.6288,3.81211,0.66528,0,0,1.20699,0.129497,0,0.66528,12.849,1,0.84672,0.36288,0,179.738,4.56825,174.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.2567,1.97922,7.05931,1.18558,11.1096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28486,3.2567,1.028160,1,0,185.795,0,0,0,185.795,0
46.2657,2.2814,0,0,12.2111,0.232986,0.36288,3.6288,4.78639,0.66528,0,0,1.75406,0.1145,0,0.66528,12.849,1,0.793725,0.36288,0,147.952,4.16766,143.354,0.84672,12.849,0.84672,3695.15,0,0,0,5.24735,1.9794,12.0819,1.10104,18.2076,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27551,5.24735,1.028160,1,0,161.561,0,0,0,161.561,0
48.9368,2.40695,0,0,5.70051,0.259572,0.36288,3.6288,5.02177,0.66528,0,0,1.01731,0.116654,0,0.66528,12.849,1,0.668462,0.36288,0,270.9,4.16766,266.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.76519,1.97958,7.14853,1.10104,10.7923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79335,2.76519,1.028160,1,0,277.219,0,0,0,277.219,0
52.5237,2.12728,0,0,6.35612,0.279102,0.36288,3.6288,5.33609,0.532006,0,0,0.940979,0.0946532,0,0.66528,12.849,1,0.558545,0.36288,0,109.936,3.92133,105.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.17177,1.97976,8.15749,0.920649,11.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19993,2.17177,1.028160,1,0,117.208,0,0,0,117.208,0
54.3975,2.15812,0,0,4.68672,0.291871,0.36288,3.6288,5.5366,0.532148,0,0,0.824095,0.0914382,0,0.66528,12.849,1,0.527947,0.36288,0,102.324,3.88028,98.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.05326,1.70871,4.9728,0.890584,7.84419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08142,2.05326,1.028160,1,0,106.123,0,0,0,106.123,0
60.6489,2.17303,0,0,9.0653,0.278069,0.36288,3.6288,6.1846,0.532291,0,0,1.26558,0.0852944,0,0.66528,12.849,1,0.513283,0.36288,0,133.018,3.70589,129.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.61476,1.70886,11.7846,0.865533,16.2427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64292,3.61476,1.028160,1,0,145.404,0,0,0,145.404,0
64.4056,2.21689,0,0,6.67881,0.342319,0.36288,3.6288,6.99601,0.532433,0,0,1.45873,0.114882,0,0.66528,12.849,1,0.469669,0.36288,0,135.188,4.18613,130.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.53174,1.70902,8.03888,0.977482,12.3022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5599,3.53174,1.028160,1,0,143.198,0,0,0,143.198,0
70.7815,2.59288,0,0,9.63222,0.300548,0.36288,3.6288,8.28523,0.109215,0,0,1.50169,0.103261,0,0.66528,12.849,1,0.517284,0.36288,0,165.528,3.79428,161.579,0.84672,12.849,0.84672,3695.15,0,0,0,4.85609,1.70918,12.6869,0.876944,18.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88425,4.85609,1.028160,1,0,179.954,0,0,0,179.954,0
72.29,2.71562,0,0,9.39669,0.305827,4.86673,3.6288,9.55788,0.172135,0,0,1.54836,0.103569,0,0.66528,12.849,1,0.492968,4.86673,0,203.459,3.7464,204.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.6415,1.46158,10.2442,0.80152,15.5458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66966,4.6415,1.028160,1,0,219.632,0,0,0,219.632,0
72.29,2.72457,0,0,7.82862,0.309369,4.79468,3.6288,10.61,0.172283,0,0,1.33007,0.105706,0,0.66528,12.849,1,0.484272,4.79468,0,152.016,3.7464,152.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.64819,1.52864,7.68704,0.80152,13.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67635,4.64819,1.028160,1,0,165.643,0,0,0,165.643,0
72.29,2.72479,0,0,6.26422,0.264101,3.27534,3.6288,11.2589,0.172431,0,0,0.92593,0.104536,0,0.66528,12.849,1,0.48431,3.27534,0,132.319,4.04295,131.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.87359,1.5288,5.33869,0.820803,8.92027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90175,2.87359,1.028160,1,0,139.987,0,0,0,139.987,0
72.29,2.725,0,0,5.72635,0.253274,2.74807,3.6288,11.8157,0.172579,0,0,0.836755,0.10743,0,0.66528,12.849,1,0.484349,2.74807,0,121.029,4.10206,119.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.27182,1.52896,4.99012,0.840509,7.95039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29998,2.27182,1.028160,1,0,127.141,0,0,0,127.141,0
72.29,2.69261,0,0,6.56251,0.233577,3.63632,3.6288,12.4665,0.148336,0,0,0.921601,0.122442,0,0.66528,12.849,1,0.478592,3.63632,0,114.591,4.1602,113.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.24858,1.52912,6.03127,0.939463,9.86951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27674,3.24858,1.028160,1,0,123.458,0,0,0,123.458,0
72.29,2.73951,0,0,5.93063,0.233577,2.95754,3.6288,13.0027,0.180495,0,0,0.840404,0.123665,0,0.66528,12.849,1,0.486928,2.95754,0,114.259,4.1602,112.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.52516,1.50324,4.85217,0.939463,7.94112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55332,2.52516,1.028160,1,0,120.51,0,0,0,120.51,0
72.29,2.73973,0,0,5.56891,0.233577,2.59561,3.6288,13.4708,0.180644,0,0,0.773375,0.124717,0,0.66528,12.849,1,0.486966,2.59561,0,102.286,4.1602,100.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.94182,1.53844,4.47924,0.939463,7.02004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96998,1.94182,1.028160,1,0,107.254,0,0,0,107.254,0
72.29,2.73995,0,0,5.09027,0.213597,2.13673,3.6288,13.8745,0.180793,0,0,0.718,0.13351,0,0.66528,12.849,1,0.487005,2.13673,0,93.382,4.44019,90.5915,0.84672,12.849,0.84672,3695.15,0,0,0,1.84539,1.5386,3.82574,0.97872,6.23102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87355,1.84539,1.028160,1,0,96.8225,0,0,0,96.8225,0
72.29,2.8531,0,0,4.7019,0.157287,1.69151,3.6288,14.1117,0.269201,0,0,0.666476,0.160045,0,0.66528,12.849,1,0.507116,1.69151,0,85.9887,4.97232,82.2008,0.84672,12.849,0.84672,3695.15,0,0,0,1.56715,1.53877,4.05451,1.1024,6.05803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59531,1.56715,1.028160,1,0,88.2588,0,0,0,88.2588,0
72.29,2.85332,0,0,4.44151,0.136609,1.45158,3.6288,14.3137,0.269358,0,0,0.638975,0.167613,0,0.66528,12.849,1,0.507157,1.45158,0,81.8821,5.30292,77.5236,0.84672,12.849,0.84672,3695.15,0,0,0,1.36483,1.63205,3.97146,1.19443,5.77391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39299,1.36483,1.028160,1,0,83.2976,0,0,0,83.2976,0
72.29,2.85355,0,0,4.29024,0.136609,1.30007,3.6288,14.4936,0.269515,0,0,0.617596,0.168136,0,0.66528,12.849,1,0.507197,1.30007,0,77.6848,5.30292,73.1748,0.84672,12.849,0.84672,3695.15,0,0,0,1.40189,1.63222,3.1579,1.19443,4.99758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43005,1.40189,1.028160,1,0,78.1724,0,0,0,78.1724,0
72.29,2.85378,0,0,4.13674,0.124994,1.15796,3.6288,14.6349,0.269672,0,0,0.590432,0.179466,0,0.66528,12.849,1,0.507238,1.15796,0,73.3691,5.38563,68.6342,0.84672,12.849,0.84672,3695.15,0,0,0,1.49126,1.63239,2.87328,1.23552,4.76142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51942,1.49126,1.028160,1,0,73.3957,0,0,0,73.3957,0
72.29,2.85401,0,0,3.42915,0.108119,0.467022,3.6288,14.6388,0.269829,0,0,0.468651,0.194994,0,0.66528,12.849,1,0.507278,0.467022,0,59.0072,5.54456,53.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.957709,1.63256,2.43424,1.32541,3.6991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98587,0.957709,1.028160,1,0,57.1215,0,0,0,57.1215,0
71.3938,2.83189,0,0,2.40484,0.106266,0.36288,3.6288,14.4363,0.318517,0,0,0.311877,0.195832,0,0.66528,12.849,1,0.503347,0.36288,0,42.903,5.60941,37.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.323205,1.63273,1.88908,1.3722,2.47281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35137,0.323205,1.028160,1,0,39.626,0,0,0,39.626,0
70.384,2.82676,0,0,2.2854,0.105543,0.36288,3.6288,14.1102,0.418842,0,0,0.287963,0.195224,0,0.66528,12.849,1,0.508742,0.36288,0,39.2089,5.60941,33.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66547,1.84006,1.3722,2.3946,0.42336,0,0.42336,460.49,0,0.927997,0,0,1.18927,0.261274,1.028160,1,0,35.8482,0,0,0,35.8482,0
69.3084,2.82081,0,0,2.21284,0.104729,0.36288,3.6288,13.7129,0.479847,0,0,0.276769,0.194245,0,0.66528,12.849,1,0.514955,0.36288,0,35.0123,5.60941,29.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66564,1.83266,1.3722,2.38738,0.42336,0,0.42336,460.49,0,0.867154,0,0,1.12843,0.261274,1.028160,1,0,31.6382,0,0,0,31.6382,0
68.4288,2.8143,0,0,2.36587,0.0683428,0.36288,3.6288,13.4555,0.380475,0,0,0.335387,0.212236,0,0.66528,12.849,1,0.521739,0.36288,0,39.7448,5.87517,33.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66582,1.93842,1.52963,2.33588,0.42336,0,0.42336,460.49,0,0.966686,0,0,1.22796,0.261274,1.028160,1,0,36.0466,0,0,0,36.0466,0
67.2159,2.86611,0,0,2.08913,0.0730904,0.36288,3.6288,12.9952,0.550031,0,0,0.297483,0.20776,0,0.66528,12.849,1,0.538174,0.36288,0,38.5588,6.09693,32.2866,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66599,1.65086,1.48577,2.09235,0.42336,0,0.42336,460.49,0,0.84056,0,0,1.10183,0.261274,1.028160,1,0,34.379,0,0,0,34.379,0
65.9024,2.85818,0,0,1.97997,0.0723975,0.36288,3.6288,12.6123,0.442818,0,0,0.266139,0.206267,0,0.66528,12.849,1,0.546371,0.36288,0,34.0698,6.09693,27.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71233,1.72428,1.48577,2.21211,0.42336,0,0.42336,460.49,0,0.947938,0,0,1.20921,0.261274,1.028160,1,0,30.0015,0,0,0,30.0015,0
64.4694,2.8493,0,0,1.8509,0.071647,0.36288,3.6288,12.1403,0.513167,0,0,0.246238,0.205025,0,0.66528,12.849,1,0.555528,0.36288,0,32.3953,6.09693,26.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71251,1.51299,1.48577,1.96713,0.42336,0,0.42336,460.49,0,0.877755,0,0,1.10516,0.227405,1.028160,1,0,28.0729,0,0,0,28.0729,0
63.0713,2.79046,0,0,1.82604,0.0708284,0.36288,3.6288,11.7999,0.403247,0,0,0.266409,0.203536,0,0.66528,12.849,1,0.556149,0.36288,0,30.0598,6.09693,23.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71269,1.71102,1.48577,2.16534,0.42336,0,0.42336,460.49,0,0.952249,0,0,1.17965,0.227405,1.028160,1,0,25.9349,0,0,0,25.9349,0
61.5208,2.94264,0,0,1.81873,0.0637078,0.36288,3.6288,11.2714,0.605512,0,0,0.281915,0.204991,0,0.66528,12.849,1,0.599481,0.36288,0,28.2042,6.23987,21.7278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67441,2.25217,1.46616,2.68782,0.42336,0,0.42336,460.49,0,0.903312,0,0,1.13072,0.227405,1.028160,1,0,24.4156,0,0,0,24.4156,0
60.5236,2.58017,0,0,2.01601,0.070221,0.36288,3.6288,10.636,0.717889,0,0,0.289646,0.207069,0,0.66528,12.849,1,0.538884,0.36288,0,37.5527,6.15783,31.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82951,2.16139,1.40611,2.81219,0.42336,0,0.42336,460.49,0,0.975551,0,0,1.20296,0.227405,1.028160,1,0,34.0311,0,0,0,34.0311,0
59.4794,2.57308,0,0,1.96147,0.0696424,0.36288,3.6288,9.78596,0.8654,0,0,0.220345,0.205035,0,0.66528,12.849,1,0.546258,0.36288,0,33.8443,6.15783,27.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07745,1.52754,1.40611,2.4033,0.42336,0,0.42336,460.49,0,0.82804,0,0,1.03246,0.204422,1.028160,1,0,29.9064,0,0,0,29.9064,0
57.7736,2.56543,0,0,1.3392,0.116668,0.36288,3.6288,8.78221,0.993064,0,0,0.182442,0.193128,0,0.66528,12.849,1,0.554194,0.36288,0,23.7019,5.97329,17.5373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07764,1.14484,1.36021,2.0667,0.42336,0,0.42336,460.49,0,0.700376,0,0,0.904798,0.204422,1.028160,1,0,19.6039,0,0,0,19.6039,0
55.9609,2.55227,0,0,1.24306,0.140666,0.36288,3.6288,7.94371,0.849113,0,0,0.188638,0.178027,0,0.66528,12.849,1,0.567632,0.36288,0,22.0438,5.88933,15.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07783,1.05571,1.31716,2.02081,0.42336,0,0.42336,460.49,0,0.844327,0,0,1.04875,0.204422,1.028160,1,0,17.9706,0,0,0,17.9706,0
54.0559,2.46013,0,0,1.04382,0.125802,0.36288,3.6288,7.01063,0.923676,0,0,0.155685,0.165086,0,0.66528,12.849,1,0.564862,0.36288,0,21.0045,5.77511,15.0274,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07802,0.814541,1.29882,1.79817,0.42336,0,0.42336,460.49,0,0.769764,0,0,0.974186,0.204422,1.028160,1,0,16.8256,0,0,0,16.8256,0
52.0111,2.44427,0,0,0.885747,0.123418,0.36288,3.6288,5.96593,1.02428,0,0,0.141915,0.162334,0,0.66528,12.849,1,0.580998,0.36288,0,19.4086,5.77511,13.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98851,0.775086,1.29882,1.6813,0.42336,0,0.42336,460.49,0,0.669159,0,0,0.885678,0.216518,1.028160,1,0,15.0967,0,0,0,15.0967,0
50.8911,2.42617,0,0,1.88852,0.219447,0.36288,3.6288,5.39472,0.721008,0,0,0.259613,0.109815,0,0.66528,12.849,1,0.59937,0.36288,0,42.7241,4.52933,37.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98869,1.71737,0.909428,3.01315,0.42336,0,0.42336,460.49,0,0.972432,0,0,1.18895,0.216518,1.028160,1,0,40.9714,0,0,0,40.9714,0
51.0509,2.41586,0,0,3.17167,0.233142,0.36288,3.6288,4.93595,0.66528,0,0,0.307007,0.100501,0,0.66528,12.849,1,0.609957,0.36288,0,64.8604,4.32169,60.2916,0.84672,12.849,0.84672,3695.15,0,0,0,0.48816,1.98887,1.55559,0.84453,3.18809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51632,0.48816,1.028160,1,0,63.4797,0,0,0,63.4797,0
49.4515,2.35515,0,0,1.32982,0.211202,0.36288,3.6288,3.98808,1.02972,0,0,0.202777,0.120926,0,0.66528,12.849,1,0.592768,0.36288,0,23.0209,4.47901,18.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98906,1.04212,1.08389,2.16381,0.42336,0,0.42336,460.49,0,0.663725,0,0,0.880243,0.216518,1.028160,1,0,20.4758,0,0,0,20.4758,0
47.5892,2.34015,0,0,1.04476,0.204009,0.36288,3.6288,2.8997,1.1289,0,0,0.162772,0.122246,0,0.66528,12.849,1,0.608042,0.36288,0,16.077,4.50523,11.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90916,0.942809,1.12379,1.9447,0.42336,0,0.42336,460.49,0,0.564537,0,0,0.781055,0.216518,1.028160,1,0,13.2713,0,0,0,13.2713,0
46.6569,2.32162,0,0,1.95212,0.199928,0.36288,3.6288,2.55916,0.66528,0,0,0.444105,0.119373,0,0.66528,12.849,1,0.626835,0.36288,0,32.0303,4.50523,27.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.36433,1.90933,2.07997,1.12379,4.22984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39249,1.36433,1.028160,1,0,31.4909,0,0,0,31.4909,0
47.3584,2.31202,0,0,3.58327,0.206878,0.36288,3.6288,2.58354,0.66528,0,0,0.804152,0.114483,0,0.66528,12.849,1,0.636714,0.36288,0,61.583,4.39641,56.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.32818,1.9095,2.72216,1.09296,4.86689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35634,1.32818,1.028160,1,0,61.7796,0,0,0,61.7796,0
47.5544,2.14495,0,0,2.94504,0.241213,0.36288,3.6288,2.43742,0.552066,0,0,0.498703,0.0927586,0,0.66528,12.849,1,0.581955,0.36288,0,45.0903,3.7386,41.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.729933,1.90968,2.34718,0.884179,4.10261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75809,0.729933,1.028160,1,0,45.2352,0,0,0,45.2352,0
49.1083,2.14703,0,0,4.31086,0.247059,0.36288,3.6288,2.46625,0.55221,0,0,0.670193,0.0891561,0,0.66528,12.849,1,0.58012,0.36288,0,76.7257,3.83638,72.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.32406,1.7319,3.60454,0.874363,5.78614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35222,1.32406,1.028160,1,0,78.4582,0,0,0,78.4582,0
50.7087,2.16178,0,0,4.37638,0.251268,0.36288,3.6288,2.52609,0.552354,0,0,0.701411,0.0892146,0,0.66528,12.849,1,0.565622,0.36288,0,75.8298,3.83638,71.7907,0.84672,12.849,0.84672,3695.15,0,0,0,1.38208,1.73206,3.53921,0.874363,5.77899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41024,1.38208,1.028160,1,0,77.5697,0,0,0,77.5697,0
54.2047,2.17622,0,0,6.28442,0.249309,0.36288,3.6288,3.10509,0.552499,0,0,1.22539,0.0938916,0,0.66528,12.849,1,0.551429,0.36288,0,139.507,3.99237,135.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.45129,1.73222,5.8955,0.937759,9.14125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47945,2.45129,1.028160,1,0,144.467,0,0,0,144.467,0
57.9684,2.20517,0,0,6.55629,0.224542,0.36288,3.6288,3.79187,0.552643,0,0,1.36206,0.122638,0,0.66528,12.849,1,0.522727,0.36288,0,143.073,4.8669,138.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.93179,1.73238,6.30183,1.28117,9.68482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95995,2.93179,1.028160,1,0,147.731,0,0,0,147.731,0
61.7276,2.64966,0,0,7.03624,0.264502,0.36288,3.6288,4.39699,0.180543,0,0,0.909077,0.123418,0,0.66528,12.849,1,0.587311,0.36288,0,132.401,4.49862,127.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.90117,1.73254,4.89281,1.05936,7.46716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92933,1.90117,1.028160,1,0,135.145,0,0,0,135.145,0
64.9321,2.67946,0,0,6.52057,0.273743,0.36288,3.6288,4.99526,0.180683,0,0,0.90382,0.124869,0,0.66528,12.849,1,0.557748,0.36288,0,105.825,4.49862,101.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.62729,1.54045,4.643,1.05936,6.75138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65545,1.62729,1.028160,1,0,107.883,0,0,0,107.883,0
68.1995,2.70264,0,0,6.63277,0.299896,0.36288,3.6288,5.28866,0.180823,0,0,0.597658,0.123436,0,0.66528,12.849,1,0.534809,0.36288,0,103.843,4.55559,99.1158,0.84672,12.849,0.84672,3695.15,0,0,0,1.10347,1.54061,4.68784,1.1587,6.17321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13163,1.10347,1.028160,1,0,105.289,0,0,0,105.289,0
70.6121,2.72441,0,0,5.83363,0.333655,0.36288,3.6288,5.67816,0.180963,0,0,0.690752,0.120287,0,0.66528,12.849,1,0.513287,0.36288,0,106.736,4.63155,101.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.15189,1.54076,4.60263,1.29115,6.00413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18005,1.15189,1.028160,1,0,107.958,0,0,0,107.958,0
72.29,2.97171,0,0,7.9465,0.309423,2.98752,3.6288,6.31716,0.373064,0,0,1.12467,0.112605,0,0.66528,12.849,1,0.54075,2.98752,0,156.241,4.29259,154.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.03226,1.54091,7.29698,1.15582,9.71433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06042,2.03226,1.028160,1,0,164.11,0,0,0,164.11,0
72.29,2.98259,0,0,10.5111,0.286082,7.2424,3.6288,7.14881,0.37322,0,0,1.29102,0.0861491,0,0.66528,12.849,1,0.530133,7.2424,0,156.96,4.2694,159.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.80428,1.74082,8.2042,1.02157,11.7277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83244,2.80428,1.028160,1,0,171.131,0,0,0,171.131,0
72.29,2.98282,0,0,8.55731,0.334975,5.23952,3.6288,7.92046,0.373377,0,0,1.26647,0.121443,0,0.66528,12.849,1,0.530173,5.23952,0,120.092,4.71576,120.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.72886,1.74099,7.50296,1.17736,10.7954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75702,2.72886,1.028160,1,0,130.881,0,0,0,130.881,0
