0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.5593,1.98638,0,0,0.948171,0.0359264,0.36288,3.6288,8.67206,0.948551,0,0,0.257134,0.185342,0,0.66528,12.849,1,1.06362,0.36288,0,21.265,5.95704,14.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00368,1.3005,1.47227,2.09319,0.42336,0,0.42336,460.49,0,0.744889,0,0,1.00616,0.261274,1.028160,1,0,16.7004,0,0,0,16.7004,0
20.9801,1.98884,0,0,0.809067,0.0365793,0.36288,3.6288,7.6652,1.09312,0,0,0.270517,0.184252,0,0.66528,12.849,1,1.13278,0.36288,0,17.6291,6.12569,10.7335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00397,1.18632,1.51155,1.94001,0.42336,0,0.42336,460.49,0,0.600316,0,0,0.861589,0.261274,1.028160,1,0,12.6735,0,0,0,12.6735,0
19.482,1.93624,0,0,0.83954,0.038446,0.36288,3.6288,6.8067,0.972052,0,0,0.292878,0.179328,0,0.66528,12.849,1,1.18583,0.36288,0,23.272,6.01136,16.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0526,1.28006,1.46265,2.13128,0.42336,0,0.42336,460.49,0,0.721388,0,0,0.982662,0.261274,1.028160,1,0,18.569,0,0,0,18.569,0
17.9829,1.88156,0,0,0.782983,0.0376568,0.36288,3.6288,5.93869,0.950858,0,0,0.259414,0.176564,0,0.66528,12.849,1,1.24095,0.36288,0,18.4103,6.01136,11.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05289,1.1684,1.46265,1.98604,0.42336,0,0.42336,460.49,0,0.742582,0,0,0.969987,0.227405,1.028160,1,0,13.5069,0,0,0,13.5069,0
16.4739,1.82149,0,0,0.712221,0.0368671,0.36288,3.6288,4.90595,1.10264,0,0,0.24367,0.173769,0,0.66528,12.849,1,1.30147,0.36288,0,16.9289,6.01136,9.97892,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05319,1.06932,1.46265,1.88726,0.42336,0,0.42336,460.49,0,0.590803,0,0,0.818208,0.227405,1.028160,1,0,11.8662,0,0,0,11.8662,0
14.8971,1.87196,0,0,0.692101,0.0340943,0.36288,3.6288,4.08878,0.915684,0,0,0.269054,0.170544,0,0.66528,12.849,1,1.46005,0.36288,0,15.5974,6.15628,8.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05348,1.39313,1.49526,2.17875,0.42336,0,0.42336,460.49,0,0.777756,0,0,1.00516,0.227405,1.028160,1,0,10.5227,0,0,0,10.5227,0
13.0876,1.78924,0,0,0.388688,0.0460913,0.36288,3.6288,2.84419,1.2649,0,0,0.178966,0.158646,0,0.66528,12.6901,1,1.54325,0.36288,0,10.2221,5.99519,3.20544,0.84672,12.6901,0.84672,3695.15,0,0,0,0.227405,2.21929,0.976132,1.47222,1.95061,0.42336,0,0.42336,460.49,0,0.428535,0,0,0.65594,0.227405,1.028160,1,0,5.15605,0,0,0,5.15605,0
11.3686,1.69218,0,0,0.380449,0.04433,0.36288,3.6288,1.57834,1.27876,0,0,0.167328,0.154424,0,0.66528,11.5397,1,1.64078,0.36288,0,9.32818,5.99519,3.20544,0.84672,11.5397,0.84672,3695.15,0,0,0,0.204422,2.21961,0.979724,1.47222,1.93154,0.42336,0,0.42336,460.49,0,0.414683,0,0,0.619105,0.204422,1.028160,1,0,5.13698,0,0,0,5.13698,0
9.86153,1.65427,0,0,0.552728,0.0426568,0.36288,3.6288,0.451872,1.16872,0,0,0.192266,0.15001,0,0.66528,11.6469,1,1.67917,0.36288,0,10.6241,5.99519,3.20544,0.84672,11.6469,0.84672,3695.15,0,0,0,0.204422,2.21993,1.08624,1.47222,2.03838,0.42336,0,0.42336,460.49,0,0.524716,0,0,0.729138,0.204422,1.028160,1,0,5.24382,0,0,0,5.24382,0
8.71128,1.52859,0,0,0.796658,0.0554428,0.36288,3.6288,0.11294,0.451872,0,0,0.254491,0.141552,0,0.66528,12.849,1,1.80533,0.36288,0,17.3337,5.86377,8.82534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22024,1.20931,1.4457,2.18828,0.42336,0,0.42336,460.49,0,0.585965,0,0,0.790387,0.204422,1.028160,1,0,11.0136,0,0,0,11.0136,0
8.03646,1.30613,0,0,1.05285,0.0586613,0.36288,3.6288,0.500869,0.11294,0,0,0.629778,0.12891,0,0.66528,12.849,1,1.92652,0.36288,0,31.788,6.10911,24.1153,0.84672,12.849,0.84672,3695.15,0,0,0,0.557332,1.42661,2.83885,1.38959,3.4332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58549,0.557332,1.028160,1,0,27.5485,0,0,0,27.5485,0
8.36214,1.24406,0,0,1.99011,0.0574884,0.36288,3.6288,0.949305,0.500869,0,0,1.07942,0.130113,0,0.66528,12.849,1,1.98905,0.36288,0,37.8966,6.10911,30.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.96657,1.48741,4.86623,1.38959,6.93062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99473,1.96657,1.028160,1,0,37.0919,0,0,0,37.0919,0
7.55879,1.27479,0,0,0.892365,0.0580545,0.36288,3.6288,0.764916,0.66528,0,0,0.612396,0.131504,0,0.66528,12.849,1,1.95879,0.36288,0,28.8149,6.10911,21.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.502675,1.78721,2.50216,1.38959,3.40246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53084,0.502675,1.028160,1,0,24.5124,0,0,0,24.5124,0
7.04756,1.19785,0,0,1.11762,0.0681219,0.36288,3.6288,0.744894,0.66528,0,0,0.774925,0.129667,0,0.66528,12.849,1,2.03619,0.36288,0,27.4907,5.92864,19.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.571501,2.12563,3.06115,1.36243,4.39585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59966,0.571501,1.028160,1,0,24.2846,0,0,0,24.2846,0
7.99048,1.1161,0,0,2.54013,0.118226,0.36288,3.6288,0.799121,0.66528,0,0,0.8407,0.121193,0,0.66528,12.849,1,2.03485,0.36288,0,29.499,4.90034,22.9267,0.84672,12.849,0.84672,3695.15,0,0,0,2.03545,1.99139,5.54866,1.16787,8.40763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06361,2.03545,1.028160,1,0,31.3344,0,0,0,31.3344,0
7.38821,1.20834,0,0,1.09983,0.130876,0.36288,3.6288,0.24931,0.799121,0,0,0.35613,0.106821,0,0.66528,12.849,1,1.94306,0.36288,0,21.6962,4.48854,15.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96035,2.80696,1.1283,3.85553,0.42336,0,0.42336,460.49,0,0.862548,0,0,1.07907,0.216518,1.028160,1,0,19.483,0,0,0,19.483,0
7.4017,1.15068,0,0,1.65554,0.128489,0.36288,3.6288,0.756991,0.24931,0,0,0.862421,0.10543,0,0.66528,12.849,1,2.00117,0.36288,0,33.8326,4.48854,27.7058,0.84672,12.849,0.84672,3695.15,0,0,0,2.09071,1.87438,5.69169,1.1283,8.52848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11887,2.09071,1.028160,1,0,36.2342,0,0,0,36.2342,0
9.76608,1.15218,0,0,4.00798,0.128543,0.36288,3.6288,1.91707,0.66528,0,0,1.93208,0.106714,0,0.66528,12.849,1,2.00012,0.36288,0,88.6642,4.48854,82.5384,0.84672,12.849,0.84672,3695.15,0,0,0,3.87938,1.57763,8.61031,1.1283,12.939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90754,3.87938,1.028160,1,0,95.4774,0,0,0,95.4774,0
10.3559,1.25895,0,0,2.37367,0.16206,0.36288,3.6288,2.55296,0.661247,0,0,1.39238,0.0952464,0,0.66528,12.849,1,1.65637,0.36288,0,52.0093,3.92754,46.7883,0.84672,12.849,0.84672,3695.15,0,0,0,2.12301,1.96995,6.41059,0.966757,9.53679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15117,2.12301,1.028160,1,0,56.3251,0,0,0,56.3251,0
10.7426,1.30123,0,0,2.20005,0.149236,0.36288,3.6288,2.93143,0.661489,0,0,1.15679,0.116831,0,0.66528,12.849,1,1.6145,0.36288,0,61.2859,4.18939,55.8449,0.84672,12.849,0.84672,3695.15,0,0,0,1.57907,1.85157,4.83144,1.13984,7.12223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60723,1.57907,1.028160,1,0,62.9672,0,0,0,62.9672,0
12.3413,1.32789,0,0,3.43705,0.14754,0.36288,3.6288,3.59328,0.66173,0,0,1.44255,0.118965,0,0.66528,12.849,1,1.58826,0.36288,0,63.6428,3.87061,58.5468,0.84672,12.849,0.84672,3695.15,0,0,0,2.61473,1.85183,8.1945,1.10045,11.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64289,2.61473,1.028160,1,0,70.1074,0,0,0,70.1074,0
14.644,1.42889,0,0,4.24437,0.149896,0.36288,3.6288,4.58125,0.661972,0,0,1.77576,0.125826,0,0.66528,12.849,1,1.48767,0.36288,0,92.6951,4.0078,87.5625,0.84672,12.849,0.84672,3695.15,0,0,0,3.27445,1.8521,9.39382,1.08817,13.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30261,3.27445,1.028160,1,0,100.995,0,0,0,100.995,0
19.0785,1.55371,0,0,6.50889,0.157794,0.36288,3.6288,6.31055,0.662214,0,0,2.52043,0.128921,0,0.66528,12.849,1,1.36326,0.36288,0,142.08,4.10151,136.979,0.84672,12.849,0.84672,3695.15,0,0,0,8.2061,1.85236,11.2603,1.09488,20.2239,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23426,8.2061,1.028160,1,0,157.202,0,0,0,157.202,0
24.0924,1.79791,0,0,7.33307,0.158446,0.36288,3.6288,8.11293,0.66528,0,0,2.57781,0.11015,0,0.66528,12.849,1,1.21086,0.36288,0,173.882,4.23123,168.803,0.84672,12.849,0.84672,3695.15,0,0,0,6.14529,1.85262,9.63317,0.911276,16.7198,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17345,6.14529,1.028160,1,0,185.522,0,0,0,185.522,0
26.1442,1.96252,0,0,4.53731,0.160065,0.36288,3.6288,8.5821,0.66528,0,0,1.25925,0.124798,0,0.66528,12.849,1,1.04666,0.36288,0,113.587,4.37754,108.526,0.84672,12.849,0.84672,3695.15,0,0,0,6.39118,1.91224,6.64003,0.824405,14.119,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41934,6.39118,1.028160,1,0,122.645,0,0,0,122.645,0
28.1588,2.01786,0,0,4.57722,0.181894,0.36288,3.6288,8.91268,0.66528,0,0,1.13679,0.14093,0,0.66528,12.849,1,0.991712,0.36288,0,109.782,4.94897,104.205,0.84672,12.849,0.84672,3695.15,0,0,0,6.03573,1.91249,6.16792,1.00266,13.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06389,6.03573,1.028160,1,0,117.318,0,0,0,117.318,0
30.0484,2.06686,0,0,4.50646,0.187071,0.36288,3.6288,9.33076,0.66528,0,0,1.22505,0.141682,0,0.66528,12.849,1,0.943118,0.36288,0,108.171,4.94897,102.642,0.84672,12.849,0.84672,3695.15,0,0,0,6.2458,1.91275,6.89648,1.00266,14.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27396,6.2458,1.028160,1,0,116.694,0,0,0,116.694,0
33.3177,2.31436,0,0,6.15301,0.206506,0.36288,3.6288,10.3064,0.66528,0,0,1.76391,0.122959,0,0.66528,12.849,1,0.989643,0.36288,0,155.036,4.73674,149.673,0.84672,12.849,0.84672,3695.15,0,0,0,8.13447,1.913,8.33235,0.984204,17.3956,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16263,8.13447,1.028160,1,0,167.068,0,0,0,167.068,0
37.7429,2.38476,0,0,7.40845,0.235596,0.36288,3.6288,11.7896,0.66528,0,0,2.24669,0.0982323,0,0.66528,12.849,1,0.919684,0.36288,0,171.308,4.45378,166.297,0.84672,12.849,0.84672,3695.15,0,0,0,9.53381,2.12691,8.96941,0.959596,19.6705,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.562,9.53381,1.028160,1,0,185.968,0,0,0,185.968,0
41.0402,2.46553,0,0,6.36373,0.238052,0.36288,3.6288,12.9329,0.66528,0,0,1.92125,0.112667,0,0.66528,12.849,1,0.839352,0.36288,0,138.747,4.49289,133.778,0.84672,12.849,0.84672,3695.15,0,0,0,7.6578,2.12719,7.60166,0.993993,16.3927,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68596,7.6578,1.028160,1,0,150.17,0,0,0,150.17,0
46.6606,2.51722,0,0,8.73349,0.232936,0.36288,3.6288,15.0496,0.66528,0,0,2.91317,0.131167,0,0.66528,12.849,1,0.788101,0.36288,0,165.664,4.54503,160.694,0.84672,12.849,0.84672,3695.15,0,0,0,13.5461,2.12748,17.8987,1.03986,32.5325,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.5743,13.5461,1.028160,1,0,193.226,0,0,0,193.226,0
50.5301,2.26345,0,0,6.74819,0.252412,0.36288,3.6288,16.0729,0.648713,0,0,1.79305,0.121092,0,0.66528,12.849,1,0.623289,0.36288,0,134.231,3.98001,129.991,0.84672,12.849,0.84672,3695.15,0,0,0,8.20999,2.12776,11.3979,0.937258,20.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23815,8.20999,1.028160,1,0,150.789,0,0,0,150.789,0
54.6437,2.30181,0,0,7.04708,0.268783,0.36288,3.6288,17.4326,0.648936,0,0,2.1121,0.103418,0,0.66528,12.849,1,0.585313,0.36288,0,131.839,3.22665,128.39,0.84672,12.849,0.84672,3695.15,0,0,0,10.3361,1.83653,7.45381,0.80046,18.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3643,10.3361,1.028160,1,0,147.216,0,0,0,147.216,0
57.9464,2.33779,0,0,6.28374,0.28041,0.36288,3.6288,18.4555,0.649159,0,0,1.77756,0.105516,0,0.66528,12.849,1,0.549712,0.36288,0,129.647,3.22665,126.233,0.84672,12.849,0.84672,3695.15,0,0,0,6.0089,1.83677,7.75801,0.80046,14.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03706,6.0089,1.028160,1,0,141.036,0,0,0,141.036,0
60.8109,2.36375,0,0,5.85192,0.260764,0.36288,3.6288,19.5001,0.649383,0,0,1.80523,0.111274,0,0.66528,12.849,1,0.524138,0.36288,0,143.44,3.59604,139.682,0.84672,12.849,0.84672,3695.15,0,0,0,9.2677,1.83702,6.48384,0.901716,16.6868,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2959,9.2677,1.028160,1,0,156.369,0,0,0,156.369,0
64.7073,2.38445,0,0,6.91686,0.273125,0.36288,3.6288,20.8747,0.649606,0,0,2.14357,0.119371,0,0.66528,12.849,1,0.503822,0.36288,0,109.077,4.45647,104.48,0.84672,12.849,0.84672,3695.15,0,0,0,8.97489,1.83726,7.16522,0.989832,16.9875,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.003,8.97489,1.028160,1,0,121.468,0,0,0,121.468,0
70.096,2.49815,0,0,8.51308,0.263328,0.36288,3.6288,22.8434,0.66528,0,0,2.7467,0.112701,0,0.66528,12.849,1,0.49606,0.36288,0,208.964,3.06548,205.765,0.84672,12.849,0.84672,3695.15,0,0,0,10.0051,1.8375,9.87225,0.991494,20.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0333,10.0051,1.028160,1,0,226.488,0,0,0,226.488,0
72.29,2.53071,0,0,5.66577,0.274752,0.666307,3.6288,24.2563,0.66528,0,0,2.19375,0.115625,0,0.66528,12.849,1,0.463894,0.666307,0,129.439,3.06548,126.576,0.84672,12.849,0.84672,3695.15,0,0,0,7.04782,1.90967,6.64091,0.991494,14.6069,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07598,7.04782,1.028160,1,0,141.183,0,0,0,141.183,0
72.29,2.543,0,0,6.42999,0.279404,3.60759,3.6288,25.8499,0.66528,0,0,2.37648,0.117555,0,0.66528,12.849,1,0.452,3.60759,0,109.634,3.06548,109.724,0.84672,12.849,0.84672,3695.15,0,0,0,8.01282,1.90992,8.29238,0.991494,17.2236,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04098,8.01282,1.028160,1,0,126.948,0,0,0,126.948,0
72.29,2.54334,0,0,5.71171,0.290493,2.87787,3.6288,27.3036,0.66528,0,0,2.27979,0.160768,0,0.66528,12.849,1,0.45206,2.87787,0,103.653,4.25964,101.819,0.84672,12.849,0.84672,3695.15,0,0,0,7.74222,1.91018,7.87999,1.09395,16.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77038,7.74222,1.028160,1,0,118.258,0,0,0,118.258,0
72.29,2.50862,0,0,5.49468,0.240744,2.74531,3.6288,28.2778,0.66528,0,0,1.78415,0.14472,0,0.66528,12.849,1,0.445889,2.74531,0,128.058,3.22234,127.135,0.84672,12.849,0.84672,3695.15,0,0,0,8.58047,1.91043,6.59363,0.967603,16.1169,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60863,8.58047,1.028160,1,0,143.252,0,0,0,143.252,0
72.29,2.50896,0,0,4.98798,0.251635,2.22739,3.6288,28.7307,0.66528,0,0,1.26406,0.145852,0,0.66528,12.849,1,0.445948,2.22739,0,98.3344,3.31328,96.8026,0.84672,12.849,0.84672,3695.15,0,0,0,6.7074,1.88269,5.42449,0.975273,13.0393,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73556,6.7074,1.028160,1,0,109.842,0,0,0,109.842,0
72.29,2.50929,0,0,4.45618,0.229587,1.71731,3.6288,29.1067,0.66528,0,0,1.19159,0.150355,0,0.66528,12.849,1,0.446007,1.71731,0,85.5688,3.4135,83.4266,0.84672,12.849,0.84672,3695.15,0,0,0,6.10684,1.88294,5.10054,1.01083,12.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.135,6.10684,1.028160,1,0,95.5061,0,0,0,95.5061,0
72.29,2.50962,0,0,4.22419,0.174465,1.5401,3.6288,29.5445,0.66528,0,0,1.26353,0.160413,0,0.66528,12.849,1,0.446067,1.5401,0,85.93,3.66408,83.3599,0.84672,12.849,0.84672,3695.15,0,0,0,5.94795,1.88319,5.01298,1.09974,11.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97611,5.94795,1.028160,1,0,95.1043,0,0,0,95.1043,0
72.29,2.62902,0,0,4.14729,0.159215,1.35905,3.6288,29.9073,0.66528,0,0,1.19495,0.166844,0,0.66528,12.849,1,0.467289,1.35905,0,81.1676,3.95313,78.1062,0.84672,12.849,0.84672,3695.15,0,0,0,5.74957,1.88344,4.56399,1.08531,11.1117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77773,5.74957,1.028160,1,0,89.2179,0,0,0,89.2179,0
72.29,2.62937,0,0,3.80369,0.12109,1.05323,3.6288,30.0197,0.66528,0,0,0.959336,0.181679,0,0.66528,12.849,1,0.467351,1.05323,0,74.7792,4.67576,70.6893,0.84672,12.849,0.84672,3695.15,0,0,0,4.94989,1.98186,4.83989,1.04923,10.7224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97805,4.94989,1.028160,1,0,81.4117,0,0,0,81.4117,0
72.29,2.62972,0,0,3.6528,0.12109,0.901989,3.6288,30.1218,0.66528,0,0,0.949268,0.181907,0,0.66528,12.849,1,0.467413,0.901989,0,69.4068,4.67576,65.1657,0.84672,12.849,0.84672,3695.15,0,0,0,4.97095,1.98212,4.64466,1.04923,10.5485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99911,4.97095,1.028160,1,0,75.7142,0,0,0,75.7142,0
72.29,2.63007,0,0,3.46664,0.126007,0.710556,3.6288,30.2097,0.66528,0,0,0.934255,0.18111,0,0.66528,12.849,1,0.467476,0.710556,0,66.4865,4.59114,62.1385,0.84672,12.849,0.84672,3695.15,0,0,0,5.46074,1.98239,4.34777,1.05249,10.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4889,5.46074,1.028160,1,0,72.8769,0,0,0,72.8769,0
72.29,2.63042,0,0,3.2179,0.1444,0.443076,3.6288,30.2639,0.66528,0,0,0.897952,0.178423,0,0.66528,12.849,1,0.467538,0.443076,0,61.5385,4.1155,57.3985,0.84672,12.849,0.84672,3695.15,0,0,0,5.24382,1.98265,4.04409,1.0816,10.189,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27198,5.24382,1.028160,1,0,67.5875,0,0,0,67.5875,0
72.2036,2.60721,0,0,3.02222,0.138489,0.36288,3.6288,30.1047,0.66528,0,0,0.672448,0.166401,0,0.66528,12.849,1,0.463412,0.36288,0,53.4029,4.42208,48.8803,0.84672,12.849,0.84672,3695.15,0,0,0,3.19449,1.98292,3.6621,1.02277,7.81674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22265,3.19449,1.028160,1,0,56.697,0,0,0,56.697,0
71.839,2.60709,0,0,2.74368,0.138398,0.36288,3.6288,29.9086,0.66528,0,0,0.635258,0.166106,0,0.66528,12.849,1,0.463944,0.36288,0,51.8156,4.42208,47.2925,0.84672,12.849,0.84672,3695.15,0,0,0,2.78025,2.01752,3.44232,1.02277,7.21732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80841,2.78025,1.028160,1,0,54.5098,0,0,0,54.5098,0
71.2544,2.60544,0,0,2.51226,0.128527,0.36288,3.6288,29.6654,0.66528,0,0,0.604605,0.18244,0,0.66528,12.849,1,0.466004,0.36288,0,45.6948,4.70438,40.8873,0.84672,12.849,0.84672,3695.15,0,0,0,2.62399,2.01779,3.343,1.12581,6.85897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65215,2.62399,1.028160,1,0,47.7463,0,0,0,47.7463,0
70.5564,2.60254,0,0,2.37178,0.104341,0.36288,3.6288,29.3408,0.66528,0,0,0.564237,0.223571,0,0.66528,12.849,1,0.469306,0.36288,0,40.642,5.41013,35.1255,0.84672,12.849,0.84672,3695.15,0,0,0,2.56013,2.01806,3.18881,1.38342,6.38357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58829,2.56013,1.028160,1,0,41.5091,0,0,0,41.5091,0
69.6565,2.65962,0,0,2.22939,0.106752,0.36288,3.6288,28.9348,0.66528,0,0,0.493869,0.23464,0,0.66528,12.849,1,0.484342,0.36288,0,39.7015,5.82474,33.7553,0.84672,12.849,0.84672,3695.15,0,0,0,2.43677,2.01832,3.1073,1.44204,6.12036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46493,2.43677,1.028160,1,0,39.8756,0,0,0,39.8756,0
69.1343,2.65469,0,0,2.59463,0.0993198,0.36288,3.6288,28.6209,0.66528,0,0,0.599706,0.248292,0,0.66528,12.849,1,0.489689,0.36288,0,52.1453,6.20214,45.8164,0.84672,12.849,0.84672,3695.15,0,0,0,3.06139,2.06729,3.58039,1.52536,7.18371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08955,3.06139,1.028160,1,0,53.0001,0,0,0,53.0001,0
68.409,2.65192,0,0,2.38848,0.0989182,0.36288,3.6288,28.2166,0.66528,0,0,0.50841,0.247412,0,0.66528,12.849,1,0.492875,0.36288,0,42.8316,6.20214,36.4995,0.84672,12.849,0.84672,3695.15,0,0,0,3.3094,2.06756,3.46187,1.52536,7.31347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33756,3.3094,1.028160,1,0,43.8129,0,0,0,43.8129,0
67.4869,2.64787,0,0,2.18703,0.0983605,0.36288,3.6288,27.776,0.66528,0,0,0.470899,0.246279,0,0.66528,12.849,1,0.49734,0.36288,0,40.7112,6.20214,34.3746,0.84672,12.849,0.84672,3695.15,0,0,0,2.67967,2.06784,3.04295,1.52536,6.26509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70783,2.67967,1.028160,1,0,40.6397,0,0,0,40.6397,0
66.483,2.819,0,0,2.27203,0.0940666,0.36288,3.6288,27.383,0.66528,0,0,0.520106,0.247763,0,0.66528,12.849,1,0.536716,0.36288,0,38.4769,6.34452,31.9586,0.84672,12.849,0.84672,3695.15,0,0,0,3.26915,2.06811,3.79505,1.54347,7.58884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29731,3.26915,1.028160,1,0,39.5474,0,0,0,39.5474,0
65.2225,2.81258,0,0,2.0197,0.104776,0.36288,3.6288,26.8664,0.66528,0,0,0.398105,0.24945,0,0.66528,12.849,1,0.54358,0.36288,0,32.9863,6.67538,26.1302,0.84672,12.849,0.84672,3695.15,0,0,0,2.35108,2.23508,2.60122,1.54753,5.63986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37924,2.35108,1.028160,1,0,31.7701,0,0,0,31.7701,0
64.1024,2.80418,0,0,2.15066,0.103727,0.36288,3.6288,26.4428,0.66528,0,0,0.489686,0.248004,0,0.66528,12.849,1,0.55243,0.36288,0,41.9761,6.67538,35.1112,0.84672,12.849,0.84672,3695.15,0,0,0,3.1368,2.23538,2.90544,1.54753,6.73008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16496,3.1368,1.028160,1,0,41.8413,0,0,0,41.8413,0
62.6095,2.79651,0,0,1.76935,0.102796,0.36288,3.6288,25.8873,0.66528,0,0,0.356629,0.24682,0,0.66528,12.849,1,0.560546,0.36288,0,38.4567,6.67538,31.5837,0.84672,12.849,0.84672,3695.15,0,0,0,1.81837,2.23568,2.3797,1.54753,4.88621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84653,1.81837,1.028160,1,0,36.4699,0,0,0,36.4699,0
61.5642,2.78579,0,0,2.20491,0.101554,0.36288,3.6288,25.5946,0.66528,0,0,0.617793,0.245266,0,0.66528,12.849,1,0.571712,0.36288,0,37.4861,6.67538,30.6019,0.84672,12.849,0.84672,3695.15,0,0,0,4.59705,2.23597,3.71154,1.54753,8.99703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62521,4.59705,1.028160,1,0,39.5989,0,0,0,39.5989,0
60.1902,2.69336,0,0,1.80208,0.119876,0.36288,3.6288,25.1277,0.66528,0,0,0.425026,0.226596,0,0.66528,12.849,1,0.562129,0.36288,0,53.9711,6.23499,47.5369,0.84672,12.849,0.84672,3695.15,0,0,0,2.37133,2.23627,3.99504,1.47123,7.13142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39949,2.37133,1.028160,1,0,54.6683,0,0,0,54.6683,0
59.0134,2.68315,0,0,2.01941,0.150153,0.36288,3.6288,24.6901,0.66528,0,0,0.429354,0.201701,0,0.66528,12.849,1,0.57278,0.36288,0,42.2741,5.78029,36.2839,0.84672,12.849,0.84672,3695.15,0,0,0,2.30528,2.14004,4.31786,1.31767,7.4455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33344,2.30528,1.028160,1,0,43.7294,0,0,0,43.7294,0
