0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.60966,0,0.06,3.73577,3.37011,0,0.609277,6.048,4.06956e+06,2.78493e+06,1.52029e+07,0,0,0,0,62.3362,61.308,5.14462,1,1,1.50761,1.96461,0,1.45912,2.1168,8.45738e+06,3.72244e+06,1.27505e+07,0,0,0,0
85.139,85.139,5.33845,0,0.06,3.73587,3.37022,0,0.700083,6.048,4.06956e+06,2.78493e+06,1.52034e+07,0,0,0,0,62.3362,61.308,4.79214,1,1,1.50768,1.96467,0,1.16478,2.1168,8.45738e+06,3.72244e+06,1.2751e+07,0,0,0,0
85.139,85.139,4.40411,0,0.06,3.73598,3.37032,0,0.700103,6.048,4.06956e+06,2.78493e+06,1.52038e+07,0,0,0,0,62.3362,61.308,4.06096,1,1,1.50774,1.96474,0,1.16483,2.1168,8.45738e+06,3.72244e+06,1.27515e+07,0,0,0,0
85.139,85.139,4.20406,0,0.06,3.73609,3.37043,0,0.700123,6.048,4.06956e+06,2.78493e+06,1.52042e+07,0,0,0,0,62.3362,61.308,3.88,1,1,1.5078,1.9648,0,1.16488,2.1168,8.45738e+06,3.72244e+06,1.2752e+07,0,0,0,0
84.9871,85.139,3.80693,0,0.06,3.69053,3.32408,0,0.700142,6.048,4.06956e+06,2.78493e+06,1.50188e+07,0,0,0,0,62.3237,61.308,3.92361,1,1,1.47886,1.93535,0,1.16493,2.1168,8.45738e+06,3.72244e+06,1.25073e+07,0,0,0,0
84.5202,85.139,3.45633,0,0.06,3.69064,3.32419,0,0.691606,6.048,4.06956e+06,2.78493e+06,1.50193e+07,0,0,0,0,62.2876,61.308,3.82987,1,1,1.47892,1.93542,0,1.14257,2.1168,8.45738e+06,3.72244e+06,1.25078e+07,0,0,0,0
83.672,85.139,3.05811,0,0.06,3.69074,3.32429,0,0.691625,6.048,4.06956e+06,2.78493e+06,1.50197e+07,0,0,0,0,62.3095,61.308,4.13579,1,1,1.47898,1.93548,0,1.14261,2.1168,8.45738e+06,3.72244e+06,1.25083e+07,0,0,0,0
83.2483,85.139,3.11085,0.01,0.06,3.26748,3.3244,0,0.691644,6.048,4.06956e+06,2.78493e+06,1.32972e+07,0,0,0,0,62.0159,61.308,3.43275,1,1,1.9024,1.93554,0,1.14266,2.1168,8.45738e+06,3.72244e+06,1.60893e+07,0,0,0,0
82.5871,85.139,2.96256,0.01,0.06,3.42259,3.48221,0,0.612326,6.048,4.06956e+06,2.78493e+06,1.39284e+07,0,0,0,0,61.6921,61.308,3.47855,1,1,2.00532,2.04025,0,1.46979,2.1168,8.45738e+06,3.72244e+06,1.69597e+07,0,0,0,0
81.6948,85.139,2.69125,0.01,0.06,3.4227,3.48232,0,0.641394,6.048,4.06956e+06,2.78493e+06,1.39289e+07,0,0,0,0,61.3155,61.308,3.13362,1,1,2.00538,2.04031,0,1.54931,2.1168,8.45738e+06,3.72244e+06,1.69603e+07,0,0,0,0
80.5561,85.139,2.39442,0.01,0.06,3.42281,3.48243,0,0.641414,6.048,4.06956e+06,2.78493e+06,1.39293e+07,0,0,0,0,60.8939,61.308,2.99722,1,1,2.00545,2.04038,0,1.54936,2.1168,8.45738e+06,3.72244e+06,1.69608e+07,0,0,0,0
79.3261,85.139,2.26768,0.01,0.06,3.42292,3.48254,0,0.641434,6.048,4.06956e+06,2.78493e+06,1.39298e+07,0,0,0,0,60.4381,61.308,2.82891,1,1,2.00551,2.04044,0,1.54941,2.1168,8.45738e+06,3.72244e+06,1.69614e+07,0,0,0,0
77.8803,85.139,2.05694,0.03,0.06,3.42303,3.48265,0,0.641455,6.048,4.06956e+06,2.78493e+06,1.39302e+07,0,0,0,0,59.7998,61.308,2.17776,1,1,2.00557,2.04051,0,1.54946,2.1168,8.45738e+06,3.72244e+06,1.69619e+07,0,0,0,0
76.2604,85.139,1.8196,0.03,0.06,3.39248,3.45157,0,0.641475,6.048,4.06956e+06,2.78493e+06,1.38059e+07,0,0,0,0,59.0029,61.308,1.53687,1,1,2.06218,2.0981,0,1.54951,2.1168,8.45738e+06,3.72244e+06,1.74406e+07,0,0,0,0
74.5567,85.139,1.68311,0.03,0.06,3.39258,3.45168,0,0.63575,6.048,4.06956e+06,2.78493e+06,1.38063e+07,0,0,0,0,58.2868,61.308,1.46141,1,1,2.06224,2.09816,0,1.59324,2.1168,8.45738e+06,3.72244e+06,1.74412e+07,0,0,0,0
72.7633,85.139,1.57179,0.03,0.06,3.39269,3.45179,0,0.63577,6.048,4.06956e+06,2.78493e+06,1.38068e+07,0,0,0,0,57.5523,61.308,1.51753,1,1,2.06231,2.09823,0,1.59329,2.1168,8.45738e+06,3.72244e+06,1.74417e+07,0,0,0,0
70.8974,85.139,1.47636,0.05,0.06,3.3928,3.4519,0,0.63579,6.048,4.06956e+06,2.78493e+06,1.38072e+07,0,0,0,0,56.5945,61.308,1.48968,1,1,2.06237,2.0983,0,1.59334,2.1168,8.45738e+06,3.72244e+06,1.74423e+07,0,0,0,0
68.9261,85.139,1.42143,0.05,0.06,3.47209,3.53257,0,0.63581,6.048,4.06956e+06,2.78493e+06,1.41299e+07,0,0,0,0,55.5766,61.308,1.20469,1,1,2.11284,2.14964,0,1.59339,2.1168,8.45738e+06,3.72244e+06,1.78691e+07,0,0,0,0
66.951,85.139,1.39218,0.05,0.06,3.4722,3.53268,0,0.65067,6.048,4.06956e+06,2.78493e+06,1.41303e+07,0,0,0,0,54.4725,61.308,1.22951,1,1,2.1129,2.14971,0,1.63238,2.1168,8.45738e+06,3.72244e+06,1.78696e+07,0,0,0,0
64.8254,85.139,1.21652,0.08,0.06,3.47231,3.53279,0,0.65069,6.048,4.06956e+06,2.78493e+06,1.41308e+07,0,0,0,0,53.3432,61.308,1.13132,1,1,2.11297,2.14978,0,1.63243,2.1168,8.45738e+06,3.72244e+06,1.78702e+07,0,0,0,0
62.6332,85.139,1.12184,0.08,0.06,3.47242,3.53291,0,0.650711,6.048,4.06956e+06,2.78493e+06,1.41312e+07,0,0,0,0,52.1892,61.308,1.07992,1,1,2.11304,2.14984,0,1.63248,2.1168,8.45738e+06,3.72244e+06,1.78708e+07,0,0,0,0
60.0404,85.139,0.859055,0.08,0.06,3.70445,3.76897,0,0.650732,6.048,4.06956e+06,2.78493e+06,1.50755e+07,0,0,0,0,50.9637,61.308,1.03154,1,1,2.1168,2.33501,0.178234,1.63253,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
57.2921,85.139,0.671144,0.09,0.06,3.70456,3.76909,0,0.694213,6.048,4.06956e+06,2.78493e+06,1.5076e+07,0,0,0,0,49.716,61.308,0.929222,1,1,2.1168,2.33508,0.178306,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
54.6247,85.139,0.708006,0.09,0.06,3.70468,3.76921,0,0.694235,6.048,4.06956e+06,2.78493e+06,1.50764e+07,0,0,0,0,48.644,61.308,0.915958,1,1,2.1168,2.33516,0.178379,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
52.3241,85.139,1.06153,0.09,0.06,3.7048,3.76933,0,0.694257,6.048,4.06956e+06,2.78493e+06,1.50769e+07,0,0,0,0,47.6861,61.308,1.09593,1,1,2.1168,2.33523,0.178452,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
50.5201,85.139,1.55047,0.11,0.06,3.70492,3.76945,0,0.694279,6.048,4.06956e+06,2.78493e+06,1.50774e+07,0,0,0,0,46.6249,61.308,1.2185,1,1,2.1168,2.33531,0.178525,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
48.3806,85.139,1.10765,0.13,0.06,3.59199,3.65456,0,0.694301,6.048,4.06956e+06,2.78493e+06,1.46178e+07,0,0,0,0,45.9452,61.308,0.977826,1,1,2.1168,2.22302,0.0681563,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
46.4407,85.139,1.28093,0.13,0.06,3.5921,3.65467,0,0.673139,6.048,4.06956e+06,2.78493e+06,1.46183e+07,0,0,0,0,45.3855,61.308,1.63797,1,1,2.1168,2.22309,0.0682256,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
44.4997,85.139,1.2337,0.13,0.06,3.59222,3.65479,0,0.67316,6.048,4.06956e+06,2.78493e+06,1.46188e+07,0,0,0,0,44.8051,61.308,1.5774,1,1,2.1168,2.22316,0.068295,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
42.5866,85.139,1.21319,0.14,0.06,3.59233,3.65491,0,0.673182,6.048,4.06956e+06,2.78493e+06,1.46192e+07,0,0,0,0,44.1976,61.308,1.88314,1,1,2.1168,2.22323,0.0683644,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
40.9607,85.139,1.43628,0.14,0.06,3.49964,3.5606,0,0.673203,6.048,4.06956e+06,2.78493e+06,1.4242e+07,0,0,0,0,43.6344,61.308,1.46307,1,1,2.08469,2.121,0,1.63544,2.1168,8.45738e+06,3.72244e+06,1.7631e+07,0,0,0,0
40.7098,85.139,2.82591,0.13,0.06,3.49976,3.56072,0,0.655833,6.048,4.06956e+06,2.78493e+06,1.42425e+07,0,0,0,0,43.4339,61.308,3.13968,1,1,2.08476,2.12107,0,1.61063,2.1168,8.45738e+06,3.72244e+06,1.76316e+07,0,0,0,0
39.4271,85.139,1.73007,0.13,0.06,3.49987,3.56083,0,0.655854,6.048,4.06956e+06,2.78493e+06,1.42429e+07,0,0,0,0,43.1242,61.308,2.8187,1,1,2.08482,2.12114,0,1.61068,2.1168,8.45738e+06,3.72244e+06,1.76321e+07,0,0,0,0
39.3031,85.139,3.00479,0.19,0.06,3.49998,3.56094,0,0.655875,6.048,4.06956e+06,2.78493e+06,1.42434e+07,0,0,0,0,42.766,61.308,2.62128,1,1,2.08489,2.12121,0,1.61073,2.1168,8.45738e+06,3.72244e+06,1.76327e+07,0,0,0,0
42.4615,85.139,6.17868,0.2,0.06,3.23649,3.29287,0,0.655896,6.048,4.06956e+06,2.78493e+06,1.31711e+07,0,0,0,0,42.6786,61.308,3.43278,1,1,1.87553,1.9082,0,1.61079,2.1168,8.45738e+06,3.72244e+06,1.58621e+07,0,0,0,0
45.2925,85.139,5.96146,0.15,0.06,3.23659,3.29297,0,0.606519,6.048,4.06956e+06,2.78493e+06,1.31715e+07,0,0,0,0,42.7667,61.308,4.39201,1,1,1.87559,1.90826,0,1.44903,2.1168,8.45738e+06,3.72244e+06,1.58626e+07,0,0,0,0
45.6812,85.139,3.44976,0.16,0.06,3.2367,3.29308,0,0.606538,6.048,4.06956e+06,2.78493e+06,1.31719e+07,0,0,0,0,42.4625,61.308,2.59961,1,1,1.87565,1.90832,0,1.44908,2.1168,8.45738e+06,3.72244e+06,1.58631e+07,0,0,0,0
45.7977,85.139,3.15474,0.11,0.06,3.2368,3.29318,0,0.606557,6.048,4.06956e+06,2.78493e+06,1.31724e+07,0,0,0,0,41.9894,61.308,1.98197,1,1,1.87571,1.90838,0,1.44913,2.1168,8.45738e+06,3.72244e+06,1.58636e+07,0,0,0,0
46.9684,85.139,4.29913,0.12,0.06,3.2369,3.29329,0,0.606576,6.048,4.06956e+06,2.78493e+06,1.31728e+07,0,0,0,0,41.7667,61.308,3.08677,1,1,1.87577,1.90844,0,1.44917,2.1168,8.45738e+06,3.72244e+06,1.58641e+07,0,0,0,0
48.6542,85.139,4.8695,0.12,0.06,3.3384,3.39655,0,0.606596,6.048,4.06956e+06,2.78493e+06,1.35858e+07,0,0,0,0,41.6175,61.308,3.09589,1,1,1.93647,1.9702,0,1.44922,2.1168,8.45738e+06,3.72244e+06,1.63775e+07,0,0,0,0
50.475,85.139,5.16899,0.14,0.06,3.33848,3.39663,0,0.625616,6.048,4.06956e+06,2.78493e+06,1.35862e+07,0,0,0,0,41.3875,61.308,2.55485,1,1,1.93652,1.97025,0,1.49612,2.1168,8.45738e+06,3.72244e+06,1.63779e+07,0,0,0,0
51.4518,85.139,4.2037,0.14,0.06,3.33856,3.39671,0,0.625631,6.048,4.06956e+06,2.78493e+06,1.35865e+07,0,0,0,0,41.0384,61.308,2.19966,1,1,1.93657,1.9703,0,1.49615,2.1168,8.45738e+06,3.72244e+06,1.63783e+07,0,0,0,0
51.795,85.139,3.55014,0.1,0.06,3.33864,3.3968,0,0.625646,6.048,4.06956e+06,2.78493e+06,1.35868e+07,0,0,0,0,40.6772,61.308,1.9286,1,1,1.93661,1.97035,0,1.49619,2.1168,8.45738e+06,3.72244e+06,1.63787e+07,0,0,0,0
53.4394,85.139,5.3967,0.11,0.06,3.66437,3.7282,0,0.625661,6.048,4.06956e+06,2.78493e+06,1.49124e+07,0,0,0,0,40.7557,61.308,3.40135,1,1,2.1168,2.20207,0.0475681,1.49623,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
55.5761,85.139,5.80709,0.12,0.06,3.66446,3.72829,0,0.686703,6.048,4.06956e+06,2.78493e+06,1.49127e+07,0,0,0,0,40.7274,61.308,2.64521,1,1,2.1168,2.20212,0.0476202,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
59.466,85.139,7.72958,0.12,0.06,3.66455,3.72838,0,0.68672,6.048,4.06956e+06,2.78493e+06,1.49131e+07,0,0,0,0,41.0811,61.308,4.24231,1,1,2.1168,2.20217,0.047672,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
64.1082,85.139,8.54462,0.07,0.06,3.66463,3.72847,0,0.686736,6.048,4.06956e+06,2.78493e+06,1.49135e+07,0,0,0,0,41.7714,61.308,6.27267,1,1,2.1168,2.20223,0.047724,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
68.0364,85.139,7.6034,0.05,0.06,3.25594,3.25594,0,0.686753,6.048,4.06956e+06,2.70226e+06,1.32502e+07,0,0,0,0,42.1147,61.308,5.01835,0,1,1.89134,1.89134,0,1.63544,2.1168,8.45738e+06,3.61194e+06,1.59958e+07,0,0,0,0
69.4357,85.139,5.03689,0.06,0.06,3.25602,3.25602,0,0.610163,6.048,4.06956e+06,2.70226e+06,1.32506e+07,0,0,0,0,41.8931,61.308,2.84677,0,1,1.89138,1.89138,0,1.46125,2.1168,8.45738e+06,3.61194e+06,1.59961e+07,0,0,0,0
70.5664,85.139,4.87628,0.03,0.06,3.2561,3.2561,0,0.610178,6.048,4.06956e+06,2.70226e+06,1.32509e+07,0,0,0,0,41.6885,61.308,2.98622,0,1,1.89143,1.89143,0,1.46128,2.1168,8.45738e+06,3.61194e+06,1.59965e+07,0,0,0,0
79.4909,85.139,12.6785,0.03,0.06,3.25617,3.25617,0,0.610192,6.048,4.06956e+06,2.70226e+06,1.32512e+07,0,0,0,0,42.2642,61.308,5.82617,0,1,1.89147,1.89147,0,1.46132,2.1168,8.45738e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,12.2926,0.01,0.06,3.25625,3.25625,0,0.610207,6.048,4.06956e+06,2.70226e+06,1.32515e+07,0,0,0,0,43.4495,61.308,7.41236,0,1,1.89152,1.89152,0,1.46135,2.1168,8.45738e+06,3.61194e+06,1.59973e+07,0,0,0,0
85.139,85.139,7.53969,0,0.06,3.74088,3.37531,0,0.610222,6.048,4.06956e+06,2.78493e+06,1.52237e+07,0,0,0,0,44.3374,61.308,5.95135,1,1,1.51059,1.96764,0,1.46139,2.1168,8.45738e+06,3.72244e+06,1.27757e+07,0,0,0,0
85.139,85.139,6.49928,0,0.06,3.74096,3.37539,0,0.701041,6.048,4.06956e+06,2.78493e+06,1.52241e+07,0,0,0,0,45.099,61.308,5.60563,1,1,1.51064,1.96769,0,1.16709,2.1168,8.45738e+06,3.72244e+06,1.27761e+07,0,0,0,0
85.139,85.139,7.41358,0,0.06,3.74104,3.37547,0,0.701056,6.048,4.06956e+06,2.78493e+06,1.52244e+07,0,0,0,0,45.8855,61.308,5.73535,1,1,1.51069,1.96774,0,1.16712,2.1168,8.45738e+06,3.72244e+06,1.27765e+07,0,0,0,0
85.139,85.139,7.5118,0,0.06,3.74112,3.37555,0,0.701071,6.048,4.06956e+06,2.78493e+06,1.52247e+07,0,0,0,0,46.6377,61.308,5.68984,1,1,1.51073,1.96778,0,1.16716,2.1168,8.45738e+06,3.72244e+06,1.27768e+07,0,0,0,0
84.9561,85.139,3.83047,0,0.06,3.69547,3.32911,0,0.701086,6.048,4.06956e+06,2.78493e+06,1.5039e+07,0,0,0,0,46.6067,61.308,2.77388,1,1,1.48174,1.93828,0,1.16719,2.1168,8.45738e+06,3.72244e+06,1.25316e+07,0,0,0,0
84.3693,85.139,3.39056,0,0.06,3.69555,3.32919,0,0.692531,6.048,4.06956e+06,2.78493e+06,1.50393e+07,0,0,0,0,46.5128,61.308,2.43138,1,1,1.48178,1.93833,0,1.14479,2.1168,8.45738e+06,3.72244e+06,1.2532e+07,0,0,0,0
83.5165,85.139,3.08909,0,0.06,3.69563,3.32927,0,0.692546,6.048,4.06956e+06,2.78493e+06,1.50396e+07,0,0,0,0,46.3748,61.308,2.22775,1,1,1.48183,1.93837,0,1.14482,2.1168,8.45738e+06,3.72244e+06,1.25324e+07,0,0,0,0
82.8473,85.139,2.87623,0.01,0.06,3.27235,3.32935,0,0.692561,6.048,4.06956e+06,2.78493e+06,1.3317e+07,0,0,0,0,46.0253,61.308,2.19832,1,1,1.90523,1.93842,0,1.14486,2.1168,8.45738e+06,3.72244e+06,1.61133e+07,0,0,0,0
82.0033,85.139,2.82211,0.01,0.06,3.42766,3.48737,0,0.613238,6.048,4.06956e+06,2.78493e+06,1.39491e+07,0,0,0,0,45.6324,61.308,2.2964,1,1,2.00829,2.04327,0,1.47198,2.1168,8.45738e+06,3.72244e+06,1.69849e+07,0,0,0,0
80.8559,85.139,2.3985,0.01,0.06,3.42774,3.48745,0,0.642343,6.048,4.06956e+06,2.78493e+06,1.39494e+07,0,0,0,0,45.0123,61.308,1.8109,1,1,2.00834,2.04332,0,1.5516,2.1168,8.45738e+06,3.72244e+06,1.69853e+07,0,0,0,0
79.6362,85.139,2.28091,0.01,0.06,3.42782,3.48753,0,0.642359,6.048,4.06956e+06,2.78493e+06,1.39497e+07,0,0,0,0,44.4827,61.308,1.66907,1,1,2.00838,2.04337,0,1.55164,2.1168,8.45738e+06,3.72244e+06,1.69857e+07,0,0,0,0
78.3675,85.139,2.21642,0.01,0.06,3.42791,3.48762,0,0.642374,6.048,4.06956e+06,2.78493e+06,1.39501e+07,0,0,0,0,43.8979,61.308,1.7804,1,1,2.00843,2.04342,0,1.55168,2.1168,8.45738e+06,3.72244e+06,1.69861e+07,0,0,0,0
77.1508,85.139,2.27307,0.03,0.06,3.42799,3.4877,0,0.642389,6.048,4.06956e+06,2.78493e+06,1.39504e+07,0,0,0,0,43.0428,61.308,1.60759,1,1,2.00848,2.04347,0,1.55171,2.1168,8.45738e+06,3.72244e+06,1.69865e+07,0,0,0,0
76.4579,85.139,2.77038,0.03,0.06,3.39737,3.45655,0,0.642405,6.048,4.06956e+06,2.78493e+06,1.38258e+07,0,0,0,0,42.21,61.308,1.35259,1,1,2.06515,2.10112,0,1.55175,2.1168,8.45738e+06,3.72244e+06,1.74658e+07,0,0,0,0
75.7591,85.139,2.75028,0.03,0.06,3.39745,3.45663,0,0.636667,6.048,4.06956e+06,2.78493e+06,1.38261e+07,0,0,0,0,41.3921,61.308,1.36363,1,1,2.0652,2.10117,0,1.59554,2.1168,8.45738e+06,3.72244e+06,1.74662e+07,0,0,0,0
74.9528,85.139,2.61552,0.04,0.06,3.39753,3.45671,0,0.636682,6.048,4.06956e+06,2.78493e+06,1.38265e+07,0,0,0,0,40.4774,61.308,1.34177,1,1,2.06525,2.10122,0,1.59557,2.1168,8.45738e+06,3.72244e+06,1.74666e+07,0,0,0,0
73.8362,85.139,2.27226,0.04,0.06,3.39761,3.45679,0,0.636697,6.048,4.06956e+06,2.78493e+06,1.38268e+07,0,0,0,0,39.3606,61.308,1.25216,1,1,2.0653,2.10127,0,1.59561,2.1168,8.45738e+06,3.72244e+06,1.7467e+07,0,0,0,0
72.443,85.139,2.04396,0.04,0.06,3.47699,3.53755,0,0.636712,6.048,4.06956e+06,2.78493e+06,1.41498e+07,0,0,0,0,38.3369,61.308,1.05326,1,1,2.11582,2.15267,0,1.59565,2.1168,8.45738e+06,3.72244e+06,1.78943e+07,0,0,0,0
71.3184,85.139,2.31426,0.06,0.06,3.47707,3.53764,0,0.651588,6.048,4.06956e+06,2.78493e+06,1.41502e+07,0,0,0,0,37.4349,61.308,1.2571,1,1,2.11587,2.15272,0,1.63468,2.1168,8.45738e+06,3.72244e+06,1.78947e+07,0,0,0,0
70.031,85.139,2.11707,0.07,0.06,3.47715,3.53772,0,0.651603,6.048,4.06956e+06,2.78493e+06,1.41505e+07,0,0,0,0,36.3762,61.308,1.26128,1,1,2.11592,2.15278,0,1.63472,2.1168,8.45738e+06,3.72244e+06,1.78951e+07,0,0,0,0
68.5869,85.139,1.94236,0.07,0.06,3.47724,3.53781,0,0.651619,6.048,4.06956e+06,2.78493e+06,1.41508e+07,0,0,0,0,35.1008,61.308,1.09866,1,1,2.11597,2.15283,0,1.63476,2.1168,8.45738e+06,3.72244e+06,1.78955e+07,0,0,0,0
66.7315,85.139,1.68625,0.07,0.06,3.70956,3.77417,0,0.651634,6.048,4.06956e+06,2.78493e+06,1.50963e+07,0,0,0,0,33.5149,61.308,0.891203,1,1,2.1168,2.33823,0.1814,1.6348,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
64.6337,85.139,1.41265,0.07,0.06,3.70965,3.77426,0,0.695171,6.048,4.06956e+06,2.78493e+06,1.50966e+07,0,0,0,0,32.0958,61.308,0.574019,1,1,2.1168,2.33829,0.181455,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
62.4729,85.139,1.32293,0.07,0.06,3.70973,3.77435,0,0.695188,6.048,4.06956e+06,2.78493e+06,1.5097e+07,0,0,0,0,30.6928,61.308,0.777511,1,1,2.1168,2.33834,0.18151,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
60.2798,85.139,1.26141,0.07,0.06,3.70982,3.77444,0,0.695204,6.048,4.06956e+06,2.78493e+06,1.50974e+07,0,0,0,0,29.298,61.308,0.755891,1,1,2.1168,2.3384,0.181565,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
58.2726,85.139,1.41807,0.09,0.06,3.70991,3.77453,0,0.695221,6.048,4.06956e+06,2.78493e+06,1.50977e+07,0,0,0,0,27.9624,61.308,0.766797,1,1,2.1168,2.33846,0.18162,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
57.2837,85.139,2.33961,0.09,0.06,3.5968,3.65946,0,0.695238,6.048,4.06956e+06,2.78493e+06,1.46374e+07,0,0,0,0,26.7378,61.308,0.840904,1,1,2.1168,2.226,0.0710855,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
56.1932,85.139,2.30312,0.08,0.06,3.59689,3.65954,0,0.674041,6.048,4.06956e+06,2.78493e+06,1.46378e+07,0,0,0,0,25.6378,61.308,0.992505,1,1,2.1168,2.22605,0.0711377,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
55.2894,85.139,2.49676,0.1,0.06,3.59698,3.65963,0,0.674057,6.048,4.06956e+06,2.78493e+06,1.46381e+07,0,0,0,0,24.6421,61.308,1.07633,1,1,2.1168,2.2261,0.0711902,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
54.4421,85.139,2.60666,0.08,0.06,3.59706,3.65972,0,0.674074,6.048,4.06956e+06,2.78493e+06,1.46385e+07,0,0,0,0,23.8528,61.308,1.13432,1,1,2.1168,2.22616,0.0712427,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
53.8402,85.139,2.7231,0.08,0.06,3.50423,3.56527,0,0.67409,6.048,4.06956e+06,2.78493e+06,1.42607e+07,0,0,0,0,23.4419,61.308,1.41716,1,1,2.08742,2.12378,0,1.63544,2.1168,8.45738e+06,3.72244e+06,1.76541e+07,0,0,0,0
53.9273,85.139,3.53414,0.08,0.06,3.50431,3.56535,0,0.656692,6.048,4.06956e+06,2.78493e+06,1.4261e+07,0,0,0,0,23.1996,61.308,2.0047,1,1,2.08747,2.12383,0,1.61274,2.1168,8.45738e+06,3.72244e+06,1.76545e+07,0,0,0,0
54.7793,85.139,4.42245,0.07,0.06,3.50439,3.56544,0,0.656708,6.048,4.06956e+06,2.78493e+06,1.42614e+07,0,0,0,0,23.1868,61.308,3.08993,1,1,2.08752,2.12388,0,1.61278,2.1168,8.45738e+06,3.72244e+06,1.7655e+07,0,0,0,0
56.451,85.139,5.06514,0.06,0.06,3.50448,3.56552,0,0.656724,6.048,4.06956e+06,2.78493e+06,1.42617e+07,0,0,0,0,23.1776,61.308,2.95061,1,1,2.08757,2.12393,0,1.61282,2.1168,8.45738e+06,3.72244e+06,1.76554e+07,0,0,0,0
58.2676,85.139,5.06272,0.07,0.06,3.24063,3.29708,0,0.656739,6.048,4.06956e+06,2.78493e+06,1.31879e+07,0,0,0,0,23.0548,61.308,2.44462,1,1,1.87793,1.91064,0,1.61286,2.1168,8.45738e+06,3.72244e+06,1.58823e+07,0,0,0,0
58.9399,85.139,4.05435,0.06,0.06,3.24071,3.29716,0,0.607294,6.048,4.06956e+06,2.78493e+06,1.31883e+07,0,0,0,0,22.9174,61.308,2.21661,1,1,1.87797,1.91068,0,1.45089,2.1168,8.45738e+06,3.72244e+06,1.58827e+07,0,0,0,0
60.5304,85.139,5.02017,0.06,0.06,3.24078,3.29724,0,0.607308,6.048,4.06956e+06,2.78493e+06,1.31886e+07,0,0,0,0,23.4574,61.308,4.18318,1,1,1.87802,1.91073,0,1.45092,2.1168,8.45738e+06,3.72244e+06,1.58831e+07,0,0,0,0
63.7724,85.139,6.83549,0.07,0.06,3.24086,3.29731,0,0.607323,6.048,4.06956e+06,2.78493e+06,1.31889e+07,0,0,0,0,24.2416,61.308,5.24603,1,1,1.87806,1.91078,0,1.45096,2.1168,8.45738e+06,3.72244e+06,1.58835e+07,0,0,0,0
64.1543,85.139,3.96329,0.07,0.06,3.24094,3.29739,0,0.607338,6.048,4.06956e+06,2.78493e+06,1.31892e+07,0,0,0,0,24.1098,61.308,2.495,1,1,1.87811,1.91082,0,1.45099,2.1168,8.45738e+06,3.72244e+06,1.58839e+07,0,0,0,0
69.2673,85.139,8.91425,0.06,0.06,3.34254,3.40076,0,0.607352,6.048,4.06956e+06,2.78493e+06,1.36027e+07,0,0,0,0,24.4916,61.308,3.35955,1,1,1.93887,1.97265,0,1.45103,2.1168,8.45738e+06,3.72244e+06,1.63978e+07,0,0,0,0
72.7544,85.139,7.11773,0.04,0.06,3.34259,3.40082,0,0.626392,6.048,4.06956e+06,2.78493e+06,1.36029e+07,0,0,0,0,24.6989,61.308,3.31293,1,1,1.9389,1.97268,0,1.49797,2.1168,8.45738e+06,3.72244e+06,1.6398e+07,0,0,0,0
