0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4489,85.139,7.35242,0.5,0.06,3.02301,3.28994,0,0.648701,6.048,4.03392e+06,2.76055e+06,1.21946e+07,0,0,0,2.61664e+08,40.0851,61.308,5.96976,1,1,1.75603,1.91109,0,1.57965,2.1168,8.38332e+06,3.68984e+06,1.47214e+07,0,0,0,0
85.139,85.139,5.82461,0.55,0.06,3.02321,3.29016,0,0.566512,6.048,4.03392e+06,2.76055e+06,1.21954e+07,0,0,0,2.61664e+08,40.6515,61.308,5.25247,1,1,1.75615,1.91122,0,1.35671,2.1168,8.38332e+06,3.68984e+06,1.47224e+07,0,0,0,0
85.139,85.139,5.28563,0.49,0.06,3.02341,3.29038,0,0.56655,6.048,4.03392e+06,2.76055e+06,1.21962e+07,0,0,0,2.61664e+08,41.0579,61.308,5.46547,1,1,1.75627,1.91134,0,1.3568,2.1168,8.38332e+06,3.68984e+06,1.47233e+07,0,0,0,0
85.139,85.139,7.7241,0.51,0.06,3.02362,3.2906,0,0.566588,6.048,4.03392e+06,2.76055e+06,1.2197e+07,0,0,0,2.61664e+08,41.7392,61.308,6.21837,1,1,1.75638,1.91147,0,1.35689,2.1168,8.38332e+06,3.68984e+06,1.47243e+07,0,0,0,0
85.139,85.139,6.51016,0.54,0.06,3.02382,3.29082,0,0.566625,6.048,4.03392e+06,2.76055e+06,1.21979e+07,0,0,0,2.61664e+08,42.2543,61.308,5.71006,1,1,1.7565,1.9116,0,1.35698,2.1168,8.38332e+06,3.68984e+06,1.47253e+07,0,0,0,0
85.139,85.139,7.13796,0.56,0.06,3.13451,3.41129,0,0.566663,6.048,4.03392e+06,2.76055e+06,1.26444e+07,0,0,0,2.61664e+08,43.2505,61.308,5.95925,1,1,1.82727,1.98862,0,1.35707,2.1168,8.38332e+06,3.68984e+06,1.53186e+07,0,0,0,0
85.139,85.139,6.7312,0.55,0.06,3.13472,3.41151,0,0.587407,6.048,4.03392e+06,2.76055e+06,1.26452e+07,0,0,0,2.61664e+08,44.5552,61.308,6.35468,1,1,1.82739,1.98875,0,1.41175,2.1168,8.38332e+06,3.68984e+06,1.53196e+07,0,0,0,0
85.139,85.139,5.01457,0.54,0.06,3.13493,3.41174,0,0.587446,6.048,4.03392e+06,2.76055e+06,1.26461e+07,0,0,0,2.61664e+08,45.3146,61.308,6.2247,1,1,1.82751,1.98888,0,1.41184,2.1168,8.38332e+06,3.68984e+06,1.53206e+07,0,0,0,0
85.139,85.139,4.22892,0.54,0.06,3.13514,3.41197,0,0.587486,6.048,4.03392e+06,2.76055e+06,1.26469e+07,0,0,0,2.61664e+08,45.716,61.308,4.758,1,1,1.82763,1.98901,0,1.41194,2.1168,8.38332e+06,3.68984e+06,1.53216e+07,0,0,0,0
85.139,85.139,3.74508,0.5,0.06,3.09214,3.36517,0,0.587525,6.048,4.03392e+06,2.76055e+06,1.24734e+07,0,0,0,2.61664e+08,45.7934,61.308,4.0898,1,1,1.80031,1.95928,0,1.41203,2.1168,8.38332e+06,3.68984e+06,1.50926e+07,0,0,0,0
84.9857,85.139,3.32723,0.49,0.06,3.09234,3.36539,0,0.579466,6.048,4.03392e+06,2.76055e+06,1.24743e+07,0,0,0,2.61664e+08,45.8299,61.308,3.86079,1,1,1.80043,1.95941,0,1.39092,2.1168,8.38332e+06,3.68984e+06,1.50936e+07,0,0,0,0
84.896,85.139,3.38047,0.58,0.06,3.09255,3.36562,0,0.579505,6.048,4.03392e+06,2.76055e+06,1.24751e+07,0,0,0,2.61664e+08,45.7443,61.308,3.2119,1,1,1.80055,1.95954,0,1.39101,2.1168,8.38332e+06,3.68984e+06,1.50946e+07,0,0,0,0
84.9082,85.139,3.4611,0.52,0.06,3.09275,3.36584,0,0.579543,6.048,4.03392e+06,2.76055e+06,1.24759e+07,0,0,0,2.61664e+08,45.6291,61.308,3.30366,1,1,1.80067,1.95967,0,1.3911,2.1168,8.38332e+06,3.68984e+06,1.50956e+07,0,0,0,0
84.2673,85.139,2.80906,0.5,0.06,3.23968,3.52575,0,0.579582,6.048,4.03392e+06,2.76055e+06,1.30686e+07,0,0,0,2.61664e+08,45.4615,61.308,3.14349,1,1,1.89815,2.06576,0,1.3912,2.1168,8.38332e+06,3.68984e+06,1.59128e+07,0,0,0,0
83.7066,85.139,2.90596,0.46,0.06,3.2399,3.52598,0,0.607116,6.048,4.03392e+06,2.76055e+06,1.30695e+07,0,0,0,2.61664e+08,45.2928,61.308,3.02216,1,1,1.89828,2.06589,0,1.46651,2.1168,8.38332e+06,3.68984e+06,1.59139e+07,0,0,0,0
82.8347,85.139,2.77304,0.39,0.06,3.469,3.52622,0,0.607157,6.048,4.03392e+06,2.76055e+06,1.39937e+07,0,0,0,2.61664e+08,45.1272,61.308,2.92175,1,1,2.03251,2.06603,0,1.46661,2.1168,8.38332e+06,3.68984e+06,1.70392e+07,0,0,0,0
81.8008,85.139,2.59223,0.33,0.06,3.46923,3.52645,0,0.65009,6.048,4.03392e+06,2.76055e+06,1.39946e+07,0,0,0,2.61664e+08,44.9149,61.308,2.75473,1,1,2.03264,2.06617,0,1.57032,2.1168,8.38332e+06,3.68984e+06,1.70403e+07,0,0,0,0
80.7146,85.139,2.45513,0.28,0.06,3.46946,3.52669,0,0.650133,6.048,4.03392e+06,2.76055e+06,1.39955e+07,0,0,0,2.61664e+08,44.6236,61.308,2.78535,1,1,2.03278,2.06631,0,1.57042,2.1168,8.38332e+06,3.68984e+06,1.70414e+07,0,0,0,0
80.5934,85.139,3.40623,0.27,0.06,3.43862,3.49533,0,0.650177,6.048,4.03392e+06,2.76055e+06,1.38711e+07,0,0,0,2.61664e+08,44.4861,61.308,3.49108,1,1,2.09022,2.1247,0,1.57052,2.1168,8.38332e+06,3.68984e+06,1.7523e+07,0,0,0,0
80.2988,85.139,3.23263,0.25,0.06,3.43884,3.49557,0,0.644396,6.048,4.03392e+06,2.76055e+06,1.3872e+07,0,0,0,2.61664e+08,44.31,61.308,3.24459,1,1,2.09036,2.12484,0,1.61491,2.1168,8.38332e+06,3.68984e+06,1.75242e+07,0,0,0,0
79.7336,85.139,2.95591,0.24,0.06,3.43907,3.4958,0,0.64444,6.048,4.03392e+06,2.76055e+06,1.3873e+07,0,0,0,2.61664e+08,44.1233,61.308,3.27187,1,1,2.0905,2.12499,0,1.61502,2.1168,8.38332e+06,3.68984e+06,1.75254e+07,0,0,0,0
78.8978,85.139,2.66848,0.24,0.06,3.4393,3.49603,0,0.644483,6.048,4.03392e+06,2.76055e+06,1.38739e+07,0,0,0,2.61664e+08,43.888,61.308,2.89699,1,1,2.09064,2.12513,0,1.61512,2.1168,8.38332e+06,3.68984e+06,1.75265e+07,0,0,0,0
77.5969,85.139,2.21658,0.26,0.06,3.51981,3.57786,0,0.644526,6.048,4.03392e+06,2.76055e+06,1.41986e+07,0,0,0,2.61664e+08,43.4608,61.308,2.22973,1,1,2.1168,2.1772,0.0250721,1.61523,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
76.3768,85.139,2.30453,0.25,0.06,3.52004,3.5781,0,0.659612,6.048,4.03392e+06,2.76055e+06,1.41996e+07,0,0,0,2.61664e+08,43.0812,61.308,2.40642,1,1,2.1168,2.17735,0.0252151,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
74.9726,85.139,2.08249,0.25,0.06,3.52028,3.57834,0,0.659656,6.048,4.03392e+06,2.76055e+06,1.42005e+07,0,0,0,2.61664e+08,42.6056,61.308,2.34952,1,1,2.1168,2.17749,0.025358,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
73.4023,85.139,1.89666,0.24,0.06,3.52051,3.57858,0,0.6597,6.048,4.03392e+06,2.76055e+06,1.42015e+07,0,0,0,2.61664e+08,42.0999,61.308,2.02309,1,1,2.1168,2.17764,0.025501,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
71.7949,85.139,2.03214,0.29,0.06,3.75588,3.81783,0,0.659744,6.048,4.03392e+06,2.76055e+06,1.51509e+07,0,0,0,2.61664e+08,41.6742,61.308,2.56561,1,1,2.1168,2.36528,0.210099,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
69.9988,85.139,1.82945,0.31,0.06,3.75613,3.81809,0,0.703852,6.048,4.03392e+06,2.76055e+06,1.5152e+07,0,0,0,2.61664e+08,41.2596,61.308,2.63771,1,1,2.1168,2.36544,0.210255,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
68.0425,85.139,1.63985,0.31,0.06,3.75638,3.81834,0,0.703899,6.048,4.03392e+06,2.76055e+06,1.5153e+07,0,0,0,2.61664e+08,40.7984,61.308,2.45189,1,1,2.1168,2.3656,0.21041,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
66.412,85.139,1.94784,0.35,0.06,3.75663,3.8186,0,0.703946,6.048,4.03392e+06,2.76055e+06,1.5154e+07,0,0,0,2.61664e+08,40.3726,61.308,2.65739,1,1,2.1168,2.36575,0.210565,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
66.0936,85.139,3.32605,0.35,0.06,3.75688,3.81885,0,0.703993,6.048,4.03392e+06,2.76055e+06,1.5155e+07,0,0,0,2.61664e+08,40.0934,61.308,3.15469,1,1,2.1168,2.36591,0.210721,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
65.6784,85.139,3.08409,0.35,0.06,3.6425,3.70258,0,0.70404,6.048,4.03392e+06,2.76055e+06,1.46936e+07,0,0,0,2.61664e+08,40.0751,61.308,5.33546,1,1,2.1168,2.25223,0.0988816,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
65.7157,85.139,3.5608,0.35,0.06,3.64274,3.70283,0,0.682605,6.048,4.03392e+06,2.76055e+06,1.46946e+07,0,0,0,2.61664e+08,40.1096,61.308,5.92266,1,1,2.1168,2.25238,0.0990296,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
67.2143,85.139,5.13967,0.35,0.06,3.64299,3.70308,0,0.68265,6.048,4.03392e+06,2.76055e+06,1.46955e+07,0,0,0,2.61664e+08,40.7492,61.308,9.95996,1,1,2.1168,2.25253,0.0991776,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
67.8946,85.139,4.44035,0.36,0.06,3.64323,3.70332,0,0.682696,6.048,4.03392e+06,2.76055e+06,1.46965e+07,0,0,0,2.61664e+08,41.0274,61.308,7.55276,1,1,2.1168,2.25268,0.0993253,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
70.1275,85.139,5.94928,0.37,0.06,3.54935,3.6079,0,0.682741,6.048,4.03392e+06,2.76055e+06,1.43178e+07,0,0,0,2.61664e+08,41.2688,61.308,6.00838,1,1,2.1143,2.14918,0,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77249e+07,0,0,0,0
76.66,85.139,10.4033,0.34,0.06,3.54959,3.60814,0,0.665149,6.048,4.03392e+06,2.76055e+06,1.43188e+07,0,0,0,2.61664e+08,42.3802,61.308,7.94938,1,1,2.11444,2.14932,0,1.63351,2.1168,8.38332e+06,3.68984e+06,1.77261e+07,0,0,0,0
82.0119,85.139,9.36269,0.32,0.06,3.54983,3.60838,0,0.665193,6.048,4.03392e+06,2.76055e+06,1.43197e+07,0,0,0,2.61664e+08,43.2696,61.308,7.31287,1,1,2.11459,2.14946,0,1.63362,2.1168,8.38332e+06,3.68984e+06,1.77272e+07,0,0,0,0
85.139,85.139,7.79595,0.26,0.06,3.55006,3.60862,0,0.665238,6.048,4.03392e+06,2.76055e+06,1.43207e+07,0,0,0,2.61664e+08,43.6979,61.308,5.76666,1,1,2.11473,2.14961,0,1.63373,2.1168,8.38332e+06,3.68984e+06,1.77284e+07,0,0,0,0
85.139,85.139,8.41032,0.21,0.06,3.28292,3.33707,0,0.665282,6.048,4.03392e+06,2.76055e+06,1.32431e+07,0,0,0,2.61664e+08,44.3366,61.308,6.28332,1,1,1.90244,1.93382,0,1.63384,2.1168,8.38332e+06,3.68984e+06,1.59487e+07,0,0,0,0
85.139,85.139,10.4031,0.22,0.06,3.28314,3.3373,0,0.61522,6.048,4.03392e+06,2.76055e+06,1.32439e+07,0,0,0,2.61664e+08,45.5856,61.308,7.66478,1,1,1.90256,1.93395,0,1.46982,2.1168,8.38332e+06,3.68984e+06,1.59498e+07,0,0,0,0
85.139,85.139,10.7089,0.25,0.06,3.28336,3.33752,0,0.615261,6.048,4.03392e+06,2.76055e+06,1.32448e+07,0,0,0,2.61664e+08,47.8597,61.308,10.4931,1,1,1.90269,1.93407,0,1.46992,2.1168,8.38332e+06,3.68984e+06,1.59509e+07,0,0,0,0
85.139,85.139,8.92072,0.28,0.06,3.28358,3.33774,0,0.615302,6.048,4.03392e+06,2.76055e+06,1.32457e+07,0,0,0,2.61664e+08,49.1618,61.308,7.92572,1,1,1.90282,1.9342,0,1.47002,2.1168,8.38332e+06,3.68984e+06,1.59519e+07,0,0,0,0
85.139,85.139,11.9659,0.28,0.06,3.2838,3.33797,0,0.615343,6.048,4.03392e+06,2.76055e+06,1.32466e+07,0,0,0,2.61664e+08,52.1213,61.308,10.7577,1,1,1.90294,1.93433,0,1.47012,2.1168,8.38332e+06,3.68984e+06,1.5953e+07,0,0,0,0
85.139,85.139,9.39689,0.27,0.06,3.2838,3.33797,0,0.615384,6.048,4.03392e+06,2.76055e+06,1.32466e+07,0,0,0,2.61664e+08,52.9734,61.308,5.29719,1,1,1.90294,1.93433,0,1.47021,2.1168,8.38332e+06,3.68984e+06,1.5953e+07,0,0,0,0
84.5985,85.139,3.33911,0.31,0.06,3.38688,3.44275,0,0.615384,6.048,4.03392e+06,2.76055e+06,1.36624e+07,0,0,0,2.61664e+08,52.7502,61.308,2.19396,1,1,1.9646,1.997,0,1.47021,2.1168,8.38332e+06,3.68984e+06,1.64698e+07,0,0,0,0
83.4183,85.139,2.44355,0.4,0.06,3.16361,3.44295,0,0.634702,6.048,4.03392e+06,2.76055e+06,1.27617e+07,0,0,0,2.61664e+08,52.6968,61.308,2.6812,1,1,1.83508,1.99712,0,1.51785,2.1168,8.38332e+06,3.68984e+06,1.53841e+07,0,0,0,0
85.139,85.139,9.19883,0.42,0.06,3.16379,3.44315,0,0.59286,6.048,4.03392e+06,2.76055e+06,1.27625e+07,0,0,0,2.61664e+08,54.0931,61.308,7.37873,1,1,1.83519,1.99724,0,1.41778,2.1168,8.38332e+06,3.68984e+06,1.5385e+07,0,0,0,0
85.139,85.139,4.37863,0.38,0.06,3.38748,3.44335,0,0.592894,6.048,4.03392e+06,2.76055e+06,1.36648e+07,0,0,0,2.61664e+08,54.4017,61.308,3.8019,1,1,1.96494,1.99735,0,1.41787,2.1168,8.38332e+06,3.68984e+06,1.64727e+07,0,0,0,0
85.139,85.139,5.90881,0.37,0.06,3.7181,3.77943,0,0.634813,6.048,4.03392e+06,2.76055e+06,1.49985e+07,0,0,0,2.61664e+08,55.0473,61.308,4.88746,1,1,2.1168,2.23233,0.0793044,1.51811,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
84.6414,85.139,3.73679,0.37,0.06,3.71832,3.77965,0,0.696772,6.048,4.03392e+06,2.76055e+06,1.49994e+07,0,0,0,2.61664e+08,55.1484,61.308,3.04651,1,1,2.1168,2.23246,0.0794327,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
84.8726,85.139,4.16956,0.48,0.06,3.47319,3.77987,0,0.696813,6.048,4.03392e+06,2.76055e+06,1.40106e+07,0,0,0,2.61664e+08,55.1244,61.308,2.62925,1,1,2.05145,2.23259,0,1.63544,2.1168,8.38332e+06,3.68984e+06,1.71979e+07,0,0,0,0
85.139,85.139,4.42894,0.51,0.06,3.47339,3.78009,0,0.650876,6.048,4.03392e+06,2.76055e+06,1.40114e+07,0,0,0,2.61664e+08,55.2933,61.308,3.60397,1,1,2.05157,2.23272,0,1.58495,2.1168,8.38332e+06,3.68984e+06,1.71989e+07,0,0,0,0
85.139,85.139,7.01854,0.45,0.06,3.0333,3.30114,0,0.650914,6.048,4.03392e+06,2.76055e+06,1.22361e+07,0,0,0,2.61664e+08,55.6763,61.308,4.81456,1,1,1.76201,1.91759,0,1.58504,2.1168,8.38332e+06,3.68984e+06,1.47715e+07,0,0,0,0
85.139,85.139,5.0392,0.5,0.06,3.03347,3.30133,0,0.56844,6.048,4.03392e+06,2.76055e+06,1.22368e+07,0,0,0,2.61664e+08,55.7085,61.308,3.97126,1,1,1.76211,1.9177,0,1.36133,2.1168,8.38332e+06,3.68984e+06,1.47723e+07,0,0,0,0
85.139,85.139,5.99625,0.53,0.06,3.03365,3.30152,0,0.568473,6.048,4.03392e+06,2.76055e+06,1.22375e+07,0,0,0,2.61664e+08,55.8362,61.308,4.24658,1,1,1.76221,1.91782,0,1.36141,2.1168,8.38332e+06,3.68984e+06,1.47732e+07,0,0,0,0
85.139,85.139,6.55172,0.54,0.06,3.03383,3.30171,0,0.568506,6.048,4.03392e+06,2.76055e+06,1.22382e+07,0,0,0,2.61664e+08,56.2323,61.308,5.08285,1,1,1.76232,1.91793,0,1.36149,2.1168,8.38332e+06,3.68984e+06,1.47741e+07,0,0,0,0
85.139,85.139,7.61532,0.55,0.06,3.034,3.30191,0,0.568539,6.048,4.03392e+06,2.76055e+06,1.22389e+07,0,0,0,2.61664e+08,57.0283,61.308,7.00908,1,1,1.76242,1.91804,0,1.36157,2.1168,8.38332e+06,3.68984e+06,1.47749e+07,0,0,0,0
85.139,85.139,7.1634,0.57,0.06,3.14504,3.42275,0,0.568572,6.048,4.03392e+06,2.76055e+06,1.26869e+07,0,0,0,2.61664e+08,57.6002,61.308,6.49663,1,1,1.83341,1.9953,0,1.36164,2.1168,8.38332e+06,3.68984e+06,1.537e+07,0,0,0,0
85.139,85.139,6.21731,0.56,0.06,3.14523,3.42295,0,0.589381,6.048,4.03392e+06,2.76055e+06,1.26876e+07,0,0,0,2.61664e+08,57.83,61.308,5.28123,1,1,1.83352,1.99541,0,1.41649,2.1168,8.38332e+06,3.68984e+06,1.53709e+07,0,0,0,0
85.139,85.139,5.03294,0.54,0.06,3.14541,3.42315,0,0.589416,6.048,4.03392e+06,2.76055e+06,1.26884e+07,0,0,0,2.61664e+08,57.8092,61.308,3.8103,1,1,1.83362,1.99553,0,1.41657,2.1168,8.38332e+06,3.68984e+06,1.53718e+07,0,0,0,0
85.139,85.139,4.62842,0.52,0.06,3.14559,3.42335,0,0.58945,6.048,4.03392e+06,2.76055e+06,1.26891e+07,0,0,0,2.61664e+08,57.9332,61.308,3.95925,1,1,1.83373,1.99565,0,1.41666,2.1168,8.38332e+06,3.68984e+06,1.53727e+07,0,0,0,0
85.139,85.139,4.42268,0.49,0.06,3.10242,3.37636,0,0.589484,6.048,4.03392e+06,2.76055e+06,1.25149e+07,0,0,0,2.61664e+08,58.1586,61.308,4.37032,1,1,1.8063,1.96579,0,1.41674,2.1168,8.38332e+06,3.68984e+06,1.51428e+07,0,0,0,0
85.139,85.139,4.02509,0.47,0.06,3.1026,3.37656,0,0.581394,6.048,4.03392e+06,2.76055e+06,1.25157e+07,0,0,0,2.61664e+08,58.218,61.308,3.65031,1,1,1.8064,1.96591,0,1.39555,2.1168,8.38332e+06,3.68984e+06,1.51437e+07,0,0,0,0
85.139,85.139,4.00137,0.41,0.06,3.10278,3.37676,0,0.581428,6.048,4.03392e+06,2.76055e+06,1.25164e+07,0,0,0,2.61664e+08,58.2436,61.308,3.74372,1,1,1.80651,1.96602,0,1.39563,2.1168,8.38332e+06,3.68984e+06,1.51445e+07,0,0,0,0
85.139,85.139,3.68339,0.38,0.06,3.32216,3.37696,0,0.581462,6.048,4.03392e+06,2.76055e+06,1.34013e+07,0,0,0,2.61664e+08,58.2299,61.308,3.5387,1,1,1.93423,1.96614,0,1.39571,2.1168,8.38332e+06,3.68984e+06,1.62153e+07,0,0,0,0
84.6278,85.139,3.26066,0.33,0.06,3.47995,3.53736,0,0.622572,6.048,4.03392e+06,2.76055e+06,1.40379e+07,0,0,0,2.61664e+08,58.2211,61.308,3.37148,1,1,2.03893,2.07256,0,1.49439,2.1168,8.38332e+06,3.68984e+06,1.7093e+07,0,0,0,0
83.9632,85.139,3.09649,0.39,0.06,3.48016,3.53756,0,0.652143,6.048,4.03392e+06,2.76055e+06,1.40387e+07,0,0,0,2.61664e+08,58.1663,61.308,3.20764,1,1,2.03905,2.07268,0,1.57528,2.1168,8.38332e+06,3.68984e+06,1.7094e+07,0,0,0,0
83.1721,85.139,2.95025,0.37,0.06,3.48036,3.53777,0,0.652182,6.048,4.03392e+06,2.76055e+06,1.40395e+07,0,0,0,2.61664e+08,58.0605,61.308,3.04347,1,1,2.03917,2.0728,0,1.57537,2.1168,8.38332e+06,3.68984e+06,1.7095e+07,0,0,0,0
82.3191,85.139,2.87284,0.29,0.06,3.48056,3.53798,0,0.65222,6.048,4.03392e+06,2.76055e+06,1.40403e+07,0,0,0,2.61664e+08,57.8773,61.308,2.87006,1,1,2.03928,2.07292,0,1.57546,2.1168,8.38332e+06,3.68984e+06,1.7096e+07,0,0,0,0
81.1285,85.139,2.37894,0.28,0.06,3.48077,3.53818,0,0.652258,6.048,4.03392e+06,2.76055e+06,1.40412e+07,0,0,0,2.61664e+08,57.1395,61.308,1.72738,1,1,2.0394,2.07304,0,1.57555,2.1168,8.38332e+06,3.68984e+06,1.7097e+07,0,0,0,0
79.8069,85.139,2.19033,0.26,0.06,3.44979,3.5067,0,0.652296,6.048,4.03392e+06,2.76055e+06,1.39162e+07,0,0,0,2.61664e+08,56.3949,61.308,1.43819,1,1,2.09702,2.13161,0,1.57564,2.1168,8.38332e+06,3.68984e+06,1.758e+07,0,0,0,0
78.3125,85.139,2.00429,0.25,0.06,3.44999,3.5069,0,0.646491,6.048,4.03392e+06,2.76055e+06,1.3917e+07,0,0,0,2.61664e+08,55.5033,61.308,1.44998,1,1,2.09714,2.13173,0,1.62016,2.1168,8.38332e+06,3.68984e+06,1.7581e+07,0,0,0,0
76.6456,85.139,1.80996,0.27,0.06,3.4502,3.50711,0,0.646529,6.048,4.03392e+06,2.76055e+06,1.39178e+07,0,0,0,2.61664e+08,54.5047,61.308,1.28442,1,1,2.09726,2.13186,0,1.62025,2.1168,8.38332e+06,3.68984e+06,1.7582e+07,0,0,0,0
74.8442,85.139,1.62546,0.26,0.06,3.4504,3.50731,0,0.646567,6.048,4.03392e+06,2.76055e+06,1.39186e+07,0,0,0,2.61664e+08,53.5257,61.308,1.15101,1,1,2.09739,2.13198,0,1.62035,2.1168,8.38332e+06,3.68984e+06,1.75831e+07,0,0,0,0
73.1073,85.139,1.75513,0.25,0.06,3.53113,3.58937,0,0.646605,6.048,4.03392e+06,2.76055e+06,1.42443e+07,0,0,0,2.61664e+08,52.6339,61.308,1.28515,1,1,2.1168,2.18421,0.0319627,1.62044,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
71.2563,85.139,1.60333,0.3,0.06,3.53134,3.58958,0,0.661734,6.048,4.03392e+06,2.76055e+06,1.42451e+07,0,0,0,2.61664e+08,51.5807,61.308,1.30262,1,1,2.1168,2.18433,0.0320879,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
69.2961,85.139,1.47167,0.28,0.06,3.53154,3.58979,0,0.661772,6.048,4.03392e+06,2.76055e+06,1.4246e+07,0,0,0,2.61664e+08,50.6934,61.308,1.13071,1,1,2.1168,2.18446,0.0322134,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
67.4414,85.139,1.54754,0.31,0.06,3.53175,3.59,0,0.661811,6.048,4.03392e+06,2.76055e+06,1.42468e+07,0,0,0,2.61664e+08,49.7103,61.308,1.34525,1,1,2.1168,2.18459,0.0323389,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
65.6156,85.139,1.77862,0.35,0.06,3.76784,3.82999,0,0.661849,6.048,4.03392e+06,2.76055e+06,1.51992e+07,0,0,0,2.61664e+08,48.6835,61.308,1.22034,1,1,2.1168,2.37281,0.217507,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
63.6683,85.139,1.63564,0.35,0.06,3.76806,3.83021,0,0.706093,6.048,4.03392e+06,2.76055e+06,1.52001e+07,0,0,0,2.61664e+08,47.7399,61.308,1.14666,1,1,2.1168,2.37295,0.217643,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
62.0598,85.139,1.94982,0.35,0.06,3.76828,3.83043,0,0.706134,6.048,4.03392e+06,2.76055e+06,1.52009e+07,0,0,0,2.61664e+08,46.7732,61.308,1.224,1,1,2.1168,2.37309,0.217779,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
60.4441,85.139,1.71861,0.4,0.06,3.51986,3.83066,0,0.706175,6.048,4.03392e+06,2.76055e+06,1.41988e+07,0,0,0,2.61664e+08,46.0995,61.308,1.19328,1,1,2.1168,2.37323,0.0638732,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
59.4722,85.139,2.37328,0.4,0.06,3.52006,3.83088,0,0.659621,6.048,4.03392e+06,2.76055e+06,1.41997e+07,0,0,0,2.61664e+08,45.5069,61.308,1.66044,1,1,2.1168,2.37336,0.0640004,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
58.4343,85.139,2.21222,0.41,0.06,3.41286,3.71421,0,0.659659,6.048,4.03392e+06,2.76055e+06,1.37672e+07,0,0,0,2.61664e+08,45.0999,61.308,2.98285,1,1,2.07599,2.2593,0,1.63544,2.1168,8.38332e+06,3.68984e+06,1.74037e+07,0,0,0,0
57.1091,85.139,1.91082,0.42,0.06,3.41306,3.71443,0,0.63957,6.048,4.03392e+06,2.76055e+06,1.3768e+07,0,0,0,2.61664e+08,44.458,61.308,1.65982,1,1,2.07611,2.25944,0,1.60391,2.1168,8.38332e+06,3.68984e+06,1.74047e+07,0,0,0,0
55.8647,85.139,1.98334,0.42,0.06,3.41326,3.71465,0,0.639607,6.048,4.03392e+06,2.76055e+06,1.37688e+07,0,0,0,2.61664e+08,43.82,61.308,1.60704,1,1,2.07624,2.25957,0,1.60401,2.1168,8.38332e+06,3.68984e+06,1.74057e+07,0,0,0,0
56.4218,85.139,4.07949,0.51,0.06,3.41346,3.71486,0,0.639644,6.048,4.03392e+06,2.76055e+06,1.37696e+07,0,0,0,2.61664e+08,43.5822,61.308,2.62731,1,1,2.07636,2.2597,0,1.6041,2.1168,8.38332e+06,3.68984e+06,1.74068e+07,0,0,0,0
56.5724,85.139,3.42904,0.53,0.06,3.32547,3.61911,0,0.639682,6.048,4.03392e+06,2.76055e+06,1.34147e+07,0,0,0,2.61664e+08,43.2447,61.308,2.72396,1,1,1.98094,2.15586,0,1.60419,2.1168,8.38332e+06,3.68984e+06,1.66068e+07,0,0,0,0
