0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.9809,2.37692,0,0,1.82379,0.191427,0.36288,3.6288,13.3989,0.66528,0,0,0.332825,0.112209,0,0.66528,12.849,1,0.662663,0.36288,0,42.5986,3.26056,39.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.251078,1.96834,1.9329,0.881563,3.27076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27924,0.251078,1.028160,1,0,42.309,0,0,0,42.309,0
44.9573,2.36444,0,0,2.89279,0.189064,0.36288,3.6288,13.3189,0.66528,0,0,0.696781,0.111435,0,0.66528,12.849,1,0.675413,0.36288,0,57.9587,3.26056,54.3856,0.84672,12.849,0.84672,3695.15,0,0,0,1.16383,1.96852,3.11222,0.881563,5.363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19199,1.16383,1.028160,1,0,59.7486,0,0,0,59.7486,0
43.8996,2.36437,0,0,1.85859,0.189014,0.36288,3.6288,13.0619,0.66528,0,0,0.519521,0.111295,0,0.66528,12.849,1,0.675749,0.36288,0,39.8629,3.26056,36.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.873115,1.96869,3.07059,0.881563,5.03084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90128,0.873115,1.028160,1,0,41.3203,0,0,0,41.3203,0
43.6736,2.17486,0,0,2.55412,0.24239,0.36288,3.6288,12.8496,0.601041,0,0,0.513242,0.12444,0,0.66528,12.849,1,0.63656,0.36288,0,57.9932,3.84474,53.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.675135,1.96887,4.24045,0.985299,5.89915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70329,0.675135,1.028160,1,0,59.774,0,0,0,59.774,0
43.7867,2.10677,0,0,2.82241,0.239669,0.36288,3.6288,12.4094,0.66528,0,0,0.347486,0.122494,0,0.66528,12.849,1,0.619821,0.36288,0,55.647,4.0824,51.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.915373,1.78558,4.07757,0.997254,5.78127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94353,0.915373,1.028160,1,0,57.0889,0,0,0,57.0889,0
45.7453,2.10831,0,0,4.6697,0.239979,0.36288,3.6288,11.8678,0.66528,0,0,0.245414,0.121646,0,0.66528,12.849,1,0.618673,0.36288,0,74.2772,4.0824,69.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.538428,1.83553,3.16121,0.997254,4.53791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56659,0.538428,1.028160,1,0,74.4769,0,0,0,74.4769,0
47.2665,2.1293,0,0,4.25879,0.245355,0.36288,3.6288,12.3442,0.66528,0,0,1.26227,0.120645,0,0.66528,12.849,1,0.59808,0.36288,0,97.5447,4.0824,93.2271,0.84672,12.849,0.84672,3695.15,0,0,0,3.27253,1.8356,4.36515,0.997254,8.47603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30069,3.27253,1.028160,1,0,101.703,0,0,0,101.703,0
48.2619,2.14474,0,0,3.7729,0.269861,0.36288,3.6288,12.1256,0.66528,0,0,0.566787,0.120123,0,0.66528,12.849,1,0.58303,0.36288,0,72.4868,4.4586,67.8081,0.84672,12.849,0.84672,3695.15,0,0,0,1.4327,1.83568,2.82554,1.15541,4.93851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46086,1.4327,1.028160,1,0,72.7466,0,0,0,72.7466,0
50.8816,2.22413,0,0,5.43694,0.230208,0.36288,3.6288,12.0889,0.66528,0,0,0.753183,0.124524,0,0.66528,12.849,1,0.592142,0.36288,0,152.499,3.63564,148.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.85147,1.83575,6.20442,0.963132,8.9285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87963,1.85147,1.028160,1,0,157.563,0,0,0,157.563,0
54.9894,2.29086,0,0,6.991,0.229513,0.36288,3.6288,12.0259,0.66528,0,0,0.724454,0.122227,0,0.66528,12.849,1,0.578504,0.36288,0,166.609,3.34562,163.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.26984,1.89305,6.83448,0.815051,10.1823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.298,2.26984,1.028160,1,0,173.231,0,0,0,173.231,0
57.8368,2.3262,0,0,5.77589,0.239391,0.36288,3.6288,11.9116,0.66528,0,0,0.673117,0.122109,0,0.66528,12.849,1,0.543546,0.36288,0,129.223,3.34562,125.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.55349,1.86228,5.17415,0.815051,7.77487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58165,1.55349,1.028160,1,0,133.472,0,0,0,133.472,0
59.9175,2.3484,0,0,5.03823,0.246237,0.36288,3.6288,11.8348,0.66528,0,0,0.710358,0.121896,0,0.66528,12.849,1,0.52172,0.36288,0,78.268,3.34562,74.7636,0.84672,12.849,0.84672,3695.15,0,0,0,1.86727,1.86235,5.12895,0.815051,8.04351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89543,1.86727,1.028160,1,0,82.8071,0,0,0,82.8071,0
65.5453,2.59669,0,0,8.84267,0.255338,0.36288,3.6288,12.2396,0.66528,0,0,1.18847,0.118391,0,0.66528,12.849,1,0.556846,0.36288,0,248.467,3.44611,244.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.46855,1.86242,9.85753,0.897244,14.2913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49671,3.46855,1.028160,1,0,259.119,0,0,0,259.119,0
69.5731,2.663,0,0,7.32439,0.270716,0.36288,3.6288,12.4817,0.66528,0,0,1.02402,0.116589,0,0.66528,12.849,1,0.522034,0.36288,0,209.14,3.52149,205.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.70597,2.06844,8.65469,0.958889,12.4702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73413,2.70597,1.028160,1,0,217.929,0,0,0,217.929,0
72.1187,2.68873,0,0,5.87668,0.279436,0.36288,3.6288,12.6145,0.66528,0,0,0.915049,0.117022,0,0.66528,12.849,1,0.496565,0.36288,0,156.724,3.52149,153.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.6097,2.05033,7.23552,0.958889,10.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63786,2.6097,1.028160,1,0,164.006,0,0,0,164.006,0
72.29,2.70384,0,0,5.51278,0.280451,2.3572,3.6288,12.7638,0.66528,0,0,0.917195,0.102658,0,0.66528,12.849,1,0.481728,2.3572,0,148.493,3.04442,147.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.80219,2.0505,7.35506,0.803895,11.4038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83035,2.80219,1.028160,1,0,158.728,0,0,0,158.728,0
72.29,2.36215,0,0,6.38288,0.303834,3.71689,3.6288,13.1182,0.587875,0,0,1.06118,0.118818,0,0.66528,12.849,1,0.419854,3.71689,0,220.296,3.58566,220.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.32943,2.05067,9.93799,0.962868,14.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35759,3.32943,1.028160,1,0,234.362,0,0,0,234.362,0
72.29,2.27893,0,0,7.27747,0.34356,4.65498,3.6288,13.2951,0.66528,0,0,0.950155,0.108022,0,0.66528,12.849,1,0.405062,4.65498,0,307.533,3.51792,308.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.30246,1.7699,10.0168,0.923324,14.1658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33062,3.30246,1.028160,1,0,322.431,0,0,0,322.431,0
72.29,2.27924,0,0,6.43663,0.34356,3.81383,3.6288,13.3123,0.66528,0,0,0.790793,0.108322,0,0.66528,12.849,1,0.405117,3.81383,0,221.338,3.51792,221.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.05697,1.82754,8.01975,0.923324,10.9809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08513,2.05697,1.028160,1,0,232.21,0,0,0,232.21,0
72.29,2.27955,0,0,6.49755,0.34356,3.87444,3.6288,13.259,0.66528,0,0,0.720363,0.108352,0,0.66528,12.849,1,0.405173,3.87444,0,230.696,3.51792,230.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.0251,1.8276,8.50684,0.923324,11.4362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05326,2.0251,1.028160,1,0,242.083,0,0,0,242.083,0
72.29,2.27986,0,0,6.01118,0.29319,3.43813,3.6288,13.1585,0.66528,0,0,0.660011,0.0952625,0,0.66528,12.849,1,0.405228,3.43813,0,228.183,3.2829,227.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.98016,1.82767,8.0437,0.899627,10.9519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00832,1.98016,1.028160,1,0,238.885,0,0,0,238.885,0
72.29,2.36651,0,0,5.21391,0.308156,2.53924,3.6288,13.1481,0.66528,0,0,0.775205,0.12027,0,0.66528,12.849,1,0.42063,2.53924,0,150.686,4.31424,148.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.18231,1.82774,5.77539,1.10816,8.67728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21047,2.18231,1.028160,1,0,157.168,0,0,0,157.168,0
72.29,2.42204,0,0,5.186,0.308156,2.4558,3.6288,13.1381,0.66528,0,0,0.775521,0.12025,0,0.66528,12.849,1,0.4305,2.4558,0,134.876,4.31424,132.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.09228,1.8971,5.27259,1.10816,8.15382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12044,2.09228,1.028160,1,0,140.741,0,0,0,140.741,0
72.29,2.42236,0,0,5.88899,0.284957,3.18167,3.6288,13.1155,0.66528,0,0,0.7693,0.126614,0,0.66528,12.849,1,0.430557,3.18167,0,301.642,4.45494,299.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.46057,1.85913,5.89524,1.12791,9.08703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48873,2.46057,1.028160,1,0,309.025,0,0,0,309.025,0
72.29,2.42269,0,0,4.89801,0.22696,2.24836,3.6288,13.0365,0.66528,0,0,0.728751,0.14252,0,0.66528,12.849,1,0.430614,2.24836,0,150.69,4.80669,147.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.05404,1.8592,5.0784,1.17728,7.81436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0822,2.05404,1.028160,1,0,155.516,0,0,0,155.516,0
72.29,2.38924,0,0,3.88941,0.250064,1.25011,3.6288,12.9555,0.660997,0,0,0.703899,0.123855,0,0.66528,12.849,1,0.424669,1.25011,0,120.756,4.06731,117.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.68588,1.85927,4.62216,1.05797,7.10934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71404,1.68588,1.028160,1,0,124.624,0,0,0,124.624,0
72.29,2.36811,0,0,3.60699,0.171987,1.0669,3.6288,12.8021,0.66528,0,0,0.655735,0.143877,0,0.66528,12.849,1,0.420913,1.0669,0,106.994,4.28043,103.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.83807,1.83237,4.44575,1.05817,7.05801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86623,1.83807,1.028160,1,0,110.418,0,0,0,110.418,0
72.29,2.36843,0,0,3.32585,0.171987,0.785435,3.6288,12.6927,0.66528,0,0,0.699425,0.143529,0,0.66528,12.849,1,0.42097,0.785435,0,98.3405,4.28043,94.4245,0.84672,12.849,0.84672,3695.15,0,0,0,1.77667,1.84722,3.8078,1.05817,6.37353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80483,1.77667,1.028160,1,0,100.798,0,0,0,100.798,0
72.29,2.36874,0,0,3.54128,0.171987,1.00055,3.6288,12.4962,0.66528,0,0,0.61207,0.143281,0,0.66528,12.849,1,0.421026,1.00055,0,100.017,4.28043,96.3157,0.84672,12.849,0.84672,3695.15,0,0,0,1.69453,1.84729,3.5505,1.05817,6.03415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72269,1.69453,1.028160,1,0,102.35,0,0,0,102.35,0
72.29,2.48373,0,0,3.12609,0.16172,0.480638,3.6288,12.2413,0.66528,0,0,0.553885,0.143495,0,0.66528,12.849,1,0.441464,0.480638,0,89.3454,4.46359,84.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.18743,1.84736,3.38022,1.01974,5.39527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21559,1.18743,1.028160,1,0,90.3162,0,0,0,90.3162,0
71.864,2.5322,0,0,2.56818,0.0991041,0.36288,3.6288,11.9176,0.66528,0,0,0.501365,0.159783,0,0.66528,12.849,1,0.45008,0.36288,0,72.3531,4.54892,67.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.785748,1.94198,3.26605,1.08116,4.91263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81391,0.785748,1.028160,1,0,72.6296,0,0,0,72.6296,0
71.3344,2.53015,0,0,2.46219,0.0987837,0.36288,3.6288,11.5825,0.66528,0,0,0.489136,0.158996,0,0.66528,12.849,1,0.452381,0.36288,0,66.9479,4.54892,62.3095,0.84672,12.849,0.84672,3695.15,0,0,0,0.783086,1.90887,3.15574,1.08116,4.76655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81125,0.783086,1.028160,1,0,67.076,0,0,0,67.076,0
70.698,2.52752,0,0,2.35238,0.0983855,0.36288,3.6288,11.2501,0.66528,0,0,0.491039,0.15818,0,0.66528,12.849,1,0.455265,0.36288,0,63.968,4.54892,59.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.944214,1.90903,3.00541,1.08116,4.7775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97237,0.944214,1.028160,1,0,64.1042,0,0,0,64.1042,0
69.9057,2.52426,0,0,2.22256,0.127723,0.36288,3.6288,10.8925,0.66528,0,0,0.459567,0.151838,0,0.66528,12.849,1,0.458771,0.36288,0,59.2649,4.06666,55.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.830883,1.90919,2.73047,1.10715,4.3634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85904,0.830883,1.028160,1,0,59.4657,0,0,0,59.4657,0
69.3778,2.4975,0,0,2.43444,0.10197,0.36288,3.6288,10.5209,0.66528,0,0,0.444295,0.150643,0,0.66528,12.849,1,0.459053,0.36288,0,56.8167,4.72699,51.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.715522,1.90935,2.90237,1.12599,4.40125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74368,0.715522,1.028160,1,0,56.3948,0,0,0,56.3948,0
68.7859,2.49476,0,0,2.36735,0.101554,0.36288,3.6288,10.1263,0.66528,0,0,0.420402,0.149772,0,0.66528,12.849,1,0.462039,0.36288,0,53.3618,4.72699,48.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.714277,1.94257,2.99046,1.12599,4.52132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74244,0.714277,1.028160,1,0,53.0569,0,0,0,53.0569,0
68.0172,2.49162,0,0,2.15896,0.0731482,0.36288,3.6288,9.69422,0.66528,0,0,0.409303,0.176056,0,0.66528,12.849,1,0.465427,0.36288,0,50.7456,5.3785,45.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.571752,1.94273,2.88222,1.34648,4.05022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59991,0.571752,1.028160,1,0,49.3147,0,0,0,49.3147,0
67.0487,2.4874,0,0,1.95052,0.0687784,0.36288,3.6288,9.24187,0.66528,0,0,0.386856,0.173928,0,0.66528,12.849,1,0.469891,0.36288,0,46.4834,5.96169,40.4147,0.84672,12.849,0.84672,3695.15,0,0,0,0.615177,1.9429,2.85072,1.55927,3.84952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64334,0.615177,1.028160,1,0,44.2642,0,0,0,44.2642,0
66.1636,2.53984,0,0,2.08179,0.0641793,0.36288,3.6288,8.83068,0.66528,0,0,0.432617,0.178529,0,0.66528,12.849,1,0.486726,0.36288,0,49.4595,5.88699,43.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.477213,1.94306,2.73035,1.50815,3.64247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50537,0.477213,1.028160,1,0,47.0911,0,0,0,47.0911,0
65.1823,2.5346,0,0,1.97827,0.0621111,0.36288,3.6288,8.36462,0.66528,0,0,0.378899,0.179681,0,0.66528,12.849,1,0.49222,0.36288,0,48.1996,5.85711,42.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.439586,1.99009,2.75917,1.4877,3.70115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46775,0.439586,1.028160,1,0,45.9143,0,0,0,45.9143,0
64.0803,2.52862,0,0,1.8512,0.0616261,0.36288,3.6288,7.87173,0.66528,0,0,0.350724,0.178335,0,0.66528,12.849,1,0.498451,0.36288,0,43.5118,5.85711,37.5191,0.84672,12.849,0.84672,3695.15,0,0,0,0.376609,1.99026,2.46253,1.4877,3.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40477,0.376609,1.028160,1,0,40.8608,0,0,0,40.8608,0
62.8342,2.52169,0,0,1.69949,0.0610815,0.36288,3.6288,7.37644,0.66528,0,0,0.34687,0.176883,0,0.66528,12.849,1,0.505633,0.36288,0,39.775,5.85711,33.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.26123,1.99043,2.40845,1.4877,3.1724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28939,0.26123,1.028160,1,0,36.9476,0,0,0,36.9476,0
61.8293,2.62878,0,0,2.03692,0.0500903,0.36288,3.6288,6.97629,0.66528,0,0,0.433647,0.168515,0,0.66528,12.849,1,0.537562,0.36288,0,42.4583,5.89249,36.3911,0.84672,12.849,0.84672,3695.15,0,0,0,0.75492,1.99059,3.55289,1.49886,4.79953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78308,0.75492,1.028160,1,0,41.1906,0,0,0,41.1906,0
60.6298,2.62177,0,0,1.84134,0.0562815,0.36288,3.6288,6.58797,0.66528,0,0,0.43938,0.162414,0,0.66528,12.849,1,0.54484,0.36288,0,43.7922,5.48573,38.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.733268,2.10895,3.00975,1.39769,4.45428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76143,0.733268,1.028160,1,0,42.5788,0,0,0,42.5788,0
59.52,2.61309,0,0,1.92193,0.0557251,0.36288,3.6288,6.20149,0.66528,0,0,0.440065,0.161267,0,0.66528,12.849,1,0.553781,0.36288,0,43.7038,5.48573,38.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.884874,2.10913,3.37632,1.39769,4.97263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91303,0.884874,1.028160,1,0,42.9998,0,0,0,42.9998,0
58.7255,2.60482,0,0,2.22833,0.0551581,0.36288,3.6288,5.83614,0.66528,0,0,0.460054,0.160126,0,0.66528,12.849,1,0.56232,0.36288,0,41.7,5.48573,36.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.820282,2.1093,4.2126,1.39769,5.74449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84844,0.820282,1.028160,1,0,41.7593,0,0,0,41.7593,0
57.344,2.59879,0,0,1.64168,0.0614776,0.36288,3.6288,5.4098,0.66528,0,0,0.398059,0.159114,0,0.66528,12.849,1,0.568609,0.36288,0,40.5474,5.51902,34.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.74609,2.10948,2.87715,1.39117,4.34155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77425,0.74609,1.028160,1,0,39.1642,0,0,0,39.1642,0
55.9051,2.50886,0,0,1.45701,0.0242048,0.36288,3.6288,4.96019,0.66528,0,0,0.349237,0.133567,0,0.66528,12.849,1,0.562156,0.36288,0,23.7686,5.23688,18.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.67009,2.10965,2.29231,1.37394,4.69811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69825,1.67009,1.028160,1,0,23.0305,0,0,0,23.0305,0
54.2677,2.4973,0,0,1.24672,0.0238631,0.36288,3.6288,4.35536,0.66528,0,0,0.192892,0.132443,0,0.66528,12.849,1,0.573969,0.36288,0,23.7453,5.23688,18.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.47571,2.01877,1.70602,1.37394,2.82656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50387,0.47571,1.028160,1,0,21.1239,0,0,0,21.1239,0
52.6818,2.4835,0,0,1.30073,0.0402892,0.36288,3.6288,3.75284,0.66528,0,0,0.185697,0.122938,0,0.66528,12.849,1,0.58802,0.36288,0,22.8239,5.02924,17.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.429667,2.01893,1.71681,1.30904,2.85637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45783,0.429667,1.028160,1,0,20.4259,0,0,0,20.4259,0
53.4838,2.46948,0,0,3.77332,0.138914,0.36288,3.6288,3.45105,0.66528,0,0,0.437585,0.074098,0,0.66528,12.849,1,0.602301,0.36288,0,68.7901,3.78346,64.7672,0.84672,12.849,0.84672,3695.15,0,0,0,1.21843,2.0191,4.50915,0.919656,6.82703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24659,1.21843,1.028160,1,0,71.5943,0,0,0,71.5943,0
52.9836,2.46131,0,0,2.41922,0.0952801,0.36288,3.6288,3.1024,0.66528,0,0,0.407387,0.0907536,0,0.66528,12.849,1,0.591308,0.36288,0,44.6418,4.02425,40.3892,0.84672,12.849,0.84672,3695.15,0,0,0,1.00839,2.01927,3.16029,0.86044,5.32751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03655,1.00839,1.028160,1,0,45.7167,0,0,0,45.7167,0
52.5415,2.45702,0,0,2.50422,0.126406,0.36288,3.6288,2.77782,0.66528,0,0,0.439318,0.0986148,0,0.66528,12.849,1,0.595851,0.36288,0,36.2254,4.28271,31.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.53371,1.97696,4.18178,0.915239,5.77721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56187,0.53371,1.028160,1,0,37.487,0,0,0,37.487,0
51.7824,2.4532,0,0,2.23132,0.174381,0.36288,3.6288,2.1359,0.847264,0,0,0.300108,0.0947714,0,0.66528,12.849,1,0.599929,0.36288,0,31.8822,4.34112,27.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97713,3.49453,0.989646,4.77473,0.42336,0,0.42336,460.49,0,0.846176,0,0,1.1389,0.292723,1.028160,1,0,32.0788,0,0,0,32.0788,0
51.7437,2.44636,0,0,2.94361,0.173018,0.36288,3.6288,2.06013,0.66528,0,0,0.682909,0.0933954,0,0.66528,12.849,1,0.607026,0.36288,0,42.6565,4.34112,38.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.87578,1.97729,6.21151,0.989646,9.07493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90394,1.87578,1.028160,1,0,47.1461,0,0,0,47.1461,0
56.161,2.26197,0,0,7.22489,0.18275,0.36288,3.6288,2.7251,0.608137,0,0,1.369,0.0958911,0,0.66528,12.849,1,0.561693,0.36288,0,121.052,4.11723,116.736,0.84672,12.849,0.84672,3695.15,0,0,0,4.05385,1.97746,9.44611,0.967429,14.51,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08201,4.05385,1.028160,1,0,131.246,0,0,0,131.246,0
56.7756,2.29812,0,0,3.49237,0.216758,0.36288,3.6288,2.70693,0.608273,0,0,0.694205,0.104104,0,0.66528,12.849,1,0.525783,0.36288,0,65.1912,3.5575,61.4708,0.84672,12.849,0.84672,3695.15,0,0,0,1.2771,1.79336,4.23253,0.911885,6.3911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30526,1.2771,1.028160,1,0,67.8619,0,0,0,67.8619,0
57.3829,2.30295,0,0,3.49121,0.21808,0.36288,3.6288,2.94979,0.60841,0,0,0.955328,0.104061,0,0.66528,12.849,1,0.521185,0.36288,0,68.6965,3.5575,64.9807,0.84672,12.849,0.84672,3695.15,0,0,0,2.11783,1.79351,5.21521,0.911885,8.21466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14599,2.11783,1.028160,1,0,73.1953,0,0,0,73.1953,0
58.3449,2.30765,0,0,3.85187,0.219387,0.36288,3.6288,3.32259,0.608546,0,0,1.08599,0.104633,0,0.66528,12.849,1,0.516721,0.36288,0,83.7795,3.5575,80.0681,0.84672,12.849,0.84672,3695.15,0,0,0,2.28894,1.79366,5.59955,0.911885,8.77026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3171,2.28894,1.028160,1,0,88.8384,0,0,0,88.8384,0
63.3017,2.31482,0,0,7.87352,0.239001,0.36288,3.6288,4.44483,0.608682,0,0,1.82968,0.0987599,0,0.66528,12.849,1,0.509782,0.36288,0,101.78,3.95479,97.6784,0.84672,12.849,0.84672,3695.15,0,0,0,3.27281,1.79381,8.72675,0.998938,12.7944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30097,3.27281,1.028160,1,0,110.473,0,0,0,110.473,0
64.5141,2.35739,0,0,4.22602,0.293371,0.36288,3.6288,4.23983,0.66528,0,0,0.579053,0.118775,0,0.66528,12.849,1,0.478503,0.36288,0,72.6367,4.90123,67.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.826813,1.79395,3.7448,1.25438,5.11119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85497,0.826813,1.028160,1,0,72.731,0,0,0,72.731,0
64.8853,2.40932,0,0,3.44564,0.302245,0.36288,3.6288,3.67755,0.812393,0,0,0.368563,0.118448,0,0.66528,12.849,1,0.479855,0.36288,0,76.1193,4.90802,71.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8969,2.07874,1.24852,3.13959,0.42336,0,0.42336,460.49,0,0.881047,0,0,1.29352,0.412474,1.028160,1,0,74.2339,0,0,0,74.2339,0
68.0295,2.43215,0,0,6.23818,0.298941,0.36288,3.6288,3.79942,0.662007,0,0,0.901269,0.117394,0,0.66528,12.849,1,0.48163,0.36288,0,93.4969,4.86053,88.5176,0.84672,12.849,0.84672,3695.15,0,0,0,2.99637,1.86599,7.35227,1.25662,10.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02453,2.99637,1.028160,1,0,99.4756,0,0,0,99.4756,0
69.4444,2.45106,0,0,4.50948,0.280601,0.36288,3.6288,3.96909,0.662139,0,0,0.951119,0.119318,0,0.66528,12.849,1,0.462942,0.36288,0,99.0351,4.57558,94.3595,0.84672,12.849,0.84672,3695.15,0,0,0,0.821232,1.85187,5.18343,1.30517,6.55135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84939,0.821232,1.028160,1,0,100.911,0,0,0,100.911,0
