0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2232,3.02709,0,0,1.88663,0.0595062,0.36288,3.6288,24.7186,0.636057,0,0,0.439118,0.237912,0,0.66528,12.849,1,0.765861,0.36288,0,25.9235,5.79162,19.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.286943,1.82906,3.05133,1.48839,3.67895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3151,0.286943,1.028160,1,0,23.4079,0,0,0,23.4079,0
47.7883,2.89842,0,0,1.88698,0.0605718,0.36288,3.6288,23.9239,0.913697,0,0,0.370616,0.251586,0,0.66528,12.849,1,0.756591,0.36288,0,24.079,6.18041,17.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99657,2.3461,1.54653,3.02355,0.42336,0,0.42336,460.49,0,0.779743,0,0,1.00715,0.227405,1.028160,1,0,20.5284,0,0,0,20.5284,0
46.1412,2.88052,0,0,1.65591,0.0596358,0.36288,3.6288,23.0966,0.935574,0,0,0.357549,0.249275,0,0.66528,12.849,1,0.774494,0.36288,0,30.6087,6.18041,24.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07755,2.2529,1.54653,2.98835,0.42336,0,0.42336,460.49,0,0.757866,0,0,0.962289,0.204422,1.028160,1,0,27.005,0,0,0,27.005,0
44.552,2.85889,0,0,1.69119,0.0585615,0.36288,3.6288,22.3788,0.881021,0,0,0.410143,0.246869,0,0.66528,12.849,1,0.796119,0.36288,0,26.5146,6.18041,19.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07781,2.33958,1.54653,3.07529,0.42336,0,0.42336,460.49,0,0.812419,0,0,1.01684,0.204422,1.028160,1,0,22.9762,0,0,0,22.9762,0
43.2111,2.83685,0,0,1.91187,0.0530854,0.36288,3.6288,21.9065,0.66528,0,0,0.442054,0.24908,0,0.66528,12.849,1,0.818159,0.36288,0,28.0483,6.24391,21.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.2423,2.07807,3.03933,1.54792,3.81178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27046,0.2423,1.028160,1,0,25.1609,0,0,0,25.1609,0
42.7109,2.738,0,0,2.68274,0.0820085,0.36288,3.6288,21.5392,0.752674,0,0,0.622453,0.237156,0,0.66528,12.849,1,0.814156,0.36288,0,29.8776,5.35285,24.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07833,3.08601,1.23234,4.13642,0.42336,0,0.42336,460.49,0,0.940766,0,0,1.14519,0.204422,1.028160,1,0,28.2098,0,0,0,28.2098,0
42.4223,2.81123,0,0,3.02272,0.137251,0.36288,3.6288,21.6271,0.570725,0,0,0.871881,0.213262,0,0.66528,12.849,1,0.845721,0.36288,0,28.8098,4.49642,23.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.464495,1.98169,4.12122,1.04532,5.52209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49266,0.464495,1.028160,1,0,29.3527,0,0,0,29.3527,0
41.9457,2.81023,0,0,2.83558,0.139115,0.36288,3.6288,21.7276,0.57105,0,0,0.885795,0.214208,0,0.66528,12.849,1,0.84672,0.36288,0,35.4605,4.51269,30.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.420085,1.92061,4.1698,1.05464,5.45586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44825,0.420085,1.028160,1,0,35.9198,0,0,0,35.9198,0
41.8177,2.81023,0,0,3.18347,0.138344,0.36288,3.6288,22.0449,0.571375,0,0,1.10316,0.214495,0,0.66528,12.849,1,0.84672,0.36288,0,57.0496,4.51269,52.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.701361,1.92086,5.30852,1.05464,6.87611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72952,0.701361,1.028160,1,0,58.9292,0,0,0,58.9292,0
40.5898,2.73282,0,0,2.0223,0.154432,0.36288,3.6288,21.774,0.670154,0,0,0.566882,0.16763,0,0.66528,12.849,1,0.839692,0.36288,0,61.0879,4.35144,56.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92111,3.17383,1.02401,4.28744,0.42336,0,0.42336,460.49,0,0.838227,0,0,1.05475,0.216518,1.028160,1,0,60.5471,0,0,0,60.5471,0
38.5211,2.76097,0,0,1.21375,0.158638,0.36288,3.6288,21.2599,0.66583,0,0,0.299756,0.147987,0,0.66528,12.849,1,0.84672,0.36288,0,20.353,4.28694,15.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83486,2.0946,1.01176,3.13421,0.42336,0,0.42336,460.49,0,0.807676,0,0,1.02419,0.216518,1.028160,1,0,18.7164,0,0,0,18.7164,0
38.9806,2.76117,0,0,3.73842,0.154847,0.36288,3.6288,21.6268,0.445462,0,0,0.959268,0.146973,0,0.66528,12.849,1,0.84672,0.36288,0,70.5153,4.28694,65.7445,0.84672,12.849,0.84672,3695.15,0,0,0,2.24735,1.81451,4.9807,1.01176,8.0308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27551,2.24735,1.028160,1,0,73.7753,0,0,0,73.7753,0
38.7455,2.76136,0,0,3.06951,0.180373,0.36288,3.6288,21.8678,0.445577,0,0,0.818066,0.131457,0,0.66528,12.849,1,0.84672,0.36288,0,57.1984,3.96046,52.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.401786,1.81464,3.76618,0.919283,5.06332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42995,0.401786,1.028160,1,0,57.8174,0,0,0,57.8174,0
39.4077,2.25388,0,0,3.46484,0.185859,0.36288,3.6288,21.9754,0.66528,0,0,0.892882,0.119977,0,0.66528,12.849,1,0.747445,0.36288,0,78.102,4.04203,73.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.973857,1.81476,4.77733,0.811336,6.75462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00202,0.973857,1.028160,1,0,80.43,0,0,0,80.43,0
41.5034,2.26349,0,0,4.92617,0.20414,0.36288,3.6288,22.185,0.66528,0,0,0.973042,0.0982197,0,0.66528,12.849,1,0.738018,0.36288,0,115.316,4.25103,110.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.00388,1.9062,5.75704,0.90675,7.76037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03204,1.00388,1.028160,1,0,118.451,0,0,0,118.451,0
43.7994,2.29209,0,0,5.16025,0.209248,0.36288,3.6288,22.7871,0.66528,0,0,1.36595,0.0984932,0,0.66528,12.849,1,0.709606,0.36288,0,135.728,4.25103,131.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.61603,1.90631,7.48155,0.90675,10.0971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64419,1.61603,1.028160,1,0,141.228,0,0,0,141.228,0
44.7549,2.32099,0,0,3.85623,0.216916,0.36288,3.6288,22.887,0.66528,0,0,0.886962,0.121777,0,0.66528,12.849,1,0.680886,0.36288,0,113.741,4.73277,108.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.817387,1.90643,5.31728,1.09675,6.94434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84555,0.817387,1.028160,1,0,115.635,0,0,0,115.635,0
47.4702,2.33243,0,0,5.6109,0.200252,0.36288,3.6288,23.4495,0.66528,0,0,1.3786,0.150873,0,0.66528,12.849,1,0.669634,0.36288,0,125.865,5.04241,120.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.57664,1.90655,7.39342,1.43435,9.44226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6048,1.57664,1.028160,1,0,129.958,0,0,0,129.958,0
49.328,2.43673,0,0,4.85813,0.200781,0.36288,3.6288,24.0261,0.66528,0,0,1.39578,0.153839,0,0.66528,12.849,1,0.659562,0.36288,0,101.106,3.4817,97.3278,0.84672,12.849,0.84672,3695.15,0,0,0,2.29656,1.90666,7.69974,0.9249,10.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32472,2.29656,1.028160,1,0,108.306,0,0,0,108.306,0
51.8183,2.45657,0,0,5.5147,0.204875,0.36288,3.6288,24.4782,0.66528,0,0,1.27224,0.15488,0,0.66528,12.849,1,0.63989,0.36288,0,105.468,3.4817,101.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.64845,1.96786,6.41541,0.9249,10.1068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67661,2.64845,1.028160,1,0,111.817,0,0,0,111.817,0
55.2707,2.48135,0,0,6.50688,0.210313,0.36288,3.6288,25.1607,0.66528,0,0,1.50348,0.155696,0,0.66528,12.849,1,0.615282,0.36288,0,137.451,3.4817,133.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.40576,1.96797,6.41898,0.9249,9.86781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43392,2.40576,1.028160,1,0,143.585,0,0,0,143.585,0
55.8929,2.51267,0,0,3.71559,0.217846,0.36288,3.6288,25.3692,0.66528,0,0,1.03068,0.156927,0,0.66528,12.849,1,0.584131,0.36288,0,69.6349,3.4817,65.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.56559,1.96808,4.81132,0.9249,7.42009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59375,1.56559,1.028160,1,0,73.3521,0,0,0,73.3521,0
54.9806,3.05612,0,0,2.75202,0.245308,0.36288,3.6288,25.533,0.518491,0,0,0.822353,0.140046,0,0.66528,12.849,1,0.702559,0.36288,0,49.5627,3.44161,45.7814,0.84672,12.849,0.84672,3695.15,0,0,0,1.16949,1.96819,3.82783,0.923564,6.04194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19765,1.16949,1.028160,1,0,51.8233,0,0,0,51.8233,0
54.175,2.96316,0,0,2.78297,0.262481,0.36288,3.6288,25.7081,0.62181,0,0,0.924276,0.127342,0,0.66528,12.849,1,0.692492,0.36288,0,56.6725,3.41156,52.9314,0.84672,12.849,0.84672,3695.15,0,0,0,1.68317,1.89932,3.99806,0.922563,6.65798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71133,1.68317,1.028160,1,0,59.5893,0,0,0,59.5893,0
54.1918,2.95483,0,0,3.59486,0.260357,0.36288,3.6288,25.8676,0.622105,0,0,0.90916,0.127597,0,0.66528,12.849,1,0.700814,0.36288,0,83.0174,3.41156,79.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.88651,1.95984,4.40796,0.922563,7.33174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91467,1.88651,1.028160,1,0,86.5997,0,0,0,86.5997,0
53.5401,2.955,0,0,2.92654,0.260401,0.36288,3.6288,26.0464,0.6224,0,0,0.929045,0.12783,0,0.66528,12.849,1,0.700638,0.36288,0,57.0821,3.41156,53.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.39885,1.96006,4.01454,0.922563,6.45089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42701,1.39885,1.028160,1,0,59.7837,0,0,0,59.7837,0
54.5151,2.39425,0,0,3.98714,0.254947,0.36288,3.6288,26.5497,0.66528,0,0,1.29622,0.127698,0,0.66528,12.849,1,0.574593,0.36288,0,86.7802,3.9806,82.5879,0.84672,12.849,0.84672,3695.15,0,0,0,1.91622,1.96029,5.58769,1.0278,8.4364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94438,1.91622,1.028160,1,0,91.0243,0,0,0,91.0243,0
56.7774,2.4027,0,0,5.297,0.269171,0.36288,3.6288,27.2455,0.66528,0,0,1.47121,0.110111,0,0.66528,12.849,1,0.566307,0.36288,0,85.0202,3.67321,81.1436,0.84672,12.849,0.84672,3695.15,0,0,0,2.41828,1.88876,6.30222,0.91933,9.68993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44644,2.41828,1.028160,1,0,90.8335,0,0,0,90.8335,0
57.8898,2.42123,0,0,4.1718,0.275317,0.36288,3.6288,27.2961,0.66528,0,0,0.826905,0.110978,0,0.66528,12.849,1,0.547937,0.36288,0,70.2156,3.67321,66.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.32978,1.88887,3.45252,0.91933,5.75184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35794,1.32978,1.028160,1,0,72.1091,0,0,0,72.1091,0
58.4538,2.42998,0,0,3.6353,0.278339,0.36288,3.6288,27.4022,0.66528,0,0,0.882358,0.111041,0,0.66528,12.849,1,0.53935,0.36288,0,62.1293,3.67321,58.2796,0.84672,12.849,0.84672,3695.15,0,0,0,1.16672,1.88897,2.9727,0.91933,5.10906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19488,1.16672,1.028160,1,0,63.3887,0,0,0,63.3887,0
61.1887,2.43438,0,0,5.80868,0.276585,0.36288,3.6288,27.8724,0.66528,0,0,1.24125,0.105714,0,0.66528,12.849,1,0.535113,0.36288,0,116.688,3.50457,113.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.56697,1.88907,4.85824,0.895408,8.41888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59513,2.56697,1.028160,1,0,121.43,0,0,0,121.43,0
63.5326,2.54396,0,0,5.51281,0.262005,0.36288,3.6288,28.1165,0.66528,0,0,0.988936,0.0795368,0,0.66528,12.849,1,0.534206,0.36288,0,89.583,2.67782,86.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.48582,1.88918,5.33537,0.802339,7.90803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51398,1.48582,1.028160,1,0,94.6419,0,0,0,94.6419,0
64.6495,2.56049,0,0,4.29871,0.258459,0.36288,3.6288,28.3175,0.66528,0,0,0.983239,0.117031,0,0.66528,12.849,1,0.517841,0.36288,0,112.571,3.7885,108.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.68123,1.96322,6.2322,1.10509,8.77156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70939,1.68123,1.028160,1,0,117.4,0,0,0,117.4,0
64.8043,2.5681,0,0,3.34657,0.260805,0.36288,3.6288,28.5215,0.66528,0,0,0.986634,0.117299,0,0.66528,12.849,1,0.510406,0.36288,0,78.6447,3.7885,74.7087,0.84672,12.849,0.84672,3695.15,0,0,0,1.87256,1.96333,4.37519,1.10509,7.10598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90072,1.87256,1.028160,1,0,81.8147,0,0,0,81.8147,0
64.725,2.56926,0,0,3.11395,0.26113,0.36288,3.6288,28.8062,0.66528,0,0,1.06759,0.117571,0,0.66528,12.849,1,0.509416,0.36288,0,67.0792,3.7885,63.1442,0.84672,12.849,0.84672,3695.15,0,0,0,1.76484,1.96343,5.68752,1.10509,8.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.793,1.76484,1.028160,1,0,71.4549,0,0,0,71.4549,0
64.5023,2.53347,0,0,2.96127,0.28761,0.36288,3.6288,28.7197,0.66528,0,0,0.702987,0.124225,0,0.66528,12.849,1,0.502937,0.36288,0,53.3146,3.80178,49.3728,0.84672,12.849,0.84672,3695.15,0,0,0,1.12705,1.96354,3.39818,1.08388,5.4049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15521,1.12705,1.028160,1,0,54.7777,0,0,0,54.7777,0
64.0679,2.53216,0,0,2.68104,0.220433,0.36288,3.6288,28.3814,0.66528,0,0,0.480526,0.153568,0,0.66528,12.849,1,0.504412,0.36288,0,46.9521,4.21845,42.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.724723,1.93487,2.83068,1.12155,4.36873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75288,0.724723,1.028160,1,0,46.9608,0,0,0,46.9608,0
63.5856,2.52945,0,0,2.6034,0.193324,0.36288,3.6288,28.0729,0.66528,0,0,0.519504,0.162764,0,0.66528,12.849,1,0.507289,0.36288,0,45.2854,4.33377,40.8072,0.84672,12.849,0.84672,3695.15,0,0,0,0.851075,1.93498,3.13261,1.12843,4.79024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87923,0.851075,1.028160,1,0,45.5974,0,0,0,45.5974,0
62.9249,2.52639,0,0,2.42117,0.192569,0.36288,3.6288,27.7261,0.66528,0,0,0.480702,0.162194,0,0.66528,12.849,1,0.510518,0.36288,0,41.4229,4.33377,36.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.673704,1.93509,2.89245,1.12843,4.37281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70186,0.673704,1.028160,1,0,41.3143,0,0,0,41.3143,0
62.22,2.64172,0,0,2.486,0.18632,0.36288,3.6288,27.3996,0.66528,0,0,0.5036,0.16481,0,0.66528,12.849,1,0.539427,0.36288,0,43.2583,4.15498,38.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.584245,1.93519,2.72321,1.12201,4.12064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61241,0.584245,1.028160,1,0,43.0474,0,0,0,43.0474,0
61.271,2.6368,0,0,2.21257,0.16193,0.36288,3.6288,27.0289,0.66528,0,0,0.466197,0.171607,0,0.66528,12.849,1,0.544523,0.36288,0,38.7547,4.04302,34.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.592963,2.03616,2.51984,1.09004,4.05893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62112,0.592963,1.028160,1,0,38.589,0,0,0,38.589,0
60.3023,2.62997,0,0,2.18484,0.160667,0.36288,3.6288,26.6991,0.66528,0,0,0.506368,0.170894,0,0.66528,12.849,1,0.551525,0.36288,0,37.4777,4.04302,33.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.558913,2.03627,2.7627,1.09004,4.26784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58707,0.558913,1.028160,1,0,37.5139,0,0,0,37.5139,0
59.2006,2.62281,0,0,2.04339,0.159377,0.36288,3.6288,26.3308,0.66528,0,0,0.467239,0.17026,0,0.66528,12.849,1,0.558859,0.36288,0,35.0579,4.04302,30.8189,0.84672,12.849,0.84672,3695.15,0,0,0,0.493448,2.03638,2.42576,1.09004,3.86555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52161,0.493448,1.028160,1,0,34.6845,0,0,0,34.6845,0
58.094,2.61441,0,0,2.00423,0.133578,0.36288,3.6288,25.9554,0.66528,0,0,0.470163,0.180256,0,0.66528,12.849,1,0.567435,0.36288,0,33.714,4.4862,29.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.499772,2.0365,2.4245,1.13919,3.82158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52793,0.499772,1.028160,1,0,32.8448,0,0,0,32.8448,0
56.9538,2.88063,0,0,2.216,0.112738,0.36288,3.6288,25.9721,0.429465,0,0,0.603775,0.157656,0,0.66528,12.849,1,0.637126,0.36288,0,40.3383,4.41882,35.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.813378,2.03661,3.01083,1.04703,4.81378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84154,0.813378,1.028160,1,0,40.4591,0,0,0,40.4591,0
55.6273,2.87036,0,0,2.01823,0.111486,0.36288,3.6288,25.9794,0.429568,0,0,0.594584,0.157686,0,0.66528,12.849,1,0.647565,0.36288,0,39.4005,4.41882,34.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.841346,1.78539,2.90424,1.04703,4.48395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86951,0.841346,1.028160,1,0,39.1809,0,0,0,39.1809,0
54.1154,2.85795,0,0,1.81896,0.110029,0.36288,3.6288,25.9457,0.429671,0,0,0.553693,0.157699,0,0.66528,12.849,1,0.660142,0.36288,0,36.5184,4.41882,31.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.603297,1.7855,2.76521,1.04703,4.10698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63146,0.603297,1.028160,1,0,35.9093,0,0,0,35.9093,0
52.5606,2.84319,0,0,1.73936,0.0880094,0.36288,3.6288,25.8419,0.429775,0,0,0.52346,0.197554,0,0.66528,12.849,1,0.675079,0.36288,0,32.9234,5.12457,27.4866,0.84672,12.849,0.84672,3695.15,0,0,0,0.582664,1.78561,2.62725,1.30464,3.69088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61082,0.582664,1.028160,1,0,31.1775,0,0,0,31.1775,0
50.8069,2.88532,0,0,1.5748,0.0803564,0.36288,3.6288,25.6466,0.475851,0,0,0.495077,0.214463,0,0.66528,12.849,1,0.705347,0.36288,0,32.0147,5.47835,26.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.420284,1.78572,2.0781,1.40602,2.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44844,0.420284,1.028160,1,0,29.0719,0,0,0,29.0719,0
49.0008,2.86603,0,0,1.50238,0.0795925,0.36288,3.6288,25.4262,0.475957,0,0,0.469997,0.214463,0,0.66528,12.849,1,0.724815,0.36288,0,28.8058,5.50693,22.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.42431,1.83489,1.73319,1.40535,2.58704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45247,0.42431,1.028160,1,0,25.5239,0,0,0,25.5239,0
47.0813,2.845,0,0,1.36655,0.0780812,0.36288,3.6288,25.1134,0.540345,0,0,0.441469,0.213922,0,0.66528,12.849,1,0.746017,0.36288,0,26.4879,5.50693,20.5978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.835,1.58624,1.40535,2.27717,0.42336,0,0.42336,460.49,0,0.963878,0,0,1.22515,0.261274,1.028160,1,0,22.875,0,0,0,22.875,0
45.3748,2.82124,0,0,1.54611,0.0684965,0.36288,3.6288,24.9653,0.476169,0,0,0.536731,0.208692,0,0.66528,12.849,1,0.769948,0.36288,0,27.2394,5.64843,21.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.628949,1.83512,2.32552,1.44223,3.34736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65711,0.628949,1.028160,1,0,24.5313,0,0,0,24.5313,0
43.349,2.9637,0,0,1.36351,0.0627388,0.36288,3.6288,24.621,0.64225,0,0,0.496,0.198008,0,0.66528,12.849,1,0.839244,0.36288,0,25.4805,5.74814,19.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.543102,1.83523,1.82977,1.48492,2.72318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57126,0.543102,1.028160,1,0,21.9792,0,0,0,21.9792,0
41.1408,2.81918,0,0,1.03931,0.0654821,0.36288,3.6288,24.2052,0.66528,0,0,0.464943,0.215483,0,0.66528,12.849,1,0.835627,0.36288,0,22.7766,5.76733,16.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.444822,2.00323,1.54946,1.49189,2.50563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47298,0.444822,1.028160,1,0,19.0421,0,0,0,19.0421,0
38.9233,2.80808,0,0,1.01729,0.0638198,0.36288,3.6288,23.7602,0.66528,0,0,0.434704,0.214446,0,0.66528,12.849,1,0.84672,0.36288,0,20.7842,5.76733,14.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.362076,2.09015,1.55519,1.49189,2.51553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39024,0.362076,1.028160,1,0,17.0486,0,0,0,17.0486,0
37.1681,2.80808,0,0,1.47794,0.0621796,0.36288,3.6288,23.3811,0.66528,0,0,0.499499,0.213337,0,0.66528,12.849,1,0.84672,0.36288,0,23.6721,5.76733,17.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.609163,2.09039,1.72427,1.49189,2.93194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63732,0.609163,1.028160,1,0,20.3529,0,0,0,20.3529,0
36.0447,2.80807,0,0,2.13018,0.0826711,0.36288,3.6288,23.1712,0.66528,0,0,0.661162,0.205766,0,0.66528,12.849,1,0.84672,0.36288,0,38.6218,5.63592,32.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.746712,2.09062,1.91964,1.46537,3.2916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77487,0.746712,1.028160,1,0,35.7937,0,0,0,35.7937,0
35.1635,2.70493,0,0,2.23913,0.0525054,0.36288,3.6288,23.05,0.66528,0,0,0.734728,0.190601,0,0.66528,12.849,1,0.84672,0.36288,0,35.4446,5.73741,29.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.925716,2.09086,1.89898,1.51213,3.40342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95388,0.925716,1.028160,1,0,32.6267,0,0,0,32.6267,0
33.3633,2.81003,0,0,1.42464,0.0519511,0.36288,3.6288,22.7901,0.586323,0,0,0.51672,0.190329,0,0.66528,12.849,1,0.84672,0.36288,0,54.0994,5.73741,47.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.543879,1.99391,1.30196,1.51213,2.32762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57204,0.543879,1.028160,1,0,50.2058,0,0,0,50.2058,0
31.3077,2.81003,0,0,1.16815,0.0508188,0.36288,3.6288,22.3248,0.747415,0,0,0.471853,0.189746,0,0.66528,12.849,1,0.84672,0.36288,0,31.3846,5.73741,25.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93262,0.930383,1.51213,1.5674,0.42336,0,0.42336,460.49,0,0.867361,0,0,1.08388,0.216518,1.028160,1,0,26.7308,0,0,0,26.7308,0
30.9084,2.81003,0,0,2.87406,0.100413,0.36288,3.6288,22.2956,0.586909,0,0,0.750529,0.192811,0,0.66528,12.849,1,0.84672,0.36288,0,41.7854,5.27421,36.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.40853,1.93285,2.41996,1.41257,4.34878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43669,1.40853,1.028160,1,0,40.3761,0,0,0,40.3761,0
29.742,2.72534,0,0,2.01639,0.0946214,0.36288,3.6288,22.3283,0.495458,0,0,0.713427,0.185232,0,0.66528,12.849,1,0.84672,0.36288,0,41.8295,4.72577,36.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.692142,1.93308,2.12821,1.14755,3.60588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7203,0.692142,1.028160,1,0,40.2258,0,0,0,40.2258,0
27.8979,2.77022,0,0,1.42344,0.134471,0.36288,3.6288,21.7537,0.721944,0,0,0.312171,0.164894,0,0.66528,12.849,1,0.84672,0.36288,0,26.0274,4.56403,20.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84655,1.76718,1.13104,2.69921,0.42336,0,0.42336,460.49,0,0.757071,0,0,0.97359,0.216518,1.028160,1,0,23.6787,0,0,0,23.6787,0
25.843,2.7704,0,0,1.2096,0.131137,0.36288,3.6288,21.4383,0.502074,0,0,0.350341,0.163641,0,0.66528,12.849,1,0.84672,0.36288,0,21.2762,4.56403,16.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8205,1.96421,1.13104,2.87019,0.42336,0,0.42336,460.49,0,0.977046,0,0,1.19356,0.216518,1.028160,1,0,19.0985,0,0,0,19.0985,0
