0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8318,2.40107,0,0,7.74046,0.275352,0.36288,3.6288,2.22604,0.66528,0,0,1.38468,0.0808602,0,0.66528,12.849,1,0.750082,0.36288,0,181.89,3.12018,178.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.93404,2.00451,11.0739,0.895855,16.1166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9622,3.93404,1.028160,1,0,194.499,0,0,0,194.499,0
49.1841,2.46144,0,0,6.46651,0.289876,0.36288,3.6288,2.71114,0.66528,0,0,1.22919,0.0788065,0,0.66528,12.849,1,0.690069,0.36288,0,169.058,3.11118,165.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.57737,2.00475,10.2181,0.910682,14.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60553,3.57737,1.028160,1,0,180.509,0,0,0,180.509,0
54.2827,2.53713,0,0,8.27185,0.273223,0.36288,3.6288,3.57722,0.66528,0,0,1.61283,0.0814708,0,0.66528,12.849,1,0.662808,0.36288,0,176.148,3.86035,171.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.7809,2.00498,11.163,0.975308,15.9735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80906,3.7809,1.028160,1,0,187.961,0,0,0,187.961,0
57.66,2.58777,0,0,6.61087,0.282913,0.36288,3.6288,4.47399,0.66528,0,0,1.64335,0.0813025,0,0.66528,12.849,1,0.612538,0.36288,0,177.225,3.88437,173.091,0.84672,12.849,0.84672,3695.15,0,0,0,4.50395,2.04088,10.4946,0.961987,16.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53211,4.50395,1.028160,1,0,189.169,0,0,0,189.169,0
59.0607,2.67229,0,0,4.72074,0.284894,0.36288,3.6288,4.83196,0.66528,0,0,1.0935,0.0702476,0,0.66528,12.849,1,0.595495,0.36288,0,142.553,3.23687,139.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.00834,2.04112,6.92302,0.871405,11.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0365,3.00834,1.028160,1,0,150.185,0,0,0,150.185,0
60.163,2.62907,0,0,4.33156,0.237347,0.36288,3.6288,5.01917,0.66528,0,0,0.932653,0.080163,0,0.66528,12.849,1,0.57197,0.36288,0,117.734,3.01058,114.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.65957,2.08416,5.89385,0.928847,9.70873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68773,2.65957,1.028160,1,0,124.223,0,0,0,124.223,0
61.0978,2.38344,0,0,3.89284,0.211684,0.36288,3.6288,4.95477,0.655902,0,0,0.694433,0.10293,0,0.66528,12.849,1,0.509031,0.36288,0,104.06,4.01628,99.8977,0.84672,12.849,0.84672,3695.15,0,0,0,2.07463,2.04159,4.81925,1.04294,7.89253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10279,2.07463,1.028160,1,0,107.79,0,0,0,107.79,0
61.6569,2.66368,0,0,3.7752,0.189538,0.36288,3.6288,4.71209,0.66528,0,0,0.53727,0.114667,0,0.66528,12.849,1,0.560178,0.36288,0,95.796,4.62808,90.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.70937,1.84316,4.66845,1.07844,7.14254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73753,1.70937,1.028160,1,0,98.1132,0,0,0,98.1132,0
61.9701,2.66819,0,0,3.5347,0.190416,0.36288,3.6288,4.47163,0.66528,0,0,0.53896,0.114141,0,0.66528,12.849,1,0.556038,0.36288,0,88.1522,4.62808,83.3309,0.84672,12.849,0.84672,3695.15,0,0,0,1.63013,2.05432,4.42019,1.07844,7.02621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65829,1.63013,1.028160,1,0,90.3572,0,0,0,90.3572,0
62.129,2.67082,0,0,3.38344,0.190909,0.36288,3.6288,4.36179,0.66528,0,0,0.669063,0.113621,0,0.66528,12.849,1,0.553774,0.36288,0,84.0162,4.62808,79.1972,0.84672,12.849,0.84672,3695.15,0,0,0,2.19856,2.05456,5.30002,1.07844,8.4747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22672,2.19856,1.028160,1,0,87.6719,0,0,0,87.6719,0
61.6347,3.09239,0,0,3.15365,0.192675,0.36288,3.6288,4.33804,0.486996,0,0,0.549058,0.0858142,0,0.66528,12.849,1,0.639543,0.36288,0,72.9734,4.10566,68.5911,0.84672,12.849,0.84672,3695.15,0,0,0,1.82806,2.05479,4.48012,0.889287,7.47368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85622,1.82806,1.028160,1,0,76.0648,0,0,0,76.0648,0
61.164,3.08846,0,0,3.10884,0.128181,0.36288,3.6288,4.15332,0.487218,0,0,0.416902,0.114405,0,0.66528,12.849,1,0.643853,0.36288,0,63.3951,4.3156,58.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.65255,1.86997,3.62763,1.08499,6.06517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68071,1.65255,1.028160,1,0,64.8637,0,0,0,64.8637,0
60.4584,3.08468,0,0,2.86966,0.127683,0.36288,3.6288,3.97937,0.487441,0,0,0.427493,0.114001,0,0.66528,12.849,1,0.648013,0.36288,0,60.7169,4.3156,56.1162,0.84672,12.849,0.84672,3695.15,0,0,0,0.970307,1.87022,3.4521,1.08499,5.20764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99847,0.970307,1.028160,1,0,61.3238,0,0,0,61.3238,0
59.8248,2.7296,0,0,2.58584,0.126936,0.36288,3.6288,3.58149,0.66528,0,0,0.381017,0.113621,0,0.66528,12.849,1,0.580112,0.36288,0,54.428,4.3156,49.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.695926,1.87046,3.24715,1.08499,4.72855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72409,0.695926,1.028160,1,0,54.6237,0,0,0,54.6237,0
58.5871,3.07337,0,0,2.31763,0.119153,0.36288,3.6288,3.3548,0.487886,0,0,0.376674,0.115475,0,0.66528,12.849,1,0.660089,0.36288,0,47.2332,4.40221,42.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.843022,2.11845,3.1715,1.10642,5.02656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87118,0.843022,1.028160,1,0,47.5604,0,0,0,47.5604,0
57.6281,3.03792,0,0,2.52374,0.0819109,0.36288,3.6288,3.15472,0.542788,0,0,0.448592,0.10589,0,0.66528,12.849,1,0.666261,0.36288,0,45.6838,4.59364,40.7868,0.84672,12.849,0.84672,3695.15,0,0,0,1.25696,1.87095,3.60784,1.10821,5.62753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28512,1.25696,1.028160,1,0,46.4143,0,0,0,46.4143,0
56.5219,3.02917,0,0,2.36803,0.0821246,0.36288,3.6288,2.95453,0.543017,0,0,0.443978,0.101151,0,0.66528,12.849,1,0.675396,0.36288,0,45.3012,4.53894,40.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.27629,1.90788,3.65674,1.08708,5.75383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30445,1.27629,1.028160,1,0,46.2035,0,0,0,46.2035,0
55.2146,3.0187,0,0,2.1555,0.0812357,0.36288,3.6288,2.72583,0.543246,0,0,0.415249,0.100697,0,0.66528,12.849,1,0.686235,0.36288,0,43.489,4.53894,38.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.968501,1.90813,3.4352,1.08708,5.22475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99666,0.968501,1.028160,1,0,43.8515,0,0,0,43.8515,0
53.7601,3.00583,0,0,1.98203,0.0678339,0.36288,3.6288,2.46188,0.543475,0,0,0.396457,0.116936,0,0.66528,12.849,1,0.699487,0.36288,0,38.5544,4.96239,33.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.958548,1.90837,3.3054,1.24165,4.93067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98671,0.958548,1.028160,1,0,38.1861,0,0,0,38.1861,0
52.1666,3.05268,0,0,1.87308,0.0510672,0.36288,3.6288,2.06552,0.592458,0,0,0.34316,0.147058,0,0.66528,12.849,1,0.72961,0.36288,0,32.722,5.81269,26.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.702933,1.90862,2.8511,1.48886,3.97379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73109,0.702933,1.028160,1,0,30.5164,0,0,0,30.5164,0
50.7797,3.03511,0,0,2.06195,0.0508303,0.36288,3.6288,1.73138,0.592692,0,0,0.415652,0.157107,0,0.66528,12.849,1,0.747569,0.36288,0,41.8531,6.19363,35.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.801585,1.96089,2.92988,1.5437,4.14866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82974,0.801585,1.028160,1,0,39.4234,0,0,0,39.4234,0
49.2244,3.01912,0,0,1.87685,0.0501015,0.36288,3.6288,1.32538,0.592927,0,0,0.342826,0.1559,0,0.66528,12.849,1,0.763941,0.36288,0,33.7103,6.19363,27.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.841104,1.96114,2.72253,1.5437,3.98108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86926,0.841104,1.028160,1,0,31.0966,0,0,0,31.0966,0
47.519,3.00029,0,0,1.70698,0.0492829,0.36288,3.6288,0.897051,0.593161,0,0,0.319271,0.154434,0,0.66528,12.849,1,0.783162,0.36288,0,31.4257,6.19363,24.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.549755,1.9614,2.42631,1.5437,3.39376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57791,0.549755,1.028160,1,0,28.2055,0,0,0,28.2055,0
45.8174,3.15513,0,0,1.85887,0.0424187,0.36288,3.6288,0.456619,0.66528,0,0,0.376856,0.152008,0,0.66528,12.849,1,0.853138,0.36288,0,31.5743,6.30177,24.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.960319,1.96165,3.43068,1.56961,4.78304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98848,0.960319,1.028160,1,0,29.5653,0,0,0,29.5653,0
43.6835,3.13071,0,0,1.41337,0.0537002,0.36288,3.6288,0.172571,0.456619,0,0,0.339286,0.166714,0,0.66528,12.849,1,0.877973,0.36288,0,26.9078,6.66477,19.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.807719,2.13999,2.77413,1.61842,4.10342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83588,0.807719,1.028160,1,0,23.8314,0,0,0,23.8314,0
41.4375,3.09788,0,0,1.26718,0.0524193,0.36288,3.6288,0.141973,0.172571,0,0,0.307557,0.165584,0,0.66528,12.849,1,0.911207,0.36288,0,24.0209,6.66477,16.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.688522,1.89837,2.7052,1.61842,3.67367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71668,0.688522,1.028160,1,0,20.4815,0,0,0,20.4815,0
39.4797,3.0605,0,0,1.51667,0.051071,0.36288,3.6288,0.164938,0.141973,0,0,0.3304,0.165462,0,0.66528,12.849,1,0.949004,0.36288,0,24.86,6.66477,17.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.836214,1.67899,2.96727,1.61842,3.86406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86437,0.836214,1.028160,1,0,21.4732,0,0,0,21.4732,0
38.6164,3.0253,0,0,2.59335,0.068428,0.36288,3.6288,0.261387,0.164938,0,0,0.424367,0.162981,0,0.66528,12.849,1,0.98461,0.36288,0,41.3144,6.51635,34.1763,0.84672,12.849,0.84672,3695.15,0,0,0,1.14348,1.65543,3.28455,1.60021,4.48324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17164,1.14348,1.028160,1,0,38.6596,0,0,0,38.6596,0
37.1702,2.92698,0,0,1.91943,0.075856,0.36288,3.6288,0.139307,0.261387,0,0,0.326453,0.187146,0,0.66528,12.849,1,0.973904,0.36288,0,28.0606,6.0891,21.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.622547,1.67325,2.5485,1.63075,3.21354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65071,0.622547,1.028160,1,0,24.574,0,0,0,24.574,0
35.1404,2.89911,0,0,1.33443,0.102207,0.36288,3.6288,0.0618402,0.139307,0,0,0.245037,0.183197,0,0.66528,12.849,1,1.00217,0.36288,0,17.5129,5.41059,11.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.388575,1.72733,2.18101,1.48969,2.80723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41674,0.388575,1.028160,1,0,14.2703,0,0,0,14.2703,0
33.5519,2.85702,0,0,1.75876,0.12732,0.36288,3.6288,0.0879696,0.0618402,0,0,0.257616,0.169647,0,0.66528,12.849,1,1.04466,0.36288,0,17.7111,5.18973,11.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.488609,1.63309,1.75418,1.41383,2.46205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51677,0.488609,1.028160,1,0,14.3017,0,0,0,14.3017,0
32.7525,2.82154,0,0,2.5099,0.124871,0.36288,3.6288,0.254242,0.0879696,0,0,0.423995,0.169754,0,0.66528,12.849,1,1.08053,0.36288,0,32.7602,5.18973,26.8528,0.84672,12.849,0.84672,3695.15,0,0,0,1.53272,1.57331,3.28857,1.41383,4.98077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56088,1.53272,1.028160,1,0,31.8336,0,0,0,31.8336,0
31.3259,2.73834,0,0,1.79758,0.123028,0.36288,3.6288,0.156628,0.254242,0,0,0.310597,0.153969,0,0.66528,12.849,1,1.07426,0.36288,0,37.5038,4.87821,31.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.665349,1.59357,2.08094,1.27728,3.06258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69351,0.665349,1.028160,1,0,34.9768,0,0,0,34.9768,0
29.6167,2.70392,0,0,1.5023,0.144698,0.36288,3.6288,0.207192,0.156628,0,0,0.317775,0.110583,0,0.66528,12.849,1,1.10907,0.36288,0,21.5486,4.13835,16.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70527,2.35971,0.985508,3.29599,0.42336,0,0.42336,460.49,0,0.960898,0,0,1.17742,0.216518,1.028160,1,0,19.96,0,0,0,19.96,0
28.2296,2.65955,0,0,1.83879,0.203434,0.36288,3.6288,0.124114,0.207192,0,0,0.229926,0.105812,0,0.66528,12.849,1,1.15383,0.36288,0,27.6641,4.2357,22.6374,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57796,2.14001,1.10952,2.82496,0.42336,0,0.42336,460.49,0,0.69908,0,0,0.915598,0.216518,1.028160,1,0,25.4624,0,0,0,25.4624,0
26.9396,2.62086,0,0,1.89337,0.199634,0.36288,3.6288,0.229754,0.124114,0,0,0.335356,0.105601,0,0.66528,12.849,1,1.19291,0.36288,0,28.0673,4.2357,23.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.781419,1.41481,2.94465,1.10952,4.03136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80958,0.781419,1.028160,1,0,27.0329,0,0,0,27.0329,0
29.5199,2.16741,0,0,5.30666,0.196101,0.36288,3.6288,0.898209,0.229754,0,0,1.00408,0.10587,0,0.66528,12.849,1,1.03376,0.36288,0,86.9347,4.2357,82.0281,0.84672,12.849,0.84672,3695.15,0,0,0,2.64454,1.60495,6.11308,1.10952,9.25304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6727,2.64454,1.028160,1,0,91.2812,0,0,0,91.2812,0
30.3304,2.23063,0,0,3.60164,0.197564,0.36288,3.6288,0.720682,0.66528,0,0,0.589934,0.102181,0,0.66528,12.849,1,0.970916,0.36288,0,67.6248,3.75465,63.2621,0.84672,12.849,0.84672,3695.15,0,0,0,1.4343,1.57177,4.08941,0.924515,6.17096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46246,1.4343,1.028160,1,0,69.433,0,0,0,69.433,0
31.0008,2.24911,0,0,3.49301,0.210669,0.36288,3.6288,0.607948,0.66528,0,0,0.631707,0.0791608,0,0.66528,12.849,1,0.952799,0.36288,0,86.9538,3.55782,82.8061,0.84672,12.849,0.84672,3695.15,0,0,0,1.4214,2.03336,4.60186,0.885122,7.17149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44956,1.4214,1.028160,1,0,89.9776,0,0,0,89.9776,0
34.3784,2.26394,0,0,6.21696,0.212553,0.36288,3.6288,1.50992,0.607948,0,0,1.58886,0.0789491,0,0.66528,12.849,1,0.938341,0.36288,0,119.225,3.55782,115.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.4421,1.95119,8.54945,0.885122,14.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47026,4.4421,1.028160,1,0,129.149,0,0,0,129.149,0
35.8308,2.33131,0,0,4.36385,0.217185,0.36288,3.6288,1.54185,0.66528,0,0,0.78802,0.090807,0,0.66528,12.849,1,0.871333,0.36288,0,129.256,3.7336,125.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.29545,1.86416,6.45403,0.920444,9.6932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32361,2.29545,1.028160,1,0,134.707,0,0,0,134.707,0
39.0211,2.35731,0,0,6.1244,0.213941,0.36288,3.6288,2.25114,0.66528,0,0,1.50668,0.132105,0,0.66528,12.849,1,0.845335,0.36288,0,138.719,4.94571,133.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.93142,2.03406,8.83953,1.36036,13.4447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95958,3.93142,1.028160,1,0,146.735,0,0,0,146.735,0
41.5082,2.7525,0,0,5.8153,0.212812,0.36288,3.6288,3.50052,0.425262,0,0,1.80058,0.12594,0,0.66528,12.849,1,0.906353,0.36288,0,182.27,4.6054,177.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.30747,2.03406,10.5762,1.31697,14.6007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33563,3.30747,1.028160,1,0,191.722,0,0,0,191.722,0
43.7613,2.79423,0,0,5.62933,0.219124,0.36288,3.6288,4.45364,0.425461,0,0,1.50812,0.129542,0,0.66528,12.849,1,0.864964,0.36288,0,164.767,4.6054,159.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.6922,1.80858,8.48398,1.31697,11.6678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72036,2.6922,1.028160,1,0,171.328,0,0,0,171.328,0
46.3971,2.82893,0,0,6.05249,0.224922,0.36288,3.6288,5.71986,0.42566,0,0,1.82393,0.132058,0,0.66528,12.849,1,0.830616,0.36288,0,144.381,4.6054,139.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.6032,1.8088,11.5622,1.31697,16.6573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63136,4.6032,1.028160,1,0,155.965,0,0,0,155.965,0
48.0407,2.86615,0,0,5.09801,0.225357,0.36288,3.6288,6.79136,0.425859,0,0,1.639,0.141648,0,0.66528,12.849,1,0.793738,0.36288,0,148.488,4.38265,143.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.54739,1.80902,8.82265,1.29024,12.8888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57555,3.54739,1.028160,1,0,156.563,0,0,0,156.563,0
48.9185,3.13694,0,0,4.62474,0.247156,0.36288,3.6288,7.54812,0.646821,0,0,1.53921,0.135622,0,0.66528,12.849,1,0.839007,0.36288,0,116.688,3.96186,112.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.16388,1.80924,5.1206,1.20299,8.89073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19204,3.16388,1.028160,1,0,121.14,0,0,0,121.14,0
51.5668,3.14916,0,0,6.40984,0.249522,0.36288,3.6288,8.52349,0.647044,0,0,1.7599,0.137494,0,0.66528,12.849,1,0.827163,0.36288,0,148.025,3.96186,143.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.74258,2.03918,6.51644,1.20299,11.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77074,3.74258,1.028160,1,0,154.694,0,0,0,154.694,0
55.6734,3.18347,0,0,7.90957,0.256607,0.36288,3.6288,10.0219,0.647266,0,0,2.28551,0.139788,0,0.66528,12.849,1,0.793231,0.36288,0,184.364,3.96186,179.972,0.84672,12.849,0.84672,3695.15,0,0,0,4.04964,2.03943,9.20051,1.20299,14.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0778,4.04964,1.028160,1,0,194.058,0,0,0,194.058,0
58.6215,3.23131,0,0,6.8189,0.276627,0.36288,3.6288,11.4161,0.647489,0,0,2.17685,0.135162,0,0.66528,12.849,1,0.745763,0.36288,0,188.81,3.83432,184.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.68452,2.03967,12.1067,1.13194,16.699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71268,3.68452,1.028160,1,0,201.292,0,0,0,201.292,0
62.093,2.599,0,0,6.76318,0.329719,0.36288,3.6288,14.8172,0.66528,0,0,4.19347,0.127137,0,0.66528,12.849,1,0.569664,0.36288,0,224.282,3.71616,220.359,0.84672,12.849,0.84672,3695.15,0,0,0,5.5064,2.03991,12.7466,0.877216,19.4157,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53456,5.5064,1.028160,1,0,239.775,0,0,0,239.775,0
66.2062,2.62567,0,0,7.44181,0.340101,0.36288,3.6288,18.4986,0.66528,0,0,4.48067,0.134016,0,0.66528,12.849,1,0.543333,0.36288,0,307.358,3.71616,303.462,0.84672,12.849,0.84672,3695.15,0,0,0,7.41643,2.01589,14.6421,0.877216,23.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44459,7.41643,1.028160,1,0,326.659,0,0,0,326.659,0
69.3168,2.65422,0,0,6.42526,0.297579,0.36288,3.6288,21.3271,0.66528,0,0,3.61532,0.121537,0,0.66528,12.849,1,0.515119,0.36288,0,257.716,3.28018,254.283,0.84672,12.849,0.84672,3695.15,0,0,0,5.38961,2.0161,12.4993,0.814589,19.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41777,5.38961,1.028160,1,0,273.374,0,0,0,273.374,0
72.29,2.674,0,0,8.33942,0.319417,2.37279,3.6288,23.586,0.66528,0,0,3.10042,0.176171,0,0.66528,12.849,1,0.49567,2.37279,0,227.629,4.21611,225.29,0.84672,12.849,0.84672,3695.15,0,0,0,5.63325,2.01631,14.2498,1.09478,20.8046,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66141,5.63325,1.028160,1,0,246.095,0,0,0,246.095,0
72.29,2.6916,0,0,6.32953,0.253264,3.38467,3.6288,26.1909,0.66528,0,0,3.41723,0.14704,0,0.66528,12.849,1,0.478411,3.38467,0,233.702,4.04515,232.564,0.84672,12.849,0.84672,3695.15,0,0,0,5.59818,2.01653,13.675,0.986172,20.3036,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62634,5.59818,1.028160,1,0,252.867,0,0,0,252.867,0
72.29,3.0924,0,0,5.51292,0.272207,2.14832,3.6288,28.505,0.424821,0,0,2.88,0.141099,0,0.66528,12.849,1,0.549651,2.14832,0,201.296,4.33272,198.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.89985,2.01674,10.3322,0.980571,15.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92801,3.89985,1.028160,1,0,213.831,0,0,0,213.831,0
72.29,3.09269,0,0,6.63082,0.272207,3.26592,3.6288,30.7898,0.42502,0,0,2.85457,0.144833,0,0.66528,12.849,1,0.549702,3.26592,0,188.793,4.33272,187.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.38877,1.80509,12.3295,0.980571,17.5428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41693,4.38877,1.028160,1,0,204.719,0,0,0,204.719,0
72.29,3.09298,0,0,8.03218,0.272207,4.66699,3.6288,34.8967,0.425219,0,0,4.68074,0.148588,0,0.66528,12.849,1,0.549754,4.66699,0,212.075,4.33272,211.859,0.84672,12.849,0.84672,3695.15,0,0,0,7.91709,1.80531,18.1436,0.980571,26.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94525,7.91709,1.028160,1,0,238.745,0,0,0,238.745,0
72.29,3.09327,0,0,5.49832,0.190051,2.215,3.6288,36.6861,0.425418,0,0,2.39758,0.182776,0,0.66528,12.849,1,0.549805,2.215,0,240.354,4.79532,237.223,0.84672,12.849,0.84672,3695.15,0,0,0,4.07214,1.80553,10.8115,1.06972,15.6195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1003,4.07214,1.028160,1,0,252.843,0,0,0,252.843,0
72.29,2.75295,0,0,4.69361,0.143006,1.79766,3.6288,37.3097,0.66528,0,0,1.48507,0.196192,0,0.66528,12.849,1,0.489316,1.79766,0,137.943,5.00493,134.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.21669,1.80575,7.82825,1.10843,11.7423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24485,3.21669,1.028160,1,0,145.988,0,0,0,145.988,0
72.29,2.75324,0,0,4.24665,0.143006,1.35041,3.6288,37.8514,0.66528,0,0,1.40441,0.197379,0,0.66528,12.849,1,0.489368,1.35041,0,118.327,5.00493,114.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.00413,2.06605,7.06175,1.10843,11.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03229,3.00413,1.028160,1,0,125.207,0,0,0,125.207,0
72.29,2.75353,0,0,3.88226,0.143006,0.985725,3.6288,38.2494,0.66528,0,0,1.26171,0.198411,0,0.66528,12.849,1,0.489419,0.985725,0,105.686,5.00493,101.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.54121,2.06627,6.15859,1.10843,9.65763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56937,2.54121,1.028160,1,0,110.835,0,0,0,110.835,0
72.29,2.75382,0,0,3.57732,0.143006,0.680493,3.6288,38.6191,0.66528,0,0,1.23409,0.199168,0,0.66528,12.849,1,0.489471,0.680493,0,98.6187,5.00493,93.8048,0.84672,12.849,0.84672,3695.15,0,0,0,2.23395,2.06649,5.74486,1.10843,8.93686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26211,2.23395,1.028160,1,0,102.742,0,0,0,102.742,0
71.9717,3.18498,0,0,3.32484,0.0952445,0.36288,3.6288,38.8388,0.498219,0,0,0.922399,0.204476,0,0.66528,12.849,1,0.566107,0.36288,0,84.2962,4.78122,79.3117,0.84672,12.849,0.84672,3695.15,0,0,0,1.76179,2.06671,5.18084,1.01099,7.99834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78995,1.76179,1.028160,1,0,87.3101,0,0,0,87.3101,0
71.8858,2.82393,0,0,3.17315,0.0722358,0.36288,3.6288,38.8239,0.66528,0,0,0.861176,0.210757,0,0.66528,12.849,1,0.504152,0.36288,0,75.2674,4.90056,70.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.5343,1.88223,5.02915,1.0617,7.38399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56246,1.5343,1.028160,1,0,77.6095,0,0,0,77.6095,0
