0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.29409,1.18719,0,0,2.56877,0.13347,0.36288,3.6288,0.271419,0.452516,0,0,0.370791,0.0993726,0,0.66528,12.849,1,2.05891,0.36288,0,35.2588,3.87618,29.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76326,2.42325,1.02285,3.45639,0.42336,0,0.42336,460.49,0,0.849018,0,0,1.14174,0.292723,1.028160,1,0,33.143,0,0,0,33.143,0
8.66815,1.16453,0,0,2.03859,0.137112,0.36288,3.6288,0.236368,0.271419,0,0,0.335311,0.098943,0,0.66528,12.849,1,1.80407,0.36288,0,25.8135,3.87618,20.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.61389,4.5445,1.02285,5.42826,0.42336,0,0.42336,460.49,0,0.738953,0,0,1.03168,0.292723,1.028160,1,0,25.9244,0,0,0,25.9244,0
8.80358,1.19594,0,0,1.82908,0.134832,0.36288,3.6288,0.245255,0.236368,0,0,0.355716,0.11046,0,0.66528,12.849,1,1.77276,0.36288,0,37.2504,4.70448,31.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.33693,3.88312,1.21461,4.41791,0.42336,0,0.42336,460.49,0,0.805213,0,0,1.21769,0.412474,1.028160,1,0,35.554,0,0,0,35.554,0
10.0432,1.20706,0,0,2.94447,0.134861,0.36288,3.6288,0.413139,0.245255,0,0,0.527821,0.114682,0,0.66528,12.849,1,1.76173,0.36288,0,55.6299,5.01564,49.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.415428,1.36106,3.2958,1.29821,3.77407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44359,0.415428,1.028160,1,0,52.9895,0,0,0,52.9895,0
13.5843,1.46892,0,0,5.5189,0.146063,0.36288,3.6288,0.829116,0.413139,0,0,0.941591,0.112474,0,0.66528,12.849,1,1.87929,0.36288,0,94.4326,4.89468,88.0215,0.84672,12.849,0.84672,3695.15,0,0,0,2.26479,1.54019,7.43572,1.3396,9.90111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29295,2.26479,1.028160,1,0,97.9226,0,0,0,97.9226,0
15.8742,1.57357,0,0,4.38674,0.160394,0.36288,3.6288,0.792478,0.66528,0,0,0.739669,0.111027,0,0.66528,12.849,1,1.48839,0.36288,0,66.6751,4.60695,60.9426,0.84672,12.849,0.84672,3695.15,0,0,0,1.49925,1.741,4.72708,1.26214,6.70519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52741,1.49925,1.028160,1,0,67.6478,0,0,0,67.6478,0
17.2524,1.85052,0,0,3.75987,0.168308,0.36288,3.6288,0.726945,0.66528,0,0,0.687585,0.0878381,0,0.66528,12.849,1,1.49786,0.36288,0,59.344,3.81935,54.3897,0.84672,12.849,0.84672,3695.15,0,0,0,1.2368,1.94604,3.45261,1.1568,5.47865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26496,1.2368,1.028160,1,0,59.8683,0,0,0,59.8683,0
18.8415,1.75502,0,0,3.88335,0.17633,0.36288,3.6288,0.860498,0.66528,0,0,0.879238,0.0804043,0,0.66528,12.849,1,1.30709,0.36288,0,59.1686,3.62796,54.5965,0.84672,12.849,0.84672,3695.15,0,0,0,1.72974,2.03411,4.98265,1.19421,7.55229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7579,1.72974,1.028160,1,0,62.1487,0,0,0,62.1487,0
23.1369,1.99819,0,0,6.85477,0.198306,0.36288,3.6288,0.951649,0.66528,0,0,0.845697,0.0892667,0,0.66528,12.849,1,1.36267,0.36288,0,86.0037,4.34008,80.6638,0.84672,12.849,0.84672,3695.15,0,0,0,1.72954,1.92983,6.01308,1.1743,8.49815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7577,1.72954,1.028160,1,0,89.162,0,0,0,89.162,0
24.0347,2.36297,0,0,3.84161,0.217936,0.36288,3.6288,0.737883,0.66528,0,0,0.544424,0.0929096,0,0.66528,12.849,1,1.31227,0.36288,0,58.4096,4.62494,52.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.948439,2.089,4.0856,1.16633,5.95671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9766,0.948439,1.028160,1,0,58.792,0,0,0,58.792,0
23.7763,2.39497,0,0,2.70229,0.202801,0.36288,3.6288,0.312428,0.737883,0,0,0.409878,0.0974496,0,0.66528,12.849,1,1.28036,0.36288,0,37.4736,4.56246,31.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21834,3.41352,1.12449,5.01057,0.42336,0,0.42336,460.49,0,0.938788,0,0,1.44198,0.503194,1.028160,1,0,37.0042,0,0,0,37.0042,0
24.6553,2.18195,0,0,3.6187,0.194874,0.36288,3.6288,0.590721,0.312428,0,0,0.689171,0.0984498,0,0.66528,12.849,1,1.17915,0.36288,0,54.4247,4.53747,49.0709,0.84672,12.849,0.84672,3695.15,0,0,0,1.09035,1.98415,4.74709,1.10775,6.71384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11851,1.09035,1.028160,1,0,55.7848,0,0,0,55.7848,0
24.3959,1.92956,0,0,2.23954,0.206544,0.36288,3.6288,0.478568,0.590721,0,0,0.567783,0.0892146,0,0.66528,12.849,1,1.00558,0.36288,0,37.2614,3.64242,32.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.747956,1.66561,3.19388,0.935632,4.67181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77612,0.747956,1.028160,1,0,37.6481,0,0,0,37.6481,0
24.0194,1.9226,0,0,2.11848,0.209423,0.36288,3.6288,0.415168,0.478568,0,0,0.500199,0.0850305,0,0.66528,12.849,1,1.01261,0.36288,0,40.542,3.2844,36.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.65194,1.80079,3.71683,0.866783,5.30278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6801,0.65194,1.028160,1,0,41.9106,0,0,0,41.9106,0
23.9382,1.91231,0,0,2.39846,0.204506,0.36288,3.6288,0.58614,0.415168,0,0,0.673557,0.0874174,0,0.66528,12.849,1,1.02297,0.36288,0,42.312,3.49062,38.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.973132,1.71416,4.6516,0.911338,6.42755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00129,0.973132,1.028160,1,0,44.5888,0,0,0,44.5888,0
24.6333,1.9101,0,0,3.14974,0.181637,0.36288,3.6288,0.741042,0.58614,0,0,0.843971,0.102929,0,0.66528,12.849,1,1.02526,0.36288,0,48.7503,4.72794,43.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.31007,1.66519,6.05227,1.17867,7.84885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33823,1.31007,1.028160,1,0,51.2089,0,0,0,51.2089,0
25.5279,1.92916,0,0,3.36457,0.17794,0.36288,3.6288,0.86885,0.66528,0,0,0.890828,0.0977401,0,0.66528,12.849,1,1.00627,0.36288,0,62.7973,4.64499,57.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.745,1.79729,4.43413,1.11869,6.85774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77316,1.745,1.028160,1,0,64.3667,0,0,0,64.3667,0
27.2078,2.02401,0,0,4.233,0.166214,0.36288,3.6288,0.873467,0.66528,0,0,0.753971,0.0840743,0,0.66528,12.849,1,1.01875,0.36288,0,82.2252,4.43761,77.1317,0.84672,12.849,0.84672,3695.15,0,0,0,1.42309,1.8675,6.37684,0.968752,8.69868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45125,1.42309,1.028160,1,0,85.8304,0,0,0,85.8304,0
27.3325,2.06678,0,0,2.72455,0.170193,0.36288,3.6288,0.622701,0.66528,0,0,0.498597,0.0840834,0,0.66528,12.849,1,0.976045,0.36288,0,63.3481,4.43761,58.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.640863,1.94063,3.49994,0.968752,5.11268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66902,0.640863,1.028160,1,0,63.41,0,0,0,63.41,0
26.7764,2.06986,0,0,2.04712,0.170489,0.36288,3.6288,0.305253,0.622701,0,0,0.388838,0.0835851,0,0.66528,12.849,1,0.97304,0.36288,0,40.7495,4.43761,35.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94068,3.15984,0.968752,4.66036,0.42336,0,0.42336,460.49,0,0.741191,0,0,1.26979,0.528595,1.028160,1,0,40.3621,0,0,0,40.3621,0
26.0371,2.05626,0,0,1.82855,0.148714,0.36288,3.6288,0.266843,0.305253,0,0,0.344894,0.0780508,0,0.66528,12.849,1,0.98672,0.36288,0,42.1805,3.89563,37.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62398,2.99463,0.906385,4.24082,0.42336,0,0.42336,460.49,0,0.627316,0,0,1.15591,0.528595,1.028160,1,0,41.9018,0,0,0,41.9018,0
25.5036,2.00946,0,0,1.98798,0.149158,0.36288,3.6288,0.360083,0.266843,0,0,0.43628,0.0761977,0,0.66528,12.849,1,0.991646,0.36288,0,34.4001,4.02823,29.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.29076,2.48872,1.05506,3.25301,0.42336,0,0.42336,460.49,0,0.655171,0,0,1.18377,0.528595,1.028160,1,0,32.9961,0,0,0,32.9961,0
24.8108,1.99572,0,0,1.7881,0.122286,0.36288,3.6288,0.269522,0.360083,0,0,0.36186,0.0923383,0,0.66528,12.849,1,1.00547,0.36288,0,30.8592,4.3543,25.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.27476,2.27953,1.07854,3.00434,0.42336,0,0.42336,460.49,0,0.570603,0,0,1.0992,0.528595,1.028160,1,0,28.8667,0,0,0,28.8667,0
24.0981,1.97727,0,0,1.72316,0.0956699,0.36288,3.6288,0.276958,0.269522,0,0,0.378532,0.101574,0,0.66528,12.849,1,1.02399,0.36288,0,29.5542,4.52729,24.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.28147,2.42053,1.08887,3.14172,0.42336,0,0.42336,460.49,0,0.616654,0,0,1.14525,0.528595,1.028160,1,0,27.5075,0,0,0,27.5075,0
23.2792,1.95757,0,0,1.59622,0.0946883,0.36288,3.6288,0.249747,0.276958,0,0,0.351339,0.101592,0,0.66528,12.849,1,1.04376,0.36288,0,26.9672,4.52729,21.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.2471,2.37561,1.08887,2.93663,0.42336,0,0.42336,460.49,0,0.671872,0,0,1.07467,0.402797,1.028160,1,0,24.6956,0,0,0,24.6956,0
22.4742,2.0257,0,0,1.68186,0.0983652,0.36288,3.6288,0.309425,0.249747,0,0,0.410385,0.10096,0,0.66528,12.849,1,1.11808,0.36288,0,29.2523,4.57811,23.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.29552,2.29591,1.08288,2.91134,0.42336,0,0.42336,460.49,0,0.682154,0,0,1.08495,0.402797,1.028160,1,0,26.8303,0,0,0,26.8303,0
21.5341,2.00026,0,0,1.49263,0.0695558,0.36288,3.6288,0.262535,0.309425,0,0,0.36629,0.103754,0,0.66528,12.849,1,1.1436,0.36288,0,26.3045,4.8152,20.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.30913,2.17179,1.01622,2.8675,0.42336,0,0.42336,460.49,0,0.72379,0,0,1.12659,0.402797,1.028160,1,0,23.5761,0,0,0,23.5761,0
20.5823,1.96904,0,0,1.44881,0.0686778,0.36288,3.6288,0.285349,0.262535,0,0,0.388987,0.103638,0,0.66528,12.849,1,1.17489,0.36288,0,25.0722,4.8152,19.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.38742,2.31034,1.01622,3.08434,0.42336,0,0.42336,460.49,0,0.710882,0,0,1.11368,0.402797,1.028160,1,0,22.5293,0,0,0,22.5293,0
19.5905,1.93564,0,0,1.37449,0.0677888,0.36288,3.6288,0.274311,0.285349,0,0,0.378005,0.103694,0,0.66528,12.849,1,1.20837,0.36288,0,23.5486,4.8152,17.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.34124,2.13604,1.01622,2.76224,0.42336,0,0.42336,460.49,0,0.765081,0,0,1.06627,0.30119,1.028160,1,0,20.6501,0,0,0,20.6501,0
18.6749,1.89874,0,0,1.40981,0.0637802,0.36288,3.6288,0.28618,0.274311,0,0,0.397781,0.111601,0,0.66528,12.849,1,1.24535,0.36288,0,23.4808,4.96919,17.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40075,2.12098,1.08974,2.73318,0.42336,0,0.42336,460.49,0,0.843048,0,0,1.14424,0.30119,1.028160,1,0,20.3623,0,0,0,20.3623,0
18.091,1.84593,0,0,1.68027,0.0553572,0.36288,3.6288,0.355243,0.28618,0,0,0.486715,0.131473,0,0.66528,12.849,1,1.27007,0.36288,0,26.4596,5.35416,20.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.458862,1.45247,2.2264,1.27355,2.86419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48702,0.458862,1.028160,1,0,23.0624,0,0,0,23.0624,0
17.4246,1.82201,0,0,1.57343,0.0548999,0.36288,3.6288,0.331018,0.355243,0,0,0.462708,0.13169,0,0.66528,12.849,1,1.29407,0.36288,0,26.4249,5.35416,20.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.369109,1.5994,2.28801,1.27355,2.98297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39727,0.369109,1.028160,1,0,23.1225,0,0,0,23.1225,0
16.6448,1.79357,0,0,1.43097,0.0543779,0.36288,3.6288,0.319581,0.331018,0,0,0.451195,0.131614,0,0.66528,12.849,1,1.32259,0.36288,0,25.9077,5.35416,19.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.351009,1.65277,2.19232,1.27355,2.92255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37917,0.351009,1.028160,1,0,22.5164,0,0,0,22.5164,0
15.6038,1.9231,0,0,1.29881,0.0537671,0.36288,3.6288,0.291711,0.319581,0,0,0.423289,0.131578,0,0.66528,12.849,1,1.48454,0.36288,0,23.086,5.35416,16.6102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63407,2.12077,1.27355,2.74257,0.42336,0,0.42336,460.49,0,0.962375,0,0,1.22365,0.261274,1.028160,1,0,19.3527,0,0,0,19.3527,0
14.5341,1.91245,0,0,1.24616,0.0405845,0.36288,3.6288,0.241123,0.291711,0,0,0.387825,0.146702,0,0.66528,12.849,1,1.57481,0.36288,0,22.4688,5.47578,15.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62903,2.06307,1.37982,2.57355,0.42336,0,0.42336,460.49,0,0.970756,0,0,1.23203,0.261274,1.028160,1,0,18.3547,0,0,0,18.3547,0
13.5993,1.69268,0,0,1.16138,0.0405625,0.36288,3.6288,0.223956,0.241123,0,0,0.366862,0.142906,0,0.66528,12.849,1,1.49643,0.36288,0,21.6895,5.33137,15.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62889,2.00549,1.33742,2.55824,0.42336,0,0.42336,460.49,0,0.919521,0,0,1.18079,0.261274,1.028160,1,0,17.7828,0,0,0,17.7828,0
12.4784,1.79318,0,0,1.07484,0.0397556,0.36288,3.6288,0.210406,0.223956,0,0,0.353254,0.142847,0,0.66528,12.849,1,1.69424,0.36288,0,18.7176,5.33137,12.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49435,1.92485,1.33742,2.34305,0.42336,0,0.42336,460.49,0,0.799459,0,0,1.06073,0.261274,1.028160,1,0,14.3979,0,0,0,14.3979,0
11.3576,1.71824,0,0,0.998421,0.0380485,0.36288,3.6288,0.193266,0.210406,0,0,0.337133,0.143867,0,0.66528,12.849,1,1.76927,0.36288,0,15.1241,5.33612,8.38155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44423,1.78572,1.37405,2.08331,0.42336,0,0.42336,460.49,0,0.806181,0,0,1.03359,0.227405,1.028160,1,0,10.4649,0,0,0,10.4649,0
10.1445,1.74565,0,0,0.929085,0.0336876,0.36288,3.6288,0.188688,0.193266,0,0,0.338545,0.149857,0,0.66528,12.849,1,1.97487,0.36288,0,15.7832,5.3449,8.82631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43898,1.73549,1.47531,1.92656,0.42336,0,0.42336,460.49,0,0.857529,0,0,1.08493,0.227405,1.028160,1,0,10.7529,0,0,0,10.7529,0
8.99704,1.64149,0,0,0.887587,0.0306686,0.36288,3.6288,0.183259,0.188688,0,0,0.337614,0.154354,0,0.66528,12.849,1,2.07911,0.36288,0,16.9739,5.34083,9.91683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50907,1.75309,1.48825,2.00132,0.42336,0,0.42336,460.49,0,0.90866,0,0,1.13607,0.227405,1.028160,1,0,11.9181,0,0,0,11.9181,0
8.07195,1.40129,0,0,0.868787,0.0297016,0.36288,3.6288,0.161327,0.183259,0,0,0.315661,0.154334,0,0.66528,12.849,1,2.00123,0.36288,0,15.4892,5.34083,8.51001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54505,1.75957,1.48825,2.04378,0.42336,0,0.42336,460.49,0,0.844845,0,0,1.07225,0.227405,1.028160,1,0,10.5538,0,0,0,10.5538,0
7.50678,1.4356,0,0,1.2622,0.0288943,0.36288,3.6288,0.208449,0.161327,0,0,0.362702,0.154253,0,0.66528,12.849,1,2.28519,0.36288,0,17.6413,5.34083,10.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.234671,1.43195,1.95087,1.48825,2.12924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26283,0.234671,1.028160,1,0,12.5074,0,0,0,12.5074,0
7.44254,1.37218,0,0,1.71209,0.0412715,0.36288,3.6288,0.342331,0.208449,0,0,0.493097,0.150765,0,0.66528,12.849,1,2.3487,0.36288,0,29.5167,5.27955,22.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.335534,1.61627,2.28337,1.46114,2.77403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36369,0.335534,1.028160,1,0,25.0253,0,0,0,25.0253,0
7.61201,1.32314,0,0,1.88877,0.0332867,0.36288,3.6288,0.563362,0.342331,0,0,0.717424,0.154062,0,0.66528,12.849,1,2.2843,0.36288,0,24.4055,5.89134,16.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.776857,1.6527,3.42798,1.45504,4.40249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80502,0.776857,1.028160,1,0,20.9952,0,0,0,20.9952,0
7.65094,1.34209,0,0,1.77736,0.0334604,0.36288,3.6288,0.577663,0.563362,0,0,0.732541,0.154877,0,0.66528,12.849,1,2.26544,0.36288,0,32.4116,5.89134,24.6177,0.84672,12.849,0.84672,3695.15,0,0,0,1.06669,1.73488,3.18784,1.45504,4.53437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09485,1.06669,1.028160,1,0,29.152,0,0,0,29.152,0
6.96373,1.34643,0,0,1.0556,0.0335003,0.36288,3.6288,0.345606,0.577663,0,0,0.500536,0.15493,0,0.66528,12.849,1,2.26119,0.36288,0,22.5326,5.89134,14.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90566,2.07223,1.45504,2.73937,0.42336,0,0.42336,460.49,0,1.01224,0,0,1.22875,0.216518,1.028160,1,0,17.4823,0,0,0,17.4823,0
6.73924,1.26803,0,0,1.45767,0.0512561,0.36288,3.6288,0.532571,0.345606,0,0,0.686761,0.15419,0,0.66528,12.849,1,2.33968,0.36288,0,23.7158,5.61663,16.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.389733,1.90442,2.78142,1.40375,3.67183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41789,0.389733,1.028160,1,0,19.7942,0,0,0,19.7942,0
7.67708,1.20918,0,0,2.59417,0.0842685,0.36288,3.6288,0.63886,0.532571,0,0,0.750214,0.111354,0,0.66528,12.849,1,2.30541,0.36288,0,20.2444,4.25213,14.0497,0.84672,12.849,0.84672,3695.15,0,0,0,1.93117,1.73746,4.2551,1.05865,6.86508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95933,1.93117,1.028160,1,0,20.9148,0,0,0,20.9148,0
8.26736,1.31455,0,0,2.35513,0.0874212,0.36288,3.6288,0.488376,0.63886,0,0,0.578747,0.0903711,0,0.66528,12.849,1,2.20013,0.36288,0,37.8378,3.86032,32.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.489594,1.86446,2.9996,0.967665,4.38598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51775,0.489594,1.028160,1,0,36.5262,0,0,0,36.5262,0
11.2108,1.37608,0,0,4.77145,0.0889985,0.36288,3.6288,1.17003,0.488376,0,0,1.26008,0.0900479,0,0.66528,12.849,1,2.13868,0.36288,0,59.9384,3.86032,54.3023,0.84672,12.849,0.84672,3695.15,0,0,0,2.31444,1.94659,6.3039,0.967665,9.59727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3426,2.31444,1.028160,1,0,63.8996,0,0,0,63.8996,0
12.2829,1.63777,0,0,3.16892,0.0962601,0.36288,3.6288,1.63007,0.66528,0,0,1.21684,0.091512,0,0.66528,12.849,1,1.87708,0.36288,0,36.8908,3.86032,31.5163,0.84672,12.849,0.84672,3695.15,0,0,0,2.41679,1.83034,4.6952,0.967665,7.97467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44495,2.41679,1.028160,1,0,39.491,0,0,0,39.491,0
12.7727,1.5885,0,0,2.56176,0.120537,0.36288,3.6288,2.1115,0.66528,0,0,1.24666,0.0999512,0,0.66528,12.849,1,1.66172,0.36288,0,45.9744,3.98895,40.6866,0.84672,12.849,0.84672,3695.15,0,0,0,1.08808,2.27631,6.94373,1.00392,9.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11624,1.08808,1.028160,1,0,49.9908,0,0,0,49.9908,0
14.2786,1.62031,0,0,3.61576,0.126681,0.36288,3.6288,2.55014,0.66528,0,0,1.20695,0.103031,0,0.66528,12.849,1,1.62999,0.36288,0,55.2217,3.88983,50.0648,0.84672,12.849,0.84672,3695.15,0,0,0,1.89746,2.06427,8.72815,0.989075,11.7008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92562,1.89746,1.028160,1,0,61.7656,0,0,0,61.7656,0
18.8953,1.71084,0,0,6.8213,0.130899,0.36288,3.6288,2.53149,0.66528,0,0,0.750695,0.104069,0,0.66528,12.849,1,1.53955,0.36288,0,70.7037,3.88983,65.6372,0.84672,12.849,0.84672,3695.15,0,0,0,1.22202,2.06432,6.74324,0.989075,9.04051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25018,1.22202,1.028160,1,0,74.6777,0,0,0,74.6777,0
22.4138,1.93478,0,0,5.9579,0.141675,0.36288,3.6288,5.49104,0.66528,0,0,3.72886,0.104025,0,0.66528,12.849,1,1.31568,0.36288,0,89.0568,3.88983,84.2142,0.84672,12.849,0.84672,3695.15,0,0,0,5.157,2.06437,9.22752,0.989075,15.4598,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18516,5.157,1.028160,1,0,99.674,0,0,0,99.674,0
25.5586,2.06611,0,0,5.73243,0.158634,0.36288,3.6288,6.73561,0.66528,0,0,2.01954,0.10969,0,0.66528,12.849,1,1.18443,0.36288,0,81.6355,4.14063,76.6733,0.84672,12.849,0.84672,3695.15,0,0,0,2.62862,2.06442,6.18083,1.09451,9.77936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65678,2.62862,1.028160,1,0,86.4527,0,0,0,86.4527,0
27.1867,2.23091,0,0,4.37313,0.151263,0.36288,3.6288,8.75677,0.66528,0,0,2.83969,0.153254,0,0.66528,12.849,1,1.12153,0.36288,0,106.046,4.94644,100.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.94098,2.06447,9.81953,1.3662,15.4588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96914,4.94098,1.028160,1,0,115.799,0,0,0,115.799,0
29.2094,2.27655,0,0,4.81688,0.154771,0.36288,3.6288,10.4249,0.66528,0,0,2.4921,0.158719,0,0.66528,12.849,1,1.07594,0.36288,0,108.244,4.94644,102.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.17232,2.13066,9.71196,1.3662,14.6487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20048,4.17232,1.028160,1,0,117.233,0,0,0,117.233,0
31.057,2.32833,0,0,4.69797,0.159129,0.36288,3.6288,11.8642,0.66528,0,0,2.26764,0.162978,0,0.66528,12.849,1,1.02422,0.36288,0,133.068,4.94644,127.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.68852,2.13069,10.0608,1.3662,14.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71668,3.68852,1.028160,1,0,141.974,0,0,0,141.974,0
33.1619,2.37147,0,0,4.99702,0.157826,0.36288,3.6288,13.4332,0.66528,0,0,2.39798,0.163766,0,0.66528,12.849,1,0.981133,0.36288,0,115.661,4.66172,110.381,0.84672,12.849,0.84672,3695.15,0,0,0,4.04673,2.13073,10.1593,1.30787,15.0289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07489,4.04673,1.028160,1,0,125.41,0,0,0,125.41,0
36.7238,2.65209,0,0,6.75,0.173079,0.36288,3.6288,17.0935,0.66528,0,0,4.46224,0.136677,0,0.66528,12.849,1,1.02759,0.36288,0,183.696,3.65288,179.378,0.84672,12.849,0.84672,3695.15,0,0,0,6.67786,2.13076,13.0467,1.04394,20.8114,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70602,6.67786,1.028160,1,0,200.19,0,0,0,200.19,0
49.7089,2.72597,0,0,16.2736,0.199708,0.36288,3.6288,25.1586,0.66528,0,0,8.85023,0.119792,0,0.66528,12.849,1,0.953767,0.36288,0,290.636,3.31328,286.732,0.84672,12.849,0.84672,3695.15,0,0,0,12.4405,2.32501,31.3993,0.930714,45.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4686,12.4405,1.028160,1,0,331.966,0,0,0,331.966,0
52.6356,2.92399,0,0,6.44518,0.231583,0.36288,3.6288,28.6116,0.66528,0,0,4.25129,0.133058,0,0.66528,12.849,1,0.755807,0.36288,0,342.035,3.31328,338.329,0.84672,12.849,0.84672,3695.15,0,0,0,6.14166,2.32502,13.731,0.930714,21.2669,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16982,6.14166,1.028160,1,0,359.596,0,0,0,359.596,0
54.0247,2.95782,0,0,4.95403,0.244256,0.36288,3.6288,31.3371,0.66528,0,0,3.56537,0.174534,0,0.66528,12.849,1,0.722039,0.36288,0,179.794,3.89094,175.544,0.84672,12.849,0.84672,3695.15,0,0,0,5.28983,2.32503,11.4654,1.03056,18.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31799,5.28983,1.028160,1,0,193.594,0,0,0,193.594,0
