0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.6786,85.139,1.02758,0.05,0.04,3.64835,3.71289,0,0.683681,6.048,4.54086e+06,3.10746e+06,1.65667e+07,0,0,0,0,48.785,61.308,0.966324,1,1,2.1168,2.30026,0.143482,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
59.4197,85.139,1.1171,0.08,0.04,3.64846,3.713,0,0.683701,6.048,4.54086e+06,3.10746e+06,1.65672e+07,0,0,0,0,48.134,61.308,1.27935,1,1,2.1168,2.30033,0.143551,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
57.0448,85.139,0.976334,0.07,0.04,3.64858,3.71312,0,0.683722,6.048,4.54086e+06,3.10746e+06,1.65677e+07,0,0,0,0,47.5068,61.308,1.92721,1,1,2.1168,2.3004,0.14362,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
54.4555,85.139,0.655118,0.07,0.04,3.53736,3.59993,0,0.683743,6.048,4.54086e+06,3.10746e+06,1.60627e+07,0,0,0,0,46.5093,61.308,1.41448,1,1,2.1168,2.18979,0.0349265,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
51.7927,85.139,0.537416,0.09,0.04,3.53747,3.60004,0,0.662901,6.048,4.54086e+06,3.10746e+06,1.60632e+07,0,0,0,0,45.7123,61.308,1.11407,1,1,2.1168,2.18986,0.0349921,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
49.4437,85.139,0.878916,0.07,0.04,3.53758,3.60015,0,0.662922,6.048,4.54086e+06,3.10746e+06,1.60636e+07,0,0,0,0,45.1345,61.308,1.46166,1,1,2.1168,2.18992,0.0350577,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
48.1116,85.139,1.97871,0.1,0.04,3.53768,3.60026,0,0.662942,6.048,4.54086e+06,3.10746e+06,1.60641e+07,0,0,0,0,44.5662,61.308,2.0876,1,1,2.1168,2.18999,0.0351233,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
45.8094,85.139,0.851685,0.1,0.04,3.4464,3.50737,0,0.662962,6.048,4.54086e+06,3.10746e+06,1.56496e+07,0,0,0,0,43.6506,61.308,1.30402,1,1,2.05298,2.08929,0,1.63544,2.1168,9.43683e+06,4.15354e+06,1.93736e+07,0,0,0,0
43.3714,85.139,0.648441,0.1,0.04,3.44651,3.50747,0,0.645856,6.048,4.54086e+06,3.10746e+06,1.56501e+07,0,0,0,0,43.0078,61.308,1.11935,1,1,2.05304,2.08935,0,1.58613,2.1168,9.43683e+06,4.15354e+06,1.93742e+07,0,0,0,0
41.5108,85.139,1.21816,0.1,0.04,3.44661,3.50758,0,0.645875,6.048,4.54086e+06,3.10746e+06,1.56506e+07,0,0,0,0,42.7197,61.308,3.36035,1,1,2.0531,2.08942,0,1.58618,2.1168,9.43683e+06,4.15354e+06,1.93748e+07,0,0,0,0
40.623,85.139,2.2452,0.11,0.04,3.44672,3.50769,0,0.645895,6.048,4.54086e+06,3.10746e+06,1.56511e+07,0,0,0,0,42.854,61.308,3.76992,1,1,2.05316,2.08948,0,1.58623,2.1168,9.43683e+06,4.15354e+06,1.93754e+07,0,0,0,0
39.2835,85.139,1.55518,0.11,0.04,3.24362,3.24362,0,0.645915,6.048,4.54086e+06,2.70226e+06,1.47288e+07,0,0,0,0,42.3702,61.308,1.63801,0,1,1.87966,1.87966,0,1.58627,2.1168,9.43683e+06,3.61194e+06,1.7738e+07,0,0,0,0
37.9483,85.139,1.47236,0.14,0.04,3.24372,3.24372,0,0.607854,6.048,4.54086e+06,2.70226e+06,1.47293e+07,0,0,0,0,41.7802,61.308,1.53662,0,1,1.87972,1.87972,0,1.45222,2.1168,9.43683e+06,3.61194e+06,1.77386e+07,0,0,0,0
36.4471,85.139,1.27351,0.15,0.04,3.24381,3.24381,0,0.607872,6.048,4.54086e+06,2.70226e+06,1.47297e+07,0,0,0,0,41.2267,61.308,1.83567,0,1,1.87977,1.87977,0,1.45227,2.1168,9.43683e+06,3.61194e+06,1.77391e+07,0,0,0,0
35.4369,85.139,1.7628,0.15,0.04,3.24391,3.24391,0,0.607891,6.048,4.54086e+06,2.70226e+06,1.47302e+07,0,0,0,0,40.6686,61.308,1.79342,0,1,1.87983,1.87983,0,1.45231,2.1168,9.43683e+06,3.61194e+06,1.77396e+07,0,0,0,0
35.2098,85.139,2.55575,0.15,0.04,3.24401,3.24401,0,0.607909,6.048,4.54086e+06,2.70226e+06,1.47306e+07,0,0,0,0,40.9214,61.308,3.47753,0,1,1.87989,1.87989,0,1.45236,2.1168,9.43683e+06,3.61194e+06,1.77402e+07,0,0,0,0
38.9966,85.139,6.72623,0.15,0.04,3.28757,3.34573,0,0.607928,6.048,4.54086e+06,3.10746e+06,1.49284e+07,0,0,0,0,41.5855,61.308,4.74766,1,1,1.90699,1.94072,0,1.4524,2.1168,9.43683e+06,4.15354e+06,1.7996e+07,0,0,0,0
40.1981,85.139,4.18611,0.16,0.04,3.28765,3.34581,0,0.616091,6.048,4.54086e+06,3.10746e+06,1.49288e+07,0,0,0,3.63642e+08,41.5107,61.308,3.00208,1,1,1.90703,1.94077,0,1.47334,2.1168,9.43683e+06,4.15354e+06,1.79964e+07,0,0,0,0
40.483,85.139,3.29668,0.12,0.04,3.28773,3.34588,0,0.616106,6.048,4.54086e+06,3.10746e+06,1.49291e+07,0,0,0,3.63642e+08,41.3633,61.308,2.65813,1,1,1.90708,1.94081,0,1.47337,2.1168,9.43683e+06,4.15354e+06,1.79968e+07,0,0,0,0
41.9051,85.139,4.64774,0.14,0.04,3.2878,3.34596,0,0.61612,6.048,4.54086e+06,3.10746e+06,1.49294e+07,0,0,0,3.63642e+08,41.9894,61.308,4.62232,1,1,1.90712,1.94086,0,1.47341,2.1168,9.43683e+06,4.15354e+06,1.79972e+07,0,0,0,0
43.1687,85.139,4.66532,0.14,0.04,3.60857,3.6724,0,0.616134,6.048,4.54086e+06,3.10746e+06,1.6386e+07,0,0,0,3.63642e+08,42.3012,61.308,3.67898,1,1,2.1168,2.16911,0.0146083,1.47344,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
44.5288,85.139,4.78354,0.15,0.04,3.60865,3.67249,0,0.676246,6.048,4.54086e+06,3.10746e+06,1.63864e+07,0,0,0,3.63642e+08,42.8447,61.308,3.79509,1,1,2.1168,2.16916,0.0146575,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
46.0671,85.139,5.03756,0.17,0.04,3.60873,3.67257,0,0.676261,6.048,4.54086e+06,3.10746e+06,1.63868e+07,0,0,0,3.63642e+08,43.3512,61.308,3.47362,1,1,2.1168,2.16921,0.0147065,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
47.6756,85.139,5.1217,0.12,0.04,3.60882,3.67265,0,0.676277,6.048,4.54086e+06,3.10746e+06,1.63871e+07,0,0,0,3.63642e+08,44.2837,61.308,5.01292,1,1,2.1168,2.16926,0.0147554,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
49.1565,85.139,4.67191,0.13,0.04,3.2072,3.2072,0,0.676292,6.048,4.54086e+06,2.70226e+06,1.45634e+07,0,0,0,3.63642e+08,44.4502,61.308,3.48106,0,1,1.86302,1.86302,0,1.63544,2.1168,9.43683e+06,3.61194e+06,1.7581e+07,0,0,0,0
50.6501,85.139,4.79499,0.15,0.04,3.20727,3.20727,0,0.601028,6.048,4.54086e+06,2.70226e+06,1.45638e+07,0,0,0,3.63642e+08,44.9681,61.308,4.12431,0,1,1.86307,1.86307,0,1.43937,2.1168,9.43683e+06,3.61194e+06,1.75814e+07,0,0,0,0
51.5086,85.139,4.10499,0.15,0.04,3.20734,3.20734,0,0.601042,6.048,4.54086e+06,2.70226e+06,1.45641e+07,0,0,0,3.63642e+08,44.8879,61.308,2.55403,0,1,1.86311,1.86311,0,1.43941,2.1168,9.43683e+06,3.61194e+06,1.75819e+07,0,0,0,0
52.2358,85.139,3.97396,0.1,0.04,3.20742,3.20742,0,0.601056,6.048,4.54086e+06,2.70226e+06,1.45644e+07,0,0,0,3.63642e+08,44.8315,61.308,2.48319,0,1,1.86315,1.86315,0,1.43944,2.1168,9.43683e+06,3.61194e+06,1.75823e+07,0,0,0,0
53.2349,85.139,4.29431,0.13,0.04,3.20749,3.20749,0,0.60107,6.048,4.54086e+06,2.70226e+06,1.45648e+07,0,0,0,3.63642e+08,44.9279,61.308,2.93658,0,1,1.8632,1.8632,0,1.43947,2.1168,9.43683e+06,3.61194e+06,1.75827e+07,0,0,0,0
55.2062,85.139,5.31246,0.14,0.04,3.26697,3.32476,0,0.601084,6.048,4.54086e+06,3.10746e+06,1.48349e+07,0,0,0,3.63642e+08,45.1119,61.308,3.04848,1,1,1.90449,1.93818,0,1.4395,2.1168,9.43683e+06,4.15354e+06,1.79723e+07,0,0,0,0
56.9403,85.139,5.15799,0.15,0.04,3.26705,3.32484,0,0.612231,6.048,4.54086e+06,3.10746e+06,1.48352e+07,0,0,0,3.63642e+08,45.6079,61.308,3.57728,1,1,1.90453,1.93822,0,1.47141,2.1168,9.43683e+06,4.15354e+06,1.79727e+07,0,0,0,0
58.2848,85.139,4.78411,0.06,0.04,3.26712,3.32492,0,0.612245,6.048,4.54086e+06,3.10746e+06,1.48355e+07,0,0,0,3.63642e+08,46.0883,61.308,3.43522,1,1,1.90457,1.93826,0,1.47144,2.1168,9.43683e+06,4.15354e+06,1.79732e+07,0,0,0,0
59.087,85.139,4.16662,0.06,0.04,3.2672,3.32499,0,0.612259,6.048,4.54086e+06,3.10746e+06,1.48359e+07,0,0,0,3.63642e+08,46.233,61.308,2.75109,1,1,1.90462,1.93831,0,1.47147,2.1168,9.43683e+06,4.15354e+06,1.79736e+07,0,0,0,0
58.813,85.139,2.96443,0.06,0.04,3.22224,3.27924,0,0.612273,6.048,4.54086e+06,3.10746e+06,1.46318e+07,0,0,0,3.63642e+08,46.2696,61.308,2.45205,1,1,1.87606,1.90925,0,1.47151,2.1168,9.43683e+06,4.15354e+06,1.77041e+07,0,0,0,0
58.2154,85.139,2.62416,0.05,0.04,3.22232,3.27932,0,0.603848,6.048,4.54086e+06,3.10746e+06,1.46321e+07,0,0,0,3.63642e+08,46.1961,61.308,2.65218,1,1,1.8761,1.90929,0,1.44944,2.1168,9.43683e+06,4.15354e+06,1.77045e+07,0,0,0,0
57.6762,85.139,2.6681,0.05,0.04,3.22239,3.27939,0,0.603862,6.048,4.54086e+06,3.10746e+06,1.46324e+07,0,0,0,3.63642e+08,46.1703,61.308,2.22091,1,1,1.87615,1.90933,0,1.44948,2.1168,9.43683e+06,4.15354e+06,1.77049e+07,0,0,0,0
57.225,85.139,2.73131,0.05,0.04,3.22246,3.27947,0,0.603876,6.048,4.54086e+06,3.10746e+06,1.46328e+07,0,0,0,3.63642e+08,46.1163,61.308,2.26236,1,1,1.87619,1.90938,0,1.44951,2.1168,9.43683e+06,4.15354e+06,1.77053e+07,0,0,0,0
56.2242,85.139,2.2299,0.06,0.04,3.37541,3.43511,0,0.60389,6.048,4.54086e+06,3.10746e+06,1.53272e+07,0,0,0,3.63642e+08,46.0009,61.308,2.28501,1,1,1.97767,2.01266,0,1.44954,2.1168,9.43683e+06,4.15354e+06,1.8663e+07,0,0,0,0
55.2394,85.139,2.21935,0.12,0.04,3.37548,3.43519,0,0.632551,6.048,4.54086e+06,3.10746e+06,1.53276e+07,0,0,0,3.63642e+08,45.743,61.308,2.14316,1,1,1.97772,2.0127,0,1.52795,2.1168,9.43683e+06,4.15354e+06,1.86634e+07,0,0,0,0
54.0218,85.139,1.94761,0.1,0.04,3.37556,3.43527,0,0.632566,6.048,4.54086e+06,3.10746e+06,1.5328e+07,0,0,0,3.63642e+08,45.4646,61.308,1.99759,1,1,1.97776,2.01275,0,1.52798,2.1168,9.43683e+06,4.15354e+06,1.86638e+07,0,0,0,0
52.751,85.139,1.8391,0.1,0.04,3.37564,3.43535,0,0.63258,6.048,4.54086e+06,3.10746e+06,1.53283e+07,0,0,0,3.63642e+08,45.2313,61.308,1.90793,1,1,1.97781,2.01279,0,1.52802,2.1168,9.43683e+06,4.15354e+06,1.86643e+07,0,0,0,0
51.5676,85.139,1.92565,0.08,0.04,3.37572,3.43543,0,0.632595,6.048,4.54086e+06,3.10746e+06,1.53287e+07,0,0,0,3.63642e+08,45.0373,61.308,2.12753,1,1,1.97785,2.01284,0,1.52805,2.1168,9.43683e+06,4.15354e+06,1.86647e+07,0,0,0,0
50.7921,85.139,2.31401,0.08,0.04,3.34556,3.40474,0,0.632609,6.048,4.54086e+06,3.10746e+06,1.51917e+07,0,0,0,3.63642e+08,44.9451,61.308,2.85944,1,1,2.03366,2.06963,0,1.52809,2.1168,9.43683e+06,4.15354e+06,1.91913e+07,0,0,0,0
49.9233,85.139,2.19405,0.1,0.04,3.34564,3.40482,0,0.626958,6.048,4.54086e+06,3.10746e+06,1.51921e+07,0,0,0,3.63642e+08,44.8113,61.308,2.74885,1,1,2.03371,2.06968,0,1.5712,2.1168,9.43683e+06,4.15354e+06,1.91917e+07,0,0,0,0
48.9183,85.139,2.03422,0.09,0.04,3.34571,3.4049,0,0.626972,6.048,4.54086e+06,3.10746e+06,1.51924e+07,0,0,0,3.63642e+08,44.5821,61.308,2.56184,1,1,2.03375,2.06973,0,1.57124,2.1168,9.43683e+06,4.15354e+06,1.91922e+07,0,0,0,0
47.8395,85.139,1.93514,0.09,0.04,3.34579,3.40497,0,0.626987,6.048,4.54086e+06,3.10746e+06,1.51928e+07,0,0,0,3.63642e+08,44.3236,61.308,2.41297,1,1,2.0338,2.06977,0,1.57128,2.1168,9.43683e+06,4.15354e+06,1.91926e+07,0,0,0,0
46.7032,85.139,1.87981,0.08,0.04,3.42395,3.48452,0,0.627001,6.048,4.54086e+06,3.10746e+06,1.55477e+07,0,0,0,3.63642e+08,44.1026,61.308,2.28899,1,1,2.08354,2.1204,0,1.57131,2.1168,9.43683e+06,4.15354e+06,1.96621e+07,0,0,0,0
45.5869,85.139,1.90497,0.08,0.04,3.42403,3.4846,0,0.641649,6.048,4.54086e+06,3.10746e+06,1.55481e+07,0,0,0,3.63642e+08,43.8251,61.308,2.40366,1,1,2.08359,2.12045,0,1.60975,2.1168,9.43683e+06,4.15354e+06,1.96625e+07,0,0,0,0
44.3816,85.139,1.76558,0.09,0.04,3.42411,3.48468,0,0.641664,6.048,4.54086e+06,3.10746e+06,1.55484e+07,0,0,0,3.63642e+08,43.5015,61.308,2.32465,1,1,2.08364,2.1205,0,1.60978,2.1168,9.43683e+06,4.15354e+06,1.9663e+07,0,0,0,0
43.0548,85.139,1.6076,0.12,0.04,3.42419,3.48476,0,0.641678,6.048,4.54086e+06,3.10746e+06,1.55488e+07,0,0,0,3.63642e+08,43.1472,61.308,2.03119,1,1,2.08369,2.12055,0,1.60982,2.1168,9.43683e+06,4.15354e+06,1.96634e+07,0,0,0,0
41.6767,85.139,1.66465,0.11,0.04,3.65296,3.71758,0,0.641693,6.048,4.54086e+06,3.10746e+06,1.65876e+07,0,0,0,3.63642e+08,42.8999,61.308,2.61836,1,1,2.1168,2.30317,0.146336,1.60986,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
40.1374,85.139,1.44402,0.17,0.04,3.65304,3.71766,0,0.684565,6.048,4.54086e+06,3.10746e+06,1.6588e+07,0,0,0,3.63642e+08,42.5708,61.308,2.12511,1,1,2.1168,2.30322,0.146388,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
39.3084,85.139,2.13629,0.16,0.04,3.65313,3.71775,0,0.68458,6.048,4.54086e+06,3.10746e+06,1.65883e+07,0,0,0,3.63642e+08,42.3495,61.308,2.54817,1,1,2.1168,2.30327,0.14644,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
39.3583,85.139,3.051,0.2,0.04,3.65321,3.71783,0,0.684596,6.048,4.54086e+06,3.10746e+06,1.65887e+07,0,0,0,3.63642e+08,42.3363,61.308,2.83665,1,1,2.1168,2.30333,0.146492,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
38.5488,85.139,2.19155,0.19,0.04,3.6533,3.71792,0,0.684612,6.048,4.54086e+06,3.10746e+06,1.65891e+07,0,0,0,3.63642e+08,42.2445,61.308,2.65091,1,1,2.1168,2.30338,0.146544,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
38.9013,85.139,3.2254,0.15,0.04,3.54191,3.60456,0,0.684628,6.048,4.54086e+06,3.10746e+06,1.60833e+07,0,0,0,3.63642e+08,42.4819,61.308,3.40239,1,1,2.1168,2.19261,0.0376944,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
38.846,85.139,2.82299,0.15,0.04,3.54199,3.60465,0,0.663754,6.048,4.54086e+06,3.10746e+06,1.60837e+07,0,0,0,3.63642e+08,42.6945,61.308,3.34501,1,1,2.1168,2.19266,0.0377438,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
38.7516,85.139,2.89284,0.13,0.04,3.54207,3.60473,0,0.663769,6.048,4.54086e+06,3.10746e+06,1.60841e+07,0,0,0,3.63642e+08,42.9433,61.308,3.37135,1,1,2.1168,2.19271,0.0377935,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
39.2074,85.139,3.49758,0.11,0.04,3.54216,3.60481,0,0.663785,6.048,4.54086e+06,3.10746e+06,1.60844e+07,0,0,0,3.63642e+08,43.2712,61.308,3.54883,1,1,2.1168,2.19276,0.0378429,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
40.3076,85.139,4.1273,0.1,0.04,3.45073,3.51177,0,0.6638,6.048,4.54086e+06,3.10746e+06,1.56693e+07,0,0,0,3.63642e+08,43.5309,61.308,3.73556,1,1,2.05556,2.09192,0,1.63544,2.1168,9.43683e+06,4.15354e+06,1.93979e+07,0,0,0,0
42.1862,85.139,5.00237,0.1,0.04,3.45081,3.51185,0,0.646667,6.048,4.54086e+06,3.10746e+06,1.56697e+07,0,0,0,3.63642e+08,43.9044,61.308,4.20294,1,1,2.0556,2.09196,0,1.58812,2.1168,9.43683e+06,4.15354e+06,1.93984e+07,0,0,0,0
44.7673,85.139,5.80553,0.1,0.04,3.45089,3.51193,0,0.646682,6.048,4.54086e+06,3.10746e+06,1.567e+07,0,0,0,3.63642e+08,44.8231,61.308,5.46384,1,1,2.05565,2.09201,0,1.58816,2.1168,9.43683e+06,4.15354e+06,1.93988e+07,0,0,0,0
46.7487,85.139,5.2537,0.1,0.04,3.45097,3.51202,0,0.646697,6.048,4.54086e+06,3.10746e+06,1.56704e+07,0,0,0,3.63642e+08,45.3437,61.308,4.68215,1,1,2.0557,2.09206,0,1.5882,2.1168,9.43683e+06,4.15354e+06,1.93993e+07,0,0,0,0
46.9312,85.139,3.32972,0.08,0.04,3.24759,3.24759,0,0.646712,6.048,4.54086e+06,2.70226e+06,1.47469e+07,0,0,0,3.63642e+08,45.6818,61.308,3.43954,0,1,1.88196,1.88196,0,1.58823,2.1168,9.43683e+06,3.61194e+06,1.77598e+07,0,0,0,0
46.1876,85.139,2.4007,0.07,0.04,3.24767,3.24767,0,0.608599,6.048,4.54086e+06,2.70226e+06,1.47472e+07,0,0,0,3.63642e+08,46.0652,61.308,3.12916,0,1,1.88201,1.88201,0,1.454,2.1168,9.43683e+06,3.61194e+06,1.77602e+07,0,0,0,0
45.148,85.139,2.06742,0.08,0.04,3.24774,3.24774,0,0.608613,6.048,4.54086e+06,2.70226e+06,1.47476e+07,0,0,0,3.63642e+08,46.4326,61.308,3.04547,0,1,1.88205,1.88205,0,1.45404,2.1168,9.43683e+06,3.61194e+06,1.77606e+07,0,0,0,0
45.0566,85.139,2.97876,0.1,0.04,3.24782,3.24782,0,0.608627,6.048,4.54086e+06,2.70226e+06,1.47479e+07,0,0,0,3.63642e+08,46.7332,61.308,3.21556,0,1,1.88209,1.88209,0,1.45407,2.1168,9.43683e+06,3.61194e+06,1.7761e+07,0,0,0,0
45.3857,85.139,3.59302,0.1,0.04,3.24789,3.24789,0,0.608641,6.048,4.54086e+06,2.70226e+06,1.47482e+07,0,0,0,3.63642e+08,47.3328,61.308,4.00951,0,1,1.88214,1.88214,0,1.45411,2.1168,9.43683e+06,3.61194e+06,1.77614e+07,0,0,0,0
54.8038,85.139,13.2709,0.11,0.04,3.29148,3.34971,0,0.608655,6.048,4.54086e+06,3.10746e+06,1.49462e+07,0,0,0,3.63642e+08,48.8574,61.308,11.3011,1,1,1.90926,1.94303,0,1.45414,2.1168,9.43683e+06,4.15354e+06,1.80174e+07,0,0,0,0
62.9233,85.139,12.0022,0.07,0.04,3.29154,3.34976,0,0.616824,6.048,4.54086e+06,3.10746e+06,1.49464e+07,0,0,0,3.63642e+08,50.1765,61.308,10.0588,1,1,1.90929,1.94306,0,1.47509,2.1168,9.43683e+06,4.15354e+06,1.80176e+07,0,0,0,0
67.3289,85.139,8.16169,0.05,0.04,3.29159,3.34981,0,0.616834,6.048,4.54086e+06,3.10746e+06,1.49466e+07,0,0,0,3.63642e+08,50.6287,61.308,5.45001,1,1,1.90932,1.94309,0,1.47512,2.1168,9.43683e+06,4.15354e+06,1.80179e+07,0,0,0,0
70.9455,85.139,7.38523,0.05,0.04,3.29164,3.34986,0,0.616843,6.048,4.54086e+06,3.10746e+06,1.49469e+07,0,0,0,3.63642e+08,50.9285,61.308,4.3518,1,1,1.90935,1.94312,0,1.47514,2.1168,9.43683e+06,4.15354e+06,1.80182e+07,0,0,0,0
73.7659,85.139,6.94257,0.03,0.04,3.61275,3.67666,0,0.616853,6.048,4.54086e+06,3.10746e+06,1.6405e+07,0,0,0,3.63642e+08,51.5588,61.308,6.26696,1,1,2.1168,2.17163,0.0170801,1.47516,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
75.3342,85.139,5.66498,0.04,0.04,3.61281,3.67672,0,0.67703,6.048,4.54086e+06,3.10746e+06,1.64053e+07,0,0,0,3.63642e+08,52.0218,61.308,5.90116,1,1,2.1168,2.17166,0.0171134,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
77.5738,85.139,6.32228,0.02,0.04,3.61287,3.67677,0,0.677041,6.048,4.54086e+06,3.10746e+06,1.64055e+07,0,0,0,3.63642e+08,52.45,61.308,5.89451,1,1,2.1168,2.17169,0.0171469,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
80.9401,85.139,7.6739,0.02,0.04,3.61292,3.67683,0,0.677051,6.048,4.54086e+06,3.10746e+06,1.64058e+07,0,0,0,3.63642e+08,52.8962,61.308,5.84927,1,1,2.1168,2.17173,0.0171802,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
84.1531,85.139,7.212,0.01,0.04,3.21082,3.21082,0,0.677062,6.048,4.54086e+06,2.70226e+06,1.45799e+07,0,0,0,3.63642e+08,54.4486,61.308,9.04587,0,1,1.86513,1.86513,0,1.63544,2.1168,9.43683e+06,3.61194e+06,1.76009e+07,0,0,0,0
85.139,85.139,7.24966,0.01,0.04,3.21087,3.21087,0,0.601708,6.048,4.54086e+06,2.70226e+06,1.45801e+07,0,0,0,3.63642e+08,55.587,61.308,6.88477,0,1,1.86516,1.86516,0,1.441,2.1168,9.43683e+06,3.61194e+06,1.76012e+07,0,0,0,0
85.139,85.139,5.61424,0,0.04,3.21092,3.21092,0,0.601717,6.048,4.54086e+06,2.70226e+06,1.45803e+07,0,0,0,3.63642e+08,56.0339,61.308,5.01441,0,1,1.86519,1.86519,0,1.44102,2.1168,9.43683e+06,3.61194e+06,1.76015e+07,0,0,0,0
85.139,85.139,5.29522,0,0.04,3.21097,3.21097,0,0.601727,6.048,4.54086e+06,2.70226e+06,1.45806e+07,0,0,0,3.63642e+08,56.4142,61.308,4.69374,0,1,1.86522,1.86522,0,1.44104,2.1168,9.43683e+06,3.61194e+06,1.76017e+07,0,0,0,0
85.139,85.139,4.95367,0,0.04,3.21102,3.21102,0,0.601736,6.048,4.54086e+06,2.70226e+06,1.45808e+07,0,0,0,3.63642e+08,56.98,61.308,4.92028,0,1,1.86525,1.86525,0,1.44107,2.1168,9.43683e+06,3.61194e+06,1.7602e+07,0,0,0,0
85.139,85.139,6.71006,0,0.04,3.6939,3.3284,0,0.601745,6.048,4.54086e+06,3.10746e+06,1.67735e+07,0,0,0,3.63642e+08,59.0342,61.308,8.17566,1,1,1.48321,1.94029,0,1.44109,2.1168,9.43683e+06,4.15354e+06,1.39968e+07,0,0,0,0
85.139,85.139,6.44904,0,0.04,3.69395,3.32845,0,0.692238,6.048,4.54086e+06,3.10746e+06,1.67737e+07,0,0,0,3.63642e+08,61.2968,61.308,8.15128,1,1,1.48324,1.94032,0,1.14593,2.1168,9.43683e+06,4.15354e+06,1.39971e+07,0,0,0,0
85.139,85.139,5.97897,0,0.04,3.69401,3.3285,0,0.692247,6.048,4.54086e+06,3.10746e+06,1.6774e+07,0,0,0,3.63642e+08,62.3362,61.308,7.6003,1,1,1.48327,1.94036,0,1.14595,2.1168,9.43683e+06,4.15354e+06,1.39974e+07,0,0,0,0
85.139,85.139,5.21152,0,0.04,3.69406,3.32855,0,0.692257,6.048,4.54086e+06,3.10746e+06,1.67742e+07,0,0,0,3.63642e+08,62.3362,61.308,5.81554,1,1,1.4833,1.94039,0,1.14597,2.1168,9.43683e+06,4.15354e+06,1.39976e+07,0,0,0,0
85.139,85.139,4.39278,0,0.04,3.64903,3.28273,0,0.692266,6.048,4.54086e+06,3.10746e+06,1.65697e+07,0,0,0,3.63642e+08,62.3362,61.308,4.86441,1,1,1.4547,1.91128,0,1.146,2.1168,9.43683e+06,4.15354e+06,1.37277e+07,0,0,0,0
85.139,85.139,5.59776,0,0.04,3.64908,3.28278,0,0.683828,6.048,4.54086e+06,3.10746e+06,1.657e+07,0,0,0,3.63642e+08,62.3362,61.308,5.5677,1,1,1.45473,1.91131,0,1.1239,2.1168,9.43683e+06,4.15354e+06,1.3728e+07,0,0,0,0
85.139,85.139,4.42701,0,0.04,3.64913,3.28283,0,0.683837,6.048,4.54086e+06,3.10746e+06,1.65702e+07,0,0,0,3.63642e+08,62.3362,61.308,5.26635,1,1,1.45475,1.91134,0,1.12392,2.1168,9.43683e+06,4.15354e+06,1.37283e+07,0,0,0,0
85.0744,85.139,3.98732,0,0.04,3.64918,3.28288,0,0.683847,6.048,4.54086e+06,3.10746e+06,1.65704e+07,0,0,0,3.63642e+08,62.3362,61.308,4.79618,1,1,1.45478,1.91137,0,1.12394,2.1168,9.43683e+06,4.15354e+06,1.37286e+07,0,0,0,0
84.8528,85.139,3.97041,0,0.04,3.80226,3.43867,0,0.683856,6.048,4.54086e+06,3.10746e+06,1.72655e+07,0,0,0,3.63642e+08,62.3362,61.308,4.36018,1,1,1.55636,2.01474,0,1.12397,2.1168,9.43683e+06,4.15354e+06,1.46871e+07,0,0,0,0
