0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.514,2.61742,0,0,0.735195,0.0969088,0.36288,3.6288,50.3138,1.08354,0,0,0.18447,0.278944,0,0.66528,12.849,1,0.591516,0.36288,0,10.1401,5.49812,4.41333,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13713,1.18277,1.43619,2.08813,0.42336,0,0.42336,460.49,0,0.609898,0,0,0.81432,0.204422,1.028160,1,0,6.50146,0,0,0,6.50146,0
52.6185,2.59709,0,0,1.17662,0.112159,0.36288,3.6288,49.3596,0.908531,0,0,0.226713,0.272309,0,0.66528,12.849,1,0.612136,0.36288,0,16.8458,5.37937,11.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13732,1.28933,1.42162,2.20945,0.42336,0,0.42336,460.49,0,0.784909,0,0,0.989332,0.204422,1.028160,1,0,13.4267,0,0,0,13.4267,0
51.0403,2.5796,0,0,1.47475,0.110435,0.36288,3.6288,48.4474,0.926666,0,0,0.27647,0.262078,0,0.66528,12.849,1,0.629917,0.36288,0,20.0902,5.51946,14.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13751,1.26451,1.4076,2.19884,0.42336,0,0.42336,460.49,0,0.766774,0,0,0.971196,0.204422,1.028160,1,0,16.5025,0,0,0,16.5025,0
49.147,2.48603,0,0,1.06987,0.114263,0.36288,3.6288,47.8596,0.719461,0,0,0.386899,0.255206,0,0.66528,12.849,1,0.625839,0.36288,0,18.2769,5.42514,12.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13771,1.3905,1.42195,2.31068,0.42336,0,0.42336,460.49,0,0.973979,0,0,1.1784,0.204422,1.028160,1,0,14.8995,0,0,0,14.8995,0
46.6847,2.46714,0,0,0.479735,0.111996,0.36288,3.6288,46.5175,1.30759,0,0,0.219501,0.253961,0,0.66528,12.849,1,0.645009,0.36288,0,13.8969,5.42514,8.18965,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04562,0.714982,1.42195,1.55517,0.42336,0,0.42336,460.49,0,0.385854,0,0,0.602372,0.216518,1.028160,1,0,9.74483,0,0,0,9.74483,0
44.3521,2.44068,0,0,0.600826,0.129917,0.36288,3.6288,45.2661,1.2805,0,0,0.277757,0.24874,0,0.66528,12.849,1,0.671747,0.36288,0,13.2583,5.24468,7.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04581,0.874712,1.39479,1.74225,0.42336,0,0.42336,460.49,0,0.412941,0,0,0.629459,0.216518,1.028160,1,0,9.44704,0,0,0,9.44704,0
43.055,2.41351,0,0,1.67673,0.19743,0.36288,3.6288,44.8273,0.66528,0,0,0.492282,0.265802,0,0.66528,12.849,1,0.699204,0.36288,0,21.6918,4.76542,16.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.518495,2.04599,1.8845,1.25301,3.19598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54666,0.518495,1.028160,1,0,19.7861,0,0,0,19.7861,0
41.1041,2.38668,0,0,0.990922,0.192294,0.36288,3.6288,43.8142,1.07184,0,0,0.293209,0.234393,0,0.66528,12.849,1,0.712263,0.36288,0,23.0334,4.48138,18.2026,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04618,1.25817,1.14678,2.37408,0.42336,0,0.42336,460.49,0,0.621605,0,0,0.838123,0.216518,1.028160,1,0,20.5767,0,0,0,20.5767,0
39.0162,2.36114,0,0,0.822493,0.186335,0.36288,3.6288,42.612,1.21331,0,0,0.22076,0.209643,0,0.66528,12.849,1,0.738084,0.36288,0,17.03,4.26835,12.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00696,1.28397,1.06711,2.44034,0.42336,0,0.42336,460.49,0,0.480133,0,0,0.696652,0.216518,1.028160,1,0,14.8267,0,0,0,14.8267,0
37.3779,2.33164,0,0,1.23809,0.18182,0.36288,3.6288,42.2741,0.66528,0,0,0.534597,0.207259,0,0.66528,12.849,1,0.767866,0.36288,0,26.5561,4.26835,21.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.98534,2.00714,2.60349,1.06711,4.52886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0135,0.98534,1.028160,1,0,26.4116,0,0,0,26.4116,0
37.5272,2.3068,0,0,2.99735,0.178375,0.36288,3.6288,42.5999,0.66528,0,0,1.19767,0.206589,0,0.66528,12.849,1,0.792982,0.36288,0,69.5944,4.26835,64.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.14008,2.00732,3.93854,1.06711,7.01883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16824,2.14008,1.028160,1,0,71.9148,0,0,0,71.9148,0
36.5401,2.13544,0,0,1.73433,0.223181,0.36288,3.6288,42.4364,0.633013,0,0,0.641738,0.172237,0,0.66528,12.849,1,0.731155,0.36288,0,42.4415,3.84587,38.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.525312,2.0075,3.00724,0.913286,4.62677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55347,0.525312,1.028160,1,0,42.8541,0,0,0,42.8541,0
36.8128,2.08172,0,0,2.93346,0.216122,0.36288,3.6288,42.1847,0.66528,0,0,0.594719,0.181157,0,0.66528,12.849,1,0.73202,0.36288,0,56.2595,4.45399,51.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.483529,1.82062,4.36622,1.10566,5.56471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51169,0.483529,1.028160,1,0,57.0011,0,0,0,57.0011,0
38.5349,2.08605,0,0,4.38786,0.216824,0.36288,3.6288,42.4504,0.66528,0,0,1.1117,0.18072,0,0.66528,12.849,1,0.728105,0.36288,0,129.301,4.45399,124.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.942926,1.85186,5.26357,1.10566,6.9527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97109,0.942926,1.028160,1,0,131.434,0,0,0,131.434,0
39.615,2.11075,0,0,3.76731,0.213557,0.36288,3.6288,42.7464,0.66528,0,0,1.14563,0.184356,0,0.66528,12.849,1,0.703805,0.36288,0,126.679,3.92269,122.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.80168,1.85194,5.65714,1.04001,8.27076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82984,1.80168,1.028160,1,0,130.686,0,0,0,130.686,0
40.8912,2.12555,0,0,3.97772,0.213121,0.36288,3.6288,42.6058,0.66528,0,0,0.71083,0.186152,0,0.66528,12.849,1,0.689415,0.36288,0,95.9437,3.71017,91.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.15356,1.85202,5.13978,1.01375,7.13161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18172,1.15356,1.028160,1,0,99.0386,0,0,0,99.0386,0
42.4699,1.9696,0,0,4.12834,0.217169,0.36288,3.6288,42.7033,0.556286,0,0,0.850046,0.196233,0,0.66528,12.849,1,0.618895,0.36288,0,69.3379,4.36979,64.7121,0.84672,12.849,0.84672,3695.15,0,0,0,1.30392,1.85209,4.38058,1.14656,6.39004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33208,1.30392,1.028160,1,0,71.1021,0,0,0,71.1021,0
45.3167,2.02774,0,0,5.45875,0.221361,0.36288,3.6288,42.9344,0.503907,0,0,0.933146,0.19814,0,0.66528,12.849,1,0.61348,0.36288,0,98.4424,4.47972,93.7121,0.84672,12.849,0.84672,3695.15,0,0,0,1.53753,1.70923,4.36285,1.1687,6.44091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56569,1.53753,1.028160,1,0,100.153,0,0,0,100.153,0
45.9643,2.30474,0,0,3.5453,0.230018,0.36288,3.6288,42.7336,0.66528,0,0,0.658197,0.193713,0,0.66528,12.849,1,0.653481,0.36288,0,55.5437,4.4129,50.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.641477,1.67864,3.6285,1.14291,4.80571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66964,0.641477,1.028160,1,0,55.6459,0,0,0,55.6459,0
46.5543,2.31213,0,0,3.50479,0.239787,0.36288,3.6288,42.4647,0.702449,0,0,0.597798,0.164212,0,0.66528,12.849,1,0.646338,0.36288,0,50.3386,4.01195,46.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88011,4.16279,0.988206,5.55788,0.42336,0,0.42336,460.49,0,0.990991,0,0,1.49418,0.503194,1.028160,1,0,51.6011,0,0,0,51.6011,0
46.81,2.27239,0,0,3.12002,0.229126,0.36288,3.6288,41.8513,0.971534,0,0,0.53689,0.178807,0,0.66528,12.849,1,0.62718,0.36288,0,50.3596,4.03067,46.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88027,3.81859,1.00352,5.19853,0.42336,0,0.42336,460.49,0,0.721906,0,0,1.2251,0.503194,1.028160,1,0,51.2632,0,0,0,51.2632,0
47.795,2.27527,0,0,3.83659,0.21341,0.36288,3.6288,41.642,0.66528,0,0,0.653668,0.197662,0,0.66528,12.849,1,0.624545,0.36288,0,86.0069,4.05562,81.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.940032,1.86656,4.27955,1.02393,6.06221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96819,0.940032,1.028160,1,0,87.7518,0,0,0,87.7518,0
50.2663,2.28561,0,0,5.33552,0.215734,0.36288,3.6288,41.764,0.66528,0,0,0.98453,0.197263,0,0.66528,12.849,1,0.614453,0.36288,0,93.4744,4.05562,89.1672,0.84672,12.849,0.84672,3695.15,0,0,0,2.6657,1.86672,4.25594,1.02393,7.76442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69386,2.6657,1.028160,1,0,96.9317,0,0,0,96.9317,0
50.7879,2.30986,0,0,3.41589,0.221547,0.36288,3.6288,41.3965,0.66528,0,0,0.495236,0.197495,0,0.66528,12.849,1,0.590443,0.36288,0,63.8616,4.05562,59.5784,0.84672,12.849,0.84672,3695.15,0,0,0,1.15816,1.86688,3.24796,1.02393,5.24906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18632,1.15816,1.028160,1,0,64.8275,0,0,0,64.8275,0
51.8748,2.02147,0,0,3.71267,0.241461,0.36288,3.6288,41.2108,0.443163,0,0,0.448465,0.190935,0,0.66528,12.849,1,0.511417,0.36288,0,62.8109,3.71674,58.9456,0.84672,12.849,0.84672,3695.15,0,0,0,1.00527,1.86703,4.34805,0.970406,6.24995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03343,1.00527,1.028160,1,0,65.1956,0,0,0,65.1956,0
57.2834,1.97692,0,0,8.03411,0.285682,0.36288,3.6288,41.8544,0.509796,0,0,1.33139,0.178033,0,0.66528,12.849,1,0.489668,0.36288,0,77.302,3.22885,73.9464,0.84672,12.849,0.84672,3695.15,0,0,0,4.4283,1.61141,7.69243,0.860615,12.8715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45646,4.4283,1.028160,1,0,86.8179,0,0,0,86.8179,0
59.6687,2.01497,0,0,5.06486,0.301703,0.36288,3.6288,41.8855,0.509781,0,0,0.720058,0.179144,0,0.66528,12.849,1,0.451969,0.36288,0,128.451,3.22885,125.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.73922,1.65046,4.68394,0.860615,7.21301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76738,1.73922,1.028160,1,0,132.346,0,0,0,132.346,0
60.8037,2.03012,0,0,3.78402,0.255993,0.36288,3.6288,41.6936,0.509767,0,0,0.489774,0.171874,0,0.66528,12.849,1,0.437165,0.36288,0,82.4878,3.40216,79.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.15317,1.65052,3.10584,0.924659,4.98487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18133,1.15317,1.028160,1,0,83.9962,0,0,0,83.9962,0
62.3811,2.03715,0,0,4.2475,0.270101,0.36288,3.6288,41.8698,0.509752,0,0,0.91144,0.225489,0,0.66528,12.849,1,0.430489,0.36288,0,67.6166,5.05617,62.4928,0.84672,12.849,0.84672,3695.15,0,0,0,2.05312,1.65057,4.58112,1.26013,7.02469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08128,2.05312,1.028160,1,0,69.5175,0,0,0,69.5175,0
64.5892,2.38443,0,0,5.25773,0.302321,0.36288,3.6288,41.6287,0.66528,0,0,0.598996,0.174907,0,0.66528,12.849,1,0.491135,0.36288,0,79.656,3.87429,75.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.49357,1.65063,2.8681,0.915825,5.09648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52173,1.49357,1.028160,1,0,80.7499,0,0,0,80.7499,0
66.707,2.19091,0,0,4.97942,0.307798,0.36288,3.6288,41.6037,0.50311,0,0,0.65266,0.1745,0,0.66528,12.849,1,0.435846,0.36288,0,80.2017,3.87429,76.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.14054,1.91466,3.19241,0.915825,5.33179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1687,1.14054,1.028160,1,0,81.5862,0,0,0,81.5862,0
67.7533,2.46685,0,0,4.13237,0.256375,0.36288,3.6288,41.3059,0.66528,0,0,0.5787,0.211212,0,0.66528,12.849,1,0.475161,0.36288,0,62.8403,4.50841,58.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.746695,1.67531,2.65795,1.13445,3.94551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77485,0.746695,1.028160,1,0,62.1651,0,0,0,62.1651,0
68.0031,2.47323,0,0,3.32154,0.235642,0.36288,3.6288,40.6027,0.892702,0,0,0.414743,0.225263,0,0.66528,12.849,1,0.469032,0.36288,0,56.6833,4.76206,51.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87638,1.9826,1.2219,3.16568,0.42336,0,0.42336,460.49,0,0.800738,0,0,1.32933,0.528595,1.028160,1,0,54.9808,0,0,0,54.9808,0
68.6024,2.44077,0,0,3.61863,0.215616,0.36288,3.6288,40.3269,0.66142,0,0,0.587317,0.201645,0,0.66528,12.849,1,0.461178,0.36288,0,62.5685,4.36779,58.1024,0.84672,12.849,0.84672,3695.15,0,0,0,0.911295,1.87654,2.52955,1.10417,4.21322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93946,0.911295,1.028160,1,0,62.3156,0,0,0,62.3156,0
68.7509,2.42357,0,0,3.14331,0.208396,0.36288,3.6288,39.9983,0.66528,0,0,0.528965,0.192293,0,0.66528,12.849,1,0.453926,0.36288,0,56.6683,4.21008,52.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.809473,1.8492,2.32898,1.05708,3.93057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83763,0.809473,1.028160,1,0,56.2977,0,0,0,56.2977,0
68.4618,2.42472,0,0,2.70708,0.208637,0.36288,3.6288,39.6322,0.66528,0,0,0.4908,0.191681,0,0.66528,12.849,1,0.453161,0.36288,0,50.8245,4.21008,46.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.607668,1.86381,2.1774,1.05708,3.59179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63583,0.607668,1.028160,1,0,50.1159,0,0,0,50.1159,0
68.2335,2.42343,0,0,2.76628,0.208167,0.36288,3.6288,39.0835,0.813793,0,0,0.456132,0.191021,0,0.66528,12.849,1,0.454834,0.36288,0,51.6572,4.21008,47.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86388,2.2801,1.05708,3.4897,0.42336,0,0.42336,460.49,0,0.879647,0,0,1.28244,0.402797,1.028160,1,0,50.8448,0,0,0,50.8448,0
68.0386,2.53836,0,0,2.86807,0.161802,0.36288,3.6288,38.6776,0.699607,0,0,0.501728,0.208043,0,0.66528,12.849,1,0.477997,0.36288,0,51.903,4.53306,47.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86395,2.1913,1.11197,3.34608,0.42336,0,0.42336,460.49,0,0.993833,0,0,1.39663,0.402797,1.028160,1,0,50.6009,0,0,0,50.6009,0
67.3613,2.55784,0,0,2.37908,0.135629,0.36288,3.6288,38.3098,0.66528,0,0,0.514248,0.216777,0,0.66528,12.849,1,0.483046,0.36288,0,40.8143,4.78884,35.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.498908,1.96043,1.95509,1.12941,3.28502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52707,0.498908,1.028160,1,0,39.1903,0,0,0,39.1903,0
66.6162,2.55398,0,0,2.30669,0.134909,0.36288,3.6288,37.8258,0.738202,0,0,0.470287,0.216018,0,0.66528,12.849,1,0.487165,0.36288,0,37.5222,4.78884,32.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94639,1.81846,1.12941,3.03824,0.42336,0,0.42336,460.49,0,0.955238,0,0,1.35804,0.402797,1.028160,1,0,35.6473,0,0,0,35.6473,0
65.65,2.54963,0,0,2.05287,0.106563,0.36288,3.6288,37.3479,0.693714,0,0,0.446384,0.230621,0,0.66528,12.849,1,0.491774,0.36288,0,33.1949,5.00304,28.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94655,1.76898,1.18414,2.83258,0.42336,0,0.42336,460.49,0,0.999726,0,0,1.30092,0.30119,1.028160,1,0,30.8955,0,0,0,30.8955,0
64.6017,2.54379,0,0,1.9436,0.0852407,0.36288,3.6288,36.7639,0.770532,0,0,0.427784,0.241211,0,0.66528,12.849,1,0.497869,0.36288,0,31.6294,5.16369,26.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94671,1.74946,1.22518,2.77218,0.42336,0,0.42336,460.49,0,0.922908,0,0,1.2241,0.30119,1.028160,1,0,29.1029,0,0,0,29.1029,0
63.7767,2.51454,0,0,2.15988,0.107493,0.36288,3.6288,36.2752,0.66528,0,0,0.409909,0.233317,0,0.66528,12.849,1,0.50013,0.36288,0,35.7538,5.4195,30.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.311178,1.94688,2.04437,1.24216,3.06027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33934,0.311178,1.028160,1,0,33.2573,0,0,0,33.2573,0
62.862,2.50936,0,0,2.04061,0.0830277,0.36288,3.6288,35.7001,0.700047,0,0,0.385902,0.260993,0,0.66528,12.849,1,0.505558,0.36288,0,34.0064,5.45748,28.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98075,2.09286,1.35932,3.01548,0.42336,0,0.42336,460.49,0,0.993393,0,0,1.29458,0.30119,1.028160,1,0,31.4218,0,0,0,31.4218,0
61.855,2.50347,0,0,1.9417,0.0824117,0.36288,3.6288,35.0925,0.70702,0,0,0.358988,0.25953,0,0.66528,12.849,1,0.511708,0.36288,0,30.8266,5.45748,25.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98092,1.99278,1.35932,2.87565,0.42336,0,0.42336,460.49,0,0.98642,0,0,1.24769,0.261274,1.028160,1,0,28.0959,0,0,0,28.0959,0
60.7058,2.49678,0,0,1.79226,0.0817335,0.36288,3.6288,34.3864,0.76915,0,0,0.32103,0.257985,0,0.66528,12.849,1,0.51865,0.36288,0,29.171,5.45748,23.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98109,1.864,1.35932,2.74703,0.42336,0,0.42336,460.49,0,0.92429,0,0,1.18556,0.261274,1.028160,1,0,26.3048,0,0,0,26.3048,0
59.6817,2.54697,0,0,1.96023,0.074537,0.36288,3.6288,33.8107,0.66528,0,0,0.3457,0.25618,0,0.66528,12.849,1,0.539092,0.36288,0,31.4651,5.71992,25.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.26231,1.98125,2.0291,1.39607,2.87659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29047,0.26231,1.028160,1,0,28.4455,0,0,0,28.4455,0
58.7893,2.53957,0,0,2.07915,0.0690742,0.36288,3.6288,33.2685,0.66528,0,0,0.377789,0.254709,0,0.66528,12.849,1,0.54675,0.36288,0,32.0912,5.91675,25.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.406175,2.02922,2.23117,1.42364,3.24293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43433,0.406175,1.028160,1,0,29.2335,0,0,0,29.2335,0
57.6662,2.53297,0,0,1.8412,0.0684829,0.36288,3.6288,32.7047,0.66528,0,0,0.354765,0.253231,0,0.66528,12.849,1,0.553607,0.36288,0,30.2358,5.91675,24.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.307109,2.02939,2.20945,1.42364,3.12231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33527,0.307109,1.028160,1,0,27.2506,0,0,0,27.2506,0
56.3837,2.52437,0,0,1.67253,0.0677387,0.36288,3.6288,32.1264,0.671812,0,0,0.345152,0.251694,0,0.66528,12.849,1,0.562472,0.36288,0,28.4621,5.91675,22.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02956,2.13058,1.42364,2.96391,0.42336,0,0.42336,460.49,0,1.02163,0,0,1.24903,0.227405,1.028160,1,0,25.3097,0,0,0,25.3097,0
54.8363,2.62463,0,0,1.48915,0.0490631,0.36288,3.6288,31.5132,0.694872,0,0,0.341788,0.260095,0,0.66528,12.849,1,0.598113,0.36288,0,27.2459,6.27998,20.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02973,2.18665,1.44846,2.99532,0.42336,0,0.42336,460.49,0,0.998568,0,0,1.22597,0.227405,1.028160,1,0,23.726,0,0,0,23.726,0
53.5428,2.61117,0,0,1.74074,0.0602268,0.36288,3.6288,30.8033,0.771872,0,0,0.305492,0.243461,0,0.66528,12.849,1,0.611839,0.36288,0,24.4564,6.27951,17.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14652,2.26894,1.44779,3.19507,0.42336,0,0.42336,460.49,0,0.921568,0,0,1.14897,0.227405,1.028160,1,0,21.123,0,0,0,21.123,0
52.4702,2.59947,0,0,1.9451,0.0552758,0.36288,3.6288,30.2699,0.66528,0,0,0.375407,0.243555,0,0.66528,12.849,1,0.623812,0.36288,0,31.1205,6.35428,24.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.414737,2.1467,2.40835,1.46273,3.50705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4429,0.414737,1.028160,1,0,28.0123,0,0,0,28.0123,0
50.9999,2.58945,0,0,1.53668,0.0546715,0.36288,3.6288,29.4377,0.864164,0,0,0.274028,0.242119,0,0.66528,12.849,1,0.634108,0.36288,0,32.1154,6.35428,25.4899,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14688,1.90829,1.46273,2.79686,0.42336,0,0.42336,460.49,0,0.829276,0,0,1.0337,0.204422,1.028160,1,0,28.2867,0,0,0,28.2867,0
49.9114,2.57506,0,0,1.90324,0.0538431,0.36288,3.6288,28.9884,0.66528,0,0,0.455893,0.239877,0,0.66528,12.849,1,0.648765,0.36288,0,28.4616,6.35428,21.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.815538,2.14706,2.86762,1.46273,4.36749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8437,0.815538,1.028160,1,0,26.1889,0,0,0,26.1889,0
48.094,2.48579,0,0,1.11123,0.0799293,0.36288,3.6288,27.878,1.15119,0,0,0.252125,0.211325,0,0.66528,12.849,1,0.639933,0.36288,0,26.0728,5.74697,20.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14724,1.86404,1.4343,2.7814,0.42336,0,0.42336,460.49,0,0.542251,0,0,0.746673,0.204422,1.028160,1,0,22.8301,0,0,0,22.8301,0
47.1902,2.46692,0,0,2.00872,0.0827438,0.36288,3.6288,27.436,0.66528,0,0,0.427447,0.204179,0,0.66528,12.849,1,0.659072,0.36288,0,32.2262,5.64574,26.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.227232,2.05473,3.06537,1.42956,3.91778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25539,0.227232,1.028160,1,0,30.2021,0,0,0,30.2021,0
45.1889,2.4572,0,0,0.900694,0.0819285,0.36288,3.6288,26.2071,1.26823,0,0,0.242507,0.203173,0,0.66528,12.849,1,0.66905,0.36288,0,24.5035,5.64574,18.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0549,1.57616,1.42956,2.41803,0.42336,0,0.42336,460.49,0,0.425206,0,0,0.641725,0.216518,1.028160,1,0,20.9696,0,0,0,20.9696,0
43.419,2.43433,0,0,1.12807,0.100671,0.36288,3.6288,25.0761,1.23937,0,0,0.306871,0.198477,0,0.66528,12.849,1,0.692179,0.36288,0,23.3775,5.46528,17.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05508,1.92827,1.4024,2.79747,0.42336,0,0.42336,460.49,0,0.454071,0,0,0.670589,0.216518,1.028160,1,0,20.3804,0,0,0,20.3804,0
43.0562,2.40188,0,0,2.57672,0.174757,0.36288,3.6288,24.7203,0.66528,0,0,0.494025,0.184601,0,0.66528,12.849,1,0.710788,0.36288,0,25.1212,4.56407,20.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.708122,2.05525,3.66507,1.11429,5.31415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73628,0.708122,1.028160,1,0,25.5234,0,0,0,25.5234,0
41.8778,2.39747,0,0,1.76387,0.181964,0.36288,3.6288,23.9293,0.933293,0,0,0.289597,0.1473,0,0.66528,12.849,1,0.715461,0.36288,0,36.4351,4.00145,32.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01585,2.5277,0.919194,3.84088,0.42336,0,0.42336,460.49,0,0.760147,0,0,0.976666,0.216518,1.028160,1,0,35.922,0,0,0,35.922,0
42.501,2.38226,0,0,3.54782,0.179491,0.36288,3.6288,23.854,0.66528,0,0,0.735926,0.145953,0,0.66528,12.849,1,0.730928,0.36288,0,59.9117,4.00145,55.5422,0.84672,12.849,0.84672,3695.15,0,0,0,1.25979,2.01602,4.36868,0.919194,6.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28795,1.25979,1.028160,1,0,62.2675,0,0,0,62.2675,0
41.7415,2.39069,0,0,2.17491,0.180798,0.36288,3.6288,23.6542,0.66528,0,0,0.611328,0.145825,0,0.66528,12.849,1,0.72276,0.36288,0,35.7548,4.00145,31.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.0657,2.01619,4.3891,0.919194,6.55179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09386,1.0657,1.028160,1,0,37.9453,0,0,0,37.9453,0
42.3137,2.20153,0,0,3.35914,0.222549,0.36288,3.6288,23.3583,0.640329,0,0,0.501499,0.157019,0,0.66528,12.849,1,0.677682,0.36288,0,78.5335,4.3369,73.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.547032,2.01636,5.26209,1.01822,6.80726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57519,0.547032,1.028160,1,0,80.6891,0,0,0,80.6891,0
