0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2419,2.80053,0,0,1.65216,0.0548794,0.36288,3.6288,47.296,0.66528,0,0,0.408707,0.314706,0,0.66528,12.849,1,0.622473,0.36288,0,41.6377,6.45246,34.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.852526,2.27685,1.71659,1.58766,3.25831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88069,0.852526,1.028160,1,0,38.184,0,0,0,38.184,0
55.0846,2.78669,0,0,2.04625,0.0540399,0.36288,3.6288,46.9974,0.66528,0,0,0.679944,0.313206,0,0.66528,12.849,1,0.636646,0.36288,0,36.9005,6.45246,30.1743,0.84672,12.849,0.84672,3695.15,0,0,0,2.32626,2.27691,2.57954,1.58766,5.59505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35442,2.32626,1.028160,1,0,35.7693,0,0,0,35.7693,0
54.375,2.69141,0,0,2.42144,0.0767041,0.36288,3.6288,46.6029,0.66528,0,0,0.550017,0.279249,0,0.66528,12.849,1,0.627798,0.36288,0,36.9696,5.49854,31.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.77364,2.27697,2.957,1.36997,5.63763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8018,1.77364,1.028160,1,0,36.8438,0,0,0,36.8438,0
54.3896,2.68505,0,0,3.16275,0.100213,0.36288,3.6288,46.4489,0.66528,0,0,0.781369,0.270128,0,0.66528,12.849,1,0.634486,0.36288,0,38.3248,5.20811,32.8451,0.84672,12.849,0.84672,3695.15,0,0,0,2.64039,2.18192,4.3926,1.33509,7.87983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66855,2.64039,1.028160,1,0,40.7249,0,0,0,40.7249,0
54.2693,2.68545,0,0,3.02828,0.100228,0.36288,3.6288,46.2802,0.66528,0,0,0.766377,0.269744,0,0.66528,12.849,1,0.634411,0.36288,0,51.0991,5.20811,45.6195,0.84672,12.849,0.84672,3695.15,0,0,0,2.54045,2.18214,4.39142,1.33509,7.77892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56861,2.54045,1.028160,1,0,53.3984,0,0,0,53.3984,0
54.5932,2.68458,0,0,3.47142,0.100106,0.36288,3.6288,46.4018,0.66528,0,0,1.05618,0.269324,0,0.66528,12.849,1,0.63561,0.36288,0,114.872,5.20811,109.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.4349,2.18235,5.93361,1.33509,10.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46306,3.4349,1.028160,1,0,119.607,0,0,0,119.607,0
54.9615,2.61846,0,0,3.47746,0.127862,0.36288,3.6288,46.7742,0.66528,0,0,1.28955,0.251841,0,0.66528,12.849,1,0.616277,0.36288,0,118.688,5.47386,112.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.89213,2.18256,7.53852,1.32991,13.2833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92029,4.89213,1.028160,1,0,126.244,0,0,0,126.244,0
59.3089,2.62206,0,0,7.43945,0.107122,0.36288,3.6288,47.6262,0.66528,0,0,1.70731,0.19009,0,0.66528,12.849,1,0.61299,0.36288,0,106.146,5.69184,100.204,0.84672,12.849,0.84672,3695.15,0,0,0,5.30817,2.0949,13.0763,1.29175,19.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33633,5.30817,1.028160,1,0,119.392,0,0,0,119.392,0
61.139,2.65925,0,0,5.06813,0.215888,0.36288,3.6288,47.6671,0.66528,0,0,0.836464,0.13027,0,0.66528,12.849,1,0.576115,0.36288,0,105.259,4.16294,100.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.36722,2.09511,8.99066,0.946174,12.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39538,2.36722,1.028160,1,0,113.39,0,0,0,113.39,0
66.1746,2.67376,0,0,8.29172,0.219477,0.36288,3.6288,48.1489,0.66528,0,0,1.27744,0.130314,0,0.66528,12.849,1,0.56192,0.36288,0,127.066,4.16294,122.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.76782,2.09531,11.3648,0.946174,16.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79598,3.76782,1.028160,1,0,138.986,0,0,0,138.986,0
69.4655,2.55439,0,0,6.43687,0.228638,0.36288,3.6288,48.467,0.66528,0,0,1.11422,0.130839,0,0.66528,12.849,1,0.495981,0.36288,0,120.924,4.16294,116.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.2061,2.09552,10.2081,0.946174,14.5636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23426,3.2061,1.028160,1,0,131.191,0,0,0,131.191,0
69.9166,2.57447,0,0,3.6242,0.235769,0.36288,3.6288,49.1862,0.66528,0,0,1.55891,0.174425,0,0.66528,12.849,1,0.476198,0.36288,0,48.8121,4.4878,44.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.41556,1.93734,11.0428,1.14441,15.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44372,3.41556,1.028160,1,0,59.4623,0,0,0,59.4623,0
72.29,2.57732,0,0,6.51053,0.236594,1.32323,3.6288,50.7744,0.66528,0,0,2.42893,0.175467,0,0.66528,12.849,1,0.473649,1.32323,0,127.735,4.4878,124.097,0.84672,12.849,0.84672,3695.15,0,0,0,4.72777,1.93753,12.9046,1.14441,18.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75593,4.72777,1.028160,1,0,142.522,0,0,0,142.522,0
72.29,2.59077,0,0,5.91193,0.240932,3.08022,3.6288,51.7491,0.66528,0,0,1.81776,0.177766,0,0.66528,12.849,1,0.460491,3.08022,0,78.3949,4.4878,76.5268,0.84672,12.849,0.84672,3695.15,0,0,0,4.41892,1.93772,12.0645,1.14441,17.2767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44708,4.41892,1.028160,1,0,93.8035,0,0,0,93.8035,0
72.29,2.59103,0,0,4.318,0.289087,1.43789,3.6288,51.7435,0.66528,0,0,0.843224,0.183636,0,0.66528,12.849,1,0.460536,1.43789,0,90.0884,3.99093,87.0748,0.84672,12.849,0.84672,3695.15,0,0,0,2.53423,1.93791,8.87884,1.04015,12.3108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56239,2.53423,1.028160,1,0,99.3857,0,0,0,99.3857,0
72.29,2.59103,0,0,5.04617,0.283298,2.17185,3.6288,51.9467,0.66528,0,0,1.04799,0.179453,0,0.66528,12.849,1,0.460536,2.17185,0,130.543,3.36654,128.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.97652,1.9381,7.72535,0.857149,11.7828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00468,2.97652,1.028160,1,0,140.671,0,0,0,140.671,0
72.29,2.67245,0,0,8.3291,0.264509,5.39214,3.6288,52.3576,0.66528,0,0,1.25141,0.175271,0,0.66528,12.849,1,0.475008,5.39214,0,163.489,3.04731,165.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.76847,1.9381,7.47787,0.751174,12.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79663,3.76847,1.028160,1,0,177.792,0,0,0,177.792,0
72.29,2.67269,0,0,6.88141,0.264509,3.94421,3.6288,52.6792,0.66528,0,0,1.16272,0.175852,0,0.66528,12.849,1,0.475051,3.94421,0,126.803,3.04731,127.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.72664,2.00038,5.66114,0.751174,9.63698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7548,2.72664,1.028160,1,0,136.862,0,0,0,136.862,0
72.29,2.67293,0,0,6.00257,0.264509,3.06513,3.6288,53.0646,0.66528,0,0,1.22706,0.176307,0,0.66528,12.849,1,0.475094,3.06513,0,76.8036,3.04731,76.3463,0.84672,12.849,0.84672,3695.15,0,0,0,3.18298,2.00056,5.61184,0.751174,10.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21114,3.18298,1.028160,1,0,86.3905,0,0,0,86.3905,0
72.29,2.67318,0,0,7.72229,0.281043,4.76807,3.6288,53.3913,0.66528,0,0,1.16751,0.175527,0,0.66528,12.849,1,0.475137,4.76807,0,103.664,3.17681,104.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.06355,2.00074,7.08632,0.823846,11.3268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09171,3.06355,1.028160,1,0,116.106,0,0,0,116.106,0
72.29,2.65485,0,0,7.8496,0.297224,4.89752,3.6288,53.7396,0.66528,0,0,1.21438,0.200802,0,0.66528,12.849,1,0.47188,4.89752,0,111.523,3.67269,112.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.17772,2.00092,4.85836,1.08939,9.94762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20588,4.17772,1.028160,1,0,122.224,0,0,0,122.224,0
72.29,2.65509,0,0,8.28792,0.297224,5.3356,3.6288,54.0547,0.66528,0,0,1.18174,0.201359,0,0.66528,12.849,1,0.471922,5.3356,0,137.198,3.67269,138.389,0.84672,12.849,0.84672,3695.15,0,0,0,5.91386,2.0128,6.7599,1.08939,13.5972,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94202,5.91386,1.028160,1,0,151.986,0,0,0,151.986,0
72.29,2.65533,0,0,5.60196,0.29798,2.64865,3.6288,54.0728,0.66528,0,0,0.880943,0.197628,0,0.66528,12.849,1,0.471965,2.64865,0,125.079,3.59707,123.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.60939,2.01298,3.56699,1.06771,6.12165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63755,1.60939,1.028160,1,0,129.78,0,0,0,129.78,0
72.29,2.65557,0,0,4.72812,0.291634,1.78091,3.6288,53.8644,0.66528,0,0,0.64813,0.191171,0,0.66528,12.849,1,0.472008,1.78091,0,89.7394,3.49113,87.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.02305,2.01316,2.64601,0.990477,4.69174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05121,1.02305,1.028160,1,0,92.2489,0,0,0,92.2489,0
72.29,2.31917,0,0,6.77301,0.304817,4.14902,3.6288,54.6089,0.558471,0,0,1.52203,0.219128,0,0.66528,12.849,1,0.412215,4.14902,0,153.323,4.30101,152.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.1099,2.01334,5.73028,1.15025,9.70328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13806,3.1099,1.028160,1,0,162.462,0,0,0,162.462,0
72.29,2.31938,0,0,4.70251,0.304817,2.07831,3.6288,54.6288,0.558615,0,0,0.798761,0.22021,0,0.66528,12.849,1,0.412252,2.07831,0,104.546,4.30101,101.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.82604,1.73769,3.72967,1.15025,6.14315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8542,1.82604,1.028160,1,0,108.054,0,0,0,108.054,0
72.29,2.31959,0,0,4.88766,0.304817,2.26325,3.6288,55.332,0.558758,0,0,1.48214,0.220239,0,0.66528,12.849,1,0.41229,2.26325,0,134.183,4.30101,131.733,0.84672,12.849,0.84672,3695.15,0,0,0,4.5778,1.73785,7.36436,1.15025,12.5298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60596,4.5778,1.028160,1,0,144.262,0,0,0,144.262,0
72.29,2.3198,0,0,4.81638,0.326091,2.17048,3.6288,55.5967,0.558902,0,0,0.991461,0.167859,0,0.66528,12.849,1,0.412327,2.17048,0,83.7341,4.19485,81.2974,0.84672,12.849,0.84672,3695.15,0,0,0,2.82228,1.73801,6.05154,1.02255,9.58928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85044,2.82228,1.028160,1,0,90.8867,0,0,0,90.8867,0
72.29,2.32001,0,0,6.05604,0.31505,3.42097,3.6288,56.4416,0.559046,0,0,1.579,0.175036,0,0.66528,12.849,1,0.412364,3.42097,0,144.786,4.24683,143.547,0.84672,12.849,0.84672,3695.15,0,0,0,4.21612,1.73816,7.99005,1.0581,12.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24428,4.21612,1.028160,1,0,156.434,0,0,0,156.434,0
72.29,2.60743,0,0,5.50854,0.310634,2.59048,3.6288,56.9812,0.66528,0,0,1.38369,0.178775,0,0.66528,12.849,1,0.46345,2.59048,0,120.164,4.26762,118.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.73767,1.73832,7.31773,1.07232,11.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76583,3.73767,1.028160,1,0,129.745,0,0,0,129.745,0
72.29,2.65827,0,0,4.76163,0.310634,1.79273,3.6288,57.3986,0.66528,0,0,1.26209,0.179404,0,0.66528,12.849,1,0.472488,1.79273,0,104.047,4.26762,101.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.58268,1.95857,6.50582,1.07232,10.9747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61084,3.58268,1.028160,1,0,112.075,0,0,0,112.075,0
72.29,2.65851,0,0,4.89261,0.285638,1.94846,3.6288,57.7789,0.66528,0,0,1.21157,0.166029,0,0.66528,12.849,1,0.472531,1.94846,0,93.8779,3.71688,91.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.15042,1.99676,6.90001,1.06431,10.9829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17858,3.15042,1.028160,1,0,102.62,0,0,0,102.62,0
72.29,2.65875,0,0,5.1293,0.257148,2.2134,3.6288,58.0195,0.66528,0,0,1.07924,0.17338,0,0.66528,12.849,1,0.472573,2.2134,0,117.633,3.54043,115.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.36525,1.99694,7.77662,1.10349,12.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39341,3.36525,1.028160,1,0,127.868,0,0,0,127.868,0
72.29,2.62235,0,0,4.11614,0.244157,1.24963,3.6288,57.746,0.66528,0,0,0.5887,0.196837,0,0.66528,12.849,1,0.466102,1.24963,0,81.5201,3.85592,78.4477,0.84672,12.849,0.84672,3695.15,0,0,0,1.60502,1.99712,4.25655,1.16373,6.69496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63318,1.60502,1.028160,1,0,85.1427,0,0,0,85.1427,0
72.29,2.62258,0,0,3.47964,0.244157,0.612897,3.6288,57.4327,0.66528,0,0,0.548436,0.196489,0,0.66528,12.849,1,0.466145,0.612897,0,69.4181,3.85592,65.7089,0.84672,12.849,0.84672,3695.15,0,0,0,1.32743,1.96804,3.50813,1.16373,5.63988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35559,1.32743,1.028160,1,0,71.3488,0,0,0,71.3488,0
72.1458,2.62282,0,0,3.08561,0.244157,0.36288,3.6288,57.0639,0.66528,0,0,0.492516,0.196091,0,0.66528,12.849,1,0.466187,0.36288,0,59.841,3.85592,55.8818,0.84672,12.849,0.84672,3695.15,0,0,0,1.02209,1.96821,3.02563,1.16373,4.85221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05025,1.02209,1.028160,1,0,60.734,0,0,0,60.734,0
71.9889,2.37264,0,0,2.81396,0.235258,0.36288,3.6288,56.7244,0.599266,0,0,0.444347,0.18455,0,0.66528,12.849,1,0.422561,0.36288,0,53.7528,3.61999,50.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.858859,1.96839,2.79085,1.10389,4.51421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88702,0.858859,1.028160,1,0,54.5873,0,0,0,54.5873,0
72.257,2.746,0,0,3.55495,0.178046,0.36288,3.6288,56.3819,0.66528,0,0,0.525331,0.20254,0,0.66528,12.849,1,0.490123,0.36288,0,68.1048,3.8115,64.1661,0.84672,12.849,0.84672,3695.15,0,0,0,1.63743,1.78117,3.97887,0.947722,6.44974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66559,1.63743,1.028160,1,0,70.6158,0,0,0,70.6158,0
72.1997,2.7478,0,0,3.2318,0.178409,0.36288,3.6288,56.0192,0.66528,0,0,0.504631,0.202088,0,0.66528,12.849,1,0.488623,0.36288,0,65.2208,3.8115,61.2835,0.84672,12.849,0.84672,3695.15,0,0,0,1.05579,2.07135,3.84364,0.947722,6.02306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08395,1.05579,1.028160,1,0,67.3066,0,0,0,67.3066,0
71.7728,2.74772,0,0,2.86209,0.178332,0.36288,3.6288,55.6049,0.66528,0,0,0.45262,0.20161,0,0.66528,12.849,1,0.488997,0.36288,0,56.2418,3.8115,52.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.813568,2.07154,3.61859,0.947722,5.55598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84173,0.813568,1.028160,1,0,57.8602,0,0,0,57.8602,0
71.1259,2.7455,0,0,2.61598,0.154507,0.36288,3.6288,55.1767,0.66528,0,0,0.453771,0.216656,0,0.66528,12.849,1,0.491508,0.36288,0,50.677,4.07133,46.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.0222,2.07173,3.52148,1.01202,5.60338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05036,1.0222,1.028160,1,0,52.0804,0,0,0,52.0804,0
70.1436,2.74196,0,0,2.25625,0.133728,0.36288,3.6288,54.6898,0.66528,0,0,0.418541,0.240207,0,0.66528,12.849,1,0.495339,0.36288,0,40.2233,4.98072,35.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.436458,2.07191,1.95474,1.15326,3.30985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46462,0.436458,1.028160,1,0,38.42,0,0,0,38.42,0
69.0228,2.6602,0,0,2.03928,0.13702,0.36288,3.6288,54.1369,0.714286,0,0,0.402195,0.240804,0,0.66528,12.849,1,0.4873,0.36288,0,36.4228,5.2059,31.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0721,1.52982,1.17546,2.72765,0.42336,0,0.42336,460.49,0,0.979154,0,0,1.28034,0.30119,1.028160,1,0,33.8201,0,0,0,33.8201,0
67.7272,2.65377,0,0,1.85693,0.135836,0.36288,3.6288,53.6225,0.672538,0,0,0.398126,0.239926,0,0.66528,12.849,1,0.494016,0.36288,0,36.1411,5.2059,30.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06803,1.47237,1.17546,2.62621,0.42336,0,0.42336,460.49,0,1.0209,0,0,1.28218,0.261274,1.028160,1,0,33.4303,0,0,0,33.4303,0
66.2639,2.64607,0,0,1.68008,0.134467,0.36288,3.6288,52.9214,0.831574,0,0,0.369472,0.239043,0,0.66528,12.849,1,0.502004,0.36288,0,32.455,5.2059,27.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06822,1.41214,1.17546,2.56617,0.42336,0,0.42336,460.49,0,0.861866,0,0,1.12314,0.261274,1.028160,1,0,29.6761,0,0,0,29.6761,0
64.7968,2.63702,0,0,1.6396,0.106774,0.36288,3.6288,52.2335,0.775863,0,0,0.38073,0.29277,0,0.66528,12.849,1,0.511336,0.36288,0,33.7491,5.92125,27.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06841,1.37203,1.46927,2.23244,0.42336,0,0.42336,460.49,0,0.917577,0,0,1.17885,0.261274,1.028160,1,0,29.9119,0,0,0,29.9119,0
63.258,2.68892,0,0,1.61676,0.103779,0.36288,3.6288,51.5073,0.803045,0,0,0.360478,0.283602,0,0.66528,12.849,1,0.533204,0.36288,0,30.0511,5.73353,24.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06859,1.37304,1.48246,2.22045,0.42336,0,0.42336,460.49,0,0.890395,0,0,1.15167,0.261274,1.028160,1,0,26.3677,0,0,0,26.3677,0
61.6271,2.67838,0,0,1.5129,0.102495,0.36288,3.6288,50.7066,0.852457,0,0,0.333672,0.281944,0,0.66528,12.849,1,0.544035,0.36288,0,27.1286,5.73353,21.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11868,1.22543,1.48246,2.12293,0.42336,0,0.42336,460.49,0,0.840983,0,0,1.10226,0.261274,1.028160,1,0,23.3368,0,0,0,23.3368,0
59.8853,2.66671,0,0,1.38892,0.101133,0.36288,3.6288,49.8474,0.909135,0,0,0.330008,0.280116,0,0.66528,12.849,1,0.555998,0.36288,0,24.7989,5.73353,18.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11888,1.19851,1.48246,2.06234,0.42336,0,0.42336,460.49,0,0.784305,0,0,1.01171,0.227405,1.028160,1,0,20.9346,0,0,0,20.9346,0
58.4516,2.65364,0,0,1.66866,0.0858988,0.36288,3.6288,49.3196,0.66528,0,0,0.401853,0.264343,0,0.66528,12.849,1,0.569364,0.36288,0,25.9699,5.94174,19.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.342887,2.11907,1.78957,1.54127,2.71025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37105,0.342887,1.028160,1,0,22.532,0,0,0,22.532,0
56.7852,2.8189,0,0,1.60663,0.0911984,0.36288,3.6288,48.6279,0.799788,0,0,0.388166,0.28009,0,0.66528,12.849,1,0.619659,0.36288,0,27.4755,6.08865,21.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11926,1.45198,1.55092,2.24773,0.42336,0,0.42336,460.49,0,0.893652,0,0,1.12106,0.227405,1.028160,1,0,23.3778,0,0,0,23.3778,0
55.3497,2.80433,0,0,1.81786,0.086172,0.36288,3.6288,48.1514,0.66528,0,0,0.475253,0.286451,0,0.66528,12.849,1,0.634545,0.36288,0,33.695,6.19616,27.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.330437,2.27983,1.48844,1.56696,2.53175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3586,0.330437,1.028160,1,0,29.759,0,0,0,29.759,0
53.552,2.79122,0,0,1.44137,0.0849515,0.36288,3.6288,47.3453,0.877496,0,0,0.356722,0.28532,0,0.66528,12.849,1,0.64796,0.36288,0,36.9986,6.19616,30.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27988,1.19511,1.56696,2.11246,0.42336,0,0.42336,460.49,0,0.815944,0,0,1.02037,0.204422,1.028160,1,0,32.6298,0,0,0,32.6298,0
52.0837,2.77393,0,0,1.75191,0.083423,0.36288,3.6288,46.9701,0.66528,0,0,0.573502,0.283406,0,0.66528,12.849,1,0.665563,0.36288,0,32.2513,6.19616,25.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.663569,2.27994,1.72201,1.56696,3.09856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69173,0.663569,1.028160,1,0,28.851,0,0,0,28.851,0
50.9853,2.75913,0,0,2.09331,0.0696821,0.36288,3.6288,46.7378,0.66528,0,0,0.746004,0.313027,0,0.66528,12.849,1,0.680675,0.36288,0,36.2146,6.62802,29.2687,0.84672,12.849,0.84672,3695.15,0,0,0,1.51977,2.28,3.3897,1.5629,5.62657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54793,1.51977,1.028160,1,0,34.8953,0,0,0,34.8953,0
50.7296,2.66383,0,0,2.87392,0.102967,0.36288,3.6288,46.6951,0.66528,0,0,0.925209,0.302682,0,0.66528,12.849,1,0.671322,0.36288,0,35.357,6.66204,28.3866,0.84672,12.849,0.84672,3695.15,0,0,0,2.2068,2.28006,3.3488,1.46029,6.37537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23496,2.2068,1.028160,1,0,34.7619,0,0,0,34.7619,0
52.0754,2.66137,0,0,4.4728,0.102691,0.36288,3.6288,47.2612,0.66528,0,0,1.53401,0.302563,0,0.66528,12.849,1,0.674084,0.36288,0,57.4751,6.66204,50.5018,0.84672,12.849,0.84672,3695.15,0,0,0,4.5448,2.1924,5.97347,1.46029,11.2504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57296,4.5448,1.028160,1,0,61.7522,0,0,0,61.7522,0
53.047,2.67559,0,0,4.11422,0.104141,0.36288,3.6288,47.7028,0.66528,0,0,1.41086,0.304017,0,0.66528,12.849,1,0.66017,0.36288,0,104.137,6.66204,97.1777,0.84672,12.849,0.84672,3695.15,0,0,0,4.03466,2.1926,5.04906,1.46029,9.81604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06282,4.03466,1.028160,1,0,106.994,0,0,0,106.994,0
53.8448,2.68556,0,0,4.04065,0.194478,0.36288,3.6288,47.7851,0.66528,0,0,1.01567,0.268041,0,0.66528,12.849,1,0.650495,0.36288,0,67.7759,6.23373,61.2545,0.84672,12.849,0.84672,3695.15,0,0,0,2.66266,2.1928,3.68621,1.44356,7.09811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69082,2.66266,1.028160,1,0,68.3526,0,0,0,68.3526,0
54.3075,2.62401,0,0,3.6497,0.20002,0.36288,3.6288,47.7743,0.66528,0,0,0.879932,0.225488,0,0.66528,12.849,1,0.626168,0.36288,0,56.8074,4.11904,52.4251,0.84672,12.849,0.84672,3695.15,0,0,0,2.01079,2.193,5.8132,1.13886,8.87812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03895,2.01079,1.028160,1,0,61.3032,0,0,0,61.3032,0
55.1032,2.62856,0,0,3.98809,0.20096,0.36288,3.6288,48.4506,0.66528,0,0,1.56702,0.225468,0,0.66528,12.849,1,0.621909,0.36288,0,59.0145,4.11904,54.6364,0.84672,12.849,0.84672,3695.15,0,0,0,2.9771,2.1049,6.20219,1.13886,10.1453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00526,2.9771,1.028160,1,0,64.7817,0,0,0,64.7817,0
55.3704,2.63608,0,0,3.48673,0.220573,0.36288,3.6288,49.0921,0.66528,0,0,1.53911,0.232348,0,0.66528,12.849,1,0.614682,0.36288,0,59.7515,3.64517,55.8545,0.84672,12.849,0.84672,3695.15,0,0,0,2.64997,2.10509,6.52697,1.03807,10.244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67813,2.64997,1.028160,1,0,66.0985,0,0,0,66.0985,0
58.7634,2.63873,0,0,6.62926,0.234696,0.36288,3.6288,49.8506,0.66528,0,0,1.66166,0.237814,0,0.66528,12.849,1,0.61233,0.36288,0,102.284,3.28975,98.7446,0.84672,12.849,0.84672,3695.15,0,0,0,4.2789,2.10528,9.05577,0.962476,14.4775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30706,4.2789,1.028160,1,0,113.222,0,0,0,113.222,0
61.9385,2.51493,0,0,6.29783,0.244889,0.36288,3.6288,52.7506,0.66528,0,0,3.79942,0.234147,0,0.66528,12.849,1,0.549906,0.36288,0,115.604,4.31888,111.098,0.84672,12.849,0.84672,3695.15,0,0,0,7.91866,2.10547,12.6485,1.04652,21.6262,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94682,7.91866,1.028160,1,0,132.724,0,0,0,132.724,0
67.1898,2.53851,0,0,8.41026,0.257588,0.36288,3.6288,55.8046,0.66528,0,0,3.94623,0.227003,0,0.66528,12.849,1,0.526608,0.36288,0,161.927,4.49631,157.267,0.84672,12.849,0.84672,3695.15,0,0,0,6.78791,1.94653,11.7198,1.09738,19.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81607,6.78791,1.028160,1,0,176.623,0,0,0,176.623,0
