0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5188,2.98426,0,0,1.78092,0.09894,0.36288,3.6288,13.8458,0.462754,0,0,0.534087,0.161425,0,0.66528,12.849,1,0.588255,0.36288,0,30.8373,5.29315,25.3188,0.84672,12.849,0.84672,3695.15,0,0,0,1.31954,1.82098,2.9782,1.27461,4.8441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3477,1.31954,1.028160,1,0,30.1629,0,0,0,30.1629,0
61.714,2.97194,0,0,1.62764,0.0976187,0.36288,3.6288,13.721,0.463117,0,0,0.499452,0.161199,0,0.66528,12.849,1,0.601182,0.36288,0,29.0051,5.29315,23.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.978212,1.82137,2.83399,1.27461,4.35896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00637,0.978212,1.028160,1,0,27.8326,0,0,0,27.8326,0
59.7922,3.01873,0,0,1.53878,0.0790312,0.36288,3.6288,13.4962,0.510275,0,0,0.469848,0.184369,0,0.66528,12.849,1,0.628507,0.36288,0,25.1389,5.56233,19.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.73148,1.82176,2.42815,1.41099,3.5704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75964,0.73148,1.028160,1,0,22.8813,0,0,0,22.8813,0
57.913,3.00261,0,0,1.5516,0.0652809,0.36288,3.6288,13.2275,0.510647,0,0,0.441189,0.199189,0,0.66528,12.849,1,0.645243,0.36288,0,32.5822,5.59188,26.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.751041,1.87209,2.32128,1.47262,3.47179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7792,0.751041,1.028160,1,0,30.1798,0,0,0,30.1798,0
55.9471,2.98597,0,0,1.44708,0.0641054,0.36288,3.6288,12.9089,0.511019,0,0,0.390785,0.198354,0,0.66528,12.849,1,0.66249,0.36288,0,25.7756,5.59188,19.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.728119,1.87249,2.11879,1.47262,3.24677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75628,0.728119,1.028160,1,0,23.1309,0,0,0,23.1309,0
53.8701,2.96754,0,0,1.31627,0.0628757,0.36288,3.6288,12.5672,0.511392,0,0,0.367069,0.197363,0,0.66528,12.849,1,0.681535,0.36288,0,23.7014,5.59188,17.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.453263,1.87289,1.93915,1.47262,2.79268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48142,0.453263,1.028160,1,0,20.5836,0,0,0,20.5836,0
51.8226,3.12079,0,0,1.48921,0.0530155,0.36288,3.6288,12.1557,0.66528,0,0,0.446275,0.19255,0,0.66528,12.849,1,0.744366,0.36288,0,24.374,5.73338,18.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.975586,1.87329,2.84287,1.5095,4.18225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00375,0.975586,1.028160,1,0,22.4414,0,0,0,22.4414,0
49.6436,2.92285,0,0,1.16148,0.0547186,0.36288,3.6288,11.6086,0.66528,0,0,0.318874,0.200686,0,0.66528,12.849,1,0.724698,0.36288,0,18.333,6.10931,11.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.412716,2.04467,1.60492,1.569,2.49331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44088,0.412716,1.028160,1,0,14.3551,0,0,0,14.3551,0
47.6315,2.89757,0,0,1.29783,0.0494794,0.36288,3.6288,11.1346,0.66528,0,0,0.391844,0.200557,0,0.66528,12.849,1,0.749963,0.36288,0,23.3284,6.18408,16.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.781307,2.17283,1.70352,1.58394,3.07372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80947,0.781307,1.028160,1,0,19.831,0,0,0,19.831,0
45.373,2.87261,0,0,1.02533,0.048413,0.36288,3.6288,10.5563,0.66528,0,0,0.28603,0.199095,0,0.66528,12.849,1,0.774911,0.36288,0,24.0742,6.18408,17.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.268151,2.17366,1.34982,1.58394,2.20769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29631,0.268151,1.028160,1,0,19.6857,0,0,0,19.6857,0
43.3902,2.84254,0,0,1.2699,0.047215,0.36288,3.6288,10.1695,0.66528,0,0,0.475855,0.197311,0,0.66528,12.849,1,0.804969,0.36288,0,21.335,6.18408,14.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.28396,2.17448,2.02838,1.58394,3.90288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31212,1.28396,1.028160,1,0,18.6117,0,0,0,18.6117,0
41.6228,2.73305,0,0,1.37441,0.0459429,0.36288,3.6288,9.98275,0.66528,0,0,0.666143,0.187639,0,0.66528,12.849,1,0.80933,0.36288,0,25.5049,6.63325,18.4252,0.84672,12.849,0.84672,3695.15,0,0,0,2.56571,2.17531,3.38567,1.63368,6.49301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59387,2.56571,1.028160,1,0,24.9182,0,0,0,24.9182,0
40.0253,2.80295,0,0,1.64308,0.0746802,0.36288,3.6288,9.98129,0.66528,0,0,0.831457,0.167637,0,0.66528,12.849,1,0.84672,0.36288,0,21.9482,6.59207,14.8723,0.84672,12.849,0.84672,3695.15,0,0,0,3.40984,2.0771,3.86503,1.57772,7.77426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.438,3.40984,1.028160,1,0,22.6465,0,0,0,22.6465,0
39.0776,2.80294,0,0,2.31326,0.0951805,0.36288,3.6288,10.0628,0.66528,0,0,0.902394,0.155582,0,0.66528,12.849,1,0.84672,0.36288,0,24.4975,6.42642,17.5873,0.84672,12.849,0.84672,3695.15,0,0,0,3.99216,2.0151,3.44409,1.52082,7.93052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02032,3.99216,1.028160,1,0,25.5178,0,0,0,25.5178,0
38.9936,2.80292,0,0,3.176,0.0941386,0.36288,3.6288,10.7013,0.66528,0,0,1.45957,0.155782,0,0.66528,12.849,1,0.84672,0.36288,0,47.0639,6.42642,40.1536,0.84672,12.849,0.84672,3695.15,0,0,0,7.2581,2.01589,6.11152,1.52082,13.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28626,7.2581,1.028160,1,0,54.0183,0,0,0,54.0183,0
38.0347,2.71657,0,0,2.23745,0.11696,0.36288,3.6288,10.9794,0.60434,0,0,1.03661,0.154162,0,0.66528,12.849,1,0.84672,0.36288,0,52.4594,5.81178,46.1638,0.84672,12.849,0.84672,3695.15,0,0,0,4.18175,2.01669,4.20951,1.39954,9.00841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20991,4.18175,1.028160,1,0,55.1722,0,0,0,55.1722,0
36.7048,2.80469,0,0,2.01004,0.17231,0.36288,3.6288,11.1874,0.517197,0,0,0.872027,0.146828,0,0.66528,12.849,1,0.84672,0.36288,0,30.1719,4.27518,25.4129,0.84672,12.849,0.84672,3695.15,0,0,0,1.22888,1.92903,3.62084,1.09632,5.68244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25704,1.22888,1.028160,1,0,31.0953,0,0,0,31.0953,0
36.242,2.80468,0,0,2.8744,0.169629,0.36288,3.6288,11.3407,0.518196,0,0,0.81872,0.147302,0,0.66528,12.849,1,0.84672,0.36288,0,37.407,4.27518,32.6479,0.84672,12.849,0.84672,3695.15,0,0,0,0.990403,1.87822,4.14566,1.09632,5.91797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01856,0.990403,1.028160,1,0,38.5659,0,0,0,38.5659,0
40.44,2.80467,0,0,7.53419,0.168696,0.36288,3.6288,13.1225,0.519194,0,0,2.44872,0.147652,0,0.66528,12.849,1,0.84672,0.36288,0,83.1267,4.27518,78.3677,0.84672,12.849,0.84672,3695.15,0,0,0,5.90672,1.87899,8.38522,1.09632,15.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93488,5.90672,1.028160,1,0,93.4423,0,0,0,93.4423,0
42.7661,2.33469,0,0,5.21114,0.187486,0.36288,3.6288,13.9662,0.66528,0,0,1.66351,0.154612,0,0.66528,12.849,1,0.741802,0.36288,0,62.5959,4.15236,58.0647,0.84672,12.849,0.84672,3695.15,0,0,0,3.69484,1.87976,4.8796,1.05389,9.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.723,3.69484,1.028160,1,0,67.465,0,0,0,67.465,0
45.5418,2.36617,0,0,5.71393,0.2092,0.36288,3.6288,15.6199,0.66528,0,0,2.44603,0.126995,0,0.66528,12.849,1,0.710912,0.36288,0,55.8651,4.52298,50.9941,0.84672,12.849,0.84672,3695.15,0,0,0,2.76825,1.95394,6.12277,1.09615,9.7488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79641,2.76825,1.028160,1,0,60.7429,0,0,0,60.7429,0
48.387,2.40042,0,0,5.82449,0.21592,0.36288,3.6288,17.201,0.66528,0,0,2.37665,0.130249,0,0.66528,12.849,1,0.677246,0.36288,0,91.3058,4.52298,86.4684,0.84672,12.849,0.84672,3695.15,0,0,0,2.72253,1.95431,6.84329,1.09615,10.424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75069,2.72253,1.028160,1,0,96.8924,0,0,0,96.8924,0
61.1089,2.43235,0,0,15.7356,0.218515,0.36288,3.6288,21.682,0.66528,0,0,5.29327,0.147051,0,0.66528,12.849,1,0.645901,0.36288,0,179.186,4.60065,174.302,0.84672,12.849,0.84672,3695.15,0,0,0,9.67212,1.95468,20.2037,1.15609,30.6744,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7003,9.67212,1.028160,1,0,204.977,0,0,0,204.977,0
72.29,2.54393,0,0,17.5298,0.251723,3.55298,3.6288,26.1898,0.66528,0,0,5.31225,0.139111,0,0.66528,12.849,1,0.534898,3.55298,0,188.921,4.11849,187.821,0.84672,12.849,0.84672,3695.15,0,0,0,12.1097,1.95505,15.2659,1.12873,28.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1378,12.1097,1.028160,1,0,216.023,0,0,0,216.023,0
72.29,2.69657,0,0,8.57904,0.266588,5.61589,3.6288,28.6951,0.66528,0,0,3.32993,0.159355,0,0.66528,12.849,1,0.479295,5.61589,0,136.458,4.57161,137.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.95995,1.95542,11.0735,1.06278,16.9261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98811,4.95995,1.028160,1,0,153.949,0,0,0,153.949,0
72.29,2.69706,0,0,10.0923,0.258867,7.13633,3.6288,32.2421,0.66528,0,0,4.39082,0.17862,0,0.66528,12.849,1,0.479381,7.13633,0,203.942,4.98466,205.614,0.84672,12.849,0.84672,3695.15,0,0,0,6.91927,2.01844,14.9313,1.02673,22.8423,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94743,6.91927,1.028160,1,0,228.457,0,0,0,228.457,0
72.29,2.69754,0,0,9.54444,0.258867,6.58803,3.6288,35.17,0.66528,0,0,3.77904,0.185793,0,0.66528,12.849,1,0.479467,6.58803,0,191.643,4.98466,192.767,0.84672,12.849,0.84672,3695.15,0,0,0,5.8272,2.0188,12.5844,1.02673,19.4036,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85536,5.8272,1.028160,1,0,212.17,0,0,0,212.17,0
72.29,2.69802,0,0,8.43126,0.258867,5.47437,3.6288,37.5954,0.66528,0,0,3.28215,0.191529,0,0.66528,12.849,1,0.479553,5.47437,0,167.198,4.98466,167.208,0.84672,12.849,0.84672,3695.15,0,0,0,6.23658,2.01916,13.0603,1.02673,20.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26474,6.23658,1.028160,1,0,187.497,0,0,0,187.497,0
72.29,2.90078,0,0,8.42115,0.248277,5.27209,3.6288,41.6344,0.66528,0,0,4.87406,0.169715,0,0.66528,12.849,1,0.515592,5.27209,0,184.636,4.15947,185.233,0.84672,12.849,0.84672,3695.15,0,0,0,5.61689,2.01952,11.1414,0.82078,17.957,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64505,5.61689,1.028160,1,0,203.19,0,0,0,203.19,0
72.29,2.9013,0,0,7.90983,0.316196,4.69233,3.6288,45.2505,0.66528,0,0,4.45378,0.172445,0,0.66528,12.849,1,0.515685,4.69233,0,167.251,3.91314,167.514,0.84672,12.849,0.84672,3695.15,0,0,0,5.30688,2.19925,13.3793,0.920634,19.9648,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33504,5.30688,1.028160,1,0,187.479,0,0,0,187.479,0
72.29,2.90183,0,0,10.0896,0.316196,6.8716,3.6288,49.751,0.66528,0,0,5.34424,0.178468,0,0.66528,12.849,1,0.515778,6.8716,0,207.747,3.91314,210.19,0.84672,12.849,0.84672,3695.15,0,0,0,7.24078,2.19965,18.7071,0.920634,27.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26894,7.24078,1.028160,1,0,237.417,0,0,0,237.417,0
72.29,2.90235,0,0,12.8547,0.300613,9.65172,3.6288,57.8116,0.66528,0,0,8.94204,0.216139,0,0.66528,12.849,1,0.51587,9.65172,0,228.291,4.69938,232.728,0.84672,12.849,0.84672,3695.15,0,0,0,11.5235,2.20004,32.3329,1.16661,44.8898,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5517,11.5235,1.028160,1,0,277.618,0,0,0,277.618,0
72.29,2.58816,0,0,10.7751,0.308229,7.87873,3.6288,61.308,0.66528,0,0,6.47497,0.174343,2.13894,0.66528,12.849,1,0.460025,7.87873,0,239.56,3.86257,243.117,0.84672,12.849,0.84672,3695.15,0,0,0,10.5499,2.20044,24.1086,0.85088,36.008,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.578,10.5499,1.028160,1,0,281.263,0,0,0,281.263,0
72.29,2.58862,0,0,7.39135,0.320265,4.48246,3.6288,61.308,0.66528,0,0,4.13948,0.121426,3.35277,0.66528,12.849,1,0.460108,4.48246,0,226.204,2.56441,227.662,0.84672,12.849,0.84672,3695.15,0,0,0,9.13956,1.93924,16.3391,0.688302,26.7296,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1677,9.13956,1.028160,1,0,257.744,0,0,0,257.744,0
72.29,2.58909,0,0,6.98854,0.320265,4.07919,3.6288,61.308,0.66528,0,0,3.32742,0.121426,2.54072,0.66528,12.849,1,0.460191,4.07919,0,230.191,2.56441,231.246,0.84672,12.849,0.84672,3695.15,0,0,0,7.74481,1.93959,13.5171,0.688302,22.5132,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77297,7.74481,1.028160,1,0,256.3,0,0,0,256.3,0
72.29,2.58955,0,0,5.14409,0.288137,2.2664,3.6288,61.308,0.66528,0,0,2.26895,0.145002,1.45867,0.66528,12.849,1,0.460273,2.2664,0,162.596,2.80139,161.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.58219,1.93993,10.124,0.777428,15.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61035,4.58219,1.028160,1,0,178.928,0,0,0,178.928,0
72.29,2.59002,0,0,4.63178,0.203867,1.8379,3.6288,61.308,0.66528,0,0,2.20733,0.167128,1.37492,0.66528,12.849,1,0.460356,1.8379,0,142.404,3.53399,140.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.48853,1.94028,8.45376,0.977175,12.9054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51669,3.48853,1.028160,1,0,154.528,0,0,0,154.528,0
72.29,2.68513,0,0,6.39763,0.247239,3.46526,3.6288,61.308,0.66528,0,0,2.82709,0.188043,1.97377,0.66528,12.849,1,0.477262,3.46526,0,186.781,3.38548,186.384,0.84672,12.849,0.84672,3695.15,0,0,0,6.43613,1.94063,9.61715,1.0227,16.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46429,6.43613,1.028160,1,0,205.329,0,0,0,205.329,0
72.29,2.68561,0,0,5.53589,0.264588,2.58569,3.6288,61.308,0.66528,0,0,2.25034,0.196409,1.38865,0.66528,12.849,1,0.477348,2.58569,0,174.061,3.32608,172.843,0.84672,12.849,0.84672,3695.15,0,0,0,4.63651,2.01694,7.47585,1.04092,13.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66467,4.63651,1.028160,1,0,187.32,0,0,0,187.32,0
72.29,2.6861,0,0,4.96549,0.264588,2.0148,3.6288,61.308,0.66528,0,0,2.14103,0.196409,1.27934,0.66528,12.849,1,0.477433,2.0148,0,112.607,3.32608,110.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.50909,2.0173,6.96579,1.04092,12.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53725,4.50909,1.028160,1,0,124.549,0,0,0,124.549,0
72.29,2.68658,0,0,4.95831,0.270925,2.0008,3.6288,61.308,0.66528,0,0,2.37629,0.228665,1.48235,0.66528,12.849,1,0.477519,2.0008,0,109.728,4.00846,107.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.97527,2.01766,8.36729,1.09946,14.2608,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00343,4.97527,1.028160,1,0,122.986,0,0,0,122.986,0
72.29,2.65003,0,0,4.68793,0.244107,1.79379,3.6288,61.308,0.66528,0,0,1.94143,0.244176,1.03197,0.66528,12.849,1,0.471022,1.79379,0,106.248,4.15671,103.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.19624,2.01802,6.66154,1.1011,11.7747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2244,4.19624,1.028160,1,0,116.221,0,0,0,116.221,0
72.29,2.6505,0,0,4.58532,0.227672,1.70714,3.6288,61.308,0.66528,0,0,1.74031,0.240527,0.834498,0.66528,12.849,1,0.471107,1.70714,0,112.703,4.09353,109.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.63252,1.98881,6.31852,1.09325,10.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66068,3.63252,1.028160,1,0,121.526,0,0,0,121.526,0
72.29,2.65098,0,0,4.47688,0.227672,1.59823,3.6288,61.308,0.66528,0,0,1.69173,0.240527,0.785924,0.66528,12.849,1,0.471191,1.59823,0,93.0165,4.09353,90.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.5283,1.98917,6.27964,1.09325,10.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55646,3.5283,1.028160,1,0,101.54,0,0,0,101.54,0
72.29,2.65145,0,0,4.25513,0.205633,1.39804,3.6288,61.308,0.66528,0,0,1.51019,0.237035,0.607872,0.66528,12.849,1,0.471276,1.39804,0,75.562,3.51681,72.9719,0.84672,12.849,0.84672,3695.15,0,0,0,3.09946,1.98952,5.6053,0.983009,9.71128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12762,3.09946,1.028160,1,0,83.2911,0,0,0,83.2911,0
72.29,2.72058,0,0,3.81939,0.176248,0.922559,3.6288,61.308,0.66528,0,0,1.42567,0.23238,0.528007,0.66528,12.849,1,0.483563,0.922559,0,60.9298,2.74785,58.6209,0.84672,12.849,0.84672,3695.15,0,0,0,2.81981,1.98988,5.07871,0.836026,9.05238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84797,2.81981,1.028160,1,0,68.2013,0,0,0,68.2013,0
72.29,2.72107,0,0,3.8413,0.14979,0.970441,3.6288,61.308,0.66528,0,0,1.38382,0.173995,0.544548,0.66528,12.849,1,0.48365,0.970441,0,79.3938,3.76183,76.1188,0.84672,12.849,0.84672,3695.15,0,0,0,2.81583,2.05088,5.51878,0.919982,9.46551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84399,2.81583,1.028160,1,0,86.1288,0,0,0,86.1288,0
72.29,2.72156,0,0,3.72108,0.14979,0.849727,3.6288,61.308,0.66528,0,0,1.25094,0.173995,0.411666,0.66528,12.849,1,0.483736,0.849727,0,71.2938,3.76183,67.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.58427,2.05125,5.34258,0.919982,9.05811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61243,2.58427,1.028160,1,0,77.3678,0,0,0,77.3678,0
72.29,2.72205,0,0,3.49417,0.14979,0.622335,3.6288,61.308,0.66528,0,0,1.17272,0.173995,0.33345,0.66528,12.849,1,0.483823,0.622335,0,65.8956,3.76183,62.2722,0.84672,12.849,0.84672,3695.15,0,0,0,2.14328,2.05162,4.98587,0.919982,8.26078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17144,2.14328,1.028160,1,0,70.8665,0,0,0,70.8665,0
72.29,2.72254,0,0,3.30913,0.107689,0.478905,3.6288,61.308,0.66528,0,0,1.10473,0.233976,0.20547,0.66528,12.849,1,0.48391,0.478905,0,60.9878,4.57675,56.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.71431,2.05199,4.21542,1.1382,6.84352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74247,1.71431,1.028160,1,0,63.455,0,0,0,63.455,0
71.5747,2.69864,0,0,2.46429,0.118069,0.36288,3.6288,61.0741,0.66528,0,0,0.688414,0.257025,0,0.66528,12.849,1,0.479662,0.36288,0,51.5556,4.83582,46.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.96012,2.05235,3.11579,1.15062,4.97764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98828,0.96012,1.028160,1,0,51.5806,0,0,0,51.5806,0
70.5673,2.69505,0,0,2.18465,0.134119,0.36288,3.6288,60.6809,0.66528,0,0,0.51994,0.247883,0,0.66528,12.849,1,0.483813,0.36288,0,45.67,4.69497,40.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.710519,2.08826,2.83418,1.09012,4.54284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73868,0.710519,1.028160,1,0,45.3969,0,0,0,45.3969,0
69.4744,2.68969,0,0,2.0786,0.118924,0.36288,3.6288,60.2527,0.66528,0,0,0.507571,0.27049,0,0.66528,12.849,1,0.489744,0.36288,0,43.0468,5.02073,37.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.686837,2.08864,2.75508,1.20037,4.33019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.715,0.686837,1.028160,1,0,42.2294,0,0,0,42.2294,0
68.1269,2.68367,0,0,1.79865,0.0995999,0.36288,3.6288,59.7697,0.66528,0,0,0.477571,0.295314,0,0.66528,12.849,1,0.496334,0.36288,0,40.1597,5.72626,34.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.568296,2.08901,2.75163,1.44796,3.96098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59646,0.568296,1.028160,1,0,38.2609,0,0,0,38.2609,0
66.6303,2.73834,0,0,1.7043,0.0996389,0.36288,3.6288,59.2246,0.66528,0,0,0.417557,0.297345,0,0.66528,12.849,1,0.516462,0.36288,0,36.3909,5.85844,30.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.552148,2.08939,2.60752,1.50834,3.74071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58031,0.552148,1.028160,1,0,34.1196,0,0,0,34.1196,0
64.9622,2.72911,0,0,1.52428,0.100399,0.36288,3.6288,58.4845,0.691813,0,0,0.265219,0.313548,0,0.66528,12.849,1,0.526282,0.36288,0,33.5102,5.68039,27.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14017,2.19027,1.47069,3.12102,0.42336,0,0.42336,460.49,0,1.00163,0,0,1.2629,0.261274,1.028160,1,0,30.7874,0,0,0,30.7874,0
63.1685,2.71831,0,0,1.38649,0.0990711,0.36288,3.6288,57.5321,0.889453,0,0,0.249123,0.312062,0,0.66528,12.849,1,0.53766,0.36288,0,30.8137,5.68039,24.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14056,2.00457,1.47069,2.93571,0.42336,0,0.42336,460.49,0,0.803987,0,0,1.06526,0.261274,1.028160,1,0,27.8942,0,0,0,27.8942,0
61.5798,2.70611,0,0,1.56865,0.0883068,0.36288,3.6288,56.8656,0.66528,0,0,0.302876,0.304106,0,0.66528,12.849,1,0.550446,0.36288,0,31.6881,5.82189,25.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.412698,2.14094,2.93878,1.50757,3.98485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44086,0.412698,1.028160,1,0,29.6635,0,0,0,29.6635,0
59.778,2.87482,0,0,1.51576,0.0798818,0.36288,3.6288,56.2004,0.66528,0,0,0.27912,0.27894,0,0.66528,12.849,1,0.599849,0.36288,0,32.106,5.91392,25.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.359597,2.14133,2.42708,1.54748,3.38052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38776,0.359597,1.028160,1,0,29.3356,0,0,0,29.3356,0
57.8223,2.86045,0,0,1.35205,0.0844162,0.36288,3.6288,55.5119,0.66528,0,0,0.26603,0.289276,0,0.66528,12.849,1,0.614841,0.36288,0,27.437,5.72104,21.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.428604,2.28659,2.21514,1.46715,3.46319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45676,0.428604,1.028160,1,0,24.9272,0,0,0,24.9272,0
55.5576,2.84395,0,0,1.02596,0.0837781,0.36288,3.6288,54.6725,0.746902,0,0,0.197351,0.28989,0,0.66528,12.849,1,0.631969,0.36288,0,23.7626,5.6889,17.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28671,1.90285,1.45377,2.9632,0.42336,0,0.42336,460.49,0,0.946538,0,0,1.17394,0.227405,1.028160,1,0,20.7678,0,0,0,20.7678,0
53.3816,2.82353,0,0,1.09236,0.0819251,0.36288,3.6288,53.8379,0.742072,0,0,0.195737,0.288293,0,0.66528,12.849,1,0.653008,0.36288,0,22.1975,5.6889,16.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28683,2.00551,1.45377,3.043,0.42336,0,0.42336,460.49,0,0.951368,0,0,1.15579,0.204422,1.028160,1,0,19.2615,0,0,0,19.2615,0
51.767,2.80258,0,0,1.63957,0.0887885,0.36288,3.6288,53.121,0.66528,0,0,0.233065,0.284661,0,0.66528,12.849,1,0.674584,0.36288,0,32.7783,5.62953,26.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.356029,2.28694,2.13127,1.44649,3.32775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38419,0.356029,1.028160,1,0,30.1649,0,0,0,30.1649,0
49.9637,2.70121,0,0,1.34335,0.0825458,0.36288,3.6288,52.2835,0.743437,0,0,0.180116,0.274168,0,0.66528,12.849,1,0.670464,0.36288,0,29.379,5.46863,23.6028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28706,1.70398,1.43808,2.75738,0.42336,0,0.42336,460.49,0,0.950003,0,0,1.15442,0.204422,1.028160,1,0,26.3602,0,0,0,26.3602,0
