0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3937,2.35676,0,0,5.1155,0.244297,0.36288,3.6288,0.739617,0.655439,0,0,0.549551,0.0941763,0,0.66528,12.849,1,0.45714,0.36288,0,83.8555,4.79714,78.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79429,4.45627,1.11604,5.66311,0.42336,0,0.42336,460.49,0,0.984925,0,0,1.51352,0.528595,1.028160,1,0,84.6272,0,0,0,84.6272,0
70.0814,2.36936,0,0,4.63855,0.218585,0.36288,3.6288,0.372743,0.739617,0,0,0.475839,0.103097,0,0.66528,12.849,1,0.445128,0.36288,0,75.7927,5.06256,70.6479,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79467,4.05073,1.13173,5.24226,0.42336,0,0.42336,460.49,0,0.863991,0,0,1.39259,0.528595,1.028160,1,0,75.8901,0,0,0,75.8901,0
71.5974,2.34614,0,0,4.3965,0.171532,0.36288,3.6288,0.386016,0.372743,0,0,0.493548,0.107532,0,0.66528,12.849,1,0.43015,0.36288,0,74.1087,4.88118,69.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.589689,1.76638,4.45129,1.1435,5.66386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61785,0.589689,1.028160,1,0,74.8241,0,0,0,74.8241,0
72.29,2.35436,0,0,3.97394,0.15291,0.774039,3.6288,0.377427,0.386016,0,0,0.486124,0.108697,0,0.66528,12.849,1,0.422517,0.774039,0,67.3946,4.73287,63.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60261,4.39214,1.1503,5.37305,0.42336,0,0.42336,460.49,0,1.00501,0,0,1.53361,0.528595,1.028160,1,0,68.3863,0,0,0,68.3863,0
72.29,2.6368,0,0,3.57219,0.153718,0.78167,3.6288,0.322058,0.377427,0,0,0.430733,0.108675,0,0.66528,12.849,1,0.468672,0.78167,0,58.2359,4.73287,53.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5951,3.84321,1.1503,4.6908,0.42336,0,0.42336,460.49,0,0.958237,0,0,1.36103,0.402797,1.028160,1,0,58.5069,0,0,0,58.5069,0
72.29,2.63736,0,0,3.2973,0.127792,0.532147,3.6288,0.311158,0.322058,0,0,0.403253,0.0920948,0,0.66528,12.849,1,0.468771,0.532147,0,55.888,4.02512,51.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6139,3.47065,0.970794,4.51656,0.42336,0,0.42336,460.49,0,0.894905,0,0,1.2977,0.402797,1.028160,1,0,56.4428,0,0,0,56.4428,0
72.29,2.70468,0,0,3.261,0.119916,0.436394,3.6288,0.313869,0.311158,0,0,0.406928,0.0930598,0,0.66528,12.849,1,0.480737,0.436394,0,49.8558,4.0048,45.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.476297,1.52232,3.58239,0.936358,4.64465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50446,0.476297,1.028160,1,0,50.4513,0,0,0,50.4513,0
72.2016,2.70526,0,0,3.09074,0.111029,0.36288,3.6288,0.296143,0.313869,0,0,0.398528,0.102386,0,0.66528,12.849,1,0.480839,0.36288,0,41.9943,4.24893,37.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63171,3.09396,0.925063,4.2034,0.42336,0,0.42336,460.49,0,0.891138,0,0,1.29394,0.402797,1.028160,1,0,41.8308,0,0,0,41.8308,0
71.7036,2.70533,0,0,2.68123,0.110954,0.36288,3.6288,0.2663,0.296143,0,0,0.368642,0.102342,0,0.66528,12.849,1,0.481441,0.36288,0,38.982,4.24893,34.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52806,3.04652,0.925063,3.95071,0.42336,0,0.42336,460.49,0,0.995259,0,0,1.29645,0.30119,1.028160,1,0,38.5653,0,0,0,38.5653,0
70.9381,2.70307,0,0,2.41091,0.110535,0.36288,3.6288,0.204226,0.2663,0,0,0.306495,0.102269,0,0.66528,12.849,1,0.484378,0.36288,0,36.2402,4.24893,31.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.59494,2.88471,0.925063,3.85578,0.42336,0,0.42336,460.49,0,0.815884,0,0,1.11707,0.30119,1.028160,1,0,35.7256,0,0,0,35.7256,0
70.0328,2.69921,0,0,2.24319,0.0863829,0.36288,3.6288,0.185994,0.204226,0,0,0.299969,0.113975,0,0.66528,12.849,1,0.488907,0.36288,0,34.2755,4.738,29.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43342,2.82938,1.05853,3.50546,0.42336,0,0.42336,460.49,0,0.818182,0,0,1.11937,0.30119,1.028160,1,0,32.9169,0,0,0,32.9169,0
69.296,2.67031,0,0,2.37506,0.0786405,0.36288,3.6288,0.3111,0.185994,0,0,0.42091,0.10981,0,0.66528,12.849,1,0.489924,0.36288,0,39.448,4.7083,34.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.734037,1.38737,3.37868,1.05423,4.44585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7622,0.734037,1.028160,1,0,39.0585,0,0,0,39.0585,0
68.3711,2.66648,0,0,2.18263,0.0781932,0.36288,3.6288,0.298681,0.3111,0,0,0.408821,0.11014,0,0.66528,12.849,1,0.494423,0.36288,0,38.8248,4.7083,33.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.734771,1.53028,3.40697,1.05423,4.61779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76293,0.734771,1.028160,1,0,38.6027,0,0,0,38.6027,0
67.2559,2.66141,0,0,1.98672,0.0776317,0.36288,3.6288,0.27226,0.298681,0,0,0.382367,0.110107,0,0.66528,12.849,1,0.500159,0.36288,0,37.2718,4.7083,32.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.499314,1.62707,3.20053,1.05423,4.27268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52747,0.499314,1.028160,1,0,36.6989,0,0,0,36.6989,0
66.0016,2.65501,0,0,1.82684,0.0632194,0.36288,3.6288,0.239194,0.27226,0,0,0.365058,0.125864,0,0.66528,12.849,1,0.507229,0.36288,0,33.0427,5.13176,27.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.491702,1.6176,3.0796,1.2088,3.9801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51986,0.491702,1.028160,1,0,31.7467,0,0,0,31.7467,0
64.5535,2.70928,0,0,1.68427,0.0602274,0.36288,3.6288,0.193623,0.239194,0,0,0.340246,0.146623,0,0.66528,12.849,1,0.527435,0.36288,0,34.1695,5.67079,28.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.372116,1.59731,2.74714,1.41104,3.30553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40028,0.372116,1.028160,1,0,31.6397,0,0,0,31.6397,0
62.9188,2.69999,0,0,1.49932,0.0712205,0.36288,3.6288,0.176148,0.193623,0,0,0.322439,0.146292,0,0.66528,12.849,1,0.537417,0.36288,0,26.7145,5.65162,20.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.410365,1.58572,2.48679,1.40815,3.07472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43853,0.410365,1.028160,1,0,23.9631,0,0,0,23.9631,0
61.1695,2.68896,0,0,1.37286,0.070282,0.36288,3.6288,0.152416,0.176148,0,0,0.298646,0.14623,0,0.66528,12.849,1,0.549128,0.36288,0,25.3921,5.65162,19.5542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55064,2.18584,1.40815,2.55574,0.42336,0,0.42336,460.49,0,1.00227,0,0,1.22968,0.227405,1.028160,1,0,22.11,0,0,0,22.11,0
59.5203,2.67655,0,0,1.45051,0.0603031,0.36288,3.6288,0.194212,0.152416,0,0,0.342843,0.148631,0,0.66528,12.849,1,0.562224,0.36288,0,24.9037,5.80117,18.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.447466,1.51727,2.89161,1.43803,3.41831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47563,0.447466,1.028160,1,0,22.3215,0,0,0,22.3215,0
57.6517,2.84224,0,0,1.39844,0.0618555,0.36288,3.6288,0.192078,0.194212,0,0,0.323196,0.131118,0,0.66528,12.849,1,0.613571,0.36288,0,23.2544,5.8344,17.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.425779,1.51906,2.75291,1.46979,3.22796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45394,0.425779,1.028160,1,0,20.3973,0,0,0,20.3973,0
55.5482,2.82657,0,0,1.17397,0.0880611,0.36288,3.6288,0.152524,0.192078,0,0,0.289806,0.137282,0,0.66528,12.849,1,0.629966,0.36288,0,20.0407,6.05336,13.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.301389,1.59202,2.23704,1.48355,2.6469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32955,0.301389,1.028160,1,0,16.3672,0,0,0,16.3672,0
53.2221,2.80779,0,0,0.93083,0.0862489,0.36288,3.6288,0.0803693,0.152524,0,0,0.217521,0.137152,0,0.66528,12.849,1,0.649477,0.36288,0,22.0055,6.05336,15.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.59051,1.79617,1.48355,2.10756,0.42336,0,0.42336,460.49,0,0.794146,0,0,0.998568,0.204422,1.028160,1,0,17.7731,0,0,0,17.7731,0
51.1209,2.78551,0,0,1.13138,0.0842449,0.36288,3.6288,0.212802,0.0803693,0,0,0.349716,0.136914,0,0.66528,12.849,1,0.672485,0.36288,0,19.182,6.05336,12.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.627411,1.37929,2.58804,1.48355,3.1112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65557,0.627411,1.028160,1,0,15.9302,0,0,0,15.9302,0
48.819,2.76401,0,0,0.911641,0.0866413,0.36288,3.6288,0.123375,0.212802,0,0,0.24748,0.124105,0,0.66528,12.849,1,0.694721,0.36288,0,16.5067,5.31398,10.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50448,2.59482,1.19573,3.10799,0.42336,0,0.42336,460.49,0,0.996348,0,0,1.20077,0.204422,1.028160,1,0,13.9689,0,0,0,13.9689,0
46.5978,2.65509,0,0,0.895519,0.0986831,0.36288,3.6288,0.17986,0.123375,0,0,0.300938,0.121079,0,0.66528,12.849,1,0.698812,0.36288,0,25.4443,5.47917,19.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.58236,2.31271,1.41345,2.68603,0.42336,0,0.42336,460.49,0,0.867655,0,0,1.07208,0.204422,1.028160,1,0,22.3152,0,0,0,22.3152,0
45.213,2.62954,0,0,1.70573,0.0981105,0.36288,3.6288,0.425672,0.17986,0,0,0.548109,0.122437,0,0.66528,12.849,1,0.725076,0.36288,0,34.5634,5.59912,28.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.982964,1.39419,3.91465,1.48572,4.80609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01112,0.982964,1.028160,1,0,33.4081,0,0,0,33.4081,0
42.9056,2.6128,0,0,0.764865,0.0966049,0.36288,3.6288,0.187804,0.425672,0,0,0.310964,0.12316,0,0.66528,12.849,1,0.742526,0.36288,0,26.2804,5.59912,20.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56197,2.01284,1.48572,2.30561,0.42336,0,0.42336,460.49,0,0.811495,0,0,1.02801,0.216518,1.028160,1,0,22.6072,0,0,0,22.6072,0
40.8039,2.58261,0,0,0.957925,0.114116,0.36288,3.6288,0.272281,0.187804,0,0,0.393493,0.121212,0,0.66528,12.849,1,0.773418,0.36288,0,25.0728,5.41866,19.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58462,2.46253,1.45856,2.80512,0.42336,0,0.42336,460.49,0,0.857736,0,0,1.07425,0.216518,1.028160,1,0,22.0487,0,0,0,22.0487,0
40.0186,2.48691,0,0,2.22318,0.158683,0.36288,3.6288,0.466097,0.272281,0,0,0.594886,0.12879,0,0.66528,12.849,1,0.783118,0.36288,0,27.7499,4.66095,22.6687,0.84672,12.849,0.84672,3695.15,0,0,0,1.49379,1.43671,4.62389,1.27297,6.28142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,28.9501,0,0,0,28.9501,0
37.9601,2.4758,0,0,0.910068,0.129901,0.36288,3.6288,0.167085,0.466097,0,0,0.291813,0.124728,0,0.66528,12.849,1,0.794918,0.36288,0,25.3829,4.28967,20.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61752,2.58942,1.21456,3.2089,0.42336,0,0.42336,460.49,0,0.910354,0,0,1.12687,0.216518,1.028160,1,0,23.87,0,0,0,23.87,0
36.2335,2.44411,0,0,1.21306,0.13266,0.36288,3.6288,0.282446,0.167085,0,0,0.405122,0.122676,0,0.66528,12.849,1,0.827299,0.36288,0,44.6685,4.21818,39.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.507876,1.67638,3.69146,1.20418,4.67154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53604,0.507876,1.028160,1,0,44.6575,0,0,0,44.6575,0
36.0544,2.42538,0,0,2.77333,0.164258,0.36288,3.6288,0.677361,0.282446,0,0,0.793385,0.116024,0,0.66528,12.849,1,0.84672,0.36288,0,56.6284,3.78924,52.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.999337,1.53651,6.00799,1.14188,7.40195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0275,0.999337,1.028160,1,0,59.7572,0,0,0,59.7572,0
35.8184,2.27932,0,0,2.57507,0.168817,0.36288,3.6288,0.492343,0.66528,0,0,0.596051,0.11579,0,0.66528,12.849,1,0.812301,0.36288,0,55.6478,3.8767,51.3217,0.84672,12.849,0.84672,3695.15,0,0,0,1.01377,1.62577,4.12603,1.14021,5.62536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04193,1.01377,1.028160,1,0,56.9471,0,0,0,56.9471,0
37.3926,2.27586,0,0,4.41063,0.197718,0.36288,3.6288,0.994755,0.492343,0,0,1.10208,0.107321,0,0.66528,12.849,1,0.816411,0.36288,0,67.9292,4.40149,63.0742,0.84672,12.849,0.84672,3695.15,0,0,0,2.81193,1.89706,9.94172,1.13017,13.5205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84009,2.81193,1.028160,1,0,76.5947,0,0,0,76.5947,0
38.3099,2.05879,0,0,3.54048,0.201457,0.36288,3.6288,0.722385,0.57486,0,0,0.411097,0.108607,0,0.66528,12.849,1,0.70745,0.36288,0,57.8451,4.40149,53.0991,0.84672,12.849,0.84672,3695.15,0,0,0,1.23464,1.75423,4.79703,1.13017,6.65573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2628,1.23464,1.028160,1,0,59.7548,0,0,0,59.7548,0
38.6849,2.3166,0,0,3.25426,0.199809,0.36288,3.6288,0.319342,0.66528,0,0,0.380381,0.118144,0,0.66528,12.849,1,0.776979,0.36288,0,50.0748,4.47917,45.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.615246,1.75689,4.51611,1.1901,5.69814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64341,0.615246,1.028160,1,0,50.8797,0,0,0,50.8797,0
39.2055,2.07741,0,0,3.15643,0.195559,0.36288,3.6288,0.184215,0.319342,0,0,0.314745,0.13053,0,0.66528,12.849,1,0.69,0.36288,0,66.158,4.58272,61.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93221,3.79033,1.27002,4.865,0.42336,0,0.42336,460.49,0,0.954288,0,0,1.36676,0.412474,1.028160,1,0,66.1132,0,0,0,66.1132,0
40.7795,2.15004,0,0,4.28508,0.198189,0.36288,3.6288,0.824427,0.184215,0,0,0.928081,0.103654,0,0.66528,12.849,1,0.704643,0.36288,0,103.67,4.14225,99.1856,0.84672,12.849,0.84672,3695.15,0,0,0,1.99905,1.50262,6.39872,1.14257,8.75781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02721,1.99905,1.028160,1,0,107.943,0,0,0,107.943,0
42.5807,2.17116,0,0,4.53775,0.202481,0.36288,3.6288,1.61511,0.628061,0,0,1.51325,0.0945048,0,0.66528,12.849,1,0.6841,0.36288,0,95.9456,3.96606,91.6583,0.84672,12.849,0.84672,3695.15,0,0,0,3.45314,1.81431,7.27839,1.09159,11.4542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4813,3.45314,1.028160,1,0,103.113,0,0,0,103.113,0
45.3963,2.19383,0,0,5.57912,0.206801,0.36288,3.6288,2.05832,0.628393,0,0,1.16788,0.0962729,0,0.66528,12.849,1,0.662002,0.36288,0,64.7639,3.96606,60.4987,0.84672,12.849,0.84672,3695.15,0,0,0,2.86119,1.81467,5.64875,1.09159,9.23302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88935,2.86119,1.028160,1,0,69.7317,0,0,0,69.7317,0
50.4448,2.22628,0,0,7.87277,0.235099,0.36288,3.6288,2.64906,0.628725,0,0,1.33073,0.111266,0,0.66528,12.849,1,0.630127,0.36288,0,173.565,4.20726,169.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.49588,1.81504,9.0438,1.1651,13.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52404,3.49588,1.028160,1,0,182.28,0,0,0,182.28,0
55.7653,2.7352,0,0,8.67682,0.25828,0.36288,3.6288,4.51474,0.66528,0,0,2.63786,0.106894,0,0.66528,12.849,1,0.696693,0.36288,0,192.481,4.24417,187.903,0.84672,12.849,0.84672,3695.15,0,0,0,5.68306,1.8154,11.5715,1.16892,17.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71122,5.68306,1.028160,1,0,205.804,0,0,0,205.804,0
60.219,2.78978,0,0,7.86355,0.257153,0.36288,3.6288,5.876,0.66528,0,0,2.14364,0.117099,0,0.66528,12.849,1,0.642799,0.36288,0,118.227,4.06612,113.881,0.84672,12.849,0.84672,3695.15,0,0,0,5.83559,2.20924,9.43405,1.24426,16.2346,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86375,5.83559,1.028160,1,0,130.116,0,0,0,130.116,0
63.4456,2.82952,0,0,6.68754,0.268568,0.36288,3.6288,6.56325,0.66528,0,0,1.47266,0.120133,0,0.66528,12.849,1,0.603739,0.36288,0,146.687,4.06612,142.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.26374,2.20968,9.38475,1.24426,14.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2919,4.26374,1.028160,1,0,156.994,0,0,0,156.994,0
64.472,2.85563,0,0,4.52291,0.27795,0.36288,3.6288,7.0136,0.66528,0,0,1.23008,0.114448,0,0.66528,12.849,1,0.578322,0.36288,0,110.039,3.83928,105.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.42641,2.21012,4.81226,1.17921,7.26958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45457,1.42641,1.028160,1,0,113.254,0,0,0,113.254,0
66.3398,2.55484,0,0,5.038,0.25257,0.36288,3.6288,7.43377,0.66528,0,0,1.2182,0.132758,0,0.66528,12.849,1,0.509168,0.36288,0,108.583,4.26504,104.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.87813,2.21056,6.24825,1.17898,9.15797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90629,1.87813,1.028160,1,0,113.33,0,0,0,113.33,0
70.3071,2.56736,0,0,7.16653,0.268996,0.36288,3.6288,10.7308,0.66528,0,0,4.08337,0.121089,0,0.66528,12.849,1,0.497258,0.36288,0,264.25,3.8681,260.248,0.84672,12.849,0.84672,3695.15,0,0,0,6.19414,1.9493,12.8645,0.961552,20.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2223,6.19414,1.028160,1,0,280.294,0,0,0,280.294,0
72.29,2.5916,0,0,6.88988,0.277476,2.03786,3.6288,11.8072,0.66528,0,0,1.86952,0.127761,0,0.66528,12.849,1,0.473629,2.03786,0,206.035,3.8681,203.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.46328,1.94969,9.75214,0.961552,15.2036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49144,4.46328,1.028160,1,0,218.934,0,0,0,218.934,0
72.29,2.60315,0,0,10.3201,0.281715,7.43527,3.6288,16.3401,0.66528,0,0,5.32806,0.129906,0,0.66528,12.849,1,0.462691,7.43527,0,222.244,3.8681,225.349,0.84672,12.849,0.84672,3695.15,0,0,0,10.0194,1.95008,14.6884,0.961552,25.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0475,10.0194,1.028160,1,0,251.045,0,0,0,251.045,0
72.29,2.60368,0,0,12.0575,0.282779,9.17101,3.6288,20.0229,0.66528,0,0,4.45821,0.110119,0,0.66528,12.849,1,0.462784,9.17101,0,212.733,3.65972,217.782,0.84672,12.849,0.84672,3695.15,0,0,0,7.3668,1.95047,15.3151,0.886454,23.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39496,7.3668,1.028160,1,0,241.528,0,0,0,241.528,0
72.29,2.69935,0,0,6.01706,0.304434,3.01328,3.6288,21.8451,0.66528,0,0,2.63701,0.149554,0,0.66528,12.849,1,0.479789,3.01328,0,133.208,3.86424,131.877,0.84672,12.849,0.84672,3695.15,0,0,0,5.24374,1.95086,10.4395,1.12327,16.5109,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2719,5.24374,1.028160,1,0,148.388,0,0,0,148.388,0
72.29,2.69989,0,0,5.55643,0.30791,2.54863,3.6288,23.6607,0.66528,0,0,2.64379,0.162938,0,0.66528,12.849,1,0.479885,2.54863,0,112.291,3.92438,110.435,0.84672,12.849,0.84672,3695.15,0,0,0,5.32812,2.02762,10.3587,1.17212,16.5423,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35628,5.32812,1.028160,1,0,126.977,0,0,0,126.977,0
72.29,2.70043,0,0,5.64424,0.30791,2.6359,3.6288,25.4384,0.66528,0,0,2.60962,0.166601,0,0.66528,12.849,1,0.479981,2.6359,0,191.995,3.92438,190.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.27468,2.02802,10.9133,1.17212,17.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30284,5.27468,1.028160,1,0,207.271,0,0,0,207.271,0
72.29,2.70097,0,0,6.21957,0.296101,3.2225,3.6288,27.1986,0.66528,0,0,2.60388,0.178434,0,0.66528,12.849,1,0.480077,3.2225,0,175.103,4.19814,173.647,0.84672,12.849,0.84672,3695.15,0,0,0,5.38762,2.02843,10.8684,1.2173,17.0671,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41578,5.38762,1.028160,1,0,190.714,0,0,0,190.714,0
72.29,2.66428,0,0,4.79065,0.271258,1.85511,3.6288,28.078,0.66528,0,0,1.73816,0.193477,0,0.66528,12.849,1,0.473555,1.85511,0,142.759,4.94766,139.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.10944,2.02884,7.55879,1.27829,12.4188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1376,4.10944,1.028160,1,0,151.611,0,0,0,151.611,0
72.29,2.66481,0,0,4.2737,0.258894,1.34999,3.6288,28.3649,0.66528,0,0,1.13604,0.183892,0,0.66528,12.849,1,0.47365,1.34999,0,101.714,4.58325,98.0066,0.84672,12.849,0.84672,3695.15,0,0,0,3.08813,1.9995,6.07648,1.18082,9.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11629,3.08813,1.028160,1,0,107.99,0,0,0,107.99,0
72.29,2.66534,0,0,3.45095,0.258894,0.526716,3.6288,28.486,0.66528,0,0,0.970911,0.184494,0,0.66528,12.849,1,0.473745,0.526716,0,86.4959,4.58325,81.9656,0.84672,12.849,0.84672,3695.15,0,0,0,2.43503,1.99991,5.51614,1.18082,8.77026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46319,2.43503,1.028160,1,0,90.7359,0,0,0,90.7359,0
72.29,2.66588,0,0,3.35785,0.258894,0.433078,3.6288,28.5071,0.66528,0,0,0.871156,0.184748,0,0.66528,12.849,1,0.47384,0.433078,0,77.754,4.58325,73.1299,0.84672,12.849,0.84672,3695.15,0,0,0,1.90881,2.00031,5.48452,1.18082,8.21282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93697,1.90881,1.028160,1,0,81.3428,0,0,0,81.3428,0
71.9913,2.7339,0,0,3.01082,0.212756,0.36288,3.6288,28.3722,0.66528,0,0,0.728933,0.198526,0,0.66528,12.849,1,0.48593,0.36288,0,75.8437,4.48564,71.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.17473,2.00071,4.86653,1.13947,7.90249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20289,2.17473,1.028160,1,0,79.1375,0,0,0,79.1375,0
71.9654,2.73273,0,0,3.24982,0.180136,0.36288,3.6288,28.2105,0.66528,0,0,0.693801,0.19027,0,0.66528,12.849,1,0.487738,0.36288,0,74.317,4.28904,69.9031,0.84672,12.849,0.84672,3695.15,0,0,0,1.95919,2.06092,4.50221,1.10637,7.41595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98735,1.95919,1.028160,1,0,77.3191,0,0,0,77.3191,0
71.5566,2.73313,0,0,2.86735,0.180101,0.36288,3.6288,28.0876,0.66528,0,0,0.732318,0.189921,0,0.66528,12.849,1,0.487985,0.36288,0,50.5118,4.28904,46.0976,0.84672,12.849,0.84672,3695.15,0,0,0,1.96643,2.06133,4.34772,1.10637,7.26911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99459,1.96643,1.028160,1,0,53.3667,0,0,0,53.3667,0
71.155,2.73132,0,0,2.8721,0.179541,0.36288,3.6288,27.9176,0.66528,0,0,0.684874,0.189655,0,0.66528,12.849,1,0.490446,0.36288,0,50.9522,4.28904,46.5356,0.84672,12.849,0.84672,3695.15,0,0,0,1.09852,2.06174,3.78062,1.10637,5.83452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12668,1.09852,1.028160,1,0,52.3701,0,0,0,52.3701,0
70.3671,2.72952,0,0,2.46856,0.164044,0.36288,3.6288,27.643,0.66528,0,0,0.580706,0.18997,0,0.66528,12.849,1,0.49289,0.36288,0,51.4789,4.43511,46.9138,0.84672,12.849,0.84672,3695.15,0,0,0,1.07154,2.06216,3.69359,1.16137,5.66592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0997,1.07154,1.028160,1,0,52.5797,0,0,0,52.5797,0
69.6817,2.70099,0,0,2.50428,0.125779,0.36288,3.6288,27.3469,0.66528,0,0,0.575128,0.205968,0,0.66528,12.849,1,0.493199,0.36288,0,57.2312,5.13068,51.9702,0.84672,12.849,0.84672,3695.15,0,0,0,1.40056,2.06257,3.3459,1.2063,5.60274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42872,1.40056,1.028160,1,0,57.5729,0,0,0,57.5729,0
