0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.7232,2.45141,0,0,1.16862,0.0533473,0.36288,3.6288,18.4931,0.66528,0,0,0.533646,0.240599,0,0.66528,12.849,1,0.84672,0.36288,0,30.5609,6.23018,23.8469,0.84672,12.849,0.84672,3695.15,0,0,0,1.77402,2.2656,6.6955,1.71319,9.02193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80218,1.77402,1.028160,1,0,32.8688,0,0,0,32.8688,0
32.1319,2.45179,0,0,1.31627,0.0928917,0.36288,3.6288,18.1188,0.66528,0,0,0.502962,0.211935,0,0.66528,12.849,1,0.84672,0.36288,0,24.4864,5.89888,18.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.49931,2.16806,5.35585,1.5994,7.42382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52747,1.49931,1.028160,1,0,25.5275,0,0,0,25.5275,0
30.9819,2.45217,0,0,1.76276,0.0977105,0.36288,3.6288,17.8658,0.66528,0,0,0.618555,0.206283,0,0.66528,12.849,1,0.84672,0.36288,0,32.4914,5.84367,26.1639,0.84672,12.849,0.84672,3695.15,0,0,0,2.31784,2.16831,6.5829,1.58043,9.48862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.346,2.31784,1.028160,1,0,35.6525,0,0,0,35.6525,0
30.2905,2.45255,0,0,2.2203,0.0962938,0.36288,3.6288,17.9224,0.66528,0,0,0.927366,0.205552,0,0.66528,12.849,1,0.84672,0.36288,0,66.1313,5.84367,59.8038,0.84672,12.849,0.84672,3695.15,0,0,0,3.99211,2.16856,9.09279,1.58043,13.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02027,3.99211,1.028160,1,0,73.4769,0,0,0,73.4769,0
29.3637,2.36769,0,0,1.94935,0.145594,0.36288,3.6288,18.2096,0.66528,0,0,1.12079,0.168248,0,0.66528,12.849,1,0.84672,0.36288,0,59.784,4.70691,54.5932,0.84672,12.849,0.84672,3695.15,0,0,0,4.02896,2.16881,9.40357,1.2096,14.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05712,4.02896,1.028160,1,0,68.985,0,0,0,68.985,0
27.9606,2.11204,0,0,1.25281,0.180963,0.36288,3.6288,17.9117,0.66528,0,0,0.508058,0.140712,0,0.66528,12.849,1,0.84672,0.36288,0,33.2897,3.85434,28.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.987146,2.08174,5.54598,0.931475,7.68339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01531,0.987146,1.028160,1,0,36.635,0,0,0,36.635,0
27.5814,2.11238,0,0,2.27709,0.181095,0.36288,3.6288,17.9038,0.66528,0,0,0.801799,0.144358,0,0.66528,12.849,1,0.84672,0.36288,0,61.1647,3.99208,56.6888,0.84672,12.849,0.84672,3695.15,0,0,0,1.52306,1.91617,9.4424,0.97032,11.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55122,1.52306,1.028160,1,0,68.6001,0,0,0,68.6001,0
26.9257,2.11272,0,0,2.02132,0.201413,0.36288,3.6288,18.1213,0.66528,0,0,1.05248,0.16973,0,0.66528,12.849,1,0.84672,0.36288,0,55.2704,4.81855,49.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.24949,1.91639,10.765,1.20339,14.7275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27765,3.24949,1.028160,1,0,64.6956,0,0,0,64.6956,0
27.6169,1.89016,0,0,3.13708,0.192765,0.36288,3.6288,18.94,0.557844,0,0,1.53886,0.162354,0,0.66528,12.849,1,0.84672,0.36288,0,81.0162,4.49485,76.0375,0.84672,12.849,0.84672,3695.15,0,0,0,3.16073,1.91661,9.94198,1.12291,13.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18889,3.16073,1.028160,1,0,89.9339,0,0,0,89.9339,0
27.6801,1.89047,0,0,2.49388,0.177414,0.36288,3.6288,19.8649,0.558027,0,0,1.62724,0.144252,0,0.66528,12.849,1,0.84672,0.36288,0,75.0812,3.6856,70.9117,0.84672,12.849,0.84672,3695.15,0,0,0,4.4951,1.73824,7.4999,0.921693,12.8115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52326,4.4951,1.028160,1,0,83.7233,0,0,0,83.7233,0
26.9109,1.89079,0,0,1.66204,0.177569,0.36288,3.6288,20.0368,0.55821,0,0,0.876137,0.146099,0,0.66528,12.849,1,0.84672,0.36288,0,40.9667,3.6856,36.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.63043,1.73844,6.2871,0.921693,8.73428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65859,1.63043,1.028160,1,0,45.5316,0,0,0,45.5316,0
27.0508,1.8911,0,0,2.59032,0.196364,0.36288,3.6288,20.7408,0.558393,0,0,1.4305,0.168091,0,0.66528,12.849,1,0.84672,0.36288,0,56.6914,4.37131,51.8362,0.84672,12.849,0.84672,3695.15,0,0,0,2.86813,1.73864,9.42633,1.1356,12.8975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89629,2.86813,1.028160,1,0,64.7337,0,0,0,64.7337,0
26.6702,1.89142,0,0,2.07382,0.200202,0.36288,3.6288,21.1816,0.558575,0,0,1.17278,0.173348,0,0.66528,12.849,1,0.84672,0.36288,0,79.0258,4.4856,74.0563,0.84672,12.849,0.84672,3695.15,0,0,0,2.23894,1.73884,8.89212,1.17125,11.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2671,2.23894,1.028160,1,0,85.755,0,0,0,85.755,0
31.936,1.97751,0,0,7.78112,0.174911,0.36288,3.6288,22.8565,0.610064,0,0,2.44973,0.164762,0,0.66528,12.849,1,0.84672,0.36288,0,178.616,4.34178,173.79,0.84672,12.849,0.84672,3695.15,0,0,0,5.84037,1.73904,15.3247,1.14514,21.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86853,5.84037,1.028160,1,0,195.549,0,0,0,195.549,0
36.2078,2.01416,0,0,6.81776,0.16888,0.36288,3.6288,23.6963,0.610239,0,0,1.61518,0.165146,0,0.66528,12.849,1,0.810371,0.36288,0,178.307,3.95315,173.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.41374,1.79495,11.7909,1.07713,16.9225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4419,4.41374,1.028160,1,0,190.829,0,0,0,190.829,0
38.8543,2.08495,0,0,5.27227,0.17797,0.36288,3.6288,24.2702,0.610415,0,0,1.35104,0.166784,0,0.66528,12.849,1,0.739883,0.36288,0,147.921,3.95315,143.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.06747,1.79515,10.1927,1.07713,14.9782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09563,4.06747,1.028160,1,0,158.569,0,0,0,158.569,0
40.7054,2.12305,0,0,4.52064,0.183601,0.36288,3.6288,24.5957,0.610591,0,0,1.10401,0.167904,0,0.66528,12.849,1,0.702087,0.36288,0,120.83,3.95966,116.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.31082,1.79534,9.20404,1.07713,13.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33898,3.31082,1.028160,1,0,129.764,0,0,0,129.764,0
45.2248,2.35702,0,0,7.44546,0.206118,0.36288,3.6288,25.4934,0.66528,0,0,1.72406,0.161101,0,0.66528,12.849,1,0.744013,0.36288,0,155.127,3.82935,150.916,0.84672,12.849,0.84672,3695.15,0,0,0,7.18277,1.79553,16.4487,1.10734,24.3197,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21093,7.18277,1.028160,1,0,175.236,0,0,0,175.236,0
49.7592,2.41518,0,0,7.55551,0.243141,0.36288,3.6288,26.8924,0.66528,0,0,2.21711,0.152754,0,0.66528,12.849,1,0.686186,0.36288,0,237.8,3.66429,233.813,0.84672,12.849,0.84672,3695.15,0,0,0,5.84991,1.99625,16.5626,1.14761,23.2612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87807,5.84991,1.028160,1,0,257.074,0,0,0,257.074,0
52.2571,2.46514,0,0,5.58522,0.259247,0.36288,3.6288,27.7097,0.66528,0,0,1.61841,0.135882,0,0.66528,12.849,1,0.636558,0.36288,0,153.18,3.2106,149.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.02587,1.99647,9.90398,1.01752,13.9088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05403,3.02587,1.028160,1,0,163.605,0,0,0,163.605,0
54.4202,2.48983,0,0,5.2448,0.228998,0.36288,3.6288,28.2163,0.66528,0,0,1.35811,0.18625,0,0.66528,12.849,1,0.6122,0.36288,0,117.658,4.40617,113.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.92635,1.99668,10.5686,1.17144,14.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95451,2.92635,1.028160,1,0,127.323,0,0,0,127.323,0
57.0988,2.19165,0,0,5.5064,0.273239,0.36288,3.6288,28.9457,0.545537,0,0,1.44603,0.171078,0,0.66528,12.849,1,0.517465,0.36288,0,147.646,4.17911,143.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.0534,1.99689,9.80548,1.10046,14.7553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08156,4.0534,1.028160,1,0,158.067,0,0,0,158.067,0
59.4724,2.21171,0,0,5.26662,0.318472,0.36288,3.6288,29.5797,0.545706,0,0,1.33709,0.157364,0,0.66528,12.849,1,0.497702,0.36288,0,145.595,3.87923,141.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.95862,1.72353,8.7085,0.996113,13.3945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98678,3.95862,1.028160,1,0,154.976,0,0,0,154.976,0
60.1339,2.22828,0,0,3.56839,0.315691,0.36288,3.6288,29.8039,0.545875,0,0,0.923975,0.153928,0,0.66528,12.849,1,0.48142,0.36288,0,117.451,3.79203,113.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.1005,1.72371,7.86439,0.983587,11.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12866,3.1005,1.028160,1,0,125.246,0,0,0,125.246,0
62.1333,2.23288,0,0,4.85111,0.256012,0.36288,3.6288,30.2323,0.546044,0,0,1.10136,0.126875,0,0.66528,12.849,1,0.477107,0.36288,0,120.157,3.26886,116.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.86753,1.7239,8.42882,0.908434,13.1118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89569,3.86753,1.028160,1,0,129.886,0,0,0,129.886,0
64.3572,2.24585,0,0,5.09303,0.260345,0.36288,3.6288,31.1944,0.546213,0,0,1.63579,0.127483,0,0.66528,12.849,1,0.464436,0.36288,0,142.386,3.26886,139.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.45425,1.72408,8.52955,0.908434,13.7994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48241,4.45425,1.028160,1,0,152.815,0,0,0,152.815,0
65.2762,2.34202,0,0,3.91207,0.288162,0.36288,3.6288,31.4427,0.609708,0,0,0.977511,0.119478,0,0.66528,12.849,1,0.467588,0.36288,0,96.5701,3.08059,93.3848,0.84672,12.849,0.84672,3695.15,0,0,0,3.62595,1.72427,6.25216,0.782854,10.8195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65411,3.62595,1.028160,1,0,104.204,0,0,0,104.204,0
66.9462,2.34778,0,0,4.67097,0.2903,0.36288,3.6288,32.3063,0.609884,0,0,1.59325,0.119805,0,0.66528,12.849,1,0.462137,0.36288,0,110.702,3.08059,107.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.32026,1.79194,6.59301,0.782854,11.9224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34842,4.32026,1.028160,1,0,119.444,0,0,0,119.444,0
66.9701,2.61272,0,0,3.29365,0.294186,0.36288,3.6288,32.3374,0.66528,0,0,0.817325,0.120941,0,0.66528,12.849,1,0.50146,0.36288,0,75.74,3.08059,72.5208,0.84672,12.849,0.84672,3695.15,0,0,0,2.45678,1.79213,5.1008,0.782854,8.56686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48494,2.45678,1.028160,1,0,81.0877,0,0,0,81.0877,0
66.7327,2.56214,0,0,2.97327,0.285674,0.36288,3.6288,32.4429,0.66528,0,0,0.895443,0.124701,0,0.66528,12.849,1,0.491576,0.36288,0,82.5284,3.13876,79.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.56312,1.98619,5.33745,0.794304,9.09245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59128,2.56312,1.028160,1,0,88.3534,0,0,0,88.3534,0
66.5191,2.57594,0,0,2.97192,0.246709,0.36288,3.6288,32.3688,0.66528,0,0,0.73886,0.147644,0,0.66528,12.849,1,0.495982,0.36288,0,70.4392,3.8723,66.4338,0.84672,12.849,0.84672,3695.15,0,0,0,1.85693,1.94762,5.43496,0.906843,8.33266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88509,1.85693,1.028160,1,0,74.7665,0,0,0,74.7665,0
66.577,2.32355,0,0,2.97427,0.229904,0.36288,3.6288,32.2841,0.585979,0,0,0.610235,0.108969,0,0.66528,12.849,1,0.448824,0.36288,0,63.3179,3.04405,60.1879,0.84672,12.849,0.84672,3695.15,0,0,0,1.52213,1.9575,4.26016,0.786766,6.95302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55029,1.52213,1.028160,1,0,67.1409,0,0,0,67.1409,0
66.3394,2.32413,0,0,2.61822,0.168785,0.36288,3.6288,32.1271,0.586153,0,0,0.591992,0.162831,0,0.66528,12.849,1,0.448545,0.36288,0,60.0905,3.93593,56.0689,0.84672,12.849,0.84672,3695.15,0,0,0,1.26716,1.76663,3.62015,1.03627,5.61767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29532,1.26716,1.028160,1,0,61.6866,0,0,0,61.6866,0
65.8915,2.32303,0,0,2.40646,0.168467,0.36288,3.6288,31.9905,0.586326,0,0,0.612298,0.162553,0,0.66528,12.849,1,0.449939,0.36288,0,54.2692,3.93593,50.2462,0.84672,12.849,0.84672,3695.15,0,0,0,1.4903,1.76682,3.55395,1.03627,5.77479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51846,1.4903,1.028160,1,0,56.021,0,0,0,56.021,0
65.4189,2.43081,0,0,2.47668,0.155639,0.36288,3.6288,31.7425,0.66528,0,0,0.579141,0.161908,0,0.66528,12.849,1,0.474014,0.36288,0,57.1939,3.92915,53.1536,0.84672,12.849,0.84672,3695.15,0,0,0,1.36617,1.76701,3.59817,1.01357,5.71778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39433,1.36617,1.028160,1,0,58.8714,0,0,0,58.8714,0
64.935,2.42821,0,0,2.43182,0.124597,0.36288,3.6288,31.4822,0.66528,0,0,0.56545,0.160465,0,0.66528,12.849,1,0.476928,0.36288,0,47.479,3.91219,43.4528,0.84672,12.849,0.84672,3695.15,0,0,0,1.22264,1.8593,3.44948,0.956825,5.57459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2508,1.22264,1.028160,1,0,49.0274,0,0,0,49.0274,0
63.8821,2.68785,0,0,2.12197,0.124115,0.36288,3.6288,31.1768,0.66528,0,0,0.519919,0.160008,0,0.66528,12.849,1,0.531859,0.36288,0,44.7816,3.91219,40.7005,0.84672,12.849,0.84672,3695.15,0,0,0,1.28137,1.8595,3.53833,0.956825,5.72237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30953,1.28137,1.028160,1,0,46.4228,0,0,0,46.4228,0
62.6482,2.68084,0,0,1.93285,0.123064,0.36288,3.6288,30.8206,0.66528,0,0,0.468561,0.159472,0,0.66528,12.849,1,0.539215,0.36288,0,40.992,3.91219,36.9034,0.84672,12.849,0.84672,3695.15,0,0,0,1.09512,2.06085,3.36579,0.956825,5.56494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12328,1.09512,1.028160,1,0,42.4684,0,0,0,42.4684,0
61.3489,2.67232,0,0,1.82696,0.0910149,0.36288,3.6288,30.3856,0.66528,0,0,0.415684,0.185426,0,0.66528,12.849,1,0.548086,0.36288,0,39.7312,4.5969,34.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.822519,2.06107,3.17201,1.14367,4.91192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85068,0.822519,1.028160,1,0,39.861,0,0,0,39.861,0
59.8815,2.58764,0,0,1.57362,0.0905625,0.36288,3.6288,30.0178,0.66528,0,0,0.493952,0.196414,0,0.66528,12.849,1,0.541958,0.36288,0,34.2331,4.72868,29.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.604472,2.06129,1.86026,1.13522,3.39079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63263,0.604472,1.028160,1,0,32.7161,0,0,0,32.7161,0
58.4275,2.57698,0,0,1.57535,0.0894171,0.36288,3.6288,29.6339,0.66528,0,0,0.47699,0.195612,0,0.66528,12.849,1,0.552952,0.36288,0,32.3235,4.72868,27.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.648864,2.05626,1.9749,1.13522,3.54481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67702,0.648864,1.028160,1,0,30.9496,0,0,0,30.9496,0
56.9218,2.56597,0,0,1.50275,0.0796299,0.36288,3.6288,29.2278,0.66528,0,0,0.465668,0.206568,0,0.66528,12.849,1,0.564292,0.36288,0,30.3956,4.94584,25.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.659327,2.05649,1.97808,1.20872,3.48517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68749,0.659327,1.028160,1,0,28.7335,0,0,0,28.7335,0
55.2623,2.55407,0,0,1.31509,0.0576932,0.36288,3.6288,28.7705,0.66528,0,0,0.439966,0.231944,0,0.66528,12.849,1,0.576532,0.36288,0,28.5618,5.69217,22.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.49515,2.05671,1.92492,1.46791,3.00886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52331,0.49515,1.028160,1,0,25.6648,0,0,0,25.6648,0
53.3627,2.59958,0,0,1.12213,0.0592453,0.36288,3.6288,28.2327,0.66528,0,0,0.35883,0.231316,0,0.66528,12.849,1,0.604427,0.36288,0,23.3073,5.98377,17.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.266147,2.05693,1.61448,1.50701,2.43054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29431,0.266147,1.028160,1,0,19.5125,0,0,0,19.5125,0
51.5404,2.58252,0,0,1.18281,0.0596918,0.36288,3.6288,27.7549,0.66528,0,0,0.420784,0.233332,0,0.66528,12.849,1,0.621835,0.36288,0,28.1788,5.99907,21.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.311429,2.10677,1.67794,1.46089,2.63526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33959,0.311429,1.028160,1,0,24.5561,0,0,0,24.5561,0
49.6304,2.56519,0,0,1.07662,0.058581,0.36288,3.6288,27.2046,0.66528,0,0,0.347061,0.232074,0,0.66528,12.849,1,0.639502,0.36288,0,22.6965,5.99907,16.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.340355,2.107,1.55919,1.46089,2.54565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36852,0.340355,1.028160,1,0,18.9665,0,0,0,18.9665,0
47.6433,2.54592,0,0,0.979189,0.0574168,0.36288,3.6288,26.5315,0.765634,0,0,0.323213,0.230648,0,0.66528,12.849,1,0.659123,0.36288,0,21.1583,5.99907,14.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10722,1.38954,1.46089,2.26328,0.42336,0,0.42336,460.49,0,0.927806,0,0,1.15521,0.227405,1.028160,1,0,17.1263,0,0,0,17.1263,0
45.6134,2.69314,0,0,1.07427,0.0481947,0.36288,3.6288,26.006,0.66528,0,0,0.375145,0.235432,0,0.66528,12.849,1,0.726317,0.36288,0,20.9722,6.21898,14.3898,0.84672,12.849,0.84672,3695.15,0,0,0,0.412508,2.10745,1.92948,1.49811,2.95133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44067,0.412508,1.028160,1,0,17.3411,0,0,0,17.3411,0
43.5857,2.66821,0,0,1.05719,0.0538036,0.36288,3.6288,25.3917,0.683389,0,0,0.315668,0.246561,0,0.66528,12.849,1,0.751617,0.36288,0,19.2153,6.49163,12.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27625,1.63471,1.51232,2.62604,0.42336,0,0.42336,460.49,0,1.01005,0,0,1.23746,0.227405,1.028160,1,0,14.961,0,0,0,14.961,0
41.6545,2.64149,0,0,1.12574,0.0525813,0.36288,3.6288,24.8699,0.66528,0,0,0.388284,0.244836,0,0.66528,12.849,1,0.778706,0.36288,0,24.4518,6.49163,17.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.496999,2.27631,1.82591,1.51232,3.0869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52516,0.496999,1.028160,1,0,20.6313,0,0,0,20.6313,0
39.5522,2.61417,0,0,0.926156,0.0514172,0.36288,3.6288,24.0538,0.855498,0,0,0.282783,0.243371,0,0.66528,12.849,1,0.806385,0.36288,0,22.4019,6.49163,15.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27638,1.49549,1.51232,2.46398,0.42336,0,0.42336,460.49,0,0.837942,0,0,1.04236,0.204422,1.028160,1,0,17.9307,0,0,0,17.9307,0
37.7112,2.5821,0,0,1.15414,0.0501566,0.36288,3.6288,23.6373,0.66528,0,0,0.489865,0.241079,0,0.66528,12.849,1,0.838826,0.36288,0,21.8365,6.49163,14.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.03173,2.27645,2.33246,1.51232,4.12833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05989,1.03173,1.028160,1,0,18.9972,0,0,0,18.9972,0
36.3359,2.47397,0,0,1.53746,0.075879,0.36288,3.6288,23.1971,0.66528,0,0,0.436006,0.210859,0,0.66528,12.849,1,0.842935,0.36288,0,26.7113,5.55105,20.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.758998,2.27652,2.24912,1.22944,4.0552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78716,0.758998,1.028160,1,0,24.7353,0,0,0,24.7353,0
35.0377,2.47054,0,0,1.61323,0.0780071,0.36288,3.6288,22.9926,0.66528,0,0,0.671369,0.210626,0,0.66528,12.849,1,0.84672,0.36288,0,24.3433,5.60994,18.2495,0.84672,12.849,0.84672,3695.15,0,0,0,1.95023,2.18041,2.62618,1.26624,5.49058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97839,1.95023,1.028160,1,0,23.7401,0,0,0,23.7401,0
33.5407,2.4709,0,0,1.41352,0.0767982,0.36288,3.6288,22.5322,0.66528,0,0,0.414979,0.210119,0,0.66528,12.849,1,0.84672,0.36288,0,24.7161,5.60994,18.6223,0.84672,12.849,0.84672,3695.15,0,0,0,1.12708,2.18064,2.07035,1.26624,4.11183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15524,1.12708,1.028160,1,0,22.7342,0,0,0,22.7342,0
31.4455,2.80677,0,0,1.14986,0.0754041,0.36288,3.6288,22.0102,0.654596,0,0,0.341557,0.208978,0,0.66528,12.849,1,0.84672,0.36288,0,22.6967,5.60994,16.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.65467,2.18087,1.87065,1.26624,3.43995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68283,0.65467,1.028160,1,0,20.0428,0,0,0,20.0428,0
29.9924,2.38589,0,0,1.38549,0.0898054,0.36288,3.6288,21.543,0.66528,0,0,0.377862,0.179801,0,0.66528,12.849,1,0.84672,0.36288,0,21.243,4.88571,15.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.696842,1.98476,2.04646,1.04454,3.68353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.725,0.696842,1.028160,1,0,19.557,0,0,0,19.557,0
28.6257,2.80846,0,0,1.94678,0.142107,0.36288,3.6288,21.2541,0.475448,0,0,0.345853,0.159258,0,0.66528,12.849,1,0.84672,0.36288,0,30.2018,4.50189,25.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.344788,2.09353,2.17147,1.02438,3.58541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37295,0.344788,1.028160,1,0,28.8015,0,0,0,28.8015,0
26.9104,2.80845,0,0,1.62003,0.163964,0.36288,3.6288,20.6244,0.71595,0,0,0.24207,0.155833,0,0.66528,12.849,1,0.84672,0.36288,0,24.5375,4.54083,19.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84667,1.81296,1.07398,2.80217,0.42336,0,0.42336,460.49,0,0.788219,0,0,1.00474,0.216518,1.028160,1,0,22.315,0,0,0,22.315,0
26.0176,2.80844,0,0,2.43856,0.160126,0.36288,3.6288,20.5795,0.476569,0,0,0.586207,0.154516,0,0.66528,12.849,1,0.84672,0.36288,0,38.263,4.54083,33.2383,0.84672,12.849,0.84672,3695.15,0,0,0,1.87584,1.8471,3.67617,1.07398,6.32512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.904,1.87584,1.028160,1,0,39.5635,0,0,0,39.5635,0
29.0862,2.20326,0,0,5.79429,0.159477,0.36288,3.6288,21.0487,0.66528,0,0,1.29122,0.156801,0,0.66528,12.849,1,0.84672,0.36288,0,101.395,4.60242,96.3085,0.84672,12.849,0.84672,3695.15,0,0,0,3.72455,1.84753,5.90297,1.09691,10.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75271,3.72455,1.028160,1,0,106.687,0,0,0,106.687,0
29.0148,2.20359,0,0,2.66986,0.174845,0.36288,3.6288,21.0026,0.66528,0,0,0.791343,0.172162,0,0.66528,12.849,1,0.84672,0.36288,0,54.6802,4.97196,49.2244,0.84672,12.849,0.84672,3695.15,0,0,0,2.40225,1.9371,5.29101,1.2345,8.39585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43041,2.40225,1.028160,1,0,57.6203,0,0,0,57.6203,0
29.7426,2.20391,0,0,3.46933,0.174675,0.36288,3.6288,20.9445,0.66528,0,0,0.779316,0.172055,0,0.66528,12.849,1,0.84672,0.36288,0,58.0806,4.97196,52.6248,0.84672,12.849,0.84672,3695.15,0,0,0,2.76558,1.9373,4.42819,1.2345,7.89657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79374,2.76558,1.028160,1,0,60.5214,0,0,0,60.5214,0
29.2759,2.20424,0,0,2.27683,0.176401,0.36288,3.6288,20.6239,0.66528,0,0,0.516554,0.171921,0,0.66528,12.849,1,0.84672,0.36288,0,43.7409,4.97196,38.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.78325,1.93751,4.68719,1.2345,7.17345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81141,1.78325,1.028160,1,0,45.4585,0,0,0,45.4585,0
