0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.6838,85.139,5.24008,0.18,0.06,2.74627,2.82416,0,0.514552,4.47552,4.04911e+06,2.70226e+06,1.112e+07,0,0,0,0,9.2196,61.308,3.0022,0,1,1.71447,1.63659,0,1.3246,2.1168,8.41488e+06,3.61194e+06,1.44271e+07,0,0,0,0
76.7397,85.139,4.21252,0.16,0.06,2.7468,2.8245,0,0.514652,4.47552,4.04911e+06,2.70226e+06,1.11221e+07,0,0,0,0,8.92756,61.308,2.47905,0,1,1.71447,1.63678,0,1.3246,2.1168,8.41488e+06,3.61194e+06,1.44271e+07,0,0,0,0
77.6341,85.139,4.04666,0.15,0.06,2.747,2.8245,0,0.514751,4.47552,4.04911e+06,2.70226e+06,1.11229e+07,0,0,0,0,8.66898,61.308,2.78876,0,1,1.71428,1.63678,0,1.3246,2.1168,8.41488e+06,3.61194e+06,1.44255e+07,0,0,0,0
79.4428,85.139,5.11298,0.15,0.06,2.83582,2.91332,0,0.514787,4.47552,4.04911e+06,2.70226e+06,1.14826e+07,0,0,0,0,8.51089,61.308,3.01031,0,1,1.7674,1.6899,0,1.32445,2.1168,8.41488e+06,3.61194e+06,1.48725e+07,0,0,0,0
79.9278,85.139,3.81723,0.15,0.06,2.88927,2.91365,0,0.531433,4.47552,4.04911e+06,2.70226e+06,1.1699e+07,0,0,0,0,8.21974,61.308,2.48705,0,1,1.71447,1.69009,0,1.36549,2.1168,8.41488e+06,3.61194e+06,1.44271e+07,0,0,0,0
80.3859,85.139,3.77646,0.13,0.06,2.88979,2.91398,0,0.541449,4.47552,4.04911e+06,2.70226e+06,1.17011e+07,0,0,0,0,7.85345,61.308,2.13527,0,1,1.71447,1.69028,0,1.3246,2.1168,8.41488e+06,3.61194e+06,1.44271e+07,0,0,0,0
80.0844,85.139,3.08015,0.12,0.06,2.8903,2.9143,0,0.541546,4.47552,4.04911e+06,2.70226e+06,1.17032e+07,0,0,0,0,7.58303,61.308,2.46445,0,1,1.71447,1.69047,0,1.3246,2.1168,8.41488e+06,3.61194e+06,1.44271e+07,0,0,0,0
82.626,85.139,6.37169,0.13,0.06,3.17511,3.19892,0,0.541643,4.47552,4.04911e+06,2.70226e+06,1.28564e+07,0,0,0,0,7.38523,61.308,3.06623,0,1,1.91326,1.88945,0,1.3246,2.1168,8.41488e+06,3.61194e+06,1.60998e+07,0,0,0,0
83.0525,85.139,4.14564,0.13,0.06,3.19928,3.19928,0,0.595015,4.47552,4.04911e+06,2.70226e+06,1.29542e+07,0,0,0,0,7.09964,61.308,2.52698,0,1,1.88966,1.88966,0,1.47818,2.1168,8.41488e+06,3.61194e+06,1.59013e+07,0,0,0,0
83.9838,85.139,4.62244,0.13,0.06,3.19963,3.19963,0,0.599544,4.47552,4.04911e+06,2.70226e+06,1.29557e+07,0,0,0,0,6.8247,61.308,2.70816,0,1,1.88987,1.88987,0,1.45995,2.1168,8.41488e+06,3.61194e+06,1.5903e+07,0,0,0,0
84.9833,85.139,4.69506,0.14,0.06,3.19999,3.19999,0,0.599612,4.47552,4.04911e+06,2.70226e+06,1.29571e+07,0,0,0,0,6.61061,61.308,2.7265,0,1,1.89008,1.89008,0,1.46011,2.1168,8.41488e+06,3.61194e+06,1.59048e+07,0,0,0,0
85.139,85.139,6.1035,0.16,0.06,2.79469,2.79469,0,0.599679,4.47552,4.04911e+06,2.70226e+06,1.1316e+07,0,0,0,0,6.97096,61.308,4.02619,0,1,1.6234,1.6234,0,1.46028,2.1168,8.41488e+06,3.61194e+06,1.36607e+07,0,0,0,0
85.139,85.139,7.72416,0.11,0.06,2.70412,2.795,0,0.523725,4.47552,4.04911e+06,2.70226e+06,1.09493e+07,0,0,0,0,7.28002,61.308,4.18337,0,1,1.71446,1.62359,0,1.25424,2.1168,8.41488e+06,3.61194e+06,1.4427e+07,0,0,0,0
85.139,85.139,6.65418,0.12,0.06,2.70462,2.79532,0,0.506753,4.47552,4.04911e+06,2.70226e+06,1.09513e+07,0,0,0,0,7.36497,61.308,3.34098,0,1,1.71446,1.62377,0,1.32459,2.1168,8.41488e+06,3.61194e+06,1.4427e+07,0,0,0,0
85.139,85.139,6.65221,0.12,0.06,2.70512,2.79563,0,0.506846,4.47552,4.04911e+06,2.70226e+06,1.09533e+07,0,0,0,0,7.51486,61.308,4.10269,0,1,1.71446,1.62395,0,1.32459,2.1168,8.41488e+06,3.61194e+06,1.4427e+07,0,0,0,0
85.139,85.139,4.94669,0.14,0.06,2.70561,2.79594,0,0.506939,4.47552,4.04911e+06,2.70226e+06,1.09553e+07,0,0,0,0,7.48153,61.308,3.05348,0,1,1.71446,1.62413,0,1.32459,2.1168,8.41488e+06,3.61194e+06,1.4427e+07,0,0,0,0
85.139,85.139,5.18737,0.17,0.06,2.80828,2.89843,0,0.507032,4.47552,4.04911e+06,2.70226e+06,1.1371e+07,0,0,0,0,7.31162,61.308,2.8041,0,1,1.77979,1.68964,0,1.32459,2.1168,8.41488e+06,3.61194e+06,1.49767e+07,0,0,0,0
85.139,85.139,3.3728,0.16,0.06,2.87412,2.89875,0,0.526272,4.47552,4.04911e+06,2.70226e+06,1.16376e+07,0,0,0,0,7.0612,61.308,2.1909,0,1,1.71447,1.68983,0,1.37507,2.1168,8.41488e+06,3.61194e+06,1.44271e+07,0,0,0,0
85.139,85.139,4.74648,0.16,0.06,2.87463,2.89908,0,0.538609,4.47552,4.04911e+06,2.70226e+06,1.16397e+07,0,0,0,0,7.19886,61.308,4.01597,0,1,1.71447,1.69002,0,1.3246,2.1168,8.41488e+06,3.61194e+06,1.44271e+07,0,0,0,0
85.139,85.139,3.60078,0.16,0.06,2.87515,2.8994,0,0.538706,4.47552,4.04911e+06,2.70226e+06,1.16418e+07,0,0,0,0,7.02271,61.308,2.53342,0,1,1.71447,1.69021,0,1.3246,2.1168,8.41488e+06,3.61194e+06,1.44271e+07,0,0,0,0
85.139,85.139,4.02435,0.15,0.06,2.8357,2.85976,0,0.538803,4.47552,4.04911e+06,2.70226e+06,1.14821e+07,0,0,0,0,6.91709,61.308,3.11742,0,1,1.68909,1.66502,0,1.3246,2.1168,8.41488e+06,3.61194e+06,1.42135e+07,0,0,0,0
85.1165,85.139,3.17951,0.12,0.06,2.81082,2.86009,0,0.53141,4.47552,4.04911e+06,2.70226e+06,1.13813e+07,0,0,0,0,6.64441,61.308,2.41517,0,1,1.71447,1.66521,0,1.30499,2.1168,8.41488e+06,3.61194e+06,1.4427e+07,0,0,0,0
84.7317,85.139,2.80328,0.19,0.06,2.81133,2.86041,0,0.526748,4.47552,4.04911e+06,2.70226e+06,1.13834e+07,0,0,0,0,6.35375,61.308,2.25521,0,1,1.71447,1.66539,0,1.3246,2.1168,8.41488e+06,3.61194e+06,1.4427e+07,0,0,0,0
84.6999,85.139,3.17659,0.18,0.06,2.81184,2.86073,0,0.526844,4.47552,4.04911e+06,2.70226e+06,1.13855e+07,0,0,0,0,6.08522,61.308,2.14891,0,1,1.71447,1.66558,0,1.3246,2.1168,8.41488e+06,3.61194e+06,1.4427e+07,0,0,0,0
84.4584,85.139,2.98231,0.15,0.06,2.94807,2.99677,0,0.526939,4.47552,4.04911e+06,2.70226e+06,1.19371e+07,0,0,0,0,5.80044,61.308,2.10487,0,1,1.80453,1.75583,0,1.3246,2.1168,8.41488e+06,3.61194e+06,1.51849e+07,0,0,0,0
83.8356,85.139,2.61921,0.14,0.06,2.99711,2.99711,0,0.552468,4.47552,4.04911e+06,2.70226e+06,1.21356e+07,0,0,0,0,5.48838,61.308,2.19884,0,1,1.75602,1.75602,0,1.39418,2.1168,8.41488e+06,3.61194e+06,1.47767e+07,0,0,0,0
82.9968,85.139,2.38645,0.13,0.06,2.99744,2.99744,0,0.561658,4.47552,4.04911e+06,2.70226e+06,1.2137e+07,0,0,0,0,5.13187,61.308,2.01327,0,1,1.75622,1.75622,0,1.3567,2.1168,8.41488e+06,3.61194e+06,1.47784e+07,0,0,0,0
82.0731,85.139,2.25904,0.12,0.06,2.99778,2.99778,0,0.561721,4.47552,4.04911e+06,2.70226e+06,1.21383e+07,0,0,0,0,4.71152,61.308,1.76118,0,1,1.75642,1.75642,0,1.35686,2.1168,8.41488e+06,3.61194e+06,1.47801e+07,0,0,0,0
81.1091,85.139,2.19495,0.12,0.06,2.99812,2.99812,0,0.561784,4.47552,4.04911e+06,2.70226e+06,1.21397e+07,0,0,0,0,4.26572,61.308,1.82665,0.01,1,1.75662,1.75662,0,1.35701,2.1168,8.41488e+06,3.61194e+06,1.47817e+07,0,0,0,0
80.0976,85.139,2.10473,0.11,0.06,2.9716,2.9716,0,0.561847,4.47552,4.04911e+06,2.70226e+06,1.20323e+07,0,0,0,0,3.81009,61.308,1.63862,0.01,1,1.80634,1.80634,0,1.35716,2.1168,8.41488e+06,3.61194e+06,1.52001e+07,0,0,0,0
78.9342,85.139,1.92333,0.1,0.06,2.97193,2.97193,0,0.556877,4.47552,4.04911e+06,2.70226e+06,1.20337e+07,0,0,0,0,3.30511,61.308,1.56874,0.01,1,1.80654,1.80654,0,1.39558,2.1168,8.41488e+06,3.61194e+06,1.52018e+07,0,0,0,0
77.6995,85.139,1.81025,0.14,0.06,2.97227,2.97227,0,0.55694,4.47552,4.04911e+06,2.70226e+06,1.2035e+07,0,0,0,0,2.71999,61.308,1.52412,0.01,1,1.80675,1.80675,0,1.39573,2.1168,8.41488e+06,3.61194e+06,1.52035e+07,0,0,0,0
76.2975,85.139,1.6299,0.15,0.06,2.9726,2.9726,0,0.557003,4.47552,4.04911e+06,2.70226e+06,1.20364e+07,0,0,0,0,2.06098,61.308,1.46957,0.01,1,1.80695,1.80695,0,1.39589,2.1168,8.41488e+06,3.61194e+06,1.52053e+07,0,0,0,0
74.8876,85.139,1.66023,0.14,0.06,3.04232,3.04232,0,0.557065,4.47552,4.04911e+06,2.70226e+06,1.23187e+07,0,0,0,0,1.27107,61.308,1.38378,0.01,1,1.85131,1.85131,0,1.39605,2.1168,8.41488e+06,3.61194e+06,1.55786e+07,0,0,0,0
73.3077,85.139,1.475,0.13,0.06,3.04266,3.04266,0,0.57013,4.47552,4.04911e+06,2.70226e+06,1.23201e+07,0,0,0,0,0.856345,61.308,1.29036,0,1,1.27107,1.85152,0.580448,1.43032,2.1168,8.41488e+06,3.61194e+06,1.06959e+07,0,0,0,0
71.612,85.139,1.34247,0.19,0.06,3.043,3.043,0,0.570194,4.47552,4.04911e+06,2.70226e+06,1.23214e+07,0,0,0,0,0.842512,61.308,1.21629,0,1,0.856345,1.85173,0.995381,0.982028,2.1168,8.41488e+06,3.61194e+06,7.20604e+06,0,0,0,0
69.7516,85.139,1.14491,0.18,0.06,3.04334,3.04334,0,0.570258,4.47552,4.04911e+06,2.70226e+06,1.23228e+07,0,0,0,0,0.915487,61.308,1.20659,0,1,0.842512,1.85193,1.00942,0.661612,2.1168,8.41488e+06,3.61194e+06,7.08964e+06,0,0,0,0
67.8147,85.139,1.15564,0.18,0.06,3.17689,3.24696,0,0.570322,4.47552,4.04911e+06,2.77094e+06,1.28636e+07,0,0,0,0,0.904891,61.308,1.28793,1,1,0.915487,2.0116,1.05271,0.650925,2.1168,8.41488e+06,3.70374e+06,7.70372e+06,0,0,0,0
65.8087,85.139,1.05914,0.2,0.06,3.17725,3.24732,0,0.595349,4.47552,4.04911e+06,2.77094e+06,1.2865e+07,0,0,0,0,0.890209,61.308,1.24921,1,1,0.904891,2.01183,1.06352,0.707306,2.1168,8.41488e+06,3.70374e+06,7.61455e+06,0,0,0,0
63.8862,85.139,1.1189,0.2,0.06,3.1776,3.24769,0,0.595416,4.47552,4.04911e+06,2.77094e+06,1.28665e+07,0,0,0,0,1.08816,61.308,1.23154,1,1,0.890209,2.01206,1.07843,0.699119,2.1168,8.41488e+06,3.70374e+06,7.491e+06,0,0,0,0
62.5038,85.139,1.67789,0.2,0.06,3.17796,3.24805,0,0.595483,4.47552,4.04911e+06,2.77094e+06,1.28679e+07,0,0,0,0,0.936973,61.308,1.47338,1,1,1.08816,2.01228,0.880693,0.687775,2.1168,8.41488e+06,3.70374e+06,9.15678e+06,0,0,0,0
61.3832,85.139,1.93557,0.2,0.06,3.17832,3.24842,0,0.59555,4.47552,4.04911e+06,2.77094e+06,1.28694e+07,0,0,0,0,0.952462,61.308,1.28247,1,1,0.936973,2.01251,1.03211,0.840716,2.1168,8.41488e+06,3.70374e+06,7.88451e+06,0,0,0,0
59.4665,85.139,1.01247,0.22,0.06,3.08169,3.14966,0,0.595617,4.47552,4.04911e+06,2.77094e+06,1.24781e+07,0,0,0,0,0.509276,61.308,1.24356,1,1,0.952462,1.91589,0.922087,0.723905,2.1168,8.41488e+06,3.70374e+06,8.01485e+06,0,0,0,0
57.4585,85.139,0.899918,0.22,0.06,3.08204,3.15001,0,0.577509,4.47552,4.04911e+06,2.77094e+06,1.24795e+07,0,0,0,0,0.355954,61.308,0.770394,1,1,0.509276,1.91611,1.36548,0.735872,2.1168,8.41488e+06,3.70374e+06,4.2855e+06,0,0,0,0
55.3272,85.139,0.748234,0.23,0.06,3.08238,3.15037,0,0.577574,4.47552,4.04911e+06,2.77094e+06,1.24809e+07,0,0,0,0,0.498718,61.308,0.68398,1,1,0.355954,1.91632,1.51902,0.393467,2.1168,8.41488e+06,3.70374e+06,2.99531e+06,0,0,0,0
53.7552,85.139,1.38678,0.25,0.06,3.08273,3.15072,0,0.577639,4.47552,4.04911e+06,2.77094e+06,1.24823e+07,0,0,0,0,1.10217,61.308,0.888715,1,1,0.498718,1.91654,1.37646,0.27501,2.1168,8.41488e+06,3.70374e+06,4.19666e+06,0,0,0,0
54.0223,85.139,3.50357,0.25,0.06,3.06967,3.06967,0,0.577703,4.47552,4.04911e+06,2.70226e+06,1.24295e+07,0,0,0,0,1.5839,61.308,3.39711,0,1,1.10217,1.82856,0.726395,0.38531,2.1168,8.41488e+06,3.61194e+06,9.27462e+06,0,0,0,0
54.3221,85.139,3.31502,0.26,0.06,3.07002,3.07002,0,0.575257,4.47552,4.04911e+06,2.70226e+06,1.24308e+07,0,0,0,0,1.41128,61.308,2.65865,0,1,1.5839,1.82877,0.244874,0.851535,2.1168,8.41488e+06,3.61194e+06,1.33283e+07,0,0,0,0
54.6207,85.139,3.32844,0.27,0.06,3.07036,3.07036,0,0.575321,4.47552,4.04911e+06,2.70226e+06,1.24322e+07,0,0,0,0,1.59938,61.308,4.14781,0,1,1.41128,1.82897,0.417693,1.22372,2.1168,8.41488e+06,3.61194e+06,1.18758e+07,0,0,0,0
54.8894,85.139,3.33313,0.27,0.06,3.07071,3.07071,0,0.575386,4.47552,4.04911e+06,2.70226e+06,1.24336e+07,0,0,0,0,1.47681,61.308,2.89674,0,1,1.59938,1.82918,0.229805,1.09036,2.1168,8.41488e+06,3.61194e+06,1.34586e+07,0,0,0,0
55.9693,85.139,4.02665,0.28,0.06,2.83977,2.83977,0,0.575451,4.47552,4.04911e+06,2.70226e+06,1.14985e+07,0,0,0,0,1.90983,61.308,4.22231,0,1,1.47681,1.64563,0.168815,1.23568,2.1168,8.41488e+06,3.61194e+06,1.24272e+07,0,0,0,0
56.2375,85.139,3.20548,0.29,0.06,2.77144,2.84009,0,0.532173,4.47552,4.04911e+06,2.70226e+06,1.12219e+07,0,0,0,0,1.67699,61.308,3.14934,0,1,1.71446,1.64581,0,1.14099,2.1168,8.41488e+06,3.61194e+06,1.4427e+07,0,0,0,0
56.0819,85.139,2.75447,0.32,0.06,2.77194,2.84041,0,0.519367,4.47552,4.04911e+06,2.70226e+06,1.12239e+07,0,0,0,0,1.36769,61.308,2.70911,0,1,1.67699,1.646,0.0374768,1.3246,2.1168,8.41488e+06,3.61194e+06,1.41117e+07,0,0,0,0
55.5064,85.139,2.29902,0.33,0.06,2.77244,2.84073,0,0.519462,4.47552,4.04911e+06,2.70226e+06,1.12259e+07,0,0,0,0,1.34317,61.308,2.55724,0,1,1.36769,1.64618,0.346778,1.29564,2.1168,8.41488e+06,3.61194e+06,1.15089e+07,0,0,0,0
54.7167,85.139,2.13134,0.33,0.06,2.77295,2.84104,0,0.519556,4.47552,4.04911e+06,2.70226e+06,1.1228e+07,0,0,0,0,1.43478,61.308,3.03625,0,1,1.34317,1.64637,0.371291,1.05667,2.1168,8.41488e+06,3.61194e+06,1.13026e+07,0,0,0,0
54.6563,85.139,2.99205,0.37,0.06,2.86246,2.93037,0,0.519651,4.47552,4.04911e+06,2.70226e+06,1.15904e+07,0,0,0,0,1.84288,61.308,4.28112,0,1,1.7677,1.69979,0,1.03774,2.1168,8.41488e+06,3.61194e+06,1.4875e+07,0,0,0,0
54.3063,85.139,2.66387,0.39,0.06,2.85295,2.93068,0,0.536425,4.47552,4.04911e+06,2.77094e+06,1.15519e+07,0,0,0,0,2.00212,61.308,4.31702,0,1,1.67778,1.69997,0,1.36573,2.1168,8.41488e+06,3.70374e+06,1.41183e+07,0,0,0,0
54.0401,85.139,2.50176,0.41,0.06,2.61475,2.93099,0,0.534642,4.47552,4.04911e+06,3.32513e+06,1.05874e+07,0,0,0,0,2.20641,61.308,3.65823,0.01,1,1.51671,1.70015,0,1.29625,2.1168,8.41488e+06,4.44448e+06,1.27629e+07,0,0,0,0
54.3758,85.139,3.22548,0.43,0.06,2.61502,2.9313,0,0.490004,4.47552,4.04911e+06,3.32513e+06,1.05885e+07,0,0,0,0,2.54041,61.308,4.28877,0.01,1,1.51687,1.70033,0,1.17181,2.1168,8.41488e+06,4.44448e+06,1.27643e+07,0,0,0,0
53.5168,85.139,2.12695,0.47,0.06,2.87039,3.21755,0,0.490055,4.47552,4.04911e+06,3.32513e+06,1.16225e+07,0,0,0,0,2.45267,61.308,3.26089,0.01,1,1.6954,1.90045,0,1.17193,2.1168,8.41488e+06,4.44448e+06,1.42666e+07,0,0,0,0
52.5748,85.139,2.02287,0.48,0.06,2.87069,3.21789,0,0.537911,4.47552,4.04911e+06,3.32513e+06,1.16238e+07,0,0,0,0,2.40018,61.308,3.45153,0.01,1,1.69558,1.90066,0,1.30987,2.1168,8.41488e+06,4.44448e+06,1.42681e+07,0,0,0,0
51.6174,85.139,1.97119,0.49,0.06,2.871,3.21823,0,0.537968,4.47552,4.04911e+06,3.32513e+06,1.1625e+07,0,0,0,0,2.41862,61.308,3.32267,0.01,1,1.69576,1.90086,0,1.31001,2.1168,8.41488e+06,4.44448e+06,1.42696e+07,0,0,0,0
51.587,85.139,2.98676,0.5,0.06,2.8713,3.21858,0,0.538025,4.47552,4.04911e+06,3.32513e+06,1.16262e+07,0,0,0,0,2.6986,61.308,4.23317,0.01,1,1.69594,1.90106,0,1.31015,2.1168,8.41488e+06,4.44448e+06,1.42711e+07,0,0,0,0
53.5323,85.139,4.84466,0.54,0.06,2.50761,2.8109,0,0.538082,4.47552,4.04911e+06,3.32513e+06,1.01536e+07,0,0,0,0,3.42711,61.308,4.85667,0.02,1,1.45664,1.63282,0,1.31028,2.1168,8.41488e+06,4.44448e+06,1.22575e+07,0,0,0,0
56.1085,85.139,5.55288,0.57,0.06,2.50788,2.8112,0,0.469927,4.47552,4.04911e+06,3.32513e+06,1.01547e+07,0,0,0,0,4.27084,61.308,4.57799,0.03,1,1.4568,1.63299,0,1.1254,2.1168,8.41488e+06,4.44448e+06,1.22588e+07,0,0,0,0
59.2728,85.139,6.16057,0.62,0.06,2.50814,2.81149,0,0.469976,4.47552,4.04911e+06,3.32513e+06,1.01558e+07,0,0,0,0,5.41793,61.308,5.29585,0.03,1,1.45695,1.63316,0,1.12552,2.1168,8.41488e+06,4.44448e+06,1.22601e+07,0,0,0,0
61.6952,85.139,5.21926,0.6,0.06,2.42729,2.81179,0,0.470026,4.47552,4.04911e+06,3.32513e+06,9.82838e+06,0,0,0,0,5.89921,61.308,4.05546,0,1,1.53822,1.63334,0,1.12564,2.1168,8.41488e+06,4.44448e+06,1.2944e+07,0,0,0,0
63.6379,85.139,4.82132,0.65,0.06,2.42773,2.81209,0,0.454875,4.47552,4.04911e+06,3.32513e+06,9.83016e+06,0,0,0,0,6.57619,61.308,4.88958,0,1,1.5382,1.63351,0,1.18843,2.1168,8.41488e+06,4.44448e+06,1.29438e+07,0,0,0,0
65.525,85.139,4.99773,0.6,0.06,2.51984,2.91515,0,0.454957,4.47552,4.04911e+06,3.32513e+06,1.02031e+07,0,0,0,0,7.35399,61.308,5.18426,0,1,1.5968,1.69939,0,1.18842,2.1168,8.41488e+06,4.44448e+06,1.34369e+07,0,0,0,0
66.0628,85.139,3.50018,0.63,0.06,2.586,2.91545,0,0.472218,4.47552,4.04911e+06,3.32513e+06,1.0471e+07,0,0,0,0,7.80378,61.308,3.61882,0,1,1.53108,1.69957,0,1.23369,2.1168,8.41488e+06,4.44448e+06,1.28839e+07,0,0,0,0
66.1605,85.139,2.98602,0.64,0.06,2.58645,2.91576,0,0.484616,4.47552,4.04911e+06,3.32513e+06,1.04728e+07,0,0,0,0,8.10208,61.308,3.15157,0,1,1.53106,1.69975,0,1.18291,2.1168,8.41488e+06,4.44448e+06,1.28837e+07,0,0,0,0
66.647,85.139,3.46432,0.64,0.06,2.58691,2.91607,0,0.484701,4.47552,4.04911e+06,3.32513e+06,1.04747e+07,0,0,0,0,8.62991,61.308,4.04995,0,1,1.53104,1.69993,0,1.1829,2.1168,8.41488e+06,4.44448e+06,1.28836e+07,0,0,0,0
66.4544,85.139,2.65646,0.64,0.06,2.5515,2.87619,0,0.484786,4.47552,4.04911e+06,3.32513e+06,1.03313e+07,0,0,0,0,8.64073,61.308,2.51647,0,1,1.50825,1.67458,0,1.18288,2.1168,8.41488e+06,4.44448e+06,1.26917e+07,0,0,0,0
66.0216,85.139,2.36224,0.61,0.06,2.52643,2.87649,0,0.478152,4.47552,4.04911e+06,3.32513e+06,1.02298e+07,0,0,0,0,8.55698,61.308,2.20371,0,1,1.53376,1.67476,0,1.16527,2.1168,8.41488e+06,4.44448e+06,1.29064e+07,0,0,0,0
65.4369,85.139,2.17886,0.61,0.06,2.52688,2.87679,0,0.473452,4.47552,4.04911e+06,3.32513e+06,1.02316e+07,0,0,0,0,8.44043,61.308,2.05729,0,1,1.53374,1.67493,0,1.18498,2.1168,8.41488e+06,4.44448e+06,1.29062e+07,0,0,0,0
64.7699,85.139,2.06676,0.61,0.06,2.52732,2.8771,0,0.473536,4.47552,4.04911e+06,3.32513e+06,1.02334e+07,0,0,0,0,8.31154,61.308,2.17623,0,1,1.53372,1.67511,0,1.18497,2.1168,8.41488e+06,4.44448e+06,1.29061e+07,0,0,0,0
63.9957,85.139,2.02029,0.61,0.06,2.64954,3.0139,0,0.473621,4.47552,4.04911e+06,3.32513e+06,1.07283e+07,0,0,0,0,8.16334,61.308,2.31535,0,1,1.6145,1.76586,0,1.18495,2.1168,8.41488e+06,4.44448e+06,1.35858e+07,0,0,0,0
63.1518,85.139,1.95459,0.57,0.06,2.689,3.01422,0,0.496524,4.47552,4.04911e+06,3.32513e+06,1.0888e+07,0,0,0,0,7.96352,61.308,1.94837,0,1,1.5755,1.76605,0,1.24736,2.1168,8.41488e+06,4.44448e+06,1.32576e+07,0,0,0,0
62.141,85.139,1.73874,0.54,0.06,2.68928,3.01454,0,0.503918,4.47552,4.04911e+06,3.32513e+06,1.08892e+07,0,0,0,0,7.72713,61.308,1.86224,0,1,1.57567,1.76624,0,1.21723,2.1168,8.41488e+06,4.44448e+06,1.3259e+07,0,0,0,0
61.0721,85.139,1.64699,0.64,0.06,2.68957,3.01486,0,0.503971,4.47552,4.04911e+06,3.32513e+06,1.08904e+07,0,0,0,0,7.46675,61.308,1.76013,0,1,1.57583,1.76642,0,1.21736,2.1168,8.41488e+06,4.44448e+06,1.32605e+07,0,0,0,0
59.8581,85.139,1.47911,0.59,0.06,2.68985,3.01518,0,0.504024,4.47552,4.04911e+06,3.32513e+06,1.08915e+07,0,0,0,0,7.2131,61.308,1.82494,0,1,1.576,1.76661,0,1.21749,2.1168,8.41488e+06,4.44448e+06,1.32619e+07,0,0,0,0
58.4752,85.139,1.25839,0.55,0.06,2.66604,2.98849,0,0.504078,4.47552,4.04911e+06,3.32513e+06,1.07951e+07,0,0,0,0,6.95308,61.308,2.07863,0,1,1.6206,1.81661,0,1.21762,2.1168,8.41488e+06,4.44448e+06,1.36372e+07,0,0,0,0
57.1082,85.139,1.25368,0.45,0.06,2.66632,2.9888,0,0.499616,4.47552,4.04911e+06,3.32513e+06,1.07962e+07,0,0,0,0,6.67718,61.308,2.10573,0,1,1.62077,1.8168,0,1.25208,2.1168,8.41488e+06,4.44448e+06,1.36386e+07,0,0,0,0
55.7103,85.139,1.19456,0.42,0.06,2.66661,2.98912,0,0.499669,4.47552,4.04911e+06,3.32513e+06,1.07974e+07,0,0,0,0,6.38249,61.308,2.10503,0,1,1.62094,1.81699,0,1.25221,2.1168,8.41488e+06,4.44448e+06,1.36401e+07,0,0,0,0
54.2089,85.139,1.05148,0.53,0.06,2.66689,2.98944,0,0.499722,4.47552,4.04911e+06,3.32513e+06,1.07985e+07,0,0,0,0,6.02392,61.308,1.91921,0,1,1.62112,1.81718,0,1.25234,2.1168,8.41488e+06,4.44448e+06,1.36415e+07,0,0,0,0
52.6333,85.139,1.00171,0.46,0.06,2.72942,3.05953,0,0.499775,4.47552,4.04911e+06,3.32513e+06,1.10517e+07,0,0,0,0,5.65671,61.308,1.70708,0,1,1.6609,1.86178,0,1.25247,2.1168,8.41488e+06,4.44448e+06,1.39763e+07,0,0,0,0
50.8057,85.139,0.979088,0.38,0.06,3.05985,3.05985,0,0.511493,4.47552,4.04911e+06,2.70226e+06,1.23897e+07,0,0,0,0,5.22374,61.308,1.78574,0,1,1.86198,1.86198,0,1.28322,2.1168,8.41488e+06,3.61194e+06,1.56684e+07,0,0,0,0
49.1949,85.139,0.913396,0.47,0.06,2.73,3.06018,0,0.573416,4.47552,4.04911e+06,3.32513e+06,1.10541e+07,0,0,0,0,4.75248,61.308,1.69641,0,1,1.66126,1.86218,0,1.43857,2.1168,8.41488e+06,4.44448e+06,1.39793e+07,0,0,0,0
47.5388,85.139,0.838232,0.41,0.06,2.73028,3.0605,0,0.511601,4.47552,4.04911e+06,3.32513e+06,1.10552e+07,0,0,0,0,4.32019,61.308,1.58368,0,1,1.66143,1.86238,0,1.28349,2.1168,8.41488e+06,4.44448e+06,1.39808e+07,0,0,0,0
45.5631,85.139,0.831827,0.35,0.06,3.19478,3.26524,0,0.511655,4.47552,4.04911e+06,2.77094e+06,1.2936e+07,0,0,0,0,3.90808,61.308,2.0292,1,1,1.97928,2.02293,0,1.28362,2.1168,8.41488e+06,3.70374e+06,1.66554e+07,0,0,0,0
43.3779,85.139,0.609397,0.3,0.06,3.19512,3.26559,0,0.598702,4.47552,4.04911e+06,2.77094e+06,1.29374e+07,0,0,0,0,3.42806,61.308,1.76077,1,1,1.97949,2.02315,0,1.52919,2.1168,8.41488e+06,3.70374e+06,1.66572e+07,0,0,0,0
41.2597,85.139,0.675604,0.36,0.06,3.19546,3.26594,0,0.598766,4.47552,4.04911e+06,2.77094e+06,1.29388e+07,0,0,0,0,2.95956,61.308,1.80906,1,1,1.9797,2.02336,0,1.52935,2.1168,8.41488e+06,3.70374e+06,1.66589e+07,0,0,0,0
