0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.7864,85.139,1.81868,0.02,0.04,3.39437,3.45798,0,0.636079,6.048,4.51427e+06,3.08926e+06,1.53231e+07,0,0,0,0,51.0208,61.308,1.95556,1,1,2.06333,2.102,0,1.59406,2.1168,9.38157e+06,4.12922e+06,1.93573e+07,0,0,0,0
65.5127,85.139,2.06123,0.05,0.04,3.47372,3.53882,0,0.636105,6.048,4.51427e+06,3.08926e+06,1.56813e+07,0,0,0,0,50.5025,61.308,1.93103,1,1,2.11383,2.15345,0,1.59413,2.1168,9.38157e+06,4.12922e+06,1.98311e+07,0,0,0,0
63.9963,85.139,1.79968,0.05,0.04,3.47386,3.53897,0,0.650976,6.048,4.51427e+06,3.08926e+06,1.5682e+07,0,0,0,0,49.9579,61.308,1.7791,1,1,2.11392,2.15353,0,1.63315,2.1168,9.38157e+06,4.12922e+06,1.98318e+07,0,0,0,0
62.3616,85.139,1.6592,0.06,0.04,3.474,3.53911,0,0.651002,6.048,4.51427e+06,3.08926e+06,1.56826e+07,0,0,0,0,49.4059,61.308,1.70108,1,1,2.114,2.15362,0,1.63321,2.1168,9.38157e+06,4.12922e+06,1.98326e+07,0,0,0,0
60.4936,85.139,1.3874,0.08,0.04,3.47414,3.53925,0,0.651028,6.048,4.51427e+06,3.08926e+06,1.56832e+07,0,0,0,0,48.5962,61.308,1.69099,1,1,2.11408,2.1537,0,1.63328,2.1168,9.38157e+06,4.12922e+06,1.98334e+07,0,0,0,0
58.4358,85.139,1.35545,0.08,0.04,3.70631,3.77577,0,0.651054,6.048,4.51427e+06,3.08926e+06,1.67313e+07,0,0,0,0,47.7707,61.308,1.32839,1,1,2.1168,2.33922,0.179389,1.63334,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
56.5443,85.139,1.49236,0.08,0.04,3.70646,3.77592,0,0.694563,6.048,4.51427e+06,3.08926e+06,1.6732e+07,0,0,0,0,46.771,61.308,1.40935,1,1,2.1168,2.33931,0.179481,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
54.3997,85.139,1.2228,0.09,0.04,3.70661,3.77607,0,0.694591,6.048,4.51427e+06,3.08926e+06,1.67326e+07,0,0,0,0,46.0753,61.308,1.12517,1,1,2.1168,2.33941,0.179573,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
52.5003,85.139,1.42212,0.08,0.04,3.70676,3.77622,0,0.694618,6.048,4.51427e+06,3.08926e+06,1.67333e+07,0,0,0,0,45.2388,61.308,1.69849,1,1,2.1168,2.3395,0.179664,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
50.3894,85.139,1.20199,0.08,0.04,3.7069,3.77637,0,0.694646,6.048,4.51427e+06,3.08926e+06,1.6734e+07,0,0,0,0,44.2812,61.308,1.2947,1,1,2.1168,2.33959,0.179756,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
48.4721,85.139,1.29641,0.08,0.04,3.59394,3.6613,0,0.694674,6.048,4.51427e+06,3.08926e+06,1.6224e+07,0,0,0,0,43.8031,61.308,1.3372,1,1,2.1168,2.22712,0.0693458,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
46.3884,85.139,1.08553,0.08,0.04,3.59409,3.66144,0,0.673505,6.048,4.51427e+06,3.08926e+06,1.62247e+07,0,0,0,0,43.09,61.308,2.19622,1,1,2.1168,2.2272,0.0694329,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
44.1964,85.139,0.932121,0.08,0.04,3.59423,3.66159,0,0.673532,6.048,4.51427e+06,3.08926e+06,1.62253e+07,0,0,0,0,42.1022,61.308,1.17008,1,1,2.1168,2.22729,0.0695202,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
42.18,85.139,1.08271,0.08,0.04,3.59438,3.66174,0,0.673559,6.048,4.51427e+06,3.08926e+06,1.6226e+07,0,0,0,0,41.2332,61.308,1.19641,1,1,2.1168,2.22738,0.0696075,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
40.0895,85.139,0.935953,0.08,0.04,3.50166,3.56729,0,0.673586,6.048,4.51427e+06,3.08926e+06,1.58075e+07,0,0,0,0,40.1208,61.308,1.24257,1,1,2.08589,2.12499,0,1.63544,2.1168,9.38157e+06,4.12922e+06,1.9569e+07,0,0,0,0
37.9306,85.139,0.832931,0.08,0.04,3.5018,3.56743,0,0.656212,6.048,4.51427e+06,3.08926e+06,1.58081e+07,0,0,0,0,39.4853,61.308,0.891376,1,1,2.08598,2.12507,0,1.61156,2.1168,9.38157e+06,4.12922e+06,1.95697e+07,0,0,0,0
36.08,85.139,1.10035,0.1,0.04,3.50194,3.56757,0,0.656238,6.048,4.51427e+06,3.08926e+06,1.58087e+07,0,0,0,0,39.1297,61.308,2.21304,1,1,2.08606,2.12515,0,1.61163,2.1168,9.38157e+06,4.12922e+06,1.95705e+07,0,0,0,0
35.9832,85.139,3.00872,0.13,0.04,3.50208,3.56771,0,0.656264,6.048,4.51427e+06,3.08926e+06,1.58093e+07,0,0,0,0,39.3123,61.308,4.25485,1,1,2.08614,2.12524,0,1.61169,2.1168,9.38157e+06,4.12922e+06,1.95713e+07,0,0,0,0
36.0379,85.139,2.86171,0.14,0.04,3.23847,3.29916,0,0.65629,6.048,4.51427e+06,3.08926e+06,1.46193e+07,0,0,0,0,38.9523,61.308,1.67362,1,1,1.87667,1.91184,0,1.61175,2.1168,9.38157e+06,4.12922e+06,1.76061e+07,0,0,0,0
37.0978,85.139,4.02853,0.13,0.04,3.23859,3.29929,0,0.606888,6.048,4.51427e+06,3.08926e+06,1.46199e+07,0,0,0,0,38.3292,61.308,2.42418,1,1,1.87675,1.91192,0,1.44992,2.1168,9.38157e+06,4.12922e+06,1.76068e+07,0,0,0,0
36.5709,85.139,2.33019,0.14,0.04,3.23872,3.29942,0,0.606913,6.048,4.51427e+06,3.08926e+06,1.46205e+07,0,0,0,0,37.2388,61.308,1.43491,1,1,1.87682,1.912,0,1.44998,2.1168,9.38157e+06,4.12922e+06,1.76075e+07,0,0,0,0
35.8877,85.139,2.12121,0.14,0.04,3.23885,3.29955,0,0.606937,6.048,4.51427e+06,3.08926e+06,1.46211e+07,0,0,0,0,36.6125,61.308,1.09415,1,1,1.8769,1.91207,0,1.45003,2.1168,9.38157e+06,4.12922e+06,1.76083e+07,0,0,0,0
37.2798,85.139,4.34312,0.14,0.04,3.23898,3.29968,0,0.606961,6.048,4.51427e+06,3.08926e+06,1.46216e+07,0,0,0,0,36.6224,61.308,3.48739,1,1,1.87697,1.91215,0,1.45009,2.1168,9.38157e+06,4.12922e+06,1.7609e+07,0,0,0,0
40.5517,85.139,6.51806,0.15,0.04,3.34057,3.40318,0,0.606985,6.048,4.51427e+06,3.08926e+06,1.50802e+07,0,0,0,0,37.3518,61.308,5.03895,1,1,1.93773,1.97405,0,1.45015,2.1168,9.38157e+06,4.12922e+06,1.8179e+07,0,0,0,0
45.4594,85.139,8.44336,0.11,0.04,3.34068,3.40329,0,0.626023,6.048,4.51427e+06,3.08926e+06,1.50807e+07,0,0,0,0,38.1323,61.308,5.96653,1,1,1.93779,1.97411,0,1.49709,2.1168,9.38157e+06,4.12922e+06,1.81796e+07,0,0,0,0
47.9783,85.139,6.03684,0.09,0.04,3.34079,3.40339,0,0.626043,6.048,4.51427e+06,3.08926e+06,1.50812e+07,0,0,0,0,39.3481,61.308,6.01964,1,1,1.93786,1.97417,0,1.49714,2.1168,9.38157e+06,4.12922e+06,1.81801e+07,0,0,0,0
51.9946,85.139,7.57245,0.09,0.04,3.34089,3.4035,0,0.626063,6.048,4.51427e+06,3.08926e+06,1.50817e+07,0,0,0,0,40.267,61.308,5.70462,1,1,1.93792,1.97424,0,1.49719,2.1168,9.38157e+06,4.12922e+06,1.81807e+07,0,0,0,0
56.8174,85.139,8.88296,0.09,0.04,3.66687,3.73559,0,0.626083,6.048,4.51427e+06,3.08926e+06,1.65533e+07,0,0,0,0,41.1489,61.308,5.9642,1,1,2.1168,2.20644,0.0490463,1.49724,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
63.0823,85.139,10.4864,0.06,0.04,3.66699,3.73571,0,0.687172,6.048,4.51427e+06,3.08926e+06,1.65538e+07,0,0,0,0,42.5507,61.308,7.61035,1,1,2.1168,2.20651,0.0491158,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
67.3932,85.139,8.48398,0.04,0.04,3.66711,3.73583,0,0.687194,6.048,4.51427e+06,3.08926e+06,1.65543e+07,0,0,0,0,43.8022,61.308,7.71412,1,1,2.1168,2.20658,0.0491851,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
72.2315,85.139,9.07821,0.04,0.04,3.66723,3.73595,0,0.687216,6.048,4.51427e+06,3.08926e+06,1.65548e+07,0,0,0,0,44.7212,61.308,6.39383,1,1,2.1168,2.20665,0.0492546,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
73.6572,85.139,5.06531,0.03,0.04,3.2625,3.2625,0,0.687238,6.048,4.51427e+06,2.70226e+06,1.47278e+07,0,0,0,0,45.0327,61.308,4.38018,0,1,1.89515,1.89515,0,1.63544,2.1168,9.38157e+06,3.61194e+06,1.77795e+07,0,0,0,0
73.8348,85.139,3.80612,0.03,0.04,3.26261,3.26261,0,0.611393,6.048,4.51427e+06,2.70226e+06,1.47283e+07,0,0,0,0,45.5597,61.308,5.05714,0,1,1.89521,1.89521,0,1.46419,2.1168,9.38157e+06,3.61194e+06,1.77801e+07,0,0,0,0
75.3401,85.139,5.27316,0.02,0.04,3.26271,3.26271,0,0.611412,6.048,4.51427e+06,2.70226e+06,1.47288e+07,0,0,0,0,46.2208,61.308,5.22292,0,1,1.89527,1.89527,0,1.46424,2.1168,9.38157e+06,3.61194e+06,1.77806e+07,0,0,0,0
77.2941,85.139,5.71109,0.02,0.04,3.26281,3.26281,0,0.611432,6.048,4.51427e+06,2.70226e+06,1.47292e+07,0,0,0,0,46.7175,61.308,5.38809,0,1,1.89533,1.89533,0,1.46429,2.1168,9.38157e+06,3.61194e+06,1.77812e+07,0,0,0,0
78.7211,85.139,5.11454,0.02,0.04,3.26292,3.26292,0,0.611452,6.048,4.51427e+06,2.70226e+06,1.47297e+07,0,0,0,0,47.1114,61.308,4.90869,0,1,1.89539,1.89539,0,1.46433,2.1168,9.38157e+06,3.61194e+06,1.77818e+07,0,0,0,0
78.9833,85.139,3.98853,0.02,0.04,3.32003,3.38225,0,0.611471,6.048,4.51427e+06,3.08926e+06,1.49875e+07,0,0,0,0,47.3484,61.308,4.46751,1,1,1.93542,1.97169,0,1.46438,2.1168,9.38157e+06,4.12922e+06,1.81572e+07,0,0,0,0
80.5838,85.139,5.3381,0.01,0.04,3.32013,3.38236,0,0.622173,6.048,4.51427e+06,3.08926e+06,1.4988e+07,0,0,0,0,48.4026,61.308,6.06579,1,1,1.93548,1.97175,0,1.4953,2.1168,9.38157e+06,4.12922e+06,1.81578e+07,0,0,0,0
80.2906,85.139,3.76873,0,0.04,3.7436,3.38246,0,0.622193,6.048,4.51427e+06,3.08926e+06,1.68996e+07,0,0,0,0,48.879,61.308,4.06403,1,1,1.51218,1.97181,0,1.49535,2.1168,9.38157e+06,4.12922e+06,1.41866e+07,0,0,0,0
79.6801,85.139,3.4119,0,0.04,3.74371,3.38257,0,0.701551,6.048,4.51427e+06,3.08926e+06,1.69001e+07,0,0,0,0,49.1436,61.308,3.58779,1,1,1.51224,1.97188,0,1.16831,2.1168,9.38157e+06,4.12922e+06,1.41872e+07,0,0,0,0
79.3405,85.139,3.58251,0,0.04,3.69805,3.33606,0,0.701571,6.048,4.51427e+06,3.08926e+06,1.6694e+07,0,0,0,0,49.5868,61.308,4.15928,1,1,1.48324,1.94233,0,1.16836,2.1168,9.38157e+06,4.12922e+06,1.39151e+07,0,0,0,0
78.7241,85.139,2.91666,0.01,0.04,3.2748,3.33617,0,0.693015,6.048,4.51427e+06,3.08926e+06,1.47833e+07,0,0,0,0,49.6949,61.308,3.76822,1,1,1.90666,1.94239,0,1.14595,2.1168,9.38157e+06,4.12922e+06,1.78875e+07,0,0,0,0
77.8173,85.139,2.61261,0.01,0.04,3.2749,3.33627,0,0.613697,6.048,4.51427e+06,3.08926e+06,1.47838e+07,0,0,0,0,49.6575,61.308,2.90603,1,1,1.90672,1.94245,0,1.47308,2.1168,9.38157e+06,4.12922e+06,1.7888e+07,0,0,0,0
77.4629,85.139,3.16615,0.01,0.04,3.27501,3.33638,0,0.613716,6.048,4.51427e+06,3.08926e+06,1.47843e+07,0,0,0,0,49.7204,61.308,2.98031,1,1,1.90678,1.94251,0,1.47313,2.1168,9.38157e+06,4.12922e+06,1.78886e+07,0,0,0,0
76.5627,85.139,2.67986,0.02,0.04,3.43047,3.49476,0,0.613736,6.048,4.51427e+06,3.08926e+06,1.54861e+07,0,0,0,0,49.6528,61.308,3.6906,1,1,2.00994,2.0476,0,1.47318,2.1168,9.38157e+06,4.12922e+06,1.88564e+07,0,0,0,0
75.4899,85.139,2.44437,0.02,0.04,3.43058,3.49487,0,0.64287,6.048,4.51427e+06,3.08926e+06,1.54866e+07,0,0,0,0,49.5002,61.308,3.5907,1,1,2.01,2.04767,0,1.55288,2.1168,9.38157e+06,4.12922e+06,1.8857e+07,0,0,0,0
74.3592,85.139,2.36995,0.02,0.04,3.43069,3.49498,0,0.642891,6.048,4.51427e+06,3.08926e+06,1.54871e+07,0,0,0,0,49.3922,61.308,3.60218,1,1,2.01006,2.04773,0,1.55293,2.1168,9.38157e+06,4.12922e+06,1.88576e+07,0,0,0,0
73.1245,85.139,2.24697,0.02,0.04,3.4308,3.4951,0,0.642912,6.048,4.51427e+06,3.08926e+06,1.54876e+07,0,0,0,0,49.2629,61.308,3.45976,1,1,2.01013,2.0478,0,1.55298,2.1168,9.38157e+06,4.12922e+06,1.88582e+07,0,0,0,0
71.8992,85.139,2.24331,0.02,0.04,3.43091,3.49521,0,0.642932,6.048,4.51427e+06,3.08926e+06,1.54881e+07,0,0,0,0,49.1487,61.308,3.28979,1,1,2.01019,2.04787,0,1.55303,2.1168,9.38157e+06,4.12922e+06,1.88588e+07,0,0,0,0
70.7949,85.139,2.33057,0.02,0.04,3.40029,3.46402,0,0.642953,6.048,4.51427e+06,3.08926e+06,1.53498e+07,0,0,0,0,49.0509,61.308,3.30515,1,1,2.06693,2.10566,0,1.55308,2.1168,9.38157e+06,4.12922e+06,1.9391e+07,0,0,0,0
69.5723,85.139,2.17299,0.02,0.04,3.4004,3.46413,0,0.637215,6.048,4.51427e+06,3.08926e+06,1.53503e+07,0,0,0,0,48.9027,61.308,3.14856,1,1,2.06699,2.10573,0,1.59691,2.1168,9.38157e+06,4.12922e+06,1.93917e+07,0,0,0,0
68.128,85.139,1.92004,0.02,0.04,3.40051,3.46424,0,0.637235,6.048,4.51427e+06,3.08926e+06,1.53508e+07,0,0,0,0,48.7068,61.308,3.10224,1,1,2.06706,2.1058,0,1.59696,2.1168,9.38157e+06,4.12922e+06,1.93923e+07,0,0,0,0
66.67,85.139,1.88333,0.02,0.04,3.40062,3.46435,0,0.637256,6.048,4.51427e+06,3.08926e+06,1.53513e+07,0,0,0,0,48.501,61.308,3.18156,1,1,2.06713,2.10587,0,1.59701,2.1168,9.38157e+06,4.12922e+06,1.93929e+07,0,0,0,0
65.2892,85.139,2.00125,0.04,0.04,3.48009,3.54531,0,0.637276,6.048,4.51427e+06,3.08926e+06,1.57101e+07,0,0,0,0,48.1805,61.308,3.04131,1,1,2.1168,2.15739,0.000906712,1.59706,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
63.782,85.139,1.85453,0.05,0.04,3.48021,3.54543,0,0.65217,6.048,4.51427e+06,3.08926e+06,1.57106e+07,0,0,0,0,47.8165,61.308,2.70111,1,1,2.1168,2.15746,0.000974582,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
62.3349,85.139,1.88728,0.06,0.04,3.48032,3.54554,0,0.652191,6.048,4.51427e+06,3.08926e+06,1.57111e+07,0,0,0,0,47.5134,61.308,3.05179,1,1,2.1168,2.15753,0.00104245,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
60.9881,85.139,1.96184,0.07,0.04,3.48043,3.54565,0,0.652211,6.048,4.51427e+06,3.08926e+06,1.57116e+07,0,0,0,0,47.2529,61.308,3.22395,1,1,2.1168,2.1576,0.00111032,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
59.2278,85.139,1.72641,0.08,0.04,3.71299,3.78257,0,0.652232,6.048,4.51427e+06,3.08926e+06,1.67614e+07,0,0,0,0,46.9023,61.308,2.98445,1,1,2.1168,2.34344,0.183527,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
57.194,85.139,1.42523,0.08,0.04,3.71311,3.7827,0,0.695814,6.048,4.51427e+06,3.08926e+06,1.6762e+07,0,0,0,0,46.4712,61.308,2.78102,1,1,2.1168,2.34351,0.183601,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
55.1627,85.139,1.38824,0.08,0.04,3.71323,3.78282,0,0.695837,6.048,4.51427e+06,3.08926e+06,1.67625e+07,0,0,0,0,46.0086,61.308,2.62034,1,1,2.1168,2.34359,0.183675,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
53.7503,85.139,1.98757,0.08,0.04,3.71335,3.78294,0,0.695859,6.048,4.51427e+06,3.08926e+06,1.67631e+07,0,0,0,0,45.6169,61.308,3.07265,1,1,2.1168,2.34366,0.183748,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
52.4832,85.139,2.19233,0.08,0.04,3.71347,3.78306,0,0.695881,6.048,4.51427e+06,3.08926e+06,1.67636e+07,0,0,0,0,45.318,61.308,3.0602,1,1,2.1168,2.34374,0.183822,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
50.5574,85.139,1.40861,0.08,0.04,3.60028,3.66775,0,0.695904,6.048,4.51427e+06,3.08926e+06,1.62526e+07,0,0,0,0,44.9524,61.308,2.59749,1,1,2.1168,2.23104,0.0731992,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
48.9984,85.139,1.81873,0.08,0.04,3.6004,3.66787,0,0.674692,6.048,4.51427e+06,3.08926e+06,1.62532e+07,0,0,0,0,44.6595,61.308,2.73537,1,1,2.1168,2.23111,0.0732694,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
47.0148,85.139,1.27448,0.08,0.04,3.60051,3.66799,0,0.674714,6.048,4.51427e+06,3.08926e+06,1.62537e+07,0,0,0,0,44.2768,61.308,2.61337,1,1,2.1168,2.23118,0.0733396,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
45.0642,85.139,1.24598,0.07,0.04,3.60063,3.6681,0,0.674736,6.048,4.51427e+06,3.08926e+06,1.62542e+07,0,0,0,0,43.9373,61.308,2.60946,1,1,2.1168,2.23126,0.0734098,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
43.4404,85.139,1.49215,0.08,0.04,3.50773,3.57346,0,0.674757,6.048,4.51427e+06,3.08926e+06,1.58348e+07,0,0,0,0,43.5334,61.308,2.61592,1,1,2.08951,2.12866,0,1.63544,2.1168,9.38157e+06,4.12922e+06,1.96028e+07,0,0,0,0
42.6707,85.139,2.3888,0.08,0.04,3.50784,3.57358,0,0.657348,6.048,4.51427e+06,3.08926e+06,1.58353e+07,0,0,0,0,43.4178,61.308,3.42959,1,1,2.08957,2.12873,0,1.61435,2.1168,9.38157e+06,4.12922e+06,1.96035e+07,0,0,0,0
42.9722,85.139,3.55343,0.07,0.04,3.50795,3.57369,0,0.657369,6.048,4.51427e+06,3.08926e+06,1.58358e+07,0,0,0,0,43.4719,61.308,4.93767,1,1,2.08964,2.1288,0,1.6144,2.1168,9.38157e+06,4.12922e+06,1.96041e+07,0,0,0,0
43.0837,85.139,3.36011,0.09,0.04,3.50806,3.57381,0,0.65739,6.048,4.51427e+06,3.08926e+06,1.58363e+07,0,0,0,0,43.3093,61.308,4.81948,1,1,2.08971,2.12887,0,1.61446,2.1168,9.38157e+06,4.12922e+06,1.96047e+07,0,0,0,0
43.5704,85.139,3.53254,0.1,0.04,3.24397,3.30476,0,0.657411,6.048,4.51427e+06,3.08926e+06,1.46442e+07,0,0,0,0,43.1628,61.308,3.89364,1,1,1.87986,1.91509,0,1.61451,2.1168,9.38157e+06,4.12922e+06,1.76361e+07,0,0,0,0
45.4486,85.139,5.03407,0.09,0.04,3.24407,3.30487,0,0.60792,6.048,4.51427e+06,3.08926e+06,1.46446e+07,0,0,0,0,42.9943,61.308,4.10255,1,1,1.87992,1.91515,0,1.45238,2.1168,9.38157e+06,4.12922e+06,1.76366e+07,0,0,0,0
49.195,85.139,6.92292,0.07,0.04,3.24418,3.30498,0,0.607939,6.048,4.51427e+06,3.08926e+06,1.46451e+07,0,0,0,0,42.7883,61.308,3.83495,1,1,1.87998,1.91522,0,1.45243,2.1168,9.38157e+06,4.12922e+06,1.76372e+07,0,0,0,0
54.2304,85.139,8.54803,0.08,0.04,3.24428,3.30508,0,0.607959,6.048,4.51427e+06,3.08926e+06,1.46456e+07,0,0,0,0,43.3876,61.308,6.37481,1,1,1.88004,1.91528,0,1.45247,2.1168,9.38157e+06,4.12922e+06,1.76378e+07,0,0,0,0
58.8607,85.139,8.01289,0.08,0.04,3.24439,3.30519,0,0.607978,6.048,4.51427e+06,3.08926e+06,1.4646e+07,0,0,0,0,44.0538,61.308,6.12344,1,1,1.8801,1.91534,0,1.45252,2.1168,9.38157e+06,4.12922e+06,1.76383e+07,0,0,0,0
64.1057,85.139,8.96683,0.07,0.04,3.34612,3.40883,0,0.607998,6.048,4.51427e+06,3.08926e+06,1.51053e+07,0,0,0,0,44.2085,61.308,5.11124,1,1,1.94095,1.97732,0,1.45257,2.1168,9.38157e+06,4.12922e+06,1.82092e+07,0,0,0,0
65.4863,85.139,5.14814,0.04,0.04,3.3462,3.40891,0,0.627063,6.048,4.51427e+06,3.08926e+06,1.51056e+07,0,0,0,0,44.1156,61.308,3.88771,1,1,1.941,1.97737,0,1.49958,2.1168,9.38157e+06,4.12922e+06,1.82096e+07,0,0,0,0
66.9965,85.139,5.21571,0.04,0.04,3.34628,3.40899,0,0.627078,6.048,4.51427e+06,3.08926e+06,1.5106e+07,0,0,0,0,44.0632,61.308,3.74252,1,1,1.94104,1.97742,0,1.49961,2.1168,9.38157e+06,4.12922e+06,1.821e+07,0,0,0,0
69.4774,85.139,6.55054,0.04,0.04,3.34636,3.40907,0,0.627093,6.048,4.51427e+06,3.08926e+06,1.51064e+07,0,0,0,0,44.6329,61.308,4.96562,1,1,1.94109,1.97747,0,1.49965,2.1168,9.38157e+06,4.12922e+06,1.82105e+07,0,0,0,0
83.0832,85.139,17.9721,0.03,0.04,3.67285,3.74168,0,0.627108,6.048,4.51427e+06,3.08926e+06,1.65802e+07,0,0,0,0,46.4185,61.308,9.34517,1,1,2.1168,2.21003,0.0525741,1.49969,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
85.139,85.139,12.6972,0.02,0.04,3.67294,3.74177,0,0.688291,6.048,4.51427e+06,3.08926e+06,1.65806e+07,0,0,0,0,47.6526,61.308,7.41379,1,1,2.1168,2.21008,0.0526265,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
85.139,85.139,7.71719,0,0.04,4.09638,3.74186,0,0.688308,6.048,4.51427e+06,3.08926e+06,1.84922e+07,0,0,0,0,48.1731,61.308,5.27609,1,1,1.74612,2.21014,0,1.63544,2.1168,9.38157e+06,4.12922e+06,1.63813e+07,0,0,0,0
85.139,85.139,6.92006,0,0.04,4.09647,3.74195,0,0.767662,6.048,4.51427e+06,3.08926e+06,1.84926e+07,0,0,0,0,49.1432,61.308,6.6198,1,1,1.74617,2.21019,0,1.34905,2.1168,9.38157e+06,4.12922e+06,1.63818e+07,0,0,0,0
85.139,85.139,6.69871,0,0.04,3.26771,3.26771,0,0.767679,6.048,4.51427e+06,2.70226e+06,1.47513e+07,0,0,0,0,50.058,61.308,5.60874,0,1,1.89818,1.89818,0,1.34909,2.1168,9.38157e+06,3.61194e+06,1.78079e+07,0,0,0,0
85.139,85.139,6.44323,0.01,0.04,3.26779,3.26779,0,0.612369,6.048,4.51427e+06,2.70226e+06,1.47517e+07,0,0,0,0,50.5666,61.308,4.96924,0,1,1.89822,1.89822,0,1.46653,2.1168,9.38157e+06,3.61194e+06,1.78083e+07,0,0,0,0
85.139,85.139,5.97945,0,0.04,3.26787,3.26787,0,0.612384,6.048,4.51427e+06,2.70226e+06,1.47521e+07,0,0,0,0,51.32,61.308,4.98987,0,1,1.89827,1.89827,0,1.46657,2.1168,9.38157e+06,3.61194e+06,1.78087e+07,0,0,0,0
85.139,85.139,6.50614,0,0.04,3.26795,3.26795,0,0.612399,6.048,4.51427e+06,2.70226e+06,1.47524e+07,0,0,0,0,52.0832,61.308,6.54608,0,1,1.89831,1.89831,0,1.4666,2.1168,9.38157e+06,3.61194e+06,1.78092e+07,0,0,0,0
85.139,85.139,10.0009,0,0.04,3.26803,3.26803,0,0.612414,6.048,4.51427e+06,2.70226e+06,1.47528e+07,0,0,0,0,53.7683,61.308,7.98094,0,1,1.89836,1.89836,0,1.46664,2.1168,9.38157e+06,3.61194e+06,1.78096e+07,0,0,0,0
85.139,85.139,5.60024,0,0.04,3.74856,3.38752,0,0.612429,6.048,4.51427e+06,3.08926e+06,1.6922e+07,0,0,0,0,54.5774,61.308,5.37235,1,1,1.51507,1.97476,0,1.46667,2.1168,9.38157e+06,4.12922e+06,1.42138e+07,0,0,0,0
85.139,85.139,6.14031,0,0.04,3.74864,3.3876,0,0.70248,6.048,4.51427e+06,3.08926e+06,1.69224e+07,0,0,0,0,55.7156,61.308,6.20401,1,1,1.51512,1.97481,0,1.17054,2.1168,9.38157e+06,4.12922e+06,1.42142e+07,0,0,0,0
85.139,85.139,6.3458,0,0.04,3.74872,3.38768,0,0.702495,6.048,4.51427e+06,3.08926e+06,1.69227e+07,0,0,0,0,57.1464,61.308,7.03504,1,1,1.51517,1.97485,0,1.17058,2.1168,9.38157e+06,4.12922e+06,1.42146e+07,0,0,0,0
85.139,85.139,8.98694,0,0.04,3.7488,3.38776,0,0.70251,6.048,4.51427e+06,3.08926e+06,1.69231e+07,0,0,0,0,59.3138,61.308,8.80471,1,1,1.51521,1.9749,0,1.17062,2.1168,9.38157e+06,4.12922e+06,1.42151e+07,0,0,0,0
85.139,85.139,4.3638,0,0.04,3.70305,3.34115,0,0.702526,6.048,4.51427e+06,3.08926e+06,1.67166e+07,0,0,0,0,59.424,61.308,3.67532,1,1,1.48615,1.94529,0,1.17065,2.1168,9.38157e+06,4.12922e+06,1.39424e+07,0,0,0,0
