0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68634,0,0,5.67302,0.187013,2.79966,3.6288,47.8095,0.66528,0,0,1.45723,0.192959,0,0.66528,12.849,1,0.477477,2.79966,0,116.314,4.25954,114.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.47522,2.04575,5.60873,1.07776,10.0519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50338,3.47522,1.028160,1,0,124.429,0,0,0,124.429,0
72.29,2.68673,0,0,5.12691,0.187013,2.25317,3.6288,48.2792,0.66528,0,0,1.32885,0.193928,0,0.66528,12.849,1,0.477545,2.25317,0,115.976,4.25954,113.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.71344,2.01606,4.5121,1.07776,8.16385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7416,2.71344,1.028160,1,0,121.656,0,0,0,121.656,0
72.29,2.68711,0,0,4.8142,0.187013,1.94008,3.6288,48.6421,0.66528,0,0,1.22286,0.194688,0,0.66528,12.849,1,0.477614,1.94008,0,103.824,4.25954,101.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.09922,2.01635,4.16534,1.07776,7.20316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12738,2.09922,1.028160,1,0,108.23,0,0,0,108.23,0
72.29,2.6875,0,0,4.40045,0.167033,1.54592,3.6288,48.9051,0.66528,0,0,1.1353,0.20698,0,0.66528,12.849,1,0.477682,1.54592,0,94.7877,4.53952,91.3164,0.84672,12.849,0.84672,3695.15,0,0,0,1.99768,2.01664,3.55762,1.11702,6.45493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02584,1.99768,1.028160,1,0,97.7714,0,0,0,97.7714,0
72.29,2.76217,0,0,4.12923,0.137938,1.22912,3.6288,49.0414,0.66528,0,0,1.02398,0.222376,0,0.66528,12.849,1,0.490954,1.22912,0,82.607,4.59615,78.7491,0.84672,12.849,0.84672,3695.15,0,0,0,1.78599,2.01693,3.63192,1.03026,6.40458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81415,1.78599,1.028160,1,0,85.1536,0,0,0,85.1536,0
72.29,2.76256,0,0,3.95757,0.119579,1.07543,3.6288,49.0749,0.66528,0,0,0.923364,0.224613,0,0.66528,12.849,1,0.491025,1.07543,0,74.7559,4.8594,70.4809,0.84672,12.849,0.84672,3695.15,0,0,0,1.41509,2.08223,3.47136,1.04499,5.92368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44325,1.41509,1.028160,1,0,76.4046,0,0,0,76.4046,0
72.29,2.76296,0,0,3.85035,0.119579,0.967809,3.6288,49.1215,0.66528,0,0,0.936604,0.224675,0,0.66528,12.849,1,0.491095,0.967809,0,71.0338,4.8594,66.6511,0.84672,12.849,0.84672,3695.15,0,0,0,1.61315,2.08253,3.30574,1.04499,5.95643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64131,1.61315,1.028160,1,0,72.6075,0,0,0,72.6075,0
72.29,2.76335,0,0,3.49608,0.139247,0.593479,3.6288,49.118,0.66528,0,0,0.881648,0.219931,0,0.66528,12.849,1,0.491165,0.593479,0,66.9445,4.52094,62.5258,0.84672,12.849,0.84672,3695.15,0,0,0,1.53229,2.08283,3.02447,1.05805,5.58153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56045,1.53229,1.028160,1,0,68.1074,0,0,0,68.1074,0
72.29,2.76375,0,0,3.39986,0.126215,0.509892,3.6288,49.0891,0.66528,0,0,0.860642,0.224234,0,0.66528,12.849,1,0.491236,0.509892,0,65.2683,4.64959,60.6373,0.84672,12.849,0.84672,3695.15,0,0,0,1.70531,2.08312,3.24759,1.12016,5.91587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73347,1.70531,1.028160,1,0,66.5532,0,0,0,66.5532,0
72.29,2.73939,0,0,3.37878,0.112308,0.527079,3.6288,49.0366,0.66528,0,0,0.837703,0.224976,0,0.66528,12.849,1,0.486906,0.527079,0,66.7328,5.44557,61.3274,0.84672,12.849,0.84672,3695.15,0,0,0,1.91201,2.08342,3.92968,1.20334,6.72178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94017,1.91201,1.028160,1,0,68.0491,0,0,0,68.0491,0
72.29,2.73978,0,0,3.17706,0.0568286,0.380447,3.6288,48.9626,0.66528,0,0,0.83522,0.243899,0,0.66528,12.849,1,0.486975,0.380447,0,62.0857,5.60585,56.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.7904,2.1198,3.90412,1.25094,6.56338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81856,1.7904,1.028160,1,0,62.9367,0,0,0,62.9367,0
72.0786,2.74017,0,0,2.94846,0.0567621,0.36288,3.6288,48.8838,0.66528,0,0,0.830259,0.24375,0,0.66528,12.849,1,0.487045,0.36288,0,57.0602,5.60585,51.3302,0.84672,12.849,0.84672,3695.15,0,0,0,1.84568,2.1201,3.57796,1.25094,6.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87384,1.84568,1.028160,1,0,57.623,0,0,0,57.623,0
71.6608,2.73935,0,0,2.74102,0.0566711,0.36288,3.6288,48.8022,0.66528,0,0,0.827273,0.243591,0,0.66528,12.849,1,0.488327,0.36288,0,53.2698,5.60585,47.5385,0.84672,12.849,0.84672,3695.15,0,0,0,1.8758,2.12041,3.4794,1.25094,6.22467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90396,1.8758,1.028160,1,0,53.7632,0,0,0,53.7632,0
70.8984,2.80121,0,0,2.46924,0.0674766,0.36288,3.6288,48.537,0.66528,0,0,0.668648,0.268583,0,0.66528,12.849,1,0.502267,0.36288,0,47.3643,5.63932,41.5856,0.84672,12.849,0.84672,3695.15,0,0,0,1.38999,2.12071,2.83778,1.3233,5.02519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41815,1.38999,1.028160,1,0,46.6108,0,0,0,46.6108,0
69.9555,2.79704,0,0,2.28587,0.0689047,0.36288,3.6288,48.2019,0.66528,0,0,0.602303,0.272177,0,0.66528,12.849,1,0.506911,0.36288,0,44.9444,5.6449,39.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.09273,2.17218,2.41139,1.33536,4.34094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12089,1.09273,1.028160,1,0,43.4964,0,0,0,43.4964,0
68.9877,2.79167,0,0,2.25516,0.0684064,0.36288,3.6288,47.9168,0.66528,0,0,0.651634,0.271421,0,0.66528,12.849,1,0.512757,0.36288,0,41.704,5.6449,35.9092,0.84672,12.849,0.84672,3695.15,0,0,0,1.23568,2.17249,2.727,1.33536,4.79981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26384,1.23568,1.028160,1,0,40.709,0,0,0,40.709,0
68.2216,2.78601,0,0,2.43338,0.0506091,0.36288,3.6288,47.6867,0.66528,0,0,0.688409,0.253197,0,0.66528,12.849,1,0.518895,0.36288,0,42.985,5.88648,36.9425,0.84672,12.849,0.84672,3695.15,0,0,0,1.47194,2.1728,3.36392,1.40514,5.60353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5001,1.47194,1.028160,1,0,42.546,0,0,0,42.546,0
67.1266,2.96726,0,0,2.29559,0.0604104,0.36288,3.6288,47.3398,0.66528,0,0,0.578431,0.26008,0,0.66528,12.849,1,0.558861,0.36288,0,42.631,5.86214,36.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.22294,2.17311,2.44361,1.45938,4.38028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2511,1.22294,1.028160,1,0,40.9531,0,0,0,40.9531,0
66.052,2.96004,0,0,2.32191,0.0735429,0.36288,3.6288,47.0243,0.66528,0,0,0.632583,0.282822,0,0.66528,12.849,1,0.566594,0.36288,0,48.5895,5.84041,42.5454,0.84672,12.849,0.84672,3695.15,0,0,0,1.56536,2.29624,2.5281,1.52237,4.86733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59352,1.56536,1.028160,1,0,47.4127,0,0,0,47.4127,0
64.5737,2.95274,0,0,1.91023,0.0729188,0.36288,3.6288,46.5376,0.66528,0,0,0.460707,0.282074,0,0.66528,12.849,1,0.574392,0.36288,0,44.5156,5.84041,38.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.744371,2.29633,2.07062,1.52237,3.58895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77253,0.744371,1.028160,1,0,42.0526,0,0,0,42.0526,0
63.5771,2.9422,0,0,2.38049,0.0720602,0.36288,3.6288,46.3896,0.66528,0,0,0.798087,0.280876,0,0.66528,12.849,1,0.585444,0.36288,0,43.3921,5.84041,37.3291,0.84672,12.849,0.84672,3695.15,0,0,0,2.47464,2.29642,3.22948,1.52237,6.47818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5028,2.47464,1.028160,1,0,43.8073,0,0,0,43.8073,0
62.2052,2.93498,0,0,2.01078,0.0847684,0.36288,3.6288,46.0366,0.66528,0,0,0.553983,0.241625,0,0.66528,12.849,1,0.593163,0.36288,0,34.2344,4.64715,29.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.22856,2.29652,3.25287,1.08766,5.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25672,1.22856,1.028160,1,0,35.0473,0,0,0,35.0473,0
60.6644,2.83533,0,0,1.77081,0.113455,0.36288,3.6288,45.493,0.66528,0,0,0.388657,0.267053,0,0.66528,12.849,1,0.58566,0.36288,0,49.9026,5.25105,44.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.301035,2.29661,2.67451,1.50145,3.77071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32919,0.301035,1.028160,1,0,48.1994,0,0,0,48.1994,0
60.7133,2.82346,0,0,3.34722,0.112019,0.36288,3.6288,45.2281,0.66528,0,0,0.666128,0.265708,0,0.66528,12.849,1,0.598021,0.36288,0,59.4915,5.25105,54.0053,0.84672,12.849,0.84672,3695.15,0,0,0,1.48248,2.24883,4.58464,1.50145,6.81449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51064,1.48248,1.028160,1,0,60.8198,0,0,0,60.8198,0
58.9149,2.82426,0,0,1.50087,0.112065,0.36288,3.6288,44.6757,0.66528,0,0,0.377923,0.265053,0,0.66528,12.849,1,0.597709,0.36288,0,45.2349,5.25105,39.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.255208,2.24915,2.35732,1.50145,3.36023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28337,0.255208,1.028160,1,0,43.1092,0,0,0,43.1092,0
57.4882,2.80968,0,0,1.87972,0.133904,0.36288,3.6288,44.2272,0.66528,0,0,0.478219,0.261393,0,0.66528,12.849,1,0.612775,0.36288,0,43.1565,5.07059,37.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.312932,2.24947,2.88397,1.47429,3.97208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34109,0.312932,1.028160,1,0,41.8081,0,0,0,41.8081,0
56.9113,2.72538,0,0,2.70586,0.194496,0.36288,3.6288,43.7843,0.66528,0,0,0.451452,0.229066,0,0.66528,12.849,1,0.609141,0.36288,0,40.3258,4.03079,36.0488,0.84672,12.849,0.84672,3695.15,0,0,0,1.06098,2.24979,3.71456,1.10187,5.92346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08914,1.06098,1.028160,1,0,41.9722,0,0,0,41.9722,0
55.0068,2.72073,0,0,1.36498,0.185861,0.36288,3.6288,42.9093,0.984917,0,0,0.317706,0.207808,0,0.66528,12.849,1,0.614266,0.36288,0,30.8964,3.80656,26.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15953,3.12047,1.00962,4.4869,0.42336,0,0.42336,460.49,0,0.708523,0,0,0.925042,0.216518,1.028160,1,0,31.3253,0,0,0,31.3253,0
54.739,2.70388,0,0,2.98133,0.182373,0.36288,3.6288,42.5896,0.66528,0,0,0.55168,0.206088,0,0.66528,12.849,1,0.631597,0.36288,0,43.5986,3.80656,39.5234,0.84672,12.849,0.84672,3695.15,0,0,0,0.786283,2.15984,4.46439,1.00962,6.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81444,0.786283,1.028160,1,0,45.9243,0,0,0,45.9243,0
57.8376,2.70176,0,0,6.3451,0.181883,0.36288,3.6288,42.8624,0.66528,0,0,1.14349,0.205459,0,0.66528,12.849,1,0.634191,0.36288,0,95.2798,3.80656,91.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.30842,2.16015,7.24697,1.00962,11.7059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33658,3.30842,1.028160,1,0,102.908,0,0,0,102.908,0
58.6245,2.57299,0,0,3.93695,0.214139,0.36288,3.6288,42.7848,0.66528,0,0,0.789388,0.201651,0,0.66528,12.849,1,0.571607,0.36288,0,57.5147,3.98995,53.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.20951,2.16046,5.38846,1.05233,8.70609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23767,2.20951,1.028160,1,0,62.0221,0,0,0,62.0221,0
59.6921,2.57966,0,0,4.24709,0.236939,0.36288,3.6288,42.8851,0.66528,0,0,0.956572,0.191037,0,0.66528,12.849,1,0.565395,0.36288,0,58.8877,4.37776,54.3075,0.84672,12.849,0.84672,3695.15,0,0,0,1.92618,1.99719,7.17958,1.15878,9.94418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95434,1.92618,1.028160,1,0,64.2516,0,0,0,64.2516,0
62.0469,2.58835,0,0,5.54544,0.23939,0.36288,3.6288,43.8592,0.66528,0,0,1.83056,0.19122,0,0.66528,12.849,1,0.557153,0.36288,0,105.655,4.37776,101.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.43019,1.99748,8.21877,1.15878,11.4877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45835,2.43019,1.028160,1,0,112.571,0,0,0,112.571,0
64.7333,2.60624,0,0,5.89386,0.238381,0.36288,3.6288,45.3725,0.66528,0,0,2.3736,0.194928,0,0.66528,12.849,1,0.539713,0.36288,0,132.67,4.05899,128.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.44448,1.99776,9.82855,1.11939,15.1514,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47264,4.44448,1.028160,1,0,143.585,0,0,0,143.585,0
67.4856,2.6253,0,0,5.97603,0.235584,0.36288,3.6288,45.8987,0.66528,0,0,1.39177,0.200328,0,0.66528,12.849,1,0.521099,0.36288,0,91.794,3.63395,88.0018,0.84672,12.849,0.84672,3695.15,0,0,0,3.40994,1.99805,8.44738,1.06686,12.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4381,3.40994,1.028160,1,0,100.79,0,0,0,100.79,0
67.132,2.72633,0,0,2.97425,0.238584,0.36288,3.6288,45.6441,0.66528,0,0,0.646212,0.235579,0,0.66528,12.849,1,0.519083,0.36288,0,75.4678,5.37369,69.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.741545,1.99833,3.39596,1.57253,4.56331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76971,0.741545,1.028160,1,0,74.5012,0,0,0,74.5012,0
68.8026,2.7244,0,0,4.99577,0.23792,0.36288,3.6288,45.4625,0.66528,0,0,0.718762,0.235022,0,0.66528,12.849,1,0.521448,0.36288,0,58.6065,5.37369,53.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.944222,2.06264,3.50743,1.57253,4.94176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97238,0.944222,1.028160,1,0,58.016,0,0,0,58.016,0
69.0627,2.73544,0,0,3.5995,0.241059,0.36288,3.6288,45.2396,0.66528,0,0,0.676932,0.234625,0,0.66528,12.849,1,0.510847,0.36288,0,61.8022,5.37369,56.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.839333,2.06291,2.99602,1.57253,4.32573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86749,0.839333,1.028160,1,0,60.6063,0,0,0,60.6063,0
68.2743,2.73742,0,0,2.60747,0.295611,0.36288,3.6288,45.1044,0.66528,0,0,0.74223,0.212138,0,0.66528,12.849,1,0.509293,0.36288,0,44.5489,4.0065,40.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.08777,2.06319,2.97433,1.15128,4.974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11593,1.08777,1.028160,1,0,45.37,0,0,0,45.37,0
69.0714,2.9427,0,0,4.39341,0.290704,0.36288,3.6288,45.1549,0.66528,0,0,0.911731,0.195963,0,0.66528,12.849,1,0.553806,0.36288,0,61.7286,4.12562,57.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.58664,2.06347,4.45492,1.06671,8.03831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6148,2.58664,1.028160,1,0,65.4503,0,0,0,65.4503,0
69.7521,2.94848,0,0,4.27549,0.283425,0.36288,3.6288,45.5447,0.66528,0,0,1.24197,0.186868,0,0.66528,12.849,1,0.548491,0.36288,0,49.9997,4.38585,45.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.94136,2.25083,4.07773,1.05594,7.21398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96952,1.94136,1.028160,1,0,52.6422,0,0,0,52.6422,0
71.3253,2.9534,0,0,5.17435,0.284925,0.36288,3.6288,45.831,0.66528,0,0,1.13915,0.187549,0,0.66528,12.849,1,0.544044,0.36288,0,53.1358,4.38585,48.5688,0.84672,12.849,0.84672,3695.15,0,0,0,1.5443,2.25113,5.90611,1.05594,8.64559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57246,1.5443,1.028160,1,0,57.2144,0,0,0,57.2144,0
72.29,2.96396,0,0,6.48718,0.288326,2.27015,3.6288,46.742,0.66528,0,0,1.7573,0.181062,0,0.66528,12.849,1,0.533947,2.27015,0,138.007,4.32001,135.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.51602,2.25143,8.87527,1.02417,12.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54418,2.51602,1.028160,1,0,148.041,0,0,0,148.041,0
72.29,2.64387,0,0,4.78113,0.304301,1.83297,3.6288,47.1754,0.66528,0,0,1.24198,0.143236,0,0.66528,12.849,1,0.469927,1.83297,0,95.0944,3.76486,92.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.34739,2.25174,5.12812,0.828306,7.89894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37555,1.34739,1.028160,1,0,100.592,0,0,0,100.592,0
72.29,2.64422,0,0,5.6,0.314992,2.64079,3.6288,47.9345,0.66528,0,0,1.57033,0.145955,0,0.66528,12.849,1,0.46999,2.64079,0,96.0414,3.64476,94.5674,0.84672,12.849,0.84672,3695.15,0,0,0,2.32067,1.98098,5.48742,0.82437,8.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34883,2.32067,1.028160,1,0,103.532,0,0,0,103.532,0
72.29,2.64457,0,0,4.94266,0.314992,1.98309,3.6288,48.1844,0.66528,0,0,1.06206,0.146884,0,0.66528,12.849,1,0.470053,1.98309,0,74.4757,3.64476,72.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.19398,1.98124,4.17608,0.82437,6.52693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22214,1.19398,1.028160,1,0,78.8709,0,0,0,78.8709,0
72.29,2.64493,0,0,3.83676,0.314992,0.876847,3.6288,48.1987,0.66528,0,0,0.82675,0.14719,0,0.66528,12.849,1,0.470115,0.876847,0,78.4789,3.64476,75.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.692574,1.98151,3.379,0.82437,5.22871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72073,0.692574,1.028160,1,0,80.4695,0,0,0,80.4695,0
71.7798,2.59528,0,0,2.74298,0.295009,0.36288,3.6288,47.7876,0.896003,0,0,0.620753,0.135796,0,0.66528,12.849,1,0.461291,0.36288,0,60.1989,3.38102,56.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.98177,2.98727,0.779139,4.74874,0.42336,0,0.42336,460.49,0,0.797437,0,0,1.35627,0.558835,1.028160,1,0,61.4682,0,0,0,61.4682,0
71.5544,2.48045,0,0,2.95028,0.332409,0.36288,3.6288,47.7934,0.857987,0,0,1.00727,0.143489,0,0.66528,12.849,1,0.444016,0.36288,0,37.8843,3.01928,34.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94457,2.92958,0.683112,4.74988,0.42336,0,0.42336,460.49,0,0.835453,0,0,1.39429,0.558835,1.028160,1,0,39.5338,0,0,0,39.5338,0
71.3303,2.4796,0,0,2.95026,0.331838,0.36288,3.6288,47.721,0.88795,0,0,0.95904,0.143496,0,0.66528,12.849,1,0.445261,0.36288,0,46.1214,3.01928,43.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86519,2.74981,0.683112,4.46049,0.42336,0,0.42336,460.49,0,0.80549,0,0,1.33409,0.528595,1.028160,1,0,47.4803,0,0,0,47.4803,0
70.6335,2.47875,0,0,2.47615,0.331271,0.36288,3.6288,47.6068,0.74425,0,0,0.773422,0.143409,0,0.66528,12.849,1,0.446506,0.36288,0,31.5144,3.01928,28.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86544,2.21712,0.683112,3.92804,0.42336,0,0.42336,460.49,0,0.94919,0,0,1.47779,0.528595,1.028160,1,0,32.3395,0,0,0,32.3395,0
70.0424,2.47535,0,0,2.56074,0.313625,0.36288,3.6288,47.3956,0.76934,0,0,0.669358,0.111226,0,0.66528,12.849,1,0.450293,0.36288,0,34.328,2.31781,31.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86569,1.83216,0.584818,3.64163,0.42336,0,0.42336,460.49,0,0.9241,0,0,1.4527,0.528595,1.028160,1,0,35.5644,0,0,0,35.5644,0
69.2485,2.43839,0,0,2.31628,0.308923,0.36288,3.6288,47.0055,0.875453,0,0,0.63998,0.154632,0,0.66528,12.849,1,0.447313,0.36288,0,32.7467,3.73759,28.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86594,1.96724,0.921922,3.43985,0.42336,0,0.42336,460.49,0,0.804669,0,0,1.33326,0.528595,1.028160,1,0,32.3645,0,0,0,32.3645,0
68.3001,2.43439,0,0,2.1103,0.261494,0.36288,3.6288,46.3943,0.954362,0,0,0.53574,0.192593,0,0.66528,12.849,1,0.451699,0.36288,0,29.9073,4.34821,25.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83884,1.90181,1.00983,3.25942,0.42336,0,0.42336,460.49,0,0.725985,0,0,1.25458,0.528595,1.028160,1,0,28.7297,0,0,0,28.7297,0
67.3227,2.42944,0,0,2.03365,0.218709,0.36288,3.6288,45.9693,0.776222,0,0,0.560422,0.209134,0,0.66528,12.849,1,0.45704,0.36288,0,28.6424,4.5212,24.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83909,2.01944,1.02016,3.24117,0.42336,0,0.42336,460.49,0,0.904349,0,0,1.30715,0.402797,1.028160,1,0,27.2682,0,0,0,27.2682,0
66.2024,2.42419,0,0,1.88382,0.217036,0.36288,3.6288,45.4242,0.857006,0,0,0.520163,0.208313,0,0.66528,12.849,1,0.462673,0.36288,0,26.135,4.5212,21.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83933,1.98197,1.02016,3.20395,0.42336,0,0.42336,460.49,0,0.823789,0,0,1.22659,0.402797,1.028160,1,0,24.718,0,0,0,24.718,0
64.9998,2.53266,0,0,1.89314,0.20023,0.36288,3.6288,44.8538,0.92016,0,0,0.565523,0.215705,0,0.66528,12.849,1,0.491555,0.36288,0,27.1965,4.68126,22.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83958,1.84005,1.07987,3.00255,0.42336,0,0.42336,460.49,0,0.77328,0,0,1.17608,0.402797,1.028160,1,0,25.3891,0,0,0,25.3891,0
63.5006,2.5254,0,0,1.56774,0.178652,0.36288,3.6288,44.0994,0.977763,0,0,0.449074,0.225758,0,0.66528,12.849,1,0.499215,0.36288,0,24.3565,4.89468,19.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93571,1.69546,1.15949,2.87448,0.42336,0,0.42336,460.49,0,0.715677,0,0,1.11847,0.402797,1.028160,1,0,22.2,0,0,0,22.2,0
61.9705,2.51593,0,0,1.5253,0.176501,0.36288,3.6288,43.3078,0.983422,0,0,0.415985,0.224162,0,0.66528,12.849,1,0.509086,0.36288,0,22.6447,4.89468,17.6038,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93597,1.56153,1.15949,2.63921,0.42336,0,0.42336,460.49,0,0.710018,0,0,1.01121,0.30119,1.028160,1,0,20.243,0,0,0,20.243,0
60.2779,2.50586,0,0,1.33711,0.161037,0.36288,3.6288,42.4128,1.05183,0,0,0.38753,0.23071,0,0.66528,12.849,1,0.519566,0.36288,0,20.2319,5.00178,15.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93623,1.51502,1.18685,2.56559,0.42336,0,0.42336,460.49,0,0.641606,0,0,0.942797,0.30119,1.028160,1,0,17.639,0,0,0,17.639,0
58.6134,2.49416,0,0,1.31503,0.122469,0.36288,3.6288,41.4774,1.05954,0,0,0.374606,0.25041,0,0.66528,12.849,1,0.531663,0.36288,0,18.5177,5.26269,13.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93649,1.42226,1.25747,2.40246,0.42336,0,0.42336,460.49,0,0.6339,0,0,0.93509,0.30119,1.028160,1,0,15.4887,0,0,0,15.4887,0
57.257,2.45988,0,0,1.56559,0.0992168,0.36288,3.6288,40.6542,0.936308,0,0,0.368873,0.255792,0,0.66528,12.849,1,0.539246,0.36288,0,18.6742,5.22165,13.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93675,1.30558,1.27072,2.27279,0.42336,0,0.42336,460.49,0,0.757132,0,0,1.05832,0.30119,1.028160,1,0,15.5489,0,0,0,15.5489,0
55.8125,2.44978,0,0,1.46604,0.0979125,0.36288,3.6288,39.7909,0.96025,0,0,0.350678,0.253755,0,0.66528,12.849,1,0.549752,0.36288,0,18.6497,5.22165,13.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97054,1.34171,1.27072,2.3028,0.42336,0,0.42336,460.49,0,0.73319,0,0,0.994464,0.261274,1.028160,1,0,15.544,0,0,0,15.544,0
54.0442,2.64216,0,0,1.33328,0.0965234,0.36288,3.6288,38.908,0.973132,0,0,0.341947,0.251648,0,0.66528,12.849,1,0.608271,0.36288,0,18.2846,5.22165,12.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97081,1.28559,1.27072,2.24694,0.42336,0,0.42336,460.49,0,0.720308,0,0,0.981582,0.261274,1.028160,1,0,15.0645,0,0,0,15.0645,0
