0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.42618,0.19,0.1,3.17892,3.17892,0,0.595662,4.47552,4.09716e+06,2.70226e+06,1.30245e+07,0,0,0,0,62.0391,61.308,3.25809,0,1,1.86255,1.86255,0,1.43884,2.1168,8.51473e+06,3.61194e+06,1.58591e+07,0,0,0,0
84.6301,85.139,2.7814,0.16,0.1,3.09106,3.1508,0,0.595729,4.47552,4.09716e+06,2.80382e+06,1.26646e+07,0,0,0,0,61.7171,61.308,3.02196,1,1,1.87896,1.91527,0,1.439,2.1168,8.51473e+06,3.74768e+06,1.59988e+07,0,0,0,0
83.8886,85.139,2.53949,0.24,0.1,3.09141,3.15115,0,0.579265,4.47552,4.09716e+06,2.80382e+06,1.2666e+07,0,0,0,0,61.3592,61.308,2.65687,1,1,1.87917,1.91548,0,1.45168,2.1168,8.51473e+06,3.74768e+06,1.60006e+07,0,0,0,0
82.9736,85.139,2.33019,0.24,0.1,3.09176,3.15151,0,0.57933,4.47552,4.09716e+06,2.80382e+06,1.26674e+07,0,0,0,0,60.9455,61.308,2.62255,1,1,1.87938,1.9157,0,1.45185,2.1168,8.51473e+06,3.74768e+06,1.60024e+07,0,0,0,0
81.9509,85.139,2.18309,0.23,0.1,3.0921,3.15186,0,0.579395,4.47552,4.09716e+06,2.80382e+06,1.26688e+07,0,0,0,0,60.4554,61.308,2.54964,1,1,1.87959,1.91591,0,1.45201,2.1168,8.51473e+06,3.74768e+06,1.60042e+07,0,0,0,0
81.1882,85.139,2.50649,0.24,0.1,3.16462,3.22578,0,0.57946,4.47552,4.09716e+06,2.80382e+06,1.2966e+07,0,0,0,0,59.958,61.308,2.7244,1,1,1.92574,1.96295,0,1.45217,2.1168,8.51473e+06,3.74768e+06,1.63971e+07,0,0,0,0
80.3282,85.139,2.40298,0.23,0.1,3.16498,3.22614,0,0.59305,4.47552,4.09716e+06,2.80382e+06,1.29674e+07,0,0,0,0,59.4443,61.308,2.60155,1,1,1.92595,1.96317,0,1.48782,2.1168,8.51473e+06,3.74768e+06,1.63989e+07,0,0,0,0
79.2935,85.139,2.21545,0.23,0.1,3.16533,3.2265,0,0.593116,4.47552,4.09716e+06,2.80382e+06,1.29689e+07,0,0,0,0,58.9224,61.308,2.48213,1,1,1.92617,1.96339,0,1.48799,2.1168,8.51473e+06,3.74768e+06,1.64008e+07,0,0,0,0
77.9264,85.139,1.85272,0.24,0.1,3.16569,3.22686,0,0.593183,4.47552,4.09716e+06,2.80382e+06,1.29703e+07,0,0,0,0,58.3943,61.308,2.46732,1,1,1.92638,1.96361,0,1.48816,2.1168,8.51473e+06,3.74768e+06,1.64026e+07,0,0,0,0
76.3514,85.139,1.82182,0.23,0.1,3.37749,3.44276,0,0.593249,4.47552,4.09716e+06,2.80382e+06,1.38381e+07,0,0,0,0,57.8428,61.308,2.27743,1,1,2.09247,2.13291,0,1.48832,2.1168,8.51473e+06,3.74768e+06,1.78168e+07,0,0,0,0
75.0556,85.139,2.08779,0.23,0.1,3.37787,3.44314,0,0.632941,4.47552,4.09716e+06,2.80382e+06,1.38396e+07,0,0,0,0,57.2571,61.308,2.07073,1,1,2.09271,2.13315,0,1.61664,2.1168,8.51473e+06,3.74768e+06,1.78188e+07,0,0,0,0
73.899,85.139,2.24524,0.22,0.1,3.37824,3.44353,0,0.633012,4.47552,4.09716e+06,2.80382e+06,1.38412e+07,0,0,0,0,56.7605,61.308,2.55126,1,1,2.09294,2.13339,0,1.61682,2.1168,8.51473e+06,3.74768e+06,1.78208e+07,0,0,0,0
72.3779,85.139,1.85979,0.22,0.1,3.37862,3.44392,0,0.633083,4.47552,4.09716e+06,2.80382e+06,1.38427e+07,0,0,0,0,56.137,61.308,1.76475,1,1,2.09317,2.13363,0,1.61701,2.1168,8.51473e+06,3.74768e+06,1.78228e+07,0,0,0,0
71.2977,85.139,2.28402,0.25,0.1,3.379,3.4443,0,0.633154,4.47552,4.09716e+06,2.80382e+06,1.38443e+07,0,0,0,0,55.7657,61.308,3.40387,1,1,2.09341,2.13386,0,1.61719,2.1168,8.51473e+06,3.74768e+06,1.78248e+07,0,0,0,0
69.8944,85.139,1.84961,0.24,0.1,3.27627,3.33959,0,0.633225,4.47552,4.09716e+06,2.80382e+06,1.34234e+07,0,0,0,0,55.1071,61.308,2.00879,1,1,1.99291,2.03142,0,1.61737,2.1168,8.51473e+06,3.74768e+06,1.69691e+07,0,0,0,0
68.6675,85.139,2.03899,0.24,0.1,3.27664,3.33996,0,0.613973,4.47552,4.09716e+06,2.80382e+06,1.34249e+07,0,0,0,0,54.4687,61.308,1.8265,1,1,1.99313,2.03165,0,1.53972,2.1168,8.51473e+06,3.74768e+06,1.6971e+07,0,0,0,0
68.0983,85.139,2.72927,0.25,0.1,3.27701,3.34033,0,0.614042,4.47552,4.09716e+06,2.80382e+06,1.34264e+07,0,0,0,0,53.9166,61.308,2.38603,1,1,1.99336,2.03188,0,1.53989,2.1168,8.51473e+06,3.74768e+06,1.69729e+07,0,0,0,0
68.2055,85.139,3.55011,0.26,0.1,3.27737,3.34071,0,0.614111,4.47552,4.09716e+06,2.80382e+06,1.34279e+07,0,0,0,0,53.5748,61.308,3.57946,1,1,1.99358,2.03211,0,1.54007,2.1168,8.51473e+06,3.74768e+06,1.69748e+07,0,0,0,0
68.2082,85.139,3.34451,0.25,0.1,3.19307,3.25478,0,0.61418,4.47552,4.09716e+06,2.80382e+06,1.30825e+07,0,0,0,0,53.2367,61.308,2.74095,1,1,1.90207,1.93883,0,1.54024,2.1168,8.51473e+06,3.74768e+06,1.61956e+07,0,0,0,0
68.1161,85.139,3.33692,0.24,0.1,3.19343,3.25514,0,0.598381,4.47552,4.09716e+06,2.80382e+06,1.3084e+07,0,0,0,0,53.3188,61.308,3.66199,1,1,1.90228,1.93904,0,1.46954,2.1168,8.51473e+06,3.74768e+06,1.61974e+07,0,0,0,0
67.9932,85.139,3.2616,0.23,0.1,3.19378,3.2555,0,0.598448,4.47552,4.09716e+06,2.80382e+06,1.30854e+07,0,0,0,0,53.1672,61.308,4.94644,1,1,1.90249,1.93926,0,1.4697,2.1168,8.51473e+06,3.74768e+06,1.61992e+07,0,0,0,0
68.6328,85.139,4.13755,0.29,0.1,3.19414,3.25587,0,0.598515,4.47552,4.09716e+06,2.80382e+06,1.30869e+07,0,0,0,0,53.13,61.308,3.82075,1,1,1.90271,1.93948,0,1.46987,2.1168,8.51473e+06,3.74768e+06,1.6201e+07,0,0,0,0
70.7306,85.139,5.70809,0.25,0.1,3.011,3.011,0,0.598582,4.47552,4.09716e+06,2.70226e+06,1.23366e+07,0,0,0,0,53.5725,61.308,4.16409,0,1,1.74486,1.74486,0,1.47003,2.1168,8.51473e+06,3.61194e+06,1.4857e+07,0,0,0,0
73.6716,85.139,6.72641,0.26,0.1,3.01134,3.01134,0,0.564262,4.47552,4.09716e+06,2.70226e+06,1.23379e+07,0,0,0,0,54.52,61.308,6.04402,0,1,1.74505,1.74505,0,1.34808,2.1168,8.51473e+06,3.61194e+06,1.48587e+07,0,0,0,0
78.202,85.139,8.31331,0.28,0.1,3.01168,3.01168,0,0.564325,4.47552,4.09716e+06,2.70226e+06,1.23393e+07,0,0,0,0,55.9833,61.308,7.7764,0,1,1.74525,1.74525,0,1.34823,2.1168,8.51473e+06,3.61194e+06,1.48603e+07,0,0,0,0
82.9215,85.139,8.65537,0.26,0.1,3.01201,3.01201,0,0.564388,4.47552,4.09716e+06,2.70226e+06,1.23407e+07,0,0,0,0,58.5791,61.308,11.1716,0,1,1.74545,1.74545,0,1.34838,2.1168,8.51473e+06,3.61194e+06,1.4862e+07,0,0,0,0
85.139,85.139,8.33887,0.22,0.1,3.01235,3.01235,0,0.564452,4.47552,4.09716e+06,2.70226e+06,1.23421e+07,0,0,0,0,61.0075,61.308,9.9895,0,1,1.74564,1.74564,0,1.34853,2.1168,8.51473e+06,3.61194e+06,1.48637e+07,0,0,0,0
85.139,85.139,9.39438,0.18,0.1,3.10706,3.10706,0,0.564515,4.47552,4.09716e+06,2.70226e+06,1.27301e+07,0,0,0,0,62.3338,61.308,7.6162,0,1,1.80228,1.80228,0,1.34868,2.1168,8.51473e+06,3.61194e+06,1.53459e+07,0,0,0,0
85.139,85.139,8.6245,0.17,0.1,3.10738,3.10738,0,0.582263,4.47552,4.09716e+06,2.70226e+06,1.27314e+07,0,0,0,0,62.3362,61.308,7.03759,0,1,1.80247,1.80247,0,1.39244,2.1168,8.51473e+06,3.61194e+06,1.53475e+07,0,0,0,0
85.139,85.139,14.7309,0.17,0.1,3.10771,3.10771,0,0.582324,4.47552,4.09716e+06,2.70226e+06,1.27328e+07,0,0,0,0,62.3362,61.308,10.6534,0,1,1.80266,1.80266,0,1.39259,2.1168,8.51473e+06,3.61194e+06,1.53491e+07,0,0,0,0
85.139,85.139,15.5233,0.17,0.1,3.10803,3.10803,0,0.582384,4.47552,4.09716e+06,2.70226e+06,1.27341e+07,0,0,0,0,62.3362,61.308,7.90057,0,1,1.80285,1.80285,0,1.39273,2.1168,8.51473e+06,3.61194e+06,1.53507e+07,0,0,0,0
85.139,85.139,12.5672,0.18,0.1,3.34686,3.41154,0,0.582445,4.47552,4.09716e+06,2.80382e+06,1.37126e+07,0,0,0,0,62.3362,61.308,6.62801,1,1,1.97683,2.01503,0,1.39288,2.1168,8.51473e+06,3.74768e+06,1.68322e+07,0,0,0,0
85.139,85.139,18.6742,0.17,0.1,3.34721,3.4119,0,0.627202,4.47552,4.09716e+06,2.80382e+06,1.3714e+07,0,0,0,0,62.3362,61.308,9.36516,1,1,1.97704,2.01524,0,1.5273,2.1168,8.51473e+06,3.74768e+06,1.68339e+07,0,0,0,0
85.139,85.139,7.7352,0.21,0.1,3.34756,3.41225,0,0.627267,4.47552,4.09716e+06,2.80382e+06,1.37155e+07,0,0,0,0,62.3362,61.308,4.92105,1,1,1.97724,2.01545,0,1.52746,2.1168,8.51473e+06,3.74768e+06,1.68357e+07,0,0,0,0
85.139,85.139,6.30681,0.22,0.1,3.34791,3.41261,0,0.627333,4.47552,4.09716e+06,2.80382e+06,1.37169e+07,0,0,0,0,62.3362,61.308,4.97702,1,1,1.97745,2.01566,0,1.52762,2.1168,8.51473e+06,3.74768e+06,1.68374e+07,0,0,0,0
85.139,85.139,7.51628,0.23,0.1,2.98035,2.98035,0,0.627398,4.47552,4.09716e+06,2.70226e+06,1.2211e+07,0,0,0,0,62.3362,61.308,7.73603,0,1,1.73125,1.73125,0,1.52778,2.1168,8.51473e+06,3.61194e+06,1.47411e+07,0,0,0,0
85.139,85.139,7.10213,0.26,0.1,2.98066,2.98066,0,0.558518,4.47552,4.09716e+06,2.70226e+06,1.22122e+07,0,0,0,0,62.3362,61.308,5.81278,0,1,1.73143,1.73143,0,1.33756,2.1168,8.51473e+06,3.61194e+06,1.47427e+07,0,0,0,0
85.139,85.139,5.95842,0.27,0.1,2.98097,2.98097,0,0.558576,4.47552,4.09716e+06,2.70226e+06,1.22135e+07,0,0,0,0,62.3362,61.308,5.0779,0,1,1.73161,1.73161,0,1.3377,2.1168,8.51473e+06,3.61194e+06,1.47442e+07,0,0,0,0
85.139,85.139,6.11557,0.29,0.1,2.98128,2.98128,0,0.558634,4.47552,4.09716e+06,2.70226e+06,1.22148e+07,0,0,0,0,62.3362,61.308,5.59419,0,1,1.73179,1.73179,0,1.33784,2.1168,8.51473e+06,3.61194e+06,1.47458e+07,0,0,0,0
85.139,85.139,8.17545,0.29,0.1,2.9816,2.9816,0,0.558693,4.47552,4.09716e+06,2.70226e+06,1.22161e+07,0,0,0,0,62.3362,61.308,6.0824,0,1,1.73197,1.73197,0,1.33798,2.1168,8.51473e+06,3.61194e+06,1.47473e+07,0,0,0,0
85.139,85.139,7.01095,0.32,0.1,3.09086,3.09086,0,0.558751,4.47552,4.09716e+06,2.70226e+06,1.26637e+07,0,0,0,0,62.3362,61.308,4.97118,0,1,1.80182,1.80182,0,1.33812,2.1168,8.51473e+06,3.61194e+06,1.5342e+07,0,0,0,0
85.139,85.139,5.0809,0.33,0.1,3.09118,3.09118,0,0.579227,4.47552,4.09716e+06,2.70226e+06,1.26651e+07,0,0,0,0,62.3362,61.308,4.1369,0,1,1.80201,1.80201,0,1.39209,2.1168,8.51473e+06,3.61194e+06,1.53436e+07,0,0,0,0
85.139,85.139,4.45691,0.33,0.1,3.09151,3.09151,0,0.579288,4.47552,4.09716e+06,2.70226e+06,1.26664e+07,0,0,0,0,62.3362,61.308,3.64671,0,1,1.8022,1.8022,0,1.39223,2.1168,8.51473e+06,3.61194e+06,1.53452e+07,0,0,0,0
85.139,85.139,4.51214,0.33,0.1,3.09183,3.09183,0,0.579348,4.47552,4.09716e+06,2.70226e+06,1.26677e+07,0,0,0,0,62.3362,61.308,4.56089,0,1,1.80239,1.80239,0,1.39238,2.1168,8.51473e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,3.65691,0.3,0.1,3.04953,3.04953,0,0.579409,4.47552,4.09716e+06,2.70226e+06,1.24944e+07,0,0,0,0,62.1322,61.308,2.94106,0,1,1.77551,1.77551,0,1.39252,2.1168,8.51473e+06,3.61194e+06,1.51179e+07,0,0,0,0
84.7675,85.139,3.05932,0.28,0.1,3.04985,3.04985,0,0.571483,4.47552,4.09716e+06,2.70226e+06,1.24957e+07,0,0,0,0,61.8041,61.308,2.61787,0,1,1.77569,1.77569,0,1.37176,2.1168,8.51473e+06,3.61194e+06,1.51195e+07,0,0,0,0
85.139,85.139,4.67575,0.4,0.1,2.76103,3.05017,0,0.571542,4.47552,4.09716e+06,3.36458e+06,1.13124e+07,0,0,0,0,61.6804,61.308,3.06319,0,1,1.60753,1.77588,0,1.3719,2.1168,8.51473e+06,4.49722e+06,1.36877e+07,0,0,0,0
84.9124,85.139,3.17347,0.28,0.1,3.05049,3.05049,0,0.517417,4.47552,4.09716e+06,2.70226e+06,1.24983e+07,0,0,0,0,61.3818,61.308,2.7105,0,1,1.77606,1.77606,0,1.24198,2.1168,8.51473e+06,3.61194e+06,1.51227e+07,0,0,0,0
84.278,85.139,2.86845,0.32,0.1,3.19553,3.19553,0,0.571662,4.47552,4.09716e+06,2.70226e+06,1.30926e+07,0,0,0,0,61.0003,61.308,2.3151,0,1,1.87228,1.87228,0,1.37219,2.1168,8.51473e+06,3.61194e+06,1.5942e+07,0,0,0,0
83.8405,85.139,2.99679,0.31,0.1,3.19586,3.19586,0,0.598842,4.47552,4.09716e+06,2.70226e+06,1.3094e+07,0,0,0,0,60.5874,61.308,2.18495,0,1,1.87248,1.87248,0,1.44652,2.1168,8.51473e+06,3.61194e+06,1.59436e+07,0,0,0,0
83.2868,85.139,2.85131,0.31,0.1,3.1962,3.1962,0,0.598905,4.47552,4.09716e+06,2.70226e+06,1.30953e+07,0,0,0,0,60.1434,61.308,2.05479,0,1,1.87267,1.87267,0,1.44668,2.1168,8.51473e+06,3.61194e+06,1.59453e+07,0,0,0,0
82.6458,85.139,2.75288,0.28,0.1,3.19653,3.19653,0,0.598967,4.47552,4.09716e+06,2.70226e+06,1.30967e+07,0,0,0,0,59.7096,61.308,2.23651,0,1,1.87287,1.87287,0,1.44683,2.1168,8.51473e+06,3.61194e+06,1.5947e+07,0,0,0,0
81.7714,85.139,2.53011,0.25,0.1,3.19686,3.19686,0,0.59903,4.47552,4.09716e+06,2.70226e+06,1.30981e+07,0,0,0,0,59.2527,61.308,2.12796,0,1,1.87306,1.87306,0,1.44698,2.1168,8.51473e+06,3.61194e+06,1.59486e+07,0,0,0,0
81.5129,85.139,2.97723,0.26,0.1,3.10849,3.16856,0,0.599092,4.47552,4.09716e+06,2.80382e+06,1.2736e+07,0,0,0,0,58.9194,61.308,2.65553,1,1,1.88955,1.92607,0,1.44713,2.1168,8.51473e+06,3.74768e+06,1.6089e+07,0,0,0,0
81.1023,85.139,2.82399,0.25,0.1,3.10881,3.16889,0,0.582531,4.47552,4.09716e+06,2.80382e+06,1.27373e+07,0,0,0,0,58.5559,61.308,2.46859,1,1,1.88975,1.92627,0,1.45987,2.1168,8.51473e+06,3.74768e+06,1.60907e+07,0,0,0,0
80.4538,85.139,2.58053,0.26,0.1,3.10914,3.16922,0,0.582592,4.47552,4.09716e+06,2.80382e+06,1.27386e+07,0,0,0,0,58.1843,61.308,2.48871,1,1,1.88995,1.92647,0,1.46002,2.1168,8.51473e+06,3.74768e+06,1.60924e+07,0,0,0,0
79.5673,85.139,2.32896,0.25,0.1,3.10946,3.16956,0,0.582653,4.47552,4.09716e+06,2.80382e+06,1.274e+07,0,0,0,0,57.7747,61.308,2.20478,1,1,1.89014,1.92667,0,1.46017,2.1168,8.51473e+06,3.74768e+06,1.60941e+07,0,0,0,0
78.487,85.139,2.15881,0.25,0.1,3.18237,3.24387,0,0.582714,4.47552,4.09716e+06,2.80382e+06,1.30387e+07,0,0,0,0,57.2771,61.308,1.89407,1,1,1.93653,1.97396,0,1.46033,2.1168,8.51473e+06,3.74768e+06,1.6489e+07,0,0,0,0
77.6969,85.139,2.46739,0.25,0.1,3.1827,3.2442,0,0.596375,4.47552,4.09716e+06,2.80382e+06,1.304e+07,0,0,0,0,56.9147,61.308,2.2787,1,1,1.93674,1.97416,0,1.49617,2.1168,8.51473e+06,3.74768e+06,1.64908e+07,0,0,0,0
76.7033,85.139,2.23156,0.25,0.1,3.18303,3.24454,0,0.596438,4.47552,4.09716e+06,2.80382e+06,1.30414e+07,0,0,0,0,56.447,61.308,2.20869,1,1,1.93694,1.97437,0,1.49632,2.1168,8.51473e+06,3.74768e+06,1.64925e+07,0,0,0,0
75.5249,85.139,2.0321,0.24,0.1,3.18336,3.24488,0,0.5965,4.47552,4.09716e+06,2.80382e+06,1.30427e+07,0,0,0,0,55.9458,61.308,1.90797,1,1,1.93714,1.97458,0,1.49648,2.1168,8.51473e+06,3.74768e+06,1.64942e+07,0,0,0,0
74.3321,85.139,2.1731,0.23,0.1,3.39632,3.46195,0,0.596562,4.47552,4.09716e+06,2.80382e+06,1.39153e+07,0,0,0,0,55.5145,61.308,2.35767,1,1,2.10414,2.1448,0,1.49663,2.1168,8.51473e+06,3.74768e+06,1.79162e+07,0,0,0,0
72.868,85.139,1.87995,0.23,0.1,3.39667,3.46232,0,0.63647,4.47552,4.09716e+06,2.80382e+06,1.39167e+07,0,0,0,0,54.9988,61.308,2.12878,1,1,2.10436,2.14503,0,1.62566,2.1168,8.51473e+06,3.74768e+06,1.7918e+07,0,0,0,0
71.5322,85.139,2.02123,0.26,0.1,3.39703,3.46268,0,0.636537,4.47552,4.09716e+06,2.80382e+06,1.39182e+07,0,0,0,0,54.5874,61.308,2.62265,1,1,2.10458,2.14525,0,1.62583,2.1168,8.51473e+06,3.74768e+06,1.79199e+07,0,0,0,0
69.8709,85.139,1.67393,0.26,0.1,3.39738,3.46304,0,0.636603,4.47552,4.09716e+06,2.80382e+06,1.39196e+07,0,0,0,0,54.0268,61.308,1.81719,1,1,2.1048,2.14547,0,1.626,2.1168,8.51473e+06,3.74768e+06,1.79218e+07,0,0,0,0
68.6104,85.139,2.05653,0.25,0.1,3.39774,3.4634,0,0.63667,4.47552,4.09716e+06,2.80382e+06,1.39211e+07,0,0,0,0,53.7621,61.308,3.493,1,1,2.10502,2.1457,0,1.62617,2.1168,8.51473e+06,3.74768e+06,1.79237e+07,0,0,0,0
67.238,85.139,1.80341,0.26,0.1,3.29441,3.35808,0,0.636736,4.47552,4.09716e+06,2.80382e+06,1.34977e+07,0,0,0,0,53.5702,61.308,3.96546,1,1,2.00395,2.04267,0,1.62634,2.1168,8.51473e+06,3.74768e+06,1.7063e+07,0,0,0,0
65.7104,85.139,1.62947,0.28,0.1,3.29476,3.35843,0,0.617373,4.47552,4.09716e+06,2.80382e+06,1.34991e+07,0,0,0,0,53.0384,61.308,2.2503,1,1,2.00415,2.04289,0,1.54825,2.1168,8.51473e+06,3.74768e+06,1.70648e+07,0,0,0,0
64.1557,85.139,1.58035,0.27,0.1,3.2951,3.35878,0,0.617438,4.47552,4.09716e+06,2.80382e+06,1.35006e+07,0,0,0,0,52.4774,61.308,2.06205,1,1,2.00436,2.0431,0,1.54841,2.1168,8.51473e+06,3.74768e+06,1.70666e+07,0,0,0,0
64.0258,85.139,3.22865,0.28,0.1,3.29545,3.35913,0,0.617502,4.47552,4.09716e+06,2.80382e+06,1.3502e+07,0,0,0,0,52.4469,61.308,3.22959,1,1,2.00457,2.04331,0,1.54857,2.1168,8.51473e+06,3.74768e+06,1.70684e+07,0,0,0,0
65.1984,85.139,4.40621,0.28,0.1,3.21065,3.2727,0,0.617567,4.47552,4.09716e+06,2.80382e+06,1.31545e+07,0,0,0,0,52.3036,61.308,3.33493,1,1,1.91254,1.9495,0,1.54873,2.1168,8.51473e+06,3.74768e+06,1.62848e+07,0,0,0,0
64.3963,85.139,2.38097,0.28,0.1,3.21099,3.27304,0,0.601676,4.47552,4.09716e+06,2.80382e+06,1.31559e+07,0,0,0,0,51.8185,61.308,2.04451,1,1,1.91274,1.94971,0,1.47763,2.1168,8.51473e+06,3.74768e+06,1.62865e+07,0,0,0,0
63.3059,85.139,2.12046,0.29,0.1,3.21132,3.27338,0,0.601739,4.47552,4.09716e+06,2.80382e+06,1.31573e+07,0,0,0,0,51.277,61.308,1.47032,1,1,1.91294,1.94991,0,1.47778,2.1168,8.51473e+06,3.74768e+06,1.62882e+07,0,0,0,0
62.8788,85.139,2.79894,0.3,0.1,3.21166,3.27372,0,0.601802,4.47552,4.09716e+06,2.80382e+06,1.31587e+07,0,0,0,0,51.124,61.308,3.66566,1,1,1.91314,1.95011,0,1.47794,2.1168,8.51473e+06,3.74768e+06,1.62899e+07,0,0,0,0
67.7395,85.139,8.20273,0.31,0.1,3.02749,3.02749,0,0.601865,4.47552,4.09716e+06,2.70226e+06,1.24041e+07,0,0,0,0,52.0522,61.308,7.60661,0,1,1.75441,1.75441,0,1.47809,2.1168,8.51473e+06,3.61194e+06,1.49384e+07,0,0,0,0
74.0618,85.139,9.81474,0.31,0.1,3.02781,3.02781,0,0.567352,4.47552,4.09716e+06,2.70226e+06,1.24054e+07,0,0,0,0,53.8532,61.308,8.95708,0,1,1.7546,1.7546,0,1.35546,2.1168,8.51473e+06,3.61194e+06,1.49399e+07,0,0,0,0
80.7933,85.139,10.2844,0.25,0.1,3.02812,3.02812,0,0.567411,4.47552,4.09716e+06,2.70226e+06,1.24067e+07,0,0,0,0,55.6537,61.308,8.9606,0,1,1.75478,1.75478,0,1.3556,2.1168,8.51473e+06,3.61194e+06,1.49415e+07,0,0,0,0
85.139,85.139,10.0674,0.22,0.1,3.02844,3.02844,0,0.56747,4.47552,4.09716e+06,2.70226e+06,1.2408e+07,0,0,0,0,58.0399,61.308,10.757,0,1,1.75496,1.75496,0,1.35574,2.1168,8.51473e+06,3.61194e+06,1.4943e+07,0,0,0,0
85.139,85.139,8.75571,0.19,0.1,3.02876,3.02876,0,0.56753,4.47552,4.09716e+06,2.70226e+06,1.24093e+07,0,0,0,0,59.3933,61.308,7.65601,0,1,1.75515,1.75515,0,1.35589,2.1168,8.51473e+06,3.61194e+06,1.49446e+07,0,0,0,0
85.139,85.139,7.93862,0.2,0.1,3.12395,3.12395,0,0.567589,4.47552,4.09716e+06,2.70226e+06,1.27993e+07,0,0,0,0,60.1846,61.308,7.23199,0,1,1.81208,1.81208,0,1.35603,2.1168,8.51473e+06,3.61194e+06,1.54294e+07,0,0,0,0
85.139,85.139,4.29348,0.18,0.1,3.12426,3.12426,0,0.585429,4.47552,4.09716e+06,2.70226e+06,1.28006e+07,0,0,0,0,59.9152,61.308,3.62846,0,1,1.81226,1.81226,0,1.40001,2.1168,8.51473e+06,3.61194e+06,1.54309e+07,0,0,0,0
85.139,85.139,7.79985,0.18,0.1,3.12456,3.12456,0,0.585486,4.47552,4.09716e+06,2.70226e+06,1.28018e+07,0,0,0,0,61.0445,61.308,7.52442,0,1,1.81243,1.81243,0,1.40015,2.1168,8.51473e+06,3.61194e+06,1.54324e+07,0,0,0,0
85.139,85.139,6.34685,0.18,0.1,3.12486,3.12486,0,0.585543,4.47552,4.09716e+06,2.70226e+06,1.28031e+07,0,0,0,0,61.2629,61.308,4.64,0,1,1.81261,1.81261,0,1.40029,2.1168,8.51473e+06,3.61194e+06,1.54339e+07,0,0,0,0
85.139,85.139,6.84694,0.19,0.1,3.36496,3.42999,0,0.585599,4.47552,4.09716e+06,2.80382e+06,1.37868e+07,0,0,0,0,61.6892,61.308,5.35262,1,1,1.98752,2.02593,0,1.40042,2.1168,8.51473e+06,3.74768e+06,1.69232e+07,0,0,0,0
85.139,85.139,6.50125,0.22,0.1,3.36529,3.43032,0,0.630593,4.47552,4.09716e+06,2.80382e+06,1.37881e+07,0,0,0,0,61.7591,61.308,4.40845,1,1,1.98771,2.02613,0,1.53556,2.1168,8.51473e+06,3.74768e+06,1.69248e+07,0,0,0,0
85.139,85.139,4.90683,0.22,0.1,3.36561,3.43065,0,0.630655,4.47552,4.09716e+06,2.80382e+06,1.37894e+07,0,0,0,0,61.5017,61.308,3.20209,1,1,1.98791,2.02632,0,1.53571,2.1168,8.51473e+06,3.74768e+06,1.69265e+07,0,0,0,0
85.139,85.139,4.88945,0.24,0.1,3.36594,3.43099,0,0.630716,4.47552,4.09716e+06,2.80382e+06,1.37908e+07,0,0,0,0,61.2991,61.308,3.52401,1,1,1.9881,2.02652,0,1.53586,2.1168,8.51473e+06,3.74768e+06,1.69281e+07,0,0,0,0
85.139,85.139,6.08804,0.27,0.1,2.99638,2.99638,0,0.630777,4.47552,4.09716e+06,2.70226e+06,1.22766e+07,0,0,0,0,61.8688,61.308,4.8138,0,1,1.74056,1.74056,0,1.536,2.1168,8.51473e+06,3.61194e+06,1.48204e+07,0,0,0,0
85.139,85.139,6.30252,0.27,0.1,2.99667,2.99667,0,0.561521,4.47552,4.09716e+06,2.70226e+06,1.22778e+07,0,0,0,0,62.3362,61.308,7.44743,0,1,1.74073,1.74073,0,1.34476,2.1168,8.51473e+06,3.61194e+06,1.48218e+07,0,0,0,0
85.139,85.139,5.25154,0.28,0.1,2.99696,2.99696,0,0.561576,4.47552,4.09716e+06,2.70226e+06,1.2279e+07,0,0,0,0,62.3362,61.308,6.21838,0,1,1.7409,1.7409,0,1.34489,2.1168,8.51473e+06,3.61194e+06,1.48233e+07,0,0,0,0
85.139,85.139,5.70191,0.3,0.1,2.99725,2.99725,0,0.56163,4.47552,4.09716e+06,2.70226e+06,1.22802e+07,0,0,0,0,62.3362,61.308,7.01177,0,1,1.74107,1.74107,0,1.34502,2.1168,8.51473e+06,3.61194e+06,1.48247e+07,0,0,0,0
85.139,85.139,5.19754,0.32,0.1,2.99754,2.99754,0,0.561684,4.47552,4.09716e+06,2.70226e+06,1.22814e+07,0,0,0,0,62.3362,61.308,6.18131,0,1,1.74124,1.74124,0,1.34515,2.1168,8.51473e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,9.449,0.34,0.1,3.10736,3.10736,0,0.561739,4.47552,4.09716e+06,2.70226e+06,1.27314e+07,0,0,0,0,62.3362,61.308,6.79096,0,1,1.81144,1.81144,0,1.34528,2.1168,8.51473e+06,3.61194e+06,1.54239e+07,0,0,0,0
