0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.242,2.69291,0,0,2.65497,0.051202,0.36288,3.6288,4.05126,0.66528,0,0,0.448634,0.195204,0,0.66528,12.849,1,0.621274,0.36288,0,31.8728,6.79448,24.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.673816,2.20706,2.55667,1.49385,3.94369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70198,0.673816,1.028160,1,0,28.7636,0,0,0,28.7636,0
54.6376,2.68923,0,0,2.51805,0.0703055,0.36288,3.6288,3.6556,0.66528,0,0,0.458369,0.18875,0,0.66528,12.849,1,0.625501,0.36288,0,34.2364,6.78804,27.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.697594,2.20742,2.55167,1.4698,3.98689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72575,0.697594,1.028160,1,0,31.1727,0,0,0,31.1727,0
55.4651,2.60218,0,0,3.83747,0.0449879,0.36288,3.6288,3.41963,0.66528,0,0,0.610084,0.180772,0,0.66528,12.849,1,0.611948,0.36288,0,31.0236,5.71662,25.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.01351,2.20779,4.09664,1.23762,6.08031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04167,1.01351,1.028160,1,0,31.1383,0,0,0,31.1383,0
57.3888,2.61002,0,0,4.97031,0.073698,0.36288,3.6288,3.52957,0.66528,0,0,0.946189,0.170973,0,0.66528,12.849,1,0.604636,0.36288,0,29.8007,4.94046,24.6185,0.84672,12.849,0.84672,3695.15,0,0,0,1.89093,2.11284,6.62355,1.0873,9.54003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91909,1.89093,1.028160,1,0,34.1586,0,0,0,34.1586,0
58.9836,2.62701,0,0,4.66258,0.0778396,0.36288,3.6288,3.65365,0.66528,0,0,0.96128,0.171914,0,0.66528,12.849,1,0.588173,0.36288,0,36.6801,4.95673,31.4981,0.84672,12.849,0.84672,3695.15,0,0,0,1.8041,2.11319,6.70182,1.09662,9.5225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83226,1.8041,1.028160,1,0,41.0206,0,0,0,41.0206,0
61.1358,2.64051,0,0,5.2346,0.0790572,0.36288,3.6288,4.01316,0.66528,0,0,1.19717,0.172389,0,0.66528,12.849,1,0.575209,0.36288,0,59.0109,4.95673,53.8418,0.84672,12.849,0.84672,3695.15,0,0,0,2.35413,2.11354,8.53172,1.09662,11.9028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38229,2.35413,1.028160,1,0,65.7446,0,0,0,65.7446,0
62.3961,2.58903,0,0,4.32128,0.10908,0.36288,3.6288,4.27576,0.66528,0,0,1.08912,0.161234,0,0.66528,12.849,1,0.544139,0.36288,0,108.457,4.77914,103.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.76558,2.11389,8.92768,1.09026,11.7169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79374,1.76558,1.028160,1,0,115.213,0,0,0,115.213,0
60.7204,2.59857,0,0,1.46789,0.182109,0.36288,3.6288,4.01748,0.66528,0,0,0.537798,0.130801,0,0.66528,12.849,1,0.535114,0.36288,0,31.7824,4.33514,27.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.452149,2.02912,5.1799,1.07439,6.58679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48031,0.452149,1.028160,1,0,33.8618,0,0,0,33.8618,0
59.6903,2.58681,0,0,2.09914,0.179606,0.36288,3.6288,3.72697,0.66528,0,0,0.504926,0.130155,0,0.66528,12.849,1,0.547392,0.36288,0,39.4034,4.33514,34.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.295713,2.02946,5.93065,1.07439,7.18143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32387,0.295713,1.028160,1,0,42.0652,0,0,0,42.0652,0
62.0721,2.57946,0,0,5.50207,0.177935,0.36288,3.6288,4.44251,0.66528,0,0,1.51021,0.129394,0,0.66528,12.849,1,0.555257,0.36288,0,87.5633,4.33514,83.0358,0.84672,12.849,0.84672,3695.15,0,0,0,3.52009,2.02979,11.9958,1.07439,16.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54825,3.52009,1.028160,1,0,99.507,0,0,0,99.507,0
62.9184,2.40191,0,0,3.80562,0.194495,0.36288,3.6288,4.68292,0.65186,0,0,1.02593,0.133661,0,0.66528,12.849,1,0.497199,0.36288,0,65.9368,4.21231,61.5901,0.84672,12.849,0.84672,3695.15,0,0,0,2.06943,2.03013,6.98067,1.03197,10.0483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09759,2.06943,1.028160,1,0,71.6384,0,0,0,71.6384,0
66.4104,2.40786,0,0,6.49762,0.234885,0.36288,3.6288,6.97919,0.652137,0,0,3.04475,0.0963492,0,0.66528,12.849,1,0.491727,0.36288,0,67.1958,3.79187,63.2751,0.84672,12.849,0.84672,3695.15,0,0,0,3.33077,1.84128,11.5262,1.01703,15.6812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35893,3.33077,1.028160,1,0,78.9563,0,0,0,78.9563,0
72.1233,2.42993,0,0,8.74731,0.241585,0.36288,3.6288,8.23648,0.652414,0,0,2.01026,0.100546,0,0.66528,12.849,1,0.47014,0.36288,0,106.656,3.79187,102.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.15219,1.84158,12.1664,1.01703,16.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18035,3.15219,1.028160,1,0,118.9,0,0,0,118.9,0
72.29,2.82129,0,0,6.12098,0.252546,2.88044,3.6288,9.23122,0.229331,0,0,1.32687,0.102802,0,0.66528,12.849,1,0.502621,2.88044,0,80.8955,3.79187,79.4814,0.84672,12.849,0.84672,3695.15,0,0,0,2.71492,1.84188,11.2712,1.01703,14.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74308,2.71492,1.028160,1,0,94.2924,0,0,0,94.2924,0
72.29,2.82268,0,0,5.87599,0.280964,2.77235,3.6288,11.3438,0.229608,0,0,2.46257,0.120346,0,0.66528,12.849,1,0.501709,2.77235,0,96.7403,4.05628,94.9547,0.84672,12.849,0.84672,3695.15,0,0,0,3.95124,1.59444,13.264,1.10489,17.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9794,3.95124,1.028160,1,0,112.66,0,0,0,112.66,0
72.29,2.90025,0,0,8.6909,0.296229,5.49442,3.6288,13.608,0.284244,0,0,2.68674,0.138377,0,0.66528,12.849,1,0.515497,5.49442,0,144.655,4.5268,145.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.09597,1.59474,11.9204,1.18777,16.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12413,4.09597,1.028160,1,0,161.531,0,0,0,161.531,0
72.29,2.90065,0,0,9.15831,0.279579,5.97809,3.6288,14.698,0.284515,0,0,1.51173,0.137173,0,0.66528,12.849,1,0.515568,5.97809,0,209.291,4.61527,210.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.91525,1.65407,9.39958,1.16207,13.8068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94341,3.91525,1.028160,1,0,223.945,0,0,0,223.945,0
72.29,2.90104,0,0,8.09024,0.279579,4.90961,3.6288,15.5867,0.284787,0,0,1.31299,0.139502,0,0.66528,12.849,1,0.515638,4.90961,0,182.593,4.61527,182.372,0.84672,12.849,0.84672,3695.15,0,0,0,4.21048,1.65437,9.7552,1.16207,14.458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23864,4.21048,1.028160,1,0,196.83,0,0,0,196.83,0
72.29,2.90144,0,0,7.96366,0.256104,4.80612,3.6288,17.1159,0.285058,0,0,1.93439,0.120148,0,0.66528,12.849,1,0.515709,4.80612,0,199.729,3.77512,200.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.72325,1.65467,8.05946,0.923572,12.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75141,3.72325,1.028160,1,0,212.758,0,0,0,212.758,0
72.29,3.14981,0,0,8.45536,0.254943,5.05061,3.6288,18.1737,0.489546,0,0,1.66215,0.114739,0,0.66528,12.849,1,0.559856,5.05061,0,194.854,3.5142,195.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.49023,1.65497,8.60736,0.833278,13.9193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51839,4.49023,1.028160,1,0,209.749,0,0,0,209.749,0
72.29,3.09364,0,0,8.02069,0.304316,4.62273,3.6288,18.7571,0.556521,0,0,1.25946,0.119586,0,0.66528,12.849,1,0.549871,4.62273,0,211.74,3.96501,211.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.46297,1.86777,5.44268,0.863903,9.90952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49113,3.46297,1.028160,1,0,221.757,0,0,0,221.757,0
72.29,3.09363,0,0,6.62558,0.304316,3.22764,3.6288,19.1455,0.557349,0,0,1.0663,0.120562,0,0.66528,12.849,1,0.549869,3.22764,0,148.201,3.96501,146.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.62956,1.90712,4.33496,0.863903,8.00774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65772,2.62956,1.028160,1,0,154.922,0,0,0,154.922,0
72.29,3.09362,0,0,6.36669,0.279887,2.99319,3.6288,19.5462,0.558178,0,0,1.10267,0.143813,0,0.66528,12.849,1,0.549868,2.99319,0,140.537,4.03018,138.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.85523,1.90776,5.6741,0.921232,9.51586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88339,2.85523,1.028160,1,0,148.466,0,0,0,148.466,0
72.29,2.4947,0,0,8.55697,0.281974,5.78029,3.6288,20.0383,0.66528,0,0,1.3079,0.150486,0,0.66528,12.849,1,0.443415,5.78029,0,146.36,3.96025,147.736,0.84672,12.849,0.84672,3695.15,0,0,0,4.47252,1.90839,9.08019,0.936148,14.525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50068,4.47252,1.028160,1,0,162.261,0,0,0,162.261,0
72.29,2.49509,0,0,6.00384,0.35313,3.15562,3.6288,20.416,0.66528,0,0,1.17513,0.132103,0,0.66528,12.849,1,0.443484,3.15562,0,134.275,3.38425,133.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.73753,1.86922,5.72625,0.888057,10.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76569,3.73753,1.028160,1,0,144.048,0,0,0,144.048,0
72.29,2.49548,0,0,4.2124,0.35313,1.36378,3.6288,20.5084,0.66528,0,0,0.890409,0.132783,0,0.66528,12.849,1,0.443553,1.36378,0,130.742,3.38425,128.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.09597,1.86951,5.17151,0.888057,9.24893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12413,3.09597,1.028160,1,0,137.527,0,0,0,137.527,0
72.29,2.49587,0,0,4.29951,0.296489,1.50714,3.6288,20.4074,0.66528,0,0,0.676792,0.112467,0,0.66528,12.849,1,0.443623,1.50714,0,113.759,2.94828,111.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.36889,1.8698,4.71169,0.82543,8.12495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39705,2.36889,1.028160,1,0,119.999,0,0,0,119.999,0
72.29,2.49626,0,0,3.99661,0.273832,1.22652,3.6288,20.4464,0.66528,0,0,0.808346,0.104131,0,0.66528,12.849,1,0.443692,1.22652,0,118.851,2.77389,116.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.01788,1.87009,4.67623,0.800379,8.76382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04604,3.01788,1.028160,1,0,125.624,0,0,0,125.624,0
72.29,2.58788,0,0,6.21755,0.277661,3.35201,3.6288,20.8635,0.66528,0,0,1.18928,0.10682,0,0.66528,12.849,1,0.459975,3.35201,0,186.805,3.47011,186.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.78362,1.87038,5.76093,0.911019,10.5039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81178,3.78362,1.028160,1,0,196.731,0,0,0,196.731,0
72.29,2.58828,0,0,7.63403,0.279193,4.76655,3.6288,21.1282,0.66528,0,0,1.03841,0.108484,0,0.66528,12.849,1,0.460047,4.76655,0,173.142,3.7486,173.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.08949,1.94388,8.20581,0.955276,13.2839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11765,4.08949,1.028160,1,0,186.984,0,0,0,186.984,0
72.29,2.58868,0,0,6.44248,0.270265,3.58353,3.6288,21.7413,0.66528,0,0,1.39048,0.112138,0,0.66528,12.849,1,0.460119,3.58353,0,202.109,3.80677,201.426,0.84672,12.849,0.84672,3695.15,0,0,0,5.17721,1.94419,7.95366,0.966726,14.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20537,5.17721,1.028160,1,0,215.534,0,0,0,215.534,0
72.29,2.58909,0,0,5.1588,0.202589,2.36712,3.6288,21.7465,0.66528,0,0,0.812649,0.142106,0,0.66528,12.849,1,0.460191,2.36712,0,201.297,4.12862,199.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.88096,1.94449,5.3066,1.0743,9.05775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90912,2.88096,1.028160,1,0,208.133,0,0,0,208.133,0
72.29,2.5538,0,0,4.718,0.164974,1.99922,3.6288,21.6701,0.66528,0,0,0.751861,0.16302,0,0.66528,12.849,1,0.453919,1.99922,0,132.938,4.27352,130.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.83247,1.9448,5.3151,1.14401,8.94836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86063,2.83247,1.028160,1,0,139.158,0,0,0,139.158,0
72.29,2.5542,0,0,4.09666,0.161846,1.38061,3.6288,21.5802,0.66528,0,0,0.735143,0.159784,0,0.66528,12.849,1,0.45399,1.38061,0,106.085,4.55731,102.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.68203,1.9166,4.69074,1.1074,8.18197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71019,2.68203,1.028160,1,0,110.636,0,0,0,110.636,0
72.29,2.5546,0,0,3.86682,0.161846,1.15038,3.6288,21.4274,0.66528,0,0,0.67208,0.159593,0,0.66528,12.849,1,0.454061,1.15038,0,97.7357,4.55731,93.8747,0.84672,12.849,0.84672,3695.15,0,0,0,2.02482,1.91689,4.15829,1.1074,6.99261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05298,2.02482,1.028160,1,0,100.867,0,0,0,100.867,0
72.29,2.555,0,0,3.57814,0.161846,0.861298,3.6288,21.2335,0.66528,0,0,0.630701,0.159267,0,0.66528,12.849,1,0.454132,0.861298,0,89.6918,4.55731,85.5417,0.84672,12.849,0.84672,3695.15,0,0,0,1.80332,1.91719,3.65347,1.1074,6.26658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83148,1.80332,1.028160,1,0,91.8083,0,0,0,91.8083,0
72.29,2.67662,0,0,3.2849,0.131325,0.476958,3.6288,20.9766,0.66528,0,0,0.583786,0.175399,0,0.66528,12.849,1,0.475749,0.476958,0,79.2772,4.83114,74.4473,0.84672,12.849,0.84672,3695.15,0,0,0,1.71066,1.91749,3.42215,1.11789,5.93241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73882,1.71066,1.028160,1,0,80.3797,0,0,0,80.3797,0
72.29,2.67704,0,0,3.29396,0.131679,0.485241,3.6288,20.739,0.66528,0,0,0.532112,0.104484,0,0.66528,12.849,1,0.475823,0.485241,0,71.5202,3.41985,68.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.71408,2.01774,3.36797,0.922943,6.17685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74224,1.71408,1.028160,1,0,74.2866,0,0,0,74.2866,0
72.1957,2.67745,0,0,3.0777,0.131679,0.36288,3.6288,20.4778,0.66528,0,0,0.50826,0.10415,0,0.66528,12.849,1,0.475897,0.36288,0,65.5384,3.41985,62.0055,0.84672,12.849,0.84672,3695.15,0,0,0,1.36152,2.01806,3.05669,0.922943,5.51332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38968,1.36152,1.028160,1,0,67.5188,0,0,0,67.5188,0
71.9893,2.67734,0,0,2.9128,0.0789972,0.36288,3.6288,20.1356,0.66528,0,0,0.477887,0.154813,0,0.66528,12.849,1,0.476499,0.36288,0,61.9251,4.4385,57.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.08017,2.01837,2.65025,1.19571,4.55308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10833,1.08017,1.028160,1,0,61.9261,0,0,0,61.9261,0
71.599,2.6766,0,0,2.70713,0.0578714,0.36288,3.6288,19.7485,0.66528,0,0,0.452584,0.174413,0,0.66528,12.849,1,0.477733,0.36288,0,57.1912,4.84596,52.2304,0.84672,12.849,0.84672,3695.15,0,0,0,0.978281,2.01869,2.52567,1.30482,4.21782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00644,0.978281,1.028160,1,0,56.4482,0,0,0,56.4482,0
71.0601,2.65086,0,0,2.5502,0.0754495,0.36288,3.6288,19.3387,0.66528,0,0,0.433621,0.178108,0,0.66528,12.849,1,0.475717,0.36288,0,50.7948,5.15901,45.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.863741,2.019,1.95724,1.2726,3.56738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8919,0.863741,1.028160,1,0,49.0903,0,0,0,49.0903,0
70.3833,2.64821,0,0,2.41651,0.0822101,0.36288,3.6288,18.9066,0.66528,0,0,0.412102,0.178944,0,0.66528,12.849,1,0.478847,0.36288,0,49.7623,5.28423,44.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.716083,2.05428,1.90819,1.25972,3.41883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74424,0.716083,1.028160,1,0,47.781,0,0,0,47.781,0
69.4947,2.64473,0,0,2.20087,0.0817839,0.36288,3.6288,18.4693,0.66528,0,0,0.405835,0.17788,0,0.66528,12.849,1,0.482816,0.36288,0,48.6054,5.28423,43.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.742582,2.0546,1.84064,1.25972,3.37811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77074,0.742582,1.028160,1,0,46.5793,0,0,0,46.5793,0
68.3942,2.63994,0,0,1.98355,0.0812245,0.36288,3.6288,18.0051,0.66528,0,0,0.377924,0.176802,0,0.66528,12.849,1,0.488102,0.36288,0,45.0499,5.28423,39.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.517104,2.05492,1.75251,1.25972,3.06482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54526,0.517104,1.028160,1,0,42.7053,0,0,0,42.7053,0
66.7347,2.99053,0,0,1.75971,0.0658808,0.36288,3.6288,17.6941,0.452535,0,0,0.346732,0.205169,0,0.66528,12.849,1,0.561821,0.36288,0,38.6113,5.79297,32.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.378259,2.05524,1.55726,1.46163,2.52913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40642,0.378259,1.028160,1,0,35.1485,0,0,0,35.1485,0
65.0339,2.97923,0,0,1.71812,0.0767502,0.36288,3.6288,17.4565,0.452832,0,0,0.417484,0.202296,0,0.66528,12.849,1,0.573616,0.36288,0,40.6175,5.58275,34.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.384039,1.8097,1.47371,1.42543,2.24202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4122,0.384039,1.028160,1,0,37.066,0,0,0,37.066,0
63.5634,2.61359,0,0,1.58162,0.0757162,0.36288,3.6288,16.9435,0.66528,0,0,0.35393,0.201618,0,0.66528,12.849,1,0.516377,0.36288,0,33.3631,5.58275,27.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.46967,1.81002,1.42495,1.42543,2.27921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49783,0.46967,1.028160,1,0,29.9061,0,0,0,29.9061,0
61.9698,2.60406,0,0,1.44821,0.0748221,0.36288,3.6288,16.4059,0.66528,0,0,0.327814,0.200122,0,0.66528,12.849,1,0.526397,0.36288,0,31.7115,5.58275,25.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.252228,2.05809,1.25252,1.42543,2.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28039,0.252228,1.028160,1,0,28.1026,0,0,0,28.1026,0
60.3058,2.76645,0,0,1.53014,0.0648191,0.36288,3.6288,15.9151,0.66528,0,0,0.376323,0.201858,0,0.66528,12.849,1,0.573603,0.36288,0,31.1015,5.73229,25.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.508326,2.05841,1.65691,1.45531,2.76834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53649,0.508326,1.028160,1,0,27.9268,0,0,0,27.9268,0
58.6863,2.75383,0,0,1.59743,0.100226,0.36288,3.6288,15.4323,0.66528,0,0,0.364946,0.182521,0,0.66528,12.849,1,0.586742,0.36288,0,32.9924,5.10969,27.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.490657,2.22465,1.73016,1.39223,3.05324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51882,0.490657,1.028160,1,0,30.712,0,0,0,30.712,0
57.322,2.74097,0,0,1.84028,0.100734,0.36288,3.6288,14.9563,0.66528,0,0,0.373214,0.183946,0,0.66528,12.849,1,0.600119,0.36288,0,34.1302,5.07916,28.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.639438,2.225,2.40052,1.39133,3.87363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6676,0.639438,1.028160,1,0,32.6875,0,0,0,32.6875,0
55.9516,2.72973,0,0,1.82164,0.099403,0.36288,3.6288,14.4881,0.66528,0,0,0.379765,0.18262,0,0.66528,12.849,1,0.611882,0.36288,0,31.5763,5.07916,26.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.589766,2.22534,1.90605,1.39133,3.32983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61793,0.589766,1.028160,1,0,29.578,0,0,0,29.578,0
54.1473,2.71797,0,0,1.38557,0.108999,0.36288,3.6288,13.9685,0.66528,0,0,0.327055,0.181442,0,0.66528,12.849,1,0.624167,0.36288,0,30.6129,5.13466,25.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.461108,2.22569,1.61697,1.38046,2.9233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48927,0.461108,1.028160,1,0,28.1403,0,0,0,28.1403,0
53.1141,2.61915,0,0,2.06133,0.11251,0.36288,3.6288,13.472,0.66528,0,0,0.34041,0.171551,0,0.66528,12.849,1,0.621517,0.36288,0,31.2619,5.10646,25.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.608688,2.22604,1.78248,1.35331,3.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63685,0.608688,1.028160,1,0,29.1607,0,0,0,29.1607,0
51.9536,2.60982,0,0,1.92443,0.112203,0.36288,3.6288,13.0811,0.66528,0,0,0.438297,0.163911,0,0.66528,12.849,1,0.63135,0.36288,0,28.1417,5.06867,22.8046,0.84672,12.849,0.84672,3695.15,0,0,0,1.62862,2.13029,2.09095,1.3362,4.51366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65678,1.62862,1.028160,1,0,27.3182,0,0,0,27.3182,0
50.5786,2.59892,0,0,1.69767,0.11087,0.36288,3.6288,12.4997,0.66528,0,0,0.246762,0.162911,0,0.66528,12.849,1,0.642757,0.36288,0,29.1505,5.06867,23.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.580513,2.13062,1.56806,1.3362,2.94299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60867,0.580513,1.028160,1,0,26.7449,0,0,0,26.7449,0
48.9617,2.58539,0,0,1.44057,0.10929,0.36288,3.6288,11.8979,0.66528,0,0,0.224935,0.161423,0,0.66528,12.849,1,0.656793,0.36288,0,26.9358,5.06867,21.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.434359,2.13096,1.49208,1.3362,2.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46252,0.434359,1.028160,1,0,24.2944,0,0,0,24.2944,0
48.6206,2.50226,0,0,2.72514,0.201084,0.36288,3.6288,11.4885,0.66528,0,0,0.368368,0.112535,0,0.66528,12.849,1,0.656667,0.36288,0,50.4981,4.03968,46.1647,0.84672,12.849,0.84672,3695.15,0,0,0,0.874238,2.13129,2.62586,0.970087,4.6613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9024,0.874238,1.028160,1,0,50.826,0,0,0,50.826,0
46.9381,2.499,0,0,1.38482,0.205368,0.36288,3.6288,10.9637,0.66528,0,0,0.285906,0.14541,0,0.66528,12.849,1,0.660414,0.36288,0,37.2615,5.13282,31.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.564071,2.04581,1.28728,1.04483,2.85233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59223,0.564071,1.028160,1,0,34.6834,0,0,0,34.6834,0
47.3812,2.48081,0,0,3.47582,0.189044,0.36288,3.6288,10.5902,0.66528,0,0,0.432454,0.140712,0,0.66528,12.849,1,0.679104,0.36288,0,35.7739,4.98882,30.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.28809,2.04613,2.69314,1.07703,4.95033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31625,1.28809,1.028160,1,0,35.4192,0,0,0,35.4192,0
51.5045,2.48619,0,0,7.17056,0.198223,0.36288,3.6288,10.5044,0.66528,0,0,0.695221,0.115669,0,0.66528,12.849,1,0.674213,0.36288,0,98.3362,4.09564,93.9292,0.84672,12.849,0.84672,3695.15,0,0,0,2.45001,2.04644,6.05574,0.940495,9.6117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47817,2.45001,1.028160,1,0,103.541,0,0,0,103.541,0
52.4158,2.33926,0,0,3.83105,0.217656,0.36288,3.6288,10.2036,0.66528,0,0,0.472169,0.107701,0,0.66528,12.849,1,0.583583,0.36288,0,59.4449,3.81518,55.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.28085,2.04676,3.00141,0.868712,5.46032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30901,1.28085,1.028160,1,0,60.8694,0,0,0,60.8694,0
54.8007,2.34778,0,0,5.33403,0.238456,0.36288,3.6288,10.1967,0.66528,0,0,0.796304,0.137997,0,0.66528,12.849,1,0.575525,0.36288,0,87.4743,4.04297,83.2187,0.84672,12.849,0.84672,3695.15,0,0,0,2.99598,1.85635,4.77191,1.01154,8.6127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02414,2.99598,1.028160,1,0,91.8314,0,0,0,91.8314,0
57.3798,2.36843,0,0,5.558,0.24752,0.36288,3.6288,10.4306,0.66528,0,0,1.04231,0.143115,0,0.66528,12.849,1,0.555322,0.36288,0,115.148,4.08093,110.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.67439,1.85664,5.64118,1.03535,10.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70255,3.67439,1.028160,1,0,121.011,0,0,0,121.011,0
