0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9864,2.62158,0,0,2.55455,0.0427758,0.36288,3.6288,40.6375,0.66528,0,0,0.794873,0.294452,0,0.66528,12.849,1,0.586239,0.36288,0,20.1896,5.77727,14.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.07946,2.20361,2.49168,1.48046,4.29429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10762,1.07946,1.028160,1,0,18.4833,0,0,0,18.4833,0
56.8154,2.61786,0,0,2.91566,0.105916,0.36288,3.6288,40.7722,0.66528,0,0,1.07014,0.270149,0,0.66528,12.849,1,0.590263,0.36288,0,19.4584,4.93164,14.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.61981,2.1087,2.85733,1.30822,5.27763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64797,1.61981,1.028160,1,0,19.577,0,0,0,19.577,0
56.4588,2.61666,0,0,2.73418,0.111156,0.36288,3.6288,40.9855,0.66528,0,0,1.15082,0.272213,0,0.66528,12.849,1,0.591768,0.36288,0,23.1509,4.96419,17.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.65639,2.1089,3.00895,1.32685,5.44739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68455,1.65639,1.028160,1,0,23.4052,0,0,0,23.4052,0
56.4136,2.61387,0,0,3.04224,0.110766,0.36288,3.6288,41.3402,0.66528,0,0,1.29273,0.272779,0,0.66528,12.849,1,0.594868,0.36288,0,34.9047,4.96419,29.7086,0.84672,12.849,0.84672,3695.15,0,0,0,2.01458,2.1091,3.47146,1.32685,6.26828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04274,2.01458,1.028160,1,0,35.9768,0,0,0,35.9768,0
56.6895,2.60335,0,0,3.36907,0.126895,0.36288,3.6288,41.7816,0.66528,0,0,1.34451,0.237762,0,0.66528,12.849,1,0.592951,0.36288,0,71.9936,4.86573,66.8978,0.84672,12.849,0.84672,3695.15,0,0,0,2.04282,2.1093,4.67917,1.24035,7.59093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07098,2.04282,1.028160,1,0,74.4887,0,0,0,74.4887,0
57.5657,2.60595,0,0,3.99386,0.148873,0.36288,3.6288,41.737,0.66528,0,0,0.811249,0.190631,0,0.66528,12.849,1,0.590654,0.36288,0,59.9318,4.73445,54.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.5641,2.07001,3.75457,1.12501,6.26368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59226,1.5641,1.028160,1,0,61.2332,0,0,0,61.2332,0
58.8015,2.61355,0,0,4.36248,0.150161,0.36288,3.6288,42.1211,0.66528,0,0,1.23998,0.190549,0,0.66528,12.849,1,0.58336,0.36288,0,56.3724,4.73445,51.4174,0.84672,12.849,0.84672,3695.15,0,0,0,2.41071,2.07021,4.45225,1.12501,7.80816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43887,2.41071,1.028160,1,0,59.2256,0,0,0,59.2256,0
59.6527,2.62386,0,0,4.01319,0.175307,0.36288,3.6288,42.6533,0.66528,0,0,1.39535,0.197871,0,0.66528,12.849,1,0.573352,0.36288,0,67.9431,4.1421,63.5905,0.84672,12.849,0.84672,3695.15,0,0,0,2.19532,2.07041,4.78289,0.999016,8.04961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22348,2.19532,1.028160,1,0,71.6401,0,0,0,71.6401,0
63.6694,2.43271,0,0,7.00663,0.194279,0.36288,3.6288,43.098,0.66528,0,0,1.30415,0.194196,0,0.66528,12.849,1,0.523998,0.36288,0,96.4574,3.91203,92.3842,0.84672,12.849,0.84672,3695.15,0,0,0,3.37156,2.0706,5.68526,0.946775,10.1806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39972,3.37156,1.028160,1,0,102.565,0,0,0,102.565,0
63.1343,2.45972,0,0,2.53886,0.251388,0.36288,3.6288,43.562,0.66528,0,0,1.28004,0.150748,0,0.66528,12.849,1,0.49639,0.36288,0,64.1761,3.95325,60.0893,0.84672,12.849,0.84672,3695.15,0,0,0,1.78087,1.87786,4.16777,0.935713,6.89078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80903,1.78087,1.028160,1,0,66.9801,0,0,0,66.9801,0
62.5263,2.45659,0,0,2.46363,0.252142,0.36288,3.6288,43.9435,0.66528,0,0,1.2192,0.172451,0,0.66528,12.849,1,0.499961,0.36288,0,56.6326,4.31455,52.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.70849,1.87855,3.61425,1.07822,6.12308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73665,1.70849,1.028160,1,0,58.3041,0,0,0,58.3041,0
63.015,2.45292,0,0,3.58377,0.279281,0.36288,3.6288,44.3934,0.66528,0,0,1.3122,0.196981,0,0.66528,12.849,1,0.504069,0.36288,0,72.8624,4.80163,67.9196,0.84672,12.849,0.84672,3695.15,0,0,0,2.07268,1.87864,4.72332,1.19843,7.47621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10084,2.07268,1.028160,1,0,75.3958,0,0,0,75.3958,0
66.3574,2.45654,0,0,6.44647,0.2847,0.36288,3.6288,45.5065,0.66528,0,0,1.96211,0.183714,0,0.66528,12.849,1,0.500898,0.36288,0,96.9175,4.37688,92.4026,0.84672,12.849,0.84672,3695.15,0,0,0,2.92356,1.87872,7.10374,1.09253,10.8135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95172,2.92356,1.028160,1,0,103.216,0,0,0,103.216,0
72.29,2.55568,0,0,11.2586,0.24711,2.52319,3.6288,47.4093,0.66528,0,0,2.7754,0.207335,0,0.66528,12.849,1,0.494864,2.52319,0,211.959,4.45836,209.529,0.84672,12.849,0.84672,3695.15,0,0,0,5.27078,1.8788,13.3646,1.05857,19.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29894,5.27078,1.028160,1,0,228.985,0,0,0,228.985,0
72.29,2.59059,0,0,9.98395,0.244676,7.14869,3.6288,48.3183,0.66528,0,0,1.7973,0.223091,0,0.66528,12.849,1,0.460457,7.14869,0,164.596,4.61958,166.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.73537,1.93907,8.77962,1.06105,13.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76353,3.73537,1.028160,1,0,180.058,0,0,0,180.058,0
72.29,2.59081,0,0,10.2621,0.244676,7.42658,3.6288,49.6496,0.66528,0,0,2.22138,0.224789,0,0.66528,12.849,1,0.460498,7.42658,0,213.424,4.61958,215.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.99601,1.9391,10.4838,1.06105,16.3579,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02417,4.99601,1.028160,1,0,232.129,0,0,0,232.129,0
72.29,2.59104,0,0,7.06467,0.264711,4.20891,3.6288,50.2239,0.66528,0,0,1.46192,0.222343,0,0.66528,12.849,1,0.460538,4.20891,0,132.378,4.67655,131.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.05083,1.93928,7.21488,1.16039,11.0446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07899,3.05083,1.028160,1,0,142.494,0,0,0,142.494,0
72.29,2.78159,0,0,10.0424,0.243729,7.01709,3.6288,51.0178,0.66528,0,0,1.68323,0.224033,0,0.66528,12.849,1,0.494407,7.01709,0,110.993,4.26891,113.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.67578,1.93945,7.13137,1.20083,11.5458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70394,3.67578,1.028160,1,0,124.792,0,0,0,124.792,0
72.29,2.78184,0,0,6.60765,0.216187,3.60962,3.6288,51.8182,0.66528,0,0,1.68857,0.222906,0,0.66528,12.849,1,0.49445,3.60962,0,185.97,3.67574,185.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.01159,2.10888,5.68809,1.00299,9.80558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03975,3.01159,1.028160,1,0,195.215,0,0,0,195.215,0
72.29,2.78208,0,0,11.0753,0.213262,8.07998,3.6288,53.0701,0.66528,0,0,2.11772,0.200464,0,0.66528,12.849,1,0.494494,8.07998,0,149.831,3.39862,154.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.99711,2.10907,7.02168,0.928257,12.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02527,3.99711,1.028160,1,0,166.218,0,0,0,166.218,0
72.29,2.78233,0,0,9.78757,0.213041,6.79221,3.6288,54.194,0.66528,0,0,1.98671,0.197594,0,0.66528,12.849,1,0.494537,6.79221,0,275.981,3.33186,278.947,0.84672,12.849,0.84672,3695.15,0,0,0,4.01642,2.10926,8.0156,0.914167,13.2271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04458,4.01642,1.028160,1,0,292.174,0,0,0,292.174,0
72.29,2.4844,0,0,5.36466,0.233548,2.64672,3.6288,54.3407,0.66528,0,0,1.02153,0.209544,0,0.66528,12.849,1,0.441583,2.64672,0,149.825,3.52125,148.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.99108,2.10944,4.5627,0.990826,7.67239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01924,1.99108,1.028160,1,0,156.181,0,0,0,156.181,0
72.29,2.47221,0,0,6.28934,0.296196,3.52093,3.6288,55.1243,0.66528,0,0,1.64495,0.196095,0,0.66528,12.849,1,0.439417,3.52093,0,218.575,3.32265,218.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.74327,1.86149,8.29798,0.98514,11.9176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77143,2.74327,1.028160,1,0,230.251,0,0,0,230.251,0
72.29,2.47256,0,0,5.6337,0.300748,2.8604,3.6288,55.3036,0.66528,0,0,1.02592,0.181289,0,0.66528,12.849,1,0.439478,2.8604,0,194.1,3.05382,193.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.06057,1.87021,5.90888,0.906206,8.93345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08873,2.06057,1.028160,1,0,202.401,0,0,0,202.401,0
72.29,2.4729,0,0,8.44062,0.300748,5.66697,3.6288,56.2979,0.66528,0,0,1.8411,0.181503,0,0.66528,12.849,1,0.43954,5.66697,0,184.614,3.05382,186.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.35251,1.87028,8.55832,0.906206,13.8749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38067,4.35251,1.028160,1,0,200.663,0,0,0,200.663,0
72.29,2.47325,0,0,10.3392,0.30128,7.5647,3.6288,58.0139,0.66528,0,0,2.54191,0.160699,0,0.66528,12.849,1,0.439602,7.5647,0,196.144,2.94963,200.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.49363,1.87036,10.446,0.868657,15.9414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52179,4.49363,1.028160,1,0,216.261,0,0,0,216.261,0
72.29,2.56441,0,0,4.942,0.325508,2.05208,3.6288,58.4133,0.66528,0,0,1.2452,0.180468,0,0.66528,12.849,1,0.455805,2.05208,0,104.739,3.58942,102.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.62718,1.87044,6.07471,1.00131,9.57102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65534,2.62718,1.028160,1,0,112.317,0,0,0,112.317,0
72.29,2.57654,0,0,5.1118,0.329325,2.20594,3.6288,58.8487,0.66528,0,0,1.29386,0.193225,0,0.66528,12.849,1,0.45796,2.20594,0,88.3025,3.73947,86.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.75145,1.94339,5.62008,1.03907,9.27586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77961,2.75145,1.028160,1,0,95.5869,0,0,0,95.5869,0
72.29,2.57676,0,0,5.33153,0.329325,2.42544,3.6288,59.3932,0.66528,0,0,1.40361,0.193767,0,0.66528,12.849,1,0.458,2.42544,0,148.842,3.73947,147.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.99236,1.93537,5.82215,1.03907,9.71081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02052,2.99236,1.028160,1,0,156.781,0,0,0,156.781,0
72.29,2.57699,0,0,5.66318,0.329325,2.75687,3.6288,60.3779,0.66528,0,0,1.8444,0.194445,0,0.66528,12.849,1,0.45804,2.75687,0,106.961,3.73947,105.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.06371,1.93554,5.85678,1.03907,10.817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09187,4.06371,1.028160,1,0,116.338,0,0,0,116.338,0
72.29,2.5417,0,0,4.44698,0.326181,1.5791,3.6288,60.7877,0.66528,0,0,1.28194,0.206842,0,0.66528,12.849,1,0.451767,1.5791,0,82.722,4.04433,79.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.25788,1.93571,4.6552,1.10133,8.74746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28604,3.25788,1.028160,1,0,88.5524,0,0,0,88.5524,0
72.29,2.54192,0,0,3.47464,0.323824,0.608891,3.6288,60.8951,0.66528,0,0,0.988459,0.215782,0,0.66528,12.849,1,0.451807,0.608891,0,77.7686,4.27298,73.6527,0.84672,12.849,0.84672,3695.15,0,0,0,1.62729,1.90751,3.76017,1.14802,6.14695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65545,1.62729,1.028160,1,0,79.7997,0,0,0,79.7997,0
72.2189,2.54215,0,0,3.13445,0.300527,0.36288,3.6288,60.8724,0.66528,0,0,0.869963,0.227387,0,0.66528,12.849,1,0.451847,0.36288,0,72.0628,4.23592,67.7379,0.84672,12.849,0.84672,3695.15,0,0,0,1.68981,1.90768,3.24257,1.12755,5.71251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71797,1.68981,1.028160,1,0,73.4504,0,0,0,73.4504,0
71.8255,2.54199,0,0,2.75359,0.242155,0.36288,3.6288,60.794,0.66528,0,0,0.842851,0.255995,0,0.66528,12.849,1,0.452265,0.36288,0,62.702,4.1433,58.4693,0.84672,12.849,0.84672,3695.15,0,0,0,2.07273,1.90785,3.14582,1.07637,6.05002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10089,2.07273,1.028160,1,0,64.5193,0,0,0,64.5193,0
70.9368,2.66061,0,0,2.37413,0.239331,0.36288,3.6288,60.707,0.66528,0,0,0.831783,0.253515,0,0.66528,12.849,1,0.475962,0.36288,0,39.2027,4.23049,34.8591,0.84672,12.849,0.84672,3695.15,0,0,0,1.92858,1.90801,2.78714,1.07338,5.55035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95674,1.92858,1.028160,1,0,40.4095,0,0,0,40.4095,0
70.3214,2.6558,0,0,2.62855,0.225195,0.36288,3.6288,60.6242,0.66528,0,0,0.821731,0.239266,0,0.66528,12.849,1,0.481053,0.36288,0,51.3629,4.75366,46.4911,0.84672,12.849,0.84672,3695.15,0,0,0,1.5155,2.00763,2.60423,1.05542,5.07194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54366,1.5155,1.028160,1,0,51.563,0,0,0,51.563,0
69.4212,2.65247,0,0,2.33928,0.224133,0.36288,3.6288,60.4737,0.66528,0,0,0.753935,0.23914,0,0.66528,12.849,1,0.484654,0.36288,0,46.3184,4.75366,41.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.29049,2.00781,2.50961,1.05542,4.75248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31865,1.29049,1.028160,1,0,46.1955,0,0,0,46.1955,0
68.4471,2.6474,0,0,2.20942,0.173289,0.36288,3.6288,60.2607,0.66528,0,0,0.724075,0.271789,0,0.66528,12.849,1,0.490001,0.36288,0,41.2838,5.12852,36.0282,0.84672,12.849,0.84672,3695.15,0,0,0,1.20302,2.00798,2.39017,1.1512,4.44998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23118,1.20302,1.028160,1,0,40.4782,0,0,0,40.4782,0
67.3484,2.64176,0,0,2.07789,0.17198,0.36288,3.6288,60.014,0.66528,0,0,0.690053,0.271421,0,0.66528,12.849,1,0.495916,0.36288,0,40.6875,5.12852,35.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.04082,2.00816,2.4614,1.1512,4.35918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06898,1.04082,1.028160,1,0,39.7851,0,0,0,39.7851,0
67.652,2.6116,0,0,3.41601,0.13793,0.36288,3.6288,59.8972,0.66528,0,0,0.775428,0.226964,0,0.66528,12.849,1,0.498252,0.36288,0,61.1928,4.91079,56.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.55918,2.00834,4.28839,1.17489,6.68102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58734,1.55918,1.028160,1,0,62.8277,0,0,0,62.8277,0
67.9054,2.61371,0,0,3.35045,0.120377,0.36288,3.6288,59.7963,0.66528,0,0,0.788569,0.224262,0,0.66528,12.849,1,0.496416,0.36288,0,59.3006,4.9119,54.2552,0.84672,12.849,0.84672,3695.15,0,0,0,1.51991,2.04329,4.3868,1.18994,6.76007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54807,1.51991,1.028160,1,0,61.0153,0,0,0,61.0153,0
67.9392,2.6155,0,0,3.13272,0.120553,0.36288,3.6288,59.6978,0.66528,0,0,0.790954,0.224117,0,0.66528,12.849,1,0.494902,0.36288,0,55.3086,4.9119,50.2647,0.84672,12.849,0.84672,3695.15,0,0,0,1.6518,2.04347,4.10407,1.18994,6.6094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67996,1.6518,1.028160,1,0,56.8741,0,0,0,56.8741,0
67.8374,2.61594,0,0,2.99583,0.118883,0.36288,3.6288,59.5593,0.66528,0,0,0.764313,0.23755,0,0.66528,12.849,1,0.494739,0.36288,0,51.295,5.08455,46.0786,0.84672,12.849,0.84672,3695.15,0,0,0,1.5758,2.04365,3.97374,1.23137,6.36183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60396,1.5758,1.028160,1,0,52.4404,0,0,0,52.4404,0
67.6894,2.61783,0,0,2.94004,0.107321,0.36288,3.6288,59.3174,0.66528,0,0,0.695999,0.272639,0,0.66528,12.849,1,0.49584,0.36288,0,48.9194,5.4754,43.3111,0.84672,12.849,0.84672,3695.15,0,0,0,1.37961,2.04383,3.60893,1.35516,5.67722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40777,1.37961,1.028160,1,0,48.9883,0,0,0,48.9883,0
67.6253,2.61715,0,0,3.01351,0.0975866,0.36288,3.6288,59.0222,0.66528,0,0,0.644195,0.274076,0,0.66528,12.849,1,0.496795,0.36288,0,47.0139,5.42105,41.4589,0.84672,12.849,0.84672,3695.15,0,0,0,1.32527,2.04737,3.27229,1.38215,5.26279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35343,1.32527,1.028160,1,0,46.7217,0,0,0,46.7217,0
67.1685,2.61698,0,0,2.62062,0.0975374,0.36288,3.6288,58.6888,0.66528,0,0,0.605393,0.273558,0,0.66528,12.849,1,0.497235,0.36288,0,44.48,5.42105,38.9246,0.84672,12.849,0.84672,3695.15,0,0,0,1.12656,2.04755,3.18443,1.38215,4.97639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15472,1.12656,1.028160,1,0,43.901,0,0,0,43.901,0
66.5072,2.61438,0,0,2.41317,0.097187,0.36288,3.6288,58.3437,0.66528,0,0,0.593164,0.272973,0,0.66528,12.849,1,0.500117,0.36288,0,41.9511,5.42105,36.3928,0.84672,12.849,0.84672,3695.15,0,0,0,1.01577,2.04773,3.15219,1.38215,4.83354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04393,1.01577,1.028160,1,0,41.2263,0,0,0,41.2263,0
65.2837,2.78478,0,0,2.00349,0.0793763,0.36288,3.6288,57.9911,0.66528,0,0,0.589944,0.277229,0,0.66528,12.849,1,0.538011,0.36288,0,39.7831,5.71533,33.8926,0.84672,12.849,0.84672,3695.15,0,0,0,1.00333,2.04791,3.00201,1.36787,4.68537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03149,1.00333,1.028160,1,0,38.578,0,0,0,38.578,0
63.9619,2.7766,0,0,1.90265,0.0848747,0.36288,3.6288,57.6822,0.66528,0,0,0.620364,0.264004,0,0.66528,12.849,1,0.546485,0.36288,0,45.3034,5.40886,39.7109,0.84672,12.849,0.84672,3695.15,0,0,0,1.62092,2.21315,3.50436,1.46493,5.87349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64908,1.62092,1.028160,1,0,45.5844,0,0,0,45.5844,0
62.4535,2.76744,0,0,1.70586,0.0839757,0.36288,3.6288,57.3158,0.66528,0,0,0.562345,0.263477,0,0.66528,12.849,1,0.555937,0.36288,0,40.4428,5.40886,34.8409,0.84672,12.849,0.84672,3695.15,0,0,0,1.44893,2.21335,3.41728,1.46493,5.61463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47709,1.44893,1.028160,1,0,40.4555,0,0,0,40.4555,0
61.2929,2.75655,0,0,2.04173,0.0829497,0.36288,3.6288,56.9918,0.66528,0,0,0.604107,0.262852,0,0.66528,12.849,1,0.567124,0.36288,0,41.8557,5.40886,36.2426,0.84672,12.849,0.84672,3695.15,0,0,0,1.66202,2.21354,3.74834,1.46493,6.15896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69018,1.66202,1.028160,1,0,42.4016,0,0,0,42.4016,0
61.5677,2.74791,0,0,3.49115,0.105489,0.36288,3.6288,56.8453,0.66528,0,0,0.775926,0.257083,0,0.66528,12.849,1,0.576053,0.36288,0,69.5592,5.26044,64.0856,0.84672,12.849,0.84672,3695.15,0,0,0,2.1054,2.21374,4.14907,1.44673,7.02148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13356,2.1054,1.028160,1,0,71.107,0,0,0,71.107,0
61.4494,2.66637,0,0,3.05066,0.139769,0.36288,3.6288,56.559,0.66528,0,0,0.59869,0.219697,0,0.66528,12.849,1,0.556463,0.36288,0,44.5611,4.64362,39.7239,0.84672,12.849,0.84672,3695.15,0,0,0,1.30524,2.21393,4.31096,1.20609,6.62405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3334,1.30524,1.028160,1,0,46.3479,0,0,0,46.3479,0
60.9928,2.66572,0,0,2.72789,0.155824,0.36288,3.6288,56.4389,0.66528,0,0,0.753023,0.207828,0,0.66528,12.849,1,0.557398,0.36288,0,41.812,4.31372,37.3038,0.84672,12.849,0.84672,3695.15,0,0,0,2.03484,2.11856,5.88063,1.11419,8.91984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.063,2.03484,1.028160,1,0,46.2236,0,0,0,46.2236,0
60.4402,2.6625,0,0,2.62799,0.155236,0.36288,3.6288,56.2575,0.66528,0,0,0.691535,0.207666,0,0.66528,12.849,1,0.560894,0.36288,0,40.1011,4.31372,35.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.94781,2.11875,5.04398,1.11419,7.99635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97597,1.94781,1.028160,1,0,43.5857,0,0,0,43.5857,0
59.8497,2.65851,0,0,2.58542,0.154524,0.36288,3.6288,56.1754,0.66528,0,0,0.79056,0.20742,0,0.66528,12.849,1,0.565173,0.36288,0,39.1734,4.31372,34.6574,0.84672,12.849,0.84672,3695.15,0,0,0,2.55195,2.11894,5.70655,1.11419,9.26324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58011,2.55195,1.028160,1,0,43.9206,0,0,0,43.9206,0
59.8832,2.58559,0,0,3.20951,0.22759,0.36288,3.6288,56.0773,0.66528,0,0,0.76502,0.197819,0,0.66528,12.849,1,0.555094,0.36288,0,53.9346,4.32815,49.4142,0.84672,12.849,0.84672,3695.15,0,0,0,2.27615,2.11913,6.51301,1.13213,9.77616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30431,2.27615,1.028160,1,0,59.1904,0,0,0,59.1904,0
59.5767,2.58607,0,0,2.87222,0.22974,0.36288,3.6288,55.9838,0.66528,0,0,0.766475,0.194726,0,0.66528,12.849,1,0.554888,0.36288,0,42.0828,4.15978,37.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.09755,2.03399,6.57793,0.916531,8.79294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12571,1.09755,1.028160,1,0,46.5239,0,0,0,46.5239,0
58.3084,2.58395,0,0,1.90757,0.229066,0.36288,3.6288,55.8641,0.66528,0,0,0.740171,0.194607,0,0.66528,12.849,1,0.557285,0.36288,0,25.9011,4.15978,21.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.16265,2.03417,4.89935,0.916531,7.17964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19081,1.16265,1.028160,1,0,28.7265,0,0,0,28.7265,0
57.8906,2.57425,0,0,2.79322,0.273825,0.36288,3.6288,55.5725,0.66528,0,0,0.584837,0.211107,0,0.66528,12.849,1,0.567268,0.36288,0,50.5337,4.44973,45.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.65305,2.03435,9.0066,0.984224,10.7098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68121,0.65305,1.028160,1,0,56.5894,0,0,0,56.5894,0
60.7074,2.43085,0,0,5.90217,0.291655,0.36288,3.6288,55.4384,0.66528,0,0,0.748551,0.217353,0,0.66528,12.849,1,0.539534,0.36288,0,99.6621,4.56572,94.9197,0.84672,12.849,0.84672,3695.15,0,0,0,1.90974,2.03453,7.12178,1.0113,10.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9379,1.90974,1.028160,1,0,104.974,0,0,0,104.974,0
59.7133,2.45172,0,0,2.08291,0.262463,0.36288,3.6288,55.113,0.66528,0,0,0.538073,0.198188,0,0.66528,12.849,1,0.518919,0.36288,0,53.0043,3.81874,49.0295,0.84672,12.849,0.84672,3695.15,0,0,0,1.43554,1.88654,7.98616,1.06616,10.2421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4637,1.43554,1.028160,1,0,59.2716,0,0,0,59.2716,0
60.0916,2.44483,0,0,3.44618,0.260107,0.36288,3.6288,54.63,0.66528,0,0,0.380015,0.197765,0,0.66528,12.849,1,0.526075,0.36288,0,70.7499,3.81874,66.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.957709,1.88671,6.19161,1.06616,7.96987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98587,0.957709,1.028160,1,0,74.7379,0,0,0,74.7379,0
60.1628,2.44778,0,0,3.14289,0.26105,0.36288,3.6288,55.7222,0.66528,0,0,1.95456,0.197136,0,0.66528,12.849,1,0.523392,0.36288,0,92.9128,3.81874,88.9336,0.84672,12.849,0.84672,3695.15,0,0,0,4.42359,1.88687,8.54956,1.06616,13.7939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45175,4.42359,1.028160,1,0,102.727,0,0,0,102.727,0
