0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5337,2.61627,0,0,2.6493,0.142551,0.36288,3.6288,8.56373,0.66528,0,0,0.644356,0.131032,0,0.66528,12.849,1,0.480194,0.36288,0,73.1214,4.25858,68.7455,0.84672,12.849,0.84672,3695.15,0,0,0,1.61107,1.8836,4.15819,1.13374,6.51912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63923,1.61107,1.028160,1,0,75.2646,0,0,0,75.2646,0
69.1603,2.61378,0,0,2.7293,0.126077,0.36288,3.6288,8.46549,0.66528,0,0,0.712105,0.14507,0,0.66528,12.849,1,0.482996,0.36288,0,76.5639,4.33156,72.1122,0.84672,12.849,0.84672,3695.15,0,0,0,1.93758,1.98196,4.2534,1.15729,7.01566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96574,1.93758,1.028160,1,0,79.1279,0,0,0,79.1279,0
68.4679,2.61185,0,0,2.40808,0.125712,0.36288,3.6288,8.40701,0.66528,0,0,0.751644,0.14484,0,0.66528,12.849,1,0.485244,0.36288,0,52.0399,4.33156,47.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.94477,1.98216,4.10754,1.15729,6.87719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97293,1.94477,1.028160,1,0,54.4632,0,0,0,54.4632,0
67.7841,2.60798,0,0,2.41208,0.125036,0.36288,3.6288,8.29998,0.66528,0,0,0.70295,0.144703,0,0.66528,12.849,1,0.489425,0.36288,0,52.4936,4.33156,48.0355,0.84672,12.849,0.84672,3695.15,0,0,0,1.08314,1.98236,3.57172,1.15729,5.47993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1113,1.08314,1.028160,1,0,53.5154,0,0,0,53.5154,0
66.8436,2.60409,0,0,2.13891,0.112429,0.36288,3.6288,8.09661,0.66528,0,0,0.610048,0.148135,0,0.66528,12.849,1,0.493625,0.36288,0,52.1484,4.5391,47.4786,0.84672,12.849,0.84672,3695.15,0,0,0,1.08575,1.98256,3.46585,1.20649,5.32767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11391,1.08575,1.028160,1,0,52.8063,0,0,0,52.8063,0
66.2354,2.57525,0,0,2.421,0.0910829,0.36288,3.6288,7.99219,0.66528,0,0,0.728715,0.167857,0,0.66528,12.849,1,0.495027,0.36288,0,43.9504,5.2731,38.5451,0.84672,12.849,0.84672,3695.15,0,0,0,1.35884,1.98276,3.26988,1.30922,5.30226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.387,1.35884,1.028160,1,0,43.8474,0,0,0,43.8474,0
65.4631,2.5717,0,0,2.25287,0.0906445,0.36288,3.6288,7.83806,0.66528,0,0,0.67872,0.167572,0,0.66528,12.849,1,0.498884,0.36288,0,39.9894,5.2731,34.5803,0.84672,12.849,0.84672,3695.15,0,0,0,1.1358,2.01729,3.20313,1.30922,5.04699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16396,1.1358,1.028160,1,0,39.6273,0,0,0,39.6273,0
64.6363,2.56704,0,0,2.19326,0.0900877,0.36288,3.6288,7.65185,0.66528,0,0,0.646186,0.167114,0,0.66528,12.849,1,0.503855,0.36288,0,35.7838,5.2731,30.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.973443,2.01749,3.16992,1.30922,4.85164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0016,0.973443,1.028160,1,0,35.2213,0,0,0,35.2213,0
63.853,2.56192,0,0,2.20657,0.0650412,0.36288,3.6288,7.51021,0.66528,0,0,0.702645,0.179006,0,0.66528,12.849,1,0.509282,0.36288,0,33.0884,5.46293,27.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.915805,2.0177,3.20554,1.42167,4.71737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94397,0.915805,1.028160,1,0,32.1965,0,0,0,32.1965,0
63.3241,2.56978,0,0,2.46435,0.0606674,0.36288,3.6288,7.47177,0.66528,0,0,0.809881,0.183038,0,0.66528,12.849,1,0.517111,0.36288,0,48.2763,5.56541,42.5566,0.84672,12.849,0.84672,3695.15,0,0,0,1.08027,2.0179,3.13315,1.44627,4.78505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10843,1.08027,1.028160,1,0,47.3417,0,0,0,47.3417,0
62.5481,2.56645,0,0,2.21606,0.0626994,0.36288,3.6288,7.26322,0.66528,0,0,0.639452,0.18272,0,0.66528,12.849,1,0.520754,0.36288,0,36.5292,5.57602,30.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.965036,2.02976,2.90603,1.43812,4.46271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9932,0.965036,1.028160,1,0,35.258,0,0,0,35.258,0
61.6332,2.56135,0,0,2.07162,0.0623033,0.36288,3.6288,7.00755,0.66528,0,0,0.59164,0.182034,0,0.66528,12.849,1,0.526167,0.36288,0,34.7339,5.57602,28.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.793515,2.02997,2.54995,1.43812,3.93531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82167,0.793515,1.028160,1,0,32.9299,0,0,0,32.9299,0
60.6971,2.55514,0,0,2.04378,0.0618362,0.36288,3.6288,6.80119,0.66528,0,0,0.64011,0.181192,0,0.66528,12.849,1,0.532684,0.36288,0,32.2297,5.57602,26.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.916315,2.03017,2.88371,1.43812,4.39208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94448,0.916315,1.028160,1,0,30.876,0,0,0,30.876,0
59.654,2.71883,0,0,2.09358,0.0550135,0.36288,3.6288,6.5919,0.66528,0,0,0.628244,0.172255,0,0.66528,12.849,1,0.57555,0.36288,0,30.5781,5.71619,24.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.861814,2.03038,3.4896,1.47474,4.90705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88997,0.861814,1.028160,1,0,29.5563,0,0,0,29.5563,0
58.1752,2.71082,0,0,1.65807,0.0631217,0.36288,3.6288,6.21599,0.66528,0,0,0.465751,0.176376,0,0.66528,12.849,1,0.583889,0.36288,0,24.8665,5.71631,18.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.305856,2.19423,2.36162,1.45113,3.41058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33402,0.305856,1.028160,1,0,22.3398,0,0,0,22.3398,0
56.8168,2.69893,0,0,1.7656,0.0622261,0.36288,3.6288,5.94844,0.66528,0,0,0.572894,0.175162,0,0.66528,12.849,1,0.596106,0.36288,0,31.6434,5.71631,25.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.616023,2.19445,2.63783,1.45113,3.99717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64418,0.616023,1.028160,1,0,29.691,0,0,0,29.691,0
55.1575,2.68758,0,0,1.45257,0.0614033,0.36288,3.6288,5.41723,0.774144,0,0,0.417229,0.174298,0,0.66528,12.849,1,0.607791,0.36288,0,28.9904,5.71631,23.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19467,2.16048,1.45113,3.10845,0.42336,0,0.42336,460.49,0,0.919296,0,0,1.12372,0.204422,1.028160,1,0,26.1376,0,0,0,26.1376,0
53.8714,2.67302,0,0,1.81014,0.0603984,0.36288,3.6288,5.30213,0.66528,0,0,0.722758,0.172583,0,0.66528,12.849,1,0.622683,0.36288,0,28.2588,5.71631,22.2827,0.84672,12.849,0.84672,3695.15,0,0,0,1.1925,2.19489,3.36968,1.45113,5.30594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22066,1.1925,1.028160,1,0,27.5886,0,0,0,27.5886,0
53.1815,2.58009,0,0,2.30959,0.0565229,0.36288,3.6288,5.65288,0.66528,0,0,1.19371,0.177679,0,0.66528,12.849,1,0.615383,0.36288,0,64.8427,6.09045,58.4997,0.84672,12.849,0.84672,3695.15,0,0,0,1.26877,2.19511,6.14133,1.56418,8.04102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29693,1.26877,1.028160,1,0,66.5408,0,0,0,66.5408,0
52.6765,2.57391,0,0,2.51655,0.0846835,0.36288,3.6288,6.07231,0.66528,0,0,1.24119,0.156486,0,0.66528,12.849,1,0.621875,0.36288,0,46.0249,5.37027,40.3957,0.84672,12.849,0.84672,3695.15,0,0,0,1.2874,2.10058,6.49343,1.29143,8.58998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31556,1.2874,1.028160,1,0,48.9857,0,0,0,48.9857,0
52.9432,2.56938,0,0,3.31676,0.117848,0.36288,3.6288,6.56926,0.66528,0,0,1.30491,0.142677,0,0.66528,12.849,1,0.62673,0.36288,0,46.5461,5.14941,41.1328,0.84672,12.849,0.84672,3695.15,0,0,0,1.45091,2.10079,5.22267,1.21557,7.5588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47907,1.45091,1.028160,1,0,48.6916,0,0,0,48.6916,0
54.6233,2.57218,0,0,4.73333,0.118171,0.36288,3.6288,7.90768,0.66528,0,0,2.14768,0.143988,0,0.66528,12.849,1,0.624253,0.36288,0,86.0959,5.14941,80.6851,0.84672,12.849,0.84672,3695.15,0,0,0,3.15747,2.101,9.79092,1.21557,13.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18563,3.15747,1.028160,1,0,94.5189,0,0,0,94.5189,0
55.509,2.56711,0,0,3.93568,0.119975,0.36288,3.6288,8.72601,0.66528,0,0,1.62702,0.143412,0,0.66528,12.849,1,0.603861,0.36288,0,95.6727,4.98083,90.4509,0.84672,12.849,0.84672,3695.15,0,0,0,1.48281,2.10121,5.6545,1.11414,8.12438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51097,1.48281,1.028160,1,0,98.5753,0,0,0,98.5753,0
57.9,2.5752,0,0,5.51667,0.187539,0.36288,3.6288,9.23237,0.66528,0,0,1.27118,0.0995389,0,0.66528,12.849,1,0.596096,0.36288,0,97.5732,3.80646,93.5336,0.84672,12.849,0.84672,3695.15,0,0,0,1.34351,2.05361,6.10043,0.941827,8.55572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37167,1.34351,1.028160,1,0,102.089,0,0,0,102.089,0
60.6623,2.5956,0,0,5.9128,0.19202,0.36288,3.6288,9.70827,0.66528,0,0,1.24153,0.10035,0,0.66528,12.849,1,0.576009,0.36288,0,106.666,3.80646,102.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.61452,2.05382,6.9335,0.941827,9.66001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64268,1.61452,1.028160,1,0,112.306,0,0,0,112.306,0
64.4393,2.61751,0,0,6.95448,0.197114,0.36288,3.6288,10.9723,0.66528,0,0,2.03047,0.101113,0,0.66528,12.849,1,0.55442,0.36288,0,125.736,3.80646,121.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.47748,2.05402,8.59886,0.941827,12.1885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50564,2.47748,1.028160,1,0,133.927,0,0,0,133.927,0
68.3444,2.44568,0,0,6.92868,0.21499,0.36288,3.6288,11.6954,0.66528,0,0,1.48386,0.0955412,0,0.66528,12.849,1,0.487661,0.36288,0,120.304,3.75513,116.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.9764,2.05423,9.31606,0.942246,12.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00456,1.9764,1.028160,1,0,128.829,0,0,0,128.829,0
71.7003,2.46939,0,0,6.42333,0.235228,0.36288,3.6288,11.867,0.66528,0,0,0.936733,0.0998842,0,0.66528,12.849,1,0.464253,0.36288,0,87.5854,3.60906,83.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.723997,1.86302,7.31162,0.832766,9.06587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75216,0.723997,1.028160,1,0,92.9408,0,0,0,92.9408,0
72.29,2.48806,0,0,12.3573,0.241403,9.03808,3.6288,12.4928,0.66528,0,0,1.39122,0.100147,0,0.66528,12.849,1,0.445871,9.03808,0,224.703,3.60906,229.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.59836,1.8632,10.9105,0.832766,13.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62652,1.59836,1.028160,1,0,243.226,0,0,0,243.226,0
72.29,2.47944,0,0,9.48862,0.243149,6.76603,3.6288,13.5423,0.66528,0,0,1.82079,0.105974,0,0.66528,12.849,1,0.440702,6.76603,0,189.479,3.7295,192.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.8037,1.86339,9.83726,0.880267,12.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83186,1.8037,1.028160,1,0,204.699,0,0,0,204.699,0
72.29,2.47984,0,0,8.24342,0.247119,5.51647,3.6288,13.7141,0.66528,0,0,0.974488,0.137398,0,0.66528,12.849,1,0.440773,5.51647,0,121.782,4.45211,122.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.06737,1.87182,7.87984,1.16527,9.65375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09553,1.06737,1.028160,1,0,132.059,0,0,0,132.059,0
72.29,2.55829,0,0,13.5386,0.249387,10.7309,3.6288,14.5276,0.66528,0,0,1.624,0.145192,0,0.66528,12.849,1,0.454717,10.7309,0,203.666,4.5546,209.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.80999,1.87191,12.9525,1.24854,17.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83815,3.80999,1.028160,1,0,226.773,0,0,0,226.773,0
72.29,2.5702,0,0,13.3688,0.250537,10.548,3.6288,17.3282,0.66528,0,0,3.61997,0.154138,0,0.66528,12.849,1,0.456834,10.548,0,407.558,4.71219,412.937,0.84672,12.849,0.84672,3695.15,0,0,0,7.42911,1.93171,17.9501,1.31783,25.9931,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45727,7.42911,1.028160,1,0,438.93,0,0,0,438.93,0
72.29,2.57044,0,0,13.111,0.250537,10.29,3.6288,19.6167,0.66528,0,0,3.11459,0.160761,0,0.66528,12.849,1,0.456876,10.29,0,405.231,4.71219,410.352,0.84672,12.849,0.84672,3695.15,0,0,0,5.45359,1.92384,15.1846,1.31783,21.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48175,5.45359,1.028160,1,0,431.596,0,0,0,431.596,0
72.29,2.57068,0,0,8.67033,0.269928,5.82972,3.6288,20.4558,0.66528,0,0,1.64831,0.143967,0,0.66528,12.849,1,0.456919,5.82972,0,204.677,4.4205,205.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.00124,1.92403,11.8777,1.23129,15.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0294,3.00124,1.028160,1,0,221.201,0,0,0,221.201,0
72.29,2.77114,0,0,12.2087,0.285012,9.15251,3.6288,21.6489,0.66528,0,0,1.9702,0.111766,0,0.66528,12.849,1,0.492549,9.15251,0,195.542,3.69485,200.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.34856,1.92421,11.0803,1.02334,16.3298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37672,4.34856,1.028160,1,0,216.837,0,0,0,216.837,0
72.29,2.7714,0,0,19.3176,0.270651,16.2755,3.6288,23.4116,0.66528,0,0,2.53585,0.107907,0,0.66528,12.849,1,0.492595,16.2755,0,480.226,3.24586,492.763,0.84672,12.849,0.84672,3695.15,0,0,0,8.08282,2.10096,14.7625,0.89993,24.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11098,8.08282,1.028160,1,0,516.809,0,0,0,516.809,0
72.29,2.77166,0,0,7.7182,0.270651,4.67589,3.6288,23.8654,0.66528,0,0,1.22933,0.110299,0,0.66528,12.849,1,0.492642,4.67589,0,289.179,3.24586,290.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.88588,2.10116,6.27674,0.89993,11.3638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91404,3.88588,1.028160,1,0,301.48,0,0,0,301.48,0
72.29,2.77192,0,0,6.35172,0.281497,3.2983,3.6288,24.3224,0.66528,0,0,1.29029,0.167989,0,0.66528,12.849,1,0.492688,3.2983,0,217.05,4.20864,215.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.88415,2.10135,5.93091,1.06635,10.8501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91231,3.88415,1.028160,1,0,226.497,0,0,0,226.497,0
72.29,2.46494,0,0,7.00376,0.303618,4.2352,3.6288,25.9796,0.658199,0,0,2.47731,0.161885,0,0.66528,12.849,1,0.438125,4.2352,0,226.672,3.75455,226.715,0.84672,12.849,0.84672,3695.15,0,0,0,5.9744,2.10155,8.68672,0.925381,15.8373,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00256,5.9744,1.028160,1,0,242.552,0,0,0,242.552,0
72.29,2.44147,0,0,6.48678,0.316706,3.72861,3.6288,27.2201,0.66528,0,0,2.05806,0.152252,0,0.66528,12.849,1,0.433952,3.72861,0,266.912,3.26287,266.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.4392,1.84692,5.93076,0.832847,11.384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46736,4.4392,1.028160,1,0,278.328,0,0,0,278.328,0
72.29,2.44183,0,0,7.20101,0.316706,4.44247,3.6288,27.9133,0.66528,0,0,1.51282,0.154404,0,0.66528,12.849,1,0.434017,4.44247,0,203.118,3.26287,203.863,0.84672,12.849,0.84672,3695.15,0,0,0,5.5909,1.86343,6.20463,0.832847,12.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61906,5.5909,1.028160,1,0,216.689,0,0,0,216.689,0
72.29,2.4422,0,0,13.175,0.316706,10.4161,3.6288,30.3682,0.66528,0,0,3.27585,0.155606,0,0.66528,12.849,1,0.434082,10.4161,0,221.74,3.26287,228.459,0.84672,12.849,0.84672,3695.15,0,0,0,7.84287,1.86351,9.1001,0.832847,17.9736,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87103,7.84287,1.028160,1,0,246.432,0,0,0,246.432,0
72.29,2.44256,0,0,8.05429,0.318303,5.29343,3.6288,31.2143,0.66528,0,0,1.61917,0.107853,0,0.66528,12.849,1,0.434147,5.29343,0,199.765,2.95031,201.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.25468,1.86359,6.03926,0.7202,11.4373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28284,4.25468,1.028160,1,0,213.112,0,0,0,213.112,0
72.29,2.53303,0,0,6.99356,0.29334,4.16719,3.6288,32.0321,0.66528,0,0,1.62359,0.140476,0,0.66528,12.849,1,0.450227,4.16719,0,165.169,3.58502,165.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.30357,1.86367,5.7925,0.804019,10.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33173,3.30357,1.028160,1,0,175.457,0,0,0,175.457,0
72.29,2.55644,0,0,6.16423,0.29334,3.31445,3.6288,32.6517,0.66528,0,0,1.42663,0.141741,0,0.66528,12.849,1,0.454388,3.31445,0,134.186,3.58502,133.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.79412,1.93606,4.86088,0.804019,8.78704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82228,2.79412,1.028160,1,0,142.248,0,0,0,142.248,0
72.29,2.55668,0,0,6.19997,0.272768,3.37052,3.6288,33.282,0.66528,0,0,1.44034,0.144802,0,0.66528,12.849,1,0.454431,3.37052,0,150.536,3.4208,150.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.04102,1.92027,4.78499,0.868529,9.87775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06918,4.04102,1.028160,1,0,159.91,0,0,0,159.91,0
72.29,2.55692,0,0,6.17915,0.257338,3.36489,3.6288,33.5423,0.66528,0,0,1.073,0.147379,0,0.66528,12.849,1,0.454474,3.36489,0,150.53,3.29763,150.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.10141,1.92045,4.88504,0.916912,7.98999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12957,2.10141,1.028160,1,0,158.132,0,0,0,158.132,0
72.29,2.52192,0,0,5.43795,0.20929,2.70674,3.6288,33.3858,0.66528,0,0,0.678944,0.170215,0,0.66528,12.849,1,0.448252,2.70674,0,105.861,4.07028,104.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.98672,1.92063,4.44844,0.980509,7.37529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01488,1.98672,1.028160,1,0,111.424,0,0,0,111.424,0
72.29,2.52215,0,0,4.93341,0.190071,2.22118,3.6288,33.3342,0.66528,0,0,0.792639,0.178883,0,0.66528,12.849,1,0.448294,2.22118,0,107.607,4.37934,105,0.84672,12.849,0.84672,3695.15,0,0,0,1.89577,1.89267,3.8812,1.00595,6.66369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92393,1.89577,1.028160,1,0,111.664,0,0,0,111.664,0
72.29,2.52239,0,0,4.65158,0.190071,1.93912,3.6288,33.2105,0.66528,0,0,0.720312,0.178784,0,0.66528,12.849,1,0.448336,1.93912,0,94.3885,4.37934,91.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.41038,1.89284,3.56731,1.00595,5.86458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43854,1.41038,1.028160,1,0,97.3646,0,0,0,97.3646,0
72.29,2.52263,0,0,4.26317,0.180081,1.56046,3.6288,33.034,0.66528,0,0,0.672375,0.183602,0,0.66528,12.849,1,0.448378,1.56046,0,86.2479,4.51933,82.8407,0.84672,12.849,0.84672,3695.15,0,0,0,1.34041,1.89302,3.03595,1.02558,5.2438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36857,1.34041,1.028160,1,0,88.0845,0,0,0,88.0845,0
72.29,2.64254,0,0,4.21942,0.154234,1.42265,3.6288,32.8518,0.66528,0,0,0.686984,0.203929,0,0.66528,12.849,1,0.469692,1.42265,0,80.9145,4.63066,77.2368,0.84672,12.849,0.84672,3695.15,0,0,0,1.45768,1.8932,3.27913,1.02086,5.60916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48584,1.45768,1.028160,1,0,82.8459,0,0,0,82.8459,0
72.29,2.64279,0,0,4.57514,0.155234,1.77712,3.6288,32.7155,0.66528,0,0,0.750031,0.220961,0,0.66528,12.849,1,0.469736,1.77712,0,88.6015,4.80107,85.1078,0.84672,12.849,0.84672,3695.15,0,0,0,1.60338,1.99205,3.58311,1.1721,6.00644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63154,1.60338,1.028160,1,0,91.1142,0,0,0,91.1142,0
72.29,2.64304,0,0,4.27649,0.106125,1.52733,3.6288,32.5573,0.66528,0,0,0.725407,0.218349,0,0.66528,12.849,1,0.46978,1.52733,0,85.4608,4.92495,81.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.32826,1.99224,3.44843,1.16517,5.60376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35642,1.32826,1.028160,1,0,87.1972,0,0,0,87.1972,0
72.29,2.64328,0,0,3.97453,0.0971357,1.23411,3.6288,32.3582,0.66528,0,0,0.682282,0.216081,0,0.66528,12.849,1,0.469824,1.23411,0,80.0772,4.94518,75.8963,0.84672,12.849,0.84672,3695.15,0,0,0,1.19687,1.99242,3.16926,1.15797,5.20059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22503,1.19687,1.028160,1,0,81.0969,0,0,0,81.0969,0
72.29,2.64353,0,0,3.79905,0.0971357,1.05838,3.6288,32.1597,0.66528,0,0,0.682375,0.215615,0,0.66528,12.849,1,0.469868,1.05838,0,67.7825,4.94518,63.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.42567,1.99261,2.93041,1.15797,5.19072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45383,1.42567,1.028160,1,0,68.6166,0,0,0,68.6166,0
71.7567,2.6201,0,0,2.54955,0.0998377,0.36288,3.6288,31.903,0.66528,0,0,0.617503,0.208934,0,0.66528,12.849,1,0.465703,0.36288,0,60.0021,5.17705,54.7222,0.84672,12.849,0.84672,3695.15,0,0,0,1.11027,1.9928,2.09848,1.20061,4.00093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13843,1.11027,1.028160,1,0,58.7232,0,0,0,58.7232,0
71.1111,2.61741,0,0,2.40877,0.074149,0.36288,3.6288,31.5832,0.66528,0,0,0.581323,0.235866,0,0.66528,12.849,1,0.468682,0.36288,0,57.0694,5.21504,51.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.0388,2.02749,2.14824,1.31778,3.89675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06696,1.0388,1.028160,1,0,55.6453,0,0,0,55.6453,0
70.3524,2.61405,0,0,2.29201,0.0737842,0.36288,3.6288,31.2236,0.66528,0,0,0.540774,0.235042,0,0.66528,12.849,1,0.472331,0.36288,0,51.733,5.21504,46.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.963896,2.02768,2.04551,1.31778,3.71931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99206,0.963896,1.028160,1,0,50.1278,0,0,0,50.1278,0
69.4218,2.60999,0,0,2.11562,0.0733556,0.36288,3.6288,30.8078,0.66528,0,0,0.483595,0.234115,0,0.66528,12.849,1,0.476683,0.36288,0,48.9546,5.21504,43.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.864734,2.02787,1.91332,1.31778,3.48815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89289,0.864734,1.028160,1,0,47.1139,0,0,0,47.1139,0
68.5415,2.61788,0,0,2.16735,0.0668917,0.36288,3.6288,30.3714,0.66528,0,0,0.476394,0.247522,0,0.66528,12.849,1,0.484534,0.36288,0,46.0191,5.68351,40.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.867923,2.02806,1.94807,1.45341,3.39064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89608,0.867923,1.028160,1,0,43.6045,0,0,0,43.6045,0
67.5509,2.61289,0,0,2.04723,0.0620117,0.36288,3.6288,29.9057,0.66528,0,0,0.456633,0.257134,0,0.66528,12.849,1,0.48982,0.36288,0,42.8949,6.03488,36.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.852405,2.03997,2.01897,1.55514,3.35621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88057,0.852405,1.028160,1,0,40.0893,0,0,0,40.0893,0
66.373,2.6071,0,0,1.85365,0.061532,0.36288,3.6288,29.4209,0.66528,0,0,0.43628,0.255803,0,0.66528,12.849,1,0.495901,0.36288,0,40.3987,6.03488,34.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.660701,2.04016,1.8772,1.55514,3.02293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68886,0.660701,1.028160,1,0,37.2538,0,0,0,37.2538,0
64.9843,2.59997,0,0,1.62107,0.0469177,0.36288,3.6288,28.9285,0.66528,0,0,0.433191,0.260299,0,0.66528,12.849,1,0.503322,0.36288,0,38.4681,6.2592,32.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.633727,2.04035,1.89729,1.59996,2.97141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66189,0.633727,1.028160,1,0,35.0399,0,0,0,35.0399,0
