0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1997,2.3535,0,0,5.77462,0.263548,0.36288,3.6288,31.7722,0.611705,0,0,1.34579,0.165504,0,0.66528,12.849,1,0.46953,0.36288,0,113.104,3.34062,109.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.99517,1.79572,5.03553,0.864962,7.96146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02333,1.99517,1.028160,1,0,117.618,0,0,0,117.618,0
70.842,2.37026,0,0,6.66655,0.291102,0.36288,3.6288,32.5234,0.611959,0,0,1.54388,0.180725,0,0.66528,12.849,1,0.453208,0.36288,0,109.88,4.0869,105.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.07595,1.79599,5.22914,0.940018,8.16106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10411,2.07595,1.028160,1,0,113.864,0,0,0,113.864,0
71.2411,2.47769,0,0,3.57347,0.333858,0.36288,3.6288,32.3805,0.844845,0,0,0.846397,0.144464,0,0.66528,12.849,1,0.449392,0.36288,0,46.9345,3.60518,43.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79627,2.60788,0.839504,4.12349,0.42336,0,0.42336,460.49,0,0.848595,0,0,1.40743,0.558835,1.028160,1,0,47.3663,0,0,0,47.3663,0
71.3068,2.48021,0,0,3.24373,0.334881,0.36288,3.6288,32.0222,0.953528,0,0,0.739472,0.14424,0,0.66528,12.849,1,0.447329,0.36288,0,52.7723,3.60518,49.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86686,2.30682,0.839504,3.86278,0.42336,0,0.42336,460.49,0,0.739912,0,0,1.26851,0.528595,1.028160,1,0,52.9455,0,0,0,52.9455,0
71.0521,2.48094,0,0,2.92415,0.335049,0.36288,3.6288,31.7818,0.69463,0,0,0.597881,0.143678,0,0.66528,12.849,1,0.447049,0.36288,0,38.7071,3.60518,35.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86715,1.92562,0.839504,3.48186,0.42336,0,0.42336,460.49,0,0.99881,0,0,1.52741,0.528595,1.028160,1,0,38.4996,0,0,0,38.4996,0
70.7854,2.47997,0,0,2.88665,0.310498,0.36288,3.6288,31.3831,0.821431,0,0,0.524818,0.10206,0,0.66528,12.849,1,0.448476,0.36288,0,39.4396,2.55298,36.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86744,1.46895,0.692063,3.17293,0.42336,0,0.42336,460.49,0,0.872009,0,0,1.4006,0.528595,1.028160,1,0,39.974,0,0,0,39.974,0
70.3659,2.44476,0,0,2.60936,0.221216,0.36288,3.6288,31.0918,0.734152,0,0,0.606855,0.164015,0,0.66528,12.849,1,0.443774,0.36288,0,40.0592,4.09689,35.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86773,2.33793,1.09738,3.63688,0.42336,0,0.42336,460.49,0,0.947618,0,0,1.47621,0.528595,1.028160,1,0,39.5183,0,0,0,39.5183,0
70.7783,2.4429,0,0,3.43866,0.220504,0.36288,3.6288,30.952,0.653871,0,0,0.677616,0.16349,0,0.66528,12.849,1,0.446081,0.36288,0,44.2214,4.09689,40.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.531343,1.84065,2.03441,1.09738,3.30902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5595,0.531343,1.028160,1,0,43.3504,0,0,0,43.3504,0
70.8795,2.44548,0,0,3.10073,0.191109,0.36288,3.6288,30.7898,0.654132,0,0,0.660597,0.168735,0,0.66528,12.849,1,0.44395,0.36288,0,48.0571,4.31361,43.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.484877,1.84093,1.91742,1.05726,3.18597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51304,0.484877,1.028160,1,0,46.8484,0,0,0,46.8484,0
70.2256,2.4464,0,0,2.32406,0.168668,0.36288,3.6288,30.4158,0.772615,0,0,0.571225,0.172549,0,0.66528,12.849,1,0.443482,0.36288,0,36.1701,4.47615,31.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84122,1.70969,1.02717,2.92654,0.42336,0,0.42336,460.49,0,0.909939,0,0,1.31274,0.402797,1.028160,1,0,34.5399,0,0,0,34.5399,0
69.4502,2.55919,0,0,2.29587,0.149265,0.36288,3.6288,29.9859,0.765936,0,0,0.514284,0.178288,0,0.66528,12.849,1,0.468249,0.36288,0,33.8081,4.27845,29.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8415,1.7474,1.07125,2.92046,0.42336,0,0.42336,460.49,0,0.927504,0,0,1.3303,0.402797,1.028160,1,0,32.3447,0,0,0,32.3447,0
68.6563,2.55518,0,0,2.23266,0.108473,0.36288,3.6288,29.6017,0.709508,0,0,0.512304,0.187011,0,0.66528,12.849,1,0.472734,0.36288,0,30.4869,4.31981,26.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93778,1.77447,1.0692,3.04584,0.42336,0,0.42336,460.49,0,0.983932,0,0,1.38673,0.402797,1.028160,1,0,29.1031,0,0,0,29.1031,0
67.5852,2.80508,0,0,2.20468,0.107805,0.36288,3.6288,29.3066,0.66528,0,0,0.556445,0.18621,0,0.66528,12.849,1,0.52497,0.36288,0,29.4824,4.31981,25.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.329452,1.93808,1.94549,1.0692,3.14382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35761,0.329452,1.028160,1,0,28.1444,0,0,0,28.1444,0
66.3788,2.79852,0,0,2.06194,0.106904,0.36288,3.6288,28.9415,0.693014,0,0,0.513449,0.185594,0,0.66528,12.849,1,0.532043,0.36288,0,27.5786,4.31981,23.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13147,1.70823,1.0692,3.07169,0.42336,0,0.42336,460.49,0,1.00043,0,0,1.30162,0.30119,1.028160,1,0,26.1613,0,0,0,26.1613,0
65.4402,2.53803,0,0,2.04987,0.0876378,0.36288,3.6288,28.5054,0.723626,0,0,0.476446,0.188843,0,0.66528,12.849,1,0.491289,0.36288,0,26.086,4.72398,21.2336,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1318,1.68513,1.12285,2.99528,0.42336,0,0.42336,460.49,0,0.969814,0,0,1.271,0.30119,1.028160,1,0,24.2289,0,0,0,24.2289,0
64.507,2.75987,0,0,2.26427,0.0746628,0.36288,3.6288,28.1004,0.66528,0,0,0.436088,0.175817,0,0.66528,12.849,1,0.541893,0.36288,0,25.8406,5.05281,20.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.315213,1.93898,1.65521,1.16019,2.74921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34337,0.315213,1.028160,1,0,23.358,0,0,0,23.358,0
63.4366,2.75376,0,0,2.12029,0.0741051,0.36288,3.6288,27.6476,0.69241,0,0,0.414575,0.175009,0,0.66528,12.849,1,0.548515,0.36288,0,25.8067,5.05281,20.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16939,1.70101,1.16019,2.97148,0.42336,0,0.42336,460.49,0,1.00103,0,0,1.2623,0.261274,1.028160,1,0,23.5398,0,0,0,23.5398,0
62.182,2.74649,0,0,1.92831,0.0734655,0.36288,3.6288,27.169,0.708756,0,0,0.404269,0.174119,0,0.66528,12.849,1,0.556298,0.36288,0,25.3016,5.05281,20.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16972,1.62987,1.16019,2.90067,0.42336,0,0.42336,460.49,0,0.984684,0,0,1.24596,0.261274,1.028160,1,0,22.9561,0,0,0,22.9561,0
60.759,2.73761,0,0,1.75021,0.0727158,0.36288,3.6288,26.5258,0.849269,0,0,0.379266,0.173187,0,0.66528,12.849,1,0.565687,0.36288,0,22.5458,5.05281,17.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17006,1.57668,1.16019,2.84782,0.42336,0,0.42336,460.49,0,0.844171,0,0,1.10544,0.261274,1.028160,1,0,20.138,0,0,0,20.138,0
59.5776,2.79075,0,0,2.01715,0.044985,0.36288,3.6288,25.7283,0.924316,0,0,0.348728,0.221947,0,0.66528,12.849,1,0.590172,0.36288,0,26.6011,5.82576,20.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1704,1.52334,1.47576,2.47925,0.42336,0,0.42336,460.49,0,0.769124,0,0,1.0304,0.261274,1.028160,1,0,23.0273,0,0,0,23.0273,0
58.2818,2.78155,0,0,1.89373,0.0450854,0.36288,3.6288,24.9292,0.869962,0,0,0.289846,0.218913,0,0.66528,12.849,1,0.599892,0.36288,0,22.3301,5.78991,16.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2231,1.51088,1.46825,2.527,0.42336,0,0.42336,460.49,0,0.823478,0,0,1.08475,0.261274,1.028160,1,0,18.8302,0,0,0,18.8302,0
56.8542,2.77105,0,0,1.75087,0.0445244,0.36288,3.6288,24.013,0.968095,0,0,0.268791,0.216914,0,0.66528,12.849,1,0.610915,0.36288,0,21.4126,5.78991,15.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22344,1.31371,1.46825,2.29631,0.42336,0,0.42336,460.49,0,0.725345,0,0,0.95275,0.227405,1.028160,1,0,17.671,0,0,0,17.671,0
55.4825,2.75897,0,0,1.78978,0.0395978,0.36288,3.6288,23.2555,0.83954,0,0,0.298503,0.216466,0,0.66528,12.849,1,0.623524,0.36288,0,20.3654,5.86468,14.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22379,1.62495,1.48319,2.59295,0.42336,0,0.42336,460.49,0,0.8539,0,0,1.0813,0.227405,1.028160,1,0,16.8331,0,0,0,16.8331,0
54.2858,2.93033,0,0,2.13511,0.0386623,0.36288,3.6288,22.6394,0.741113,0,0,0.329999,0.204963,0,0.66528,12.849,1,0.678624,0.36288,0,21.4351,6.064,15.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22413,1.79549,1.5148,2.73222,0.42336,0,0.42336,460.49,0,0.952327,0,0,1.17973,0.227405,1.028160,1,0,17.7875,0,0,0,17.7875,0
52.6322,2.91869,0,0,1.6755,0.0474644,0.36288,3.6288,21.6107,1.05884,0,0,0.244816,0.214724,0,0.66528,12.849,1,0.690829,0.36288,0,25.6158,6.19595,19.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31176,1.2558,1.50009,2.29487,0.42336,0,0.42336,460.49,0,0.634599,0,0,0.862004,0.227405,1.028160,1,0,21.3868,0,0,0,21.3868,0
51.1745,2.90169,0,0,1.85354,0.0466705,0.36288,3.6288,20.9657,0.769409,0,0,0.336299,0.211881,0,0.66528,12.849,1,0.708384,0.36288,0,21.962,6.19595,15.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31186,1.5007,1.50009,2.51689,0.42336,0,0.42336,460.49,0,0.924031,0,0,1.12845,0.204422,1.028160,1,0,17.9375,0,0,0,17.9375,0
49.5991,2.88601,0,0,1.72149,0.0480761,0.36288,3.6288,20.1766,0.858807,0,0,0.270304,0.200609,0,0.66528,12.849,1,0.724625,0.36288,0,21.0703,5.82625,14.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31197,1.70501,1.35618,2.86522,0.42336,0,0.42336,460.49,0,0.834633,0,0,1.03905,0.204422,1.028160,1,0,17.7475,0,0,0,17.7475,0
48.166,2.86817,0,0,1.85343,0.0554008,0.36288,3.6288,19.4205,0.864363,0,0,0.283123,0.174791,0,0.66528,12.849,1,0.743021,0.36288,0,16.4192,5.0553,10.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31207,1.88622,1.0452,3.35752,0.42336,0,0.42336,460.49,0,0.829077,0,0,1.0335,0.204422,1.028160,1,0,14.3413,0,0,0,14.3413,0
47.0783,2.76417,0,0,2.14368,0.104414,0.36288,3.6288,18.731,0.846279,0,0,0.312761,0.156038,0,0.66528,12.849,1,0.737384,0.36288,0,24.914,4.78613,19.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31218,1.50332,0.994591,3.02533,0.42336,0,0.42336,460.49,0,0.847161,0,0,1.05158,0.204422,1.028160,1,0,22.7787,0,0,0,22.7787,0
46.1831,2.75121,0,0,2.33422,0.115305,0.36288,3.6288,18.4452,0.66528,0,0,0.531872,0.152419,0,0.66528,12.849,1,0.750885,0.36288,0,26.6853,4.69707,21.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.670213,2.29163,2.10436,0.983669,4.08253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69837,0.670213,1.028160,1,0,25.6828,0,0,0,25.6828,0
45.2268,2.74025,0,0,2.26102,0.114168,0.36288,3.6288,18.1606,0.66528,0,0,0.532557,0.151814,0,0.66528,12.849,1,0.76239,0.36288,0,25.5964,4.69707,20.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.674957,2.29173,1.92675,0.983669,3.90977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70312,0.674957,1.028160,1,0,24.4096,0,0,0,24.4096,0
44.1936,2.72812,0,0,2.17073,0.112952,0.36288,3.6288,17.8885,0.66528,0,0,0.54432,0.151212,0,0.66528,12.849,1,0.775064,0.36288,0,24.3908,4.69707,19.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.830693,2.29184,1.90529,0.983669,4.04415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85885,0.830693,1.028160,1,0,23.3257,0,0,0,23.3257,0
43.0259,2.64438,0,0,2.03846,0.198905,0.36288,3.6288,17.4701,0.66528,0,0,0.405168,0.158216,0,0.66528,12.849,1,0.768838,0.36288,0,24.9617,4.39452,20.1612,0.84672,12.849,0.84672,3695.15,0,0,0,0.440709,2.29194,2.27459,1.06021,3.94703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46887,0.440709,1.028160,1,0,24.1082,0,0,0,24.1082,0
41.3681,2.62872,0,0,1.56457,0.230704,0.36288,3.6288,16.7868,0.774066,0,0,0.251062,0.1603,0,0.66528,12.849,1,0.785027,0.36288,0,19.2937,4.2735,14.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2105,1.85252,1.09083,3.1887,0.42336,0,0.42336,460.49,0,0.919374,0,0,1.13589,0.216518,1.028160,1,0,17.7868,0,0,0,17.7868,0
41.3331,2.36913,0,0,2.92333,0.226291,0.36288,3.6288,16.6478,0.66528,0,0,0.684993,0.158711,0,0.66528,12.849,1,0.735854,0.36288,0,38.4383,4.2735,33.7919,0.84672,12.849,0.84672,3695.15,0,0,0,2.45135,2.21084,4.08693,1.09083,7.65829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47951,2.45135,1.028160,1,0,41.4501,0,0,0,41.4501,0
43.7326,2.36902,0,0,5.36603,0.234661,0.36288,3.6288,17.0695,0.66528,0,0,1.24032,0.153332,0,0.66528,12.849,1,0.736443,0.36288,0,73.9053,4.16468,69.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.39876,2.01087,5.34876,1.06,8.69839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42692,2.39876,1.028160,1,0,78.0654,0,0,0,78.0654,0
45.964,2.21983,0,0,5.06771,0.253669,0.36288,3.6288,17.3183,0.636166,0,0,1.01948,0.134519,0,0.66528,12.849,1,0.652203,0.36288,0,62.1562,3.78988,58.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.32226,2.01118,3.69378,0.902903,6.12432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35042,1.32226,1.028160,1,0,64.2013,0,0,0,64.2013,0
47.5763,2.52445,0,0,4.72438,0.224718,0.36288,3.6288,17.3778,0.66528,0,0,0.863105,0.138403,0,0.66528,12.849,1,0.705698,0.36288,0,78.0948,4.00071,73.7513,0.84672,12.849,0.84672,3695.15,0,0,0,1.99761,1.82408,3.56533,0.96503,6.42199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02577,1.99761,1.028160,1,0,80.1733,0,0,0,80.1733,0
47.5816,2.48734,0,0,3.08426,0.228761,0.36288,3.6288,17.086,0.66528,0,0,0.51205,0.13852,0,0.66528,12.849,1,0.671761,0.36288,0,44.3152,4.00071,40.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.547405,2.05152,2.99794,0.96503,4.63184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57556,0.547405,1.028160,1,0,44.6374,0,0,0,44.6374,0
48.4387,2.26242,0,0,3.72896,0.246499,0.36288,3.6288,16.8419,0.63694,0,0,0.544622,0.151786,0,0.66528,12.849,1,0.610947,0.36288,0,44.9739,4.45785,40.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.78802,2.0064,4.02027,1.10763,5.70706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81618,0.78802,1.028160,1,0,45.975,0,0,0,45.975,0
49.3893,2.27132,0,0,3.847,0.262233,0.36288,3.6288,16.6955,0.637198,0,0,0.652422,0.161589,0,0.66528,12.849,1,0.602496,0.36288,0,72.0372,4.8007,66.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.898059,1.82493,4.03626,1.21459,5.54466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92622,0.898059,1.028160,1,0,72.5415,0,0,0,72.5415,0
49.8781,2.35231,0,0,3.4532,0.24921,0.36288,3.6288,16.6969,0.66528,0,0,0.761623,0.0949621,0,0.66528,12.849,1,0.611971,0.36288,0,96.247,3.32083,92.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.854988,1.82521,5.522,0.799319,7.40287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88315,0.854988,1.028160,1,0,100.08,0,0,0,100.08,0
49.646,2.35742,0,0,2.73872,0.250509,0.36288,3.6288,16.5973,0.66528,0,0,0.660582,0.094964,0,0.66528,12.849,1,0.607291,0.36288,0,49.3151,3.32083,45.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.585723,1.88396,4.07561,0.799319,5.74598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61388,0.585723,1.028160,1,0,51.4959,0,0,0,51.4959,0
48.9153,2.35551,0,0,2.23754,0.249894,0.36288,3.6288,16.292,0.792832,0,0,0.582438,0.0948234,0,0.66528,12.849,1,0.609634,0.36288,0,35.7551,3.32083,32.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88424,3.47459,0.799319,5.0627,0.42336,0,0.42336,460.49,0,0.900608,0,0,1.4038,0.503194,1.028160,1,0,37.2502,0,0,0,37.2502,0
48.2091,2.34864,0,0,2.2862,0.280854,0.36288,3.6288,15.9967,0.772995,0,0,0.563262,0.0855715,0,0.66528,12.849,1,0.616936,0.36288,0,41.8241,3.74033,37.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88451,3.60601,0.83027,5.16344,0.42336,0,0.42336,460.49,0,0.920445,0,0,1.42364,0.503194,1.028160,1,0,42.9931,0,0,0,42.9931,0
46.7058,2.57026,0,0,1.72532,0.295457,0.36288,3.6288,15.1582,1.10495,0,0,0.363737,0.0973074,0,0.66528,12.849,1,0.685041,0.36288,0,30.9836,3.65461,27.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88478,2.62645,0.938038,4.07639,0.42336,0,0.42336,460.49,0,0.588488,0,0,1.09168,0.503194,1.028160,1,0,31.0832,0,0,0,31.0832,0
46.7541,2.55333,0,0,3.25705,0.292522,0.36288,3.6288,15.0799,0.66528,0,0,0.692489,0.105522,0,0.66528,12.849,1,0.702435,0.36288,0,54.8549,3.36409,51.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.790474,2.09556,3.15707,0.945223,5.09788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81863,0.790474,1.028160,1,0,56.2492,0,0,0,56.2492,0
46.4676,2.55427,0,0,2.92327,0.292679,0.36288,3.6288,14.6083,0.812462,0,0,0.446218,0.105396,0,0.66528,12.849,1,0.701967,0.36288,0,53.1527,3.36409,49.4495,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09586,2.80743,0.945223,4.5665,0.42336,0,0.42336,460.49,0,0.880978,0,0,1.48941,0.608429,1.028160,1,0,54.016,0,0,0,54.016,0
44.938,2.55125,0,0,1.66209,0.277482,0.36288,3.6288,13.4201,1.38358,0,0,0.303931,0.108505,0,0.66528,12.849,1,0.705461,0.36288,0,29.6506,3.32661,25.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09617,1.7517,0.920118,3.53618,0.42336,0,0.42336,460.49,0,0.309865,0,0,0.918294,0.608429,1.028160,1,0,29.5176,0,0,0,29.5176,0
44.6241,2.21188,0,0,2.52866,0.267799,0.36288,3.6288,13.0211,0.794668,0,0,0.503311,0.107649,0,0.66528,12.849,1,0.632436,0.36288,0,40.5022,3.42969,36.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09647,3.45097,0.908302,5.24757,0.42336,0,0.42336,460.49,0,0.857563,0,0,1.46599,0.608429,1.028160,1,0,42.0506,0,0,0,42.0506,0
44.6001,2.20875,0,0,2.82472,0.277111,0.36288,3.6288,12.8803,0.62431,0,0,0.58756,0.104043,0,0.66528,12.849,1,0.635982,0.36288,0,40.6933,3.54449,36.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.682076,1.80954,3.82102,0.924546,5.38809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71024,0.682076,1.028160,1,0,42.2638,0,0,0,42.2638,0
44.6975,2.2088,0,0,2.94606,0.277036,0.36288,3.6288,12.787,0.62455,0,0,0.635024,0.103813,0,0.66528,12.849,1,0.636341,0.36288,0,40.4401,3.54449,36.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.881228,1.8098,4.19743,0.924546,5.96392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90939,0.881228,1.028160,1,0,42.5861,0,0,0,42.5861,0
45.7225,2.2102,0,0,3.87542,0.277341,0.36288,3.6288,12.791,0.624789,0,0,0.732463,0.10366,0,0.66528,12.849,1,0.635356,0.36288,0,64.6112,3.54449,60.7943,0.84672,12.849,0.84672,3695.15,0,0,0,1.48972,1.81006,4.674,0.924546,7.04923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51788,1.48972,1.028160,1,0,67.8435,0,0,0,67.8435,0
48.4389,2.22164,0,0,5.57426,0.273329,0.36288,3.6288,13.1208,0.625028,0,0,1.06887,0.114016,0,0.66528,12.849,1,0.624328,0.36288,0,108.41,3.86539,104.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.90345,1.81032,6.82402,1.11225,10.4256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93161,2.90345,1.028160,1,0,114.709,0,0,0,114.709,0
49.3547,2.33183,0,0,3.86814,0.257594,0.36288,3.6288,12.9209,0.66528,0,0,0.569846,0.104452,0,0.66528,12.849,1,0.618546,0.36288,0,62.4809,3.78557,58.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.814493,1.81059,3.36709,1.04382,4.94835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84265,0.814493,1.028160,1,0,63.388,0,0,0,63.388,0
49.6839,2.34128,0,0,3.29346,0.260156,0.36288,3.6288,12.7875,0.66528,0,0,0.635947,0.104124,0,0.66528,12.849,1,0.609528,0.36288,0,52.1492,3.78557,48.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.10421,1.88172,3.50306,1.04382,5.44516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13237,1.10421,1.028160,1,0,53.5622,0,0,0,53.5622,0
50.0934,2.34482,0,0,3.35644,0.239189,0.36288,3.6288,12.6408,0.66528,0,0,0.631235,0.112584,0,0.66528,12.849,1,0.606407,0.36288,0,53.3237,3.96008,49.1201,0.84672,12.849,0.84672,3695.15,0,0,0,1.31592,1.88199,3.82621,1.07817,5.94595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34408,1.31592,1.028160,1,0,55.0661,0,0,0,55.0661,0
49.7524,2.34911,0,0,2.60474,0.233748,0.36288,3.6288,12.3741,0.66528,0,0,0.530909,0.132332,0,0.66528,12.849,1,0.602549,0.36288,0,39.8248,4.38361,35.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.654765,1.88226,2.9078,1.1434,4.30143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68293,0.654765,1.028160,1,0,39.5029,0,0,0,39.5029,0
49.3685,2.31383,0,0,2.53407,0.241253,0.36288,3.6288,11.7751,0.900184,0,0,0.411309,0.110111,0,0.66528,12.849,1,0.597568,0.36288,0,37.1745,4.04724,32.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88253,2.60244,1.08952,3.92405,0.42336,0,0.42336,460.49,0,0.793256,0,0,1.32185,0.528595,1.028160,1,0,36.8167,0,0,0,36.8167,0
48.832,2.31048,0,0,2.3185,0.181643,0.36288,3.6288,10.9269,1.05268,0,0,0.328488,0.124058,0,0.66528,12.849,1,0.601342,0.36288,0,33.7186,4.25562,29.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85522,2.38429,1.09533,3.67278,0.42336,0,0.42336,460.49,0,0.64076,0,0,1.16935,0.528595,1.028160,1,0,32.8973,0,0,0,32.8973,0
48.257,2.30558,0,0,2.25135,0.157856,0.36288,3.6288,10.3093,0.842607,0,0,0.355138,0.130171,0,0.66528,12.849,1,0.60666,0.36288,0,32.5213,4.37094,27.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85548,2.6386,1.10221,3.79467,0.42336,0,0.42336,460.49,0,0.850833,0,0,1.25363,0.402797,1.028160,1,0,31.7013,0,0,0,31.7013,0
47.5308,2.30021,0,0,2.09376,0.156874,0.36288,3.6288,9.54802,0.960924,0,0,0.328612,0.128921,0,0.66528,12.849,1,0.612457,0.36288,0,29.7477,4.37094,25.1272,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85575,2.43632,1.10221,3.59266,0.42336,0,0.42336,460.49,0,0.732516,0,0,1.13531,0.402797,1.028160,1,0,28.7198,0,0,0,28.7198,0
46.5975,2.40195,0,0,1.994,0.162536,0.36288,3.6288,8.66309,1.08638,0,0,0.318564,0.117122,0,0.66528,12.849,1,0.64932,0.36288,0,27.6192,4.27964,23.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85602,2.13872,1.10895,3.28859,0.42336,0,0.42336,460.49,0,0.607064,0,0,1.00986,0.402797,1.028160,1,0,26.3417,0,0,0,26.3417,0
45.2869,2.39211,0,0,1.57229,0.127891,0.36288,3.6288,7.62179,1.18372,0,0,0.251543,0.109113,0,0.66528,12.849,1,0.65961,0.36288,0,20.5195,4.53716,15.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95303,1.75829,1.04774,3.06638,0.42336,0,0.42336,460.49,0,0.509717,0,0,0.912514,0.402797,1.028160,1,0,18.752,0,0,0,18.752,0
