0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.7581,85.139,5.0973,0.28,0.06,3.40741,3.48604,0,0.638535,6.048,4.17475e+06,2.85691e+06,1.42251e+07,0,0,0,0,61.9367,61.308,6.31022,1,1,2.01259,2.05904,0,1.5549,2.1168,8.67597e+06,3.81866e+06,1.74612e+07,0,0,0,0
84.2905,85.139,5.54976,0.32,0.06,3.40747,3.48611,0,0.638548,6.048,4.17475e+06,2.85691e+06,1.42253e+07,0,0,0,0,62.3362,61.308,7.72036,1,1,2.01263,2.05908,0,1.55493,2.1168,8.67597e+06,3.81866e+06,1.74615e+07,0,0,0,0
84.5131,85.139,4.10182,0.33,0.06,3.40754,3.48618,0,0.63856,6.048,4.17475e+06,2.85691e+06,1.42256e+07,0,0,0,0,62.3362,61.308,6.44056,1,1,2.01267,2.05912,0,1.55496,2.1168,8.67597e+06,3.81866e+06,1.74619e+07,0,0,0,0
85.139,85.139,6.95813,0.34,0.06,3.04434,3.04434,0,0.638573,6.048,4.17475e+06,2.70226e+06,1.27093e+07,0,0,0,0,62.3362,61.308,9.4556,0,1,1.76842,1.76842,0,1.55499,2.1168,8.67597e+06,3.61194e+06,1.53428e+07,0,0,0,0
85.139,85.139,7.58457,0.28,0.06,3.0444,3.0444,0,0.570509,6.048,4.17475e+06,2.70226e+06,1.27096e+07,0,0,0,0,62.3362,61.308,9.20125,0,1,1.76846,1.76846,0,1.36628,2.1168,8.67597e+06,3.61194e+06,1.53431e+07,0,0,0,0
85.139,85.139,7.8503,0.33,0.06,3.04446,3.04446,0,0.57052,6.048,4.17475e+06,2.70226e+06,1.27098e+07,0,0,0,0,62.3362,61.308,8.97654,0,1,1.76849,1.76849,0,1.36631,2.1168,8.67597e+06,3.61194e+06,1.53434e+07,0,0,0,0
85.139,85.139,6.9322,0.34,0.06,3.04452,3.04452,0,0.570532,6.048,4.17475e+06,2.70226e+06,1.27101e+07,0,0,0,0,62.3362,61.308,8.05036,0,1,1.76853,1.76853,0,1.36634,2.1168,8.67597e+06,3.61194e+06,1.53437e+07,0,0,0,0
85.139,85.139,5.5461,0.35,0.06,3.04458,3.04458,0,0.570543,6.048,4.17475e+06,2.70226e+06,1.27103e+07,0,0,0,0,62.3362,61.308,6.05603,0,1,1.76856,1.76856,0,1.36636,2.1168,8.67597e+06,3.61194e+06,1.5344e+07,0,0,0,0
85.139,85.139,6.59819,0.35,0.06,3.15588,3.15588,0,0.570554,6.048,4.17475e+06,2.70226e+06,1.3175e+07,0,0,0,0,62.3362,61.308,8.52555,0,1,1.83973,1.83973,0,1.36639,2.1168,8.67597e+06,3.61194e+06,1.59614e+07,0,0,0,0
85.139,85.139,4.67706,0.34,0.06,3.15594,3.15594,0,0.591412,6.048,4.17475e+06,2.70226e+06,1.31753e+07,0,0,0,0,62.3362,61.308,5.61676,0,1,1.83976,1.83976,0,1.42137,2.1168,8.67597e+06,3.61194e+06,1.59617e+07,0,0,0,0
85.139,85.139,4.07852,0.34,0.06,3.156,3.156,0,0.591424,6.048,4.17475e+06,2.70226e+06,1.31755e+07,0,0,0,0,62.3362,61.308,4.66058,0,1,1.8398,1.8398,0,1.4214,2.1168,8.67597e+06,3.61194e+06,1.5962e+07,0,0,0,0
85.139,85.139,3.70269,0.31,0.06,3.15607,3.15607,0,0.591435,6.048,4.17475e+06,2.70226e+06,1.31758e+07,0,0,0,0,62.2816,61.308,5.21101,0,1,1.83983,1.83983,0,1.42143,2.1168,8.67597e+06,3.61194e+06,1.59624e+07,0,0,0,0
84.4646,85.139,2.80164,0.27,0.06,3.11263,3.11263,0,0.591447,6.048,4.17475e+06,2.70226e+06,1.29944e+07,0,0,0,0,62.2873,61.308,2.40796,0,1,1.81224,1.81224,0,1.42146,2.1168,8.67597e+06,3.61194e+06,1.5723e+07,0,0,0,0
83.4503,85.139,2.42541,0.38,0.06,3.11269,3.11269,0,0.583307,6.048,4.17475e+06,2.70226e+06,1.29947e+07,0,0,0,0,62.2818,61.308,2.39373,0,1,1.81228,1.81228,0,1.40014,2.1168,8.67597e+06,3.61194e+06,1.57233e+07,0,0,0,0
82.819,85.139,2.8058,0.34,0.06,3.11275,3.11275,0,0.583318,6.048,4.17475e+06,2.70226e+06,1.29949e+07,0,0,0,0,62.3362,61.308,2.451,0,1,1.81231,1.81231,0,1.40016,2.1168,8.67597e+06,3.61194e+06,1.57236e+07,0,0,0,0
82.532,85.139,3.15602,0.31,0.06,3.11281,3.11281,0,0.583329,6.048,4.17475e+06,2.70226e+06,1.29952e+07,0,0,0,0,62.3362,61.308,2.54577,0,1,1.81235,1.81235,0,1.40019,2.1168,8.67597e+06,3.61194e+06,1.57239e+07,0,0,0,0
81.6719,85.139,2.58354,0.27,0.06,3.18699,3.26054,0,0.583341,6.048,4.17475e+06,2.85691e+06,1.33049e+07,0,0,0,0,62.3295,61.308,2.51491,1,1,1.86728,1.91037,0,1.40022,2.1168,8.67597e+06,3.81866e+06,1.62005e+07,0,0,0,0
80.7678,85.139,2.49783,0.23,0.06,3.18705,3.2606,0,0.597242,6.048,4.17475e+06,2.85691e+06,1.33051e+07,0,0,0,0,62.2425,61.308,2.20781,1,1,1.86732,1.91041,0,1.44266,2.1168,8.67597e+06,3.81866e+06,1.62008e+07,0,0,0,0
79.6989,85.139,2.27837,0.21,0.06,3.18712,3.26066,0,0.597254,6.048,4.17475e+06,2.85691e+06,1.33054e+07,0,0,0,0,62.1525,61.308,2.20081,1,1,1.86735,1.91044,0,1.44269,2.1168,8.67597e+06,3.81866e+06,1.62011e+07,0,0,0,0
78.5959,85.139,2.22976,0.18,0.06,3.18718,3.26073,0,0.597265,6.048,4.17475e+06,2.85691e+06,1.33057e+07,0,0,0,0,62.1259,61.308,2.2373,1,1,1.86739,1.91048,0,1.44272,2.1168,8.67597e+06,3.81866e+06,1.62014e+07,0,0,0,0
77.3303,85.139,2.03829,0.22,0.06,3.18724,3.26079,0,0.597277,6.048,4.17475e+06,2.85691e+06,1.33059e+07,0,0,0,0,61.9437,61.308,2.16272,1,1,1.86742,1.91052,0,1.44274,2.1168,8.67597e+06,3.81866e+06,1.62017e+07,0,0,0,0
75.8417,85.139,1.74986,0.19,0.06,3.15876,3.23165,0,0.597289,6.048,4.17475e+06,2.85691e+06,1.3187e+07,0,0,0,0,61.5294,61.308,2.23218,1,1,1.92011,1.96442,0,1.44277,2.1168,8.67597e+06,3.81866e+06,1.66588e+07,0,0,0,0
74.2189,85.139,1.60305,0.18,0.06,3.15882,3.23171,0,0.591951,6.048,4.17475e+06,2.85691e+06,1.31873e+07,0,0,0,0,61.1109,61.308,2.2298,1,1,1.92014,1.96446,0,1.48347,2.1168,8.67597e+06,3.81866e+06,1.66591e+07,0,0,0,0
72.4679,85.139,1.4496,0.17,0.06,3.15888,3.23178,0,0.591962,6.048,4.17475e+06,2.85691e+06,1.31875e+07,0,0,0,0,60.6586,61.308,1.97809,1,1,1.92018,1.96449,0,1.4835,2.1168,8.67597e+06,3.81866e+06,1.66594e+07,0,0,0,0
70.6942,85.139,1.37612,0.22,0.06,3.15894,3.23184,0,0.591974,6.048,4.17475e+06,2.85691e+06,1.31878e+07,0,0,0,0,60.1179,61.308,1.96173,1,1,1.92022,1.96453,0,1.48353,2.1168,8.67597e+06,3.81866e+06,1.66598e+07,0,0,0,0
69.0894,85.139,1.57844,0.22,0.06,3.23273,3.30733,0,0.591986,6.048,4.17475e+06,2.85691e+06,1.34958e+07,0,0,0,0,59.6356,61.308,2.10509,1,1,1.96718,2.01258,0,1.48356,2.1168,8.67597e+06,3.81866e+06,1.70672e+07,0,0,0,0
67.5157,85.139,1.58886,0.21,0.06,3.23279,3.30739,0,0.605813,6.048,4.17475e+06,2.85691e+06,1.34961e+07,0,0,0,0,59.1637,61.308,2.18629,1,1,1.96722,2.01261,0,1.51984,2.1168,8.67597e+06,3.81866e+06,1.70675e+07,0,0,0,0
65.7629,85.139,1.38931,0.28,0.06,3.23285,3.30746,0,0.605825,6.048,4.17475e+06,2.85691e+06,1.34963e+07,0,0,0,0,58.6634,61.308,2.01348,1,1,1.96726,2.01265,0,1.51987,2.1168,8.67597e+06,3.81866e+06,1.70679e+07,0,0,0,0
63.9251,85.139,1.28141,0.27,0.06,3.23292,3.30752,0,0.605837,6.048,4.17475e+06,2.85691e+06,1.34966e+07,0,0,0,0,58.1547,61.308,1.92418,1,1,1.96729,2.01269,0,1.5199,2.1168,8.67597e+06,3.81866e+06,1.70682e+07,0,0,0,0
61.7396,85.139,1.04969,0.28,0.06,3.4489,3.52849,0,0.605849,6.048,4.17475e+06,2.85691e+06,1.43983e+07,0,0,0,0,57.6462,61.308,1.99629,1,1,2.1168,2.18602,0.0199118,1.51993,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
59.4246,85.139,0.875101,0.32,0.06,3.44896,3.52856,0,0.646323,6.048,4.17475e+06,2.85691e+06,1.43986e+07,0,0,0,0,57.1154,61.308,1.99304,1,1,2.1168,2.18606,0.0199538,1.63544,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
57.1549,85.139,0.886558,0.33,0.06,3.44903,3.52862,0,0.646336,6.048,4.17475e+06,2.85691e+06,1.43988e+07,0,0,0,0,56.568,61.308,1.91124,1,1,2.1168,2.18611,0.0199955,1.63544,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
55.3147,85.139,1.3082,0.33,0.06,3.4491,3.52869,0,0.646349,6.048,4.17475e+06,2.85691e+06,1.43991e+07,0,0,0,0,56.0956,61.308,2.29428,1,1,2.1168,2.18615,0.0200372,1.63544,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
54.0016,85.139,1.86979,0.35,0.06,3.44917,3.52876,0,0.646361,6.048,4.17475e+06,2.85691e+06,1.43994e+07,0,0,0,0,55.7545,61.308,2.43174,1,1,2.1168,2.18619,0.0200789,1.63544,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
52.5453,85.139,1.66212,0.35,0.06,3.34399,3.42116,0,0.646374,6.048,4.17475e+06,2.85691e+06,1.39603e+07,0,0,0,0,55.3448,61.308,2.08766,1,1,2.0341,2.08104,0,1.63544,2.1168,8.67597e+06,3.81866e+06,1.76478e+07,0,0,0,0
51.7079,85.139,2.26037,0.36,0.06,3.34406,3.42123,0,0.626664,6.048,4.17475e+06,2.85691e+06,1.39606e+07,0,0,0,0,55.2737,61.308,3.04728,1,1,2.03414,2.08109,0,1.57155,2.1168,8.67597e+06,3.81866e+06,1.76482e+07,0,0,0,0
50.6994,85.139,2.0907,0.38,0.06,3.34412,3.4213,0,0.626677,6.048,4.17475e+06,2.85691e+06,1.39609e+07,0,0,0,0,54.9949,61.308,2.49375,1,1,2.03418,2.08113,0,1.57158,2.1168,8.67597e+06,3.81866e+06,1.76485e+07,0,0,0,0
49.7045,85.139,1.87666,0.45,0.06,3.03549,3.42136,0,0.626689,6.048,4.17475e+06,2.85691e+06,1.26724e+07,0,0,0,0,54.7145,61.308,2.43171,1,1,1.84645,2.08117,0,1.57161,2.1168,8.67597e+06,3.81866e+06,1.60197e+07,0,0,0,0
49.5412,85.139,2.80246,0.44,0.06,2.95714,3.33305,0,0.568852,6.048,4.17475e+06,2.85691e+06,1.23453e+07,0,0,0,0,54.4776,61.308,2.68291,1,1,1.76153,1.98545,0,1.42657,2.1168,8.67597e+06,3.81866e+06,1.5283e+07,0,0,0,0
50.1793,85.139,3.54875,0.45,0.06,2.9572,3.33311,0,0.554168,6.048,4.17475e+06,2.85691e+06,1.23455e+07,0,0,0,0,54.281,61.308,3.6467,1,1,1.76156,1.98549,0,1.36096,2.1168,8.67597e+06,3.81866e+06,1.52833e+07,0,0,0,0
50.5624,85.139,3.33458,0.46,0.06,2.95725,3.33318,0,0.554179,6.048,4.17475e+06,2.85691e+06,1.23458e+07,0,0,0,0,54.2394,61.308,3.94694,1,1,1.7616,1.98553,0,1.36098,2.1168,8.67597e+06,3.81866e+06,1.52836e+07,0,0,0,0
51.0072,85.139,3.43155,0.48,0.06,2.95731,3.33324,0,0.554189,6.048,4.17475e+06,2.85691e+06,1.2346e+07,0,0,0,0,54.0388,61.308,2.93754,1,1,1.76163,1.98557,0,1.36101,2.1168,8.67597e+06,3.81866e+06,1.52839e+07,0,0,0,0
51.4586,85.139,3.25364,0.51,0.06,2.73465,3.08227,0,0.5542,6.048,4.17475e+06,3.4283e+06,1.14165e+07,0,0,0,0,53.8905,61.308,3.06474,0,1,1.58471,1.78616,0,1.36104,2.1168,8.67597e+06,4.58239e+06,1.37489e+07,0,0,0,0
51.3634,85.139,2.71169,0.48,0.06,2.7347,3.08233,0,0.512473,6.048,4.17475e+06,3.4283e+06,1.14167e+07,0,0,0,0,53.748,61.308,2.95336,0,1,1.58474,1.78619,0,1.22435,2.1168,8.67597e+06,4.58239e+06,1.37492e+07,0,0,0,0
52.0354,85.139,3.64174,0.49,0.06,2.73475,3.08239,0,0.512483,6.048,4.17475e+06,3.4283e+06,1.14169e+07,0,0,0,0,54.1813,61.308,3.92527,0,1,1.58477,1.78623,0,1.22437,2.1168,8.67597e+06,4.58239e+06,1.37495e+07,0,0,0,0
52.9073,85.139,3.94216,0.51,0.06,2.73481,3.08245,0,0.512493,6.048,4.17475e+06,3.4283e+06,1.14171e+07,0,0,0,0,54.9694,61.308,5.86706,0,1,1.58481,1.78626,0,1.2244,2.1168,8.67597e+06,4.58239e+06,1.37497e+07,0,0,0,0
53.8208,85.139,3.84699,0.53,0.06,2.73486,3.08251,0,0.512503,6.048,4.17475e+06,3.4283e+06,1.14173e+07,0,0,0,0,55.1067,61.308,4.40683,0,1,1.58484,1.7863,0,1.22442,2.1168,8.67597e+06,4.58239e+06,1.375e+07,0,0,0,0
54.9611,85.139,4.00574,0.56,0.06,2.82058,3.17913,0,0.512513,6.048,4.17475e+06,3.4283e+06,1.17752e+07,0,0,0,0,54.9036,61.308,2.96907,0,1,1.63611,1.84409,0,1.22444,2.1168,8.67597e+06,4.58239e+06,1.41948e+07,0,0,0,0
57.5169,85.139,5.55382,0.58,0.06,2.82062,3.17918,0,0.528577,6.048,4.17475e+06,3.4283e+06,1.17754e+07,0,0,0,0,54.9583,61.308,4.18015,0,1,1.63613,1.84411,0,1.26406,2.1168,8.67597e+06,4.58239e+06,1.4195e+07,0,0,0,0
63.8366,85.139,9.63096,0.56,0.06,2.82066,3.17922,0,0.528584,6.048,4.17475e+06,3.4283e+06,1.17755e+07,0,0,0,0,56.2025,61.308,9.2994,0,1,1.63615,1.84414,0,1.26407,2.1168,8.67597e+06,4.58239e+06,1.41952e+07,0,0,0,0
71.4234,85.139,11.1048,0.5,0.06,2.8207,3.17926,0,0.528591,6.048,4.17475e+06,3.4283e+06,1.17757e+07,0,0,0,0,57.2477,61.308,10.8058,0,1,1.63617,1.84416,0,1.26409,2.1168,8.67597e+06,4.58239e+06,1.41954e+07,0,0,0,0
76.8165,85.139,9.24989,0.45,0.06,3.09586,3.4894,0,0.528599,6.048,4.17475e+06,2.85691e+06,1.29244e+07,0,0,0,0,57.7182,61.308,9.41877,1,1,1.82858,2.06102,0,1.26411,2.1168,8.67597e+06,3.81866e+06,1.58647e+07,0,0,0,0
79.8102,85.139,6.93509,0.35,0.06,3.41074,3.48945,0,0.580164,6.048,4.17475e+06,2.85691e+06,1.4239e+07,0,0,0,0,57.9628,61.308,6.22623,1,1,2.01456,2.06105,0,1.41276,2.1168,8.67597e+06,3.81866e+06,1.74783e+07,0,0,0,0
83.909,85.139,8.15088,0.32,0.06,3.41079,3.4895,0,0.639173,6.048,4.17475e+06,2.85691e+06,1.42392e+07,0,0,0,0,58.2655,61.308,6.72338,1,1,2.01459,2.06108,0,1.55645,2.1168,8.67597e+06,3.81866e+06,1.74785e+07,0,0,0,0
85.139,85.139,7.14727,0.33,0.06,3.41083,3.48954,0,0.639181,6.048,4.17475e+06,2.85691e+06,1.42394e+07,0,0,0,0,58.8343,61.308,8.43912,1,1,2.01461,2.06111,0,1.55647,2.1168,8.67597e+06,3.81866e+06,1.74787e+07,0,0,0,0
85.139,85.139,6.86866,0.26,0.06,3.04726,3.04726,0,0.63919,6.048,4.17475e+06,2.70226e+06,1.27215e+07,0,0,0,0,59.326,61.308,6.85619,0,1,1.77012,1.77012,0,1.55649,2.1168,8.67597e+06,3.61194e+06,1.53575e+07,0,0,0,0
85.139,85.139,6.72929,0.28,0.06,3.0473,3.0473,0,0.571057,6.048,4.17475e+06,2.70226e+06,1.27217e+07,0,0,0,0,60.0947,61.308,7.80313,0,1,1.77014,1.77014,0,1.36759,2.1168,8.67597e+06,3.61194e+06,1.53577e+07,0,0,0,0
85.139,85.139,7.36044,0.33,0.06,3.04734,3.04734,0,0.571064,6.048,4.17475e+06,2.70226e+06,1.27219e+07,0,0,0,0,60.7547,61.308,8.09259,0,1,1.77017,1.77017,0,1.36761,2.1168,8.67597e+06,3.61194e+06,1.53579e+07,0,0,0,0
85.139,85.139,8.55386,0.34,0.06,3.04738,3.04738,0,0.571072,6.048,4.17475e+06,2.70226e+06,1.27221e+07,0,0,0,0,62.2127,61.308,9.67691,0,1,1.77019,1.77019,0,1.36763,2.1168,8.67597e+06,3.61194e+06,1.53581e+07,0,0,0,0
85.139,85.139,7.21527,0.35,0.06,3.04742,3.04742,0,0.57108,6.048,4.17475e+06,2.70226e+06,1.27222e+07,0,0,0,0,62.3362,61.308,7.54426,0,1,1.77021,1.77021,0,1.36765,2.1168,8.67597e+06,3.61194e+06,1.53583e+07,0,0,0,0
85.139,85.139,8.66847,0.35,0.06,3.15881,3.15881,0,0.571087,6.048,4.17475e+06,2.70226e+06,1.31872e+07,0,0,0,0,62.3362,61.308,10.6629,0,1,1.84143,1.84143,0,1.36767,2.1168,8.67597e+06,3.61194e+06,1.59762e+07,0,0,0,0
85.139,85.139,7.51304,0.35,0.06,3.15885,3.15885,0,0.591961,6.048,4.17475e+06,2.70226e+06,1.31874e+07,0,0,0,0,62.3362,61.308,7.02384,0,1,1.84146,1.84146,0,1.42269,2.1168,8.67597e+06,3.61194e+06,1.59764e+07,0,0,0,0
85.139,85.139,6.09975,0.35,0.06,3.1589,3.1589,0,0.591969,6.048,4.17475e+06,2.70226e+06,1.31876e+07,0,0,0,0,62.3362,61.308,5.85724,0,1,1.84148,1.84148,0,1.42271,2.1168,8.67597e+06,3.61194e+06,1.59767e+07,0,0,0,0
85.139,85.139,5.94491,0.32,0.06,3.15894,3.15894,0,0.591977,6.048,4.17475e+06,2.70226e+06,1.31878e+07,0,0,0,0,62.3362,61.308,5.67379,0,1,1.84151,1.84151,0,1.42273,2.1168,8.67597e+06,3.61194e+06,1.59769e+07,0,0,0,0
85.139,85.139,5.6155,0.28,0.06,3.11544,3.11544,0,0.591985,6.048,4.17475e+06,2.70226e+06,1.30062e+07,0,0,0,0,62.3362,61.308,6.86852,0,1,1.81388,1.81388,0,1.42275,2.1168,8.67597e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,5.05832,0.26,0.06,3.11548,3.11548,0,0.583834,6.048,4.17475e+06,2.70226e+06,1.30063e+07,0,0,0,0,62.3362,61.308,5.56168,0,1,1.8139,1.8139,0,1.4014,2.1168,8.67597e+06,3.61194e+06,1.57374e+07,0,0,0,0
85.139,85.139,4.5113,0.24,0.06,3.11552,3.11552,0,0.583841,6.048,4.17475e+06,2.70226e+06,1.30065e+07,0,0,0,0,62.3306,61.308,5.14833,0,1,1.81393,1.81393,0,1.40142,2.1168,8.67597e+06,3.61194e+06,1.57376e+07,0,0,0,0
85.139,85.139,4.29273,0.21,0.06,3.11556,3.11556,0,0.583849,6.048,4.17475e+06,2.70226e+06,1.30067e+07,0,0,0,0,62.3362,61.308,5.10461,0,1,1.81395,1.81395,0,1.40144,2.1168,8.67597e+06,3.61194e+06,1.57378e+07,0,0,0,0
85.139,85.139,4.15327,0.2,0.06,3.18979,3.2634,0,0.583857,6.048,4.17475e+06,2.85691e+06,1.33166e+07,0,0,0,0,62.3214,61.308,4.63142,1,1,1.86892,1.91205,0,1.40146,2.1168,8.67597e+06,3.81866e+06,1.62147e+07,0,0,0,0
85.139,85.139,4.02584,0.16,0.06,3.18983,3.26344,0,0.597767,6.048,4.17475e+06,2.85691e+06,1.33167e+07,0,0,0,0,62.315,61.308,5.0823,1,1,1.86894,1.91207,0,1.44393,2.1168,8.67597e+06,3.81866e+06,1.62149e+07,0,0,0,0
85.139,85.139,3.59059,0.14,0.06,3.18987,3.26349,0,0.597775,6.048,4.17475e+06,2.85691e+06,1.33169e+07,0,0,0,0,62.1399,61.308,4.2918,1,1,1.86897,1.9121,0,1.44395,2.1168,8.67597e+06,3.81866e+06,1.62151e+07,0,0,0,0
85.1157,85.139,3.35212,0.14,0.06,3.18992,3.26353,0,0.597782,6.048,4.17475e+06,2.85691e+06,1.33171e+07,0,0,0,0,61.8255,61.308,3.66986,1,1,1.86899,1.91212,0,1.44396,2.1168,8.67597e+06,3.81866e+06,1.62153e+07,0,0,0,0
85.0812,85.139,3.34175,0.15,0.06,3.18996,3.26357,0,0.59779,6.048,4.17475e+06,2.85691e+06,1.33173e+07,0,0,0,0,61.4225,61.308,3.47903,1,1,1.86902,1.91215,0,1.44398,2.1168,8.67597e+06,3.81866e+06,1.62156e+07,0,0,0,0
85.139,85.139,3.62291,0.15,0.06,3.16143,3.23439,0,0.597798,6.048,4.17475e+06,2.85691e+06,1.31982e+07,0,0,0,0,61.1595,61.308,3.61167,1,1,1.92173,1.96608,0,1.444,2.1168,8.67597e+06,3.81866e+06,1.66729e+07,0,0,0,0
85.139,85.139,3.40458,0.13,0.06,3.16147,3.23443,0,0.592452,6.048,4.17475e+06,2.85691e+06,1.31983e+07,0,0,0,0,60.8744,61.308,3.48664,1,1,1.92176,1.96611,0,1.48473,2.1168,8.67597e+06,3.81866e+06,1.66731e+07,0,0,0,0
84.9892,85.139,3.15793,0.12,0.06,3.16151,3.23447,0,0.59246,6.048,4.17475e+06,2.85691e+06,1.31985e+07,0,0,0,0,60.586,61.308,3.53887,1,1,1.92178,1.96613,0,1.48475,2.1168,8.67597e+06,3.81866e+06,1.66733e+07,0,0,0,0
84.6303,85.139,2.93642,0.14,0.06,3.16156,3.23452,0,0.592468,6.048,4.17475e+06,2.85691e+06,1.31987e+07,0,0,0,0,60.2958,61.308,3.56708,1,1,1.92181,1.96616,0,1.48477,2.1168,8.67597e+06,3.81866e+06,1.66736e+07,0,0,0,0
84.1488,85.139,2.84055,0.13,0.06,3.23538,3.31005,0,0.592476,6.048,4.17475e+06,2.85691e+06,1.35069e+07,0,0,0,0,59.9078,61.308,3.07038,1,1,1.9688,2.01423,0,1.48479,2.1168,8.67597e+06,3.81866e+06,1.70812e+07,0,0,0,0
83.7777,85.139,2.98856,0.13,0.06,3.23543,3.31009,0,0.606311,6.048,4.17475e+06,2.85691e+06,1.35071e+07,0,0,0,0,59.5293,61.308,3.3926,1,1,1.96882,2.01426,0,1.52109,2.1168,8.67597e+06,3.81866e+06,1.70814e+07,0,0,0,0
83.2198,85.139,2.76202,0.14,0.06,3.23547,3.31013,0,0.606319,6.048,4.17475e+06,2.85691e+06,1.35073e+07,0,0,0,0,59.0827,61.308,3.28766,1,1,1.96885,2.01428,0,1.52111,2.1168,8.67597e+06,3.81866e+06,1.70817e+07,0,0,0,0
82.4285,85.139,2.51374,0.14,0.06,3.23551,3.31018,0,0.606327,6.048,4.17475e+06,2.85691e+06,1.35074e+07,0,0,0,0,58.6045,61.308,2.8244,1,1,1.96887,2.01431,0,1.52113,2.1168,8.67597e+06,3.81866e+06,1.70819e+07,0,0,0,0
81.6017,85.139,2.63888,0.14,0.06,3.45164,3.5313,0,0.606335,6.048,4.17475e+06,2.85691e+06,1.44097e+07,0,0,0,0,58.2057,61.308,3.68879,1,1,2.1168,2.18776,0.0216142,1.52115,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
80.2077,85.139,2.04207,0.14,0.06,3.45169,3.53134,0,0.646838,6.048,4.17475e+06,2.85691e+06,1.44099e+07,0,0,0,0,57.6964,61.308,3.18974,1,1,2.1168,2.18779,0.0216424,1.63544,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
78.7826,85.139,1.99155,0.14,0.06,3.45174,3.53139,0,0.646847,6.048,4.17475e+06,2.85691e+06,1.44101e+07,0,0,0,0,57.1566,61.308,3.00627,1,1,2.1168,2.18782,0.0216708,1.63544,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
78.225,85.139,2.86221,0.18,0.06,3.45178,3.53144,0,0.646855,6.048,4.17475e+06,2.85691e+06,1.44103e+07,0,0,0,0,56.6859,61.308,3.5275,1,1,2.1168,2.18785,0.0216992,1.63544,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
78.8558,85.139,4.14689,0.2,0.06,3.45183,3.53149,0,0.646864,6.048,4.17475e+06,2.85691e+06,1.44105e+07,0,0,0,0,56.277,61.308,3.94932,1,1,2.1168,2.18788,0.0217277,1.63544,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
76.4775,85.139,0.905619,0.2,0.06,3.34655,3.42378,0,0.646872,6.048,4.17475e+06,2.85691e+06,1.3971e+07,0,0,0,0,55.5929,61.308,1.41127,1,1,2.03566,2.08264,0,1.63544,2.1168,8.67597e+06,3.81866e+06,1.76613e+07,0,0,0,0
74.4381,85.139,1.26016,0.21,0.06,3.3466,3.42383,0,0.627144,6.048,4.17475e+06,2.85691e+06,1.39712e+07,0,0,0,0,54.9556,61.308,1.58284,1,1,2.03569,2.08266,0,1.57275,2.1168,8.67597e+06,3.81866e+06,1.76616e+07,0,0,0,0
72.8644,85.139,1.76127,0.24,0.06,3.34664,3.42387,0,0.627152,6.048,4.17475e+06,2.85691e+06,1.39714e+07,0,0,0,0,54.518,61.308,2.6019,1,1,2.03571,2.08269,0,1.57277,2.1168,8.67597e+06,3.81866e+06,1.76618e+07,0,0,0,0
71.0437,85.139,1.54675,0.26,0.06,3.34669,3.42392,0,0.627161,6.048,4.17475e+06,2.85691e+06,1.39716e+07,0,0,0,0,53.7331,61.308,1.88966,1,1,2.03574,2.08272,0,1.57279,2.1168,8.67597e+06,3.81866e+06,1.7662e+07,0,0,0,0
69.468,85.139,1.76743,0.26,0.06,3.26028,3.33551,0,0.627169,6.048,4.17475e+06,2.85691e+06,1.36108e+07,0,0,0,0,52.5211,61.308,1.31974,1,1,1.9421,1.98692,0,1.57281,2.1168,8.67597e+06,3.81866e+06,1.68496e+07,0,0,0,0
67.7025,85.139,1.54847,0.28,0.06,3.26032,3.33556,0,0.610976,6.048,4.17475e+06,2.85691e+06,1.3611e+07,0,0,0,0,51.8738,61.308,0.835523,1,1,1.94213,1.98695,0,1.50047,2.1168,8.67597e+06,3.81866e+06,1.68499e+07,0,0,0,0
66.6973,85.139,2.3353,0.32,0.06,3.26036,3.3356,0,0.610984,6.048,4.17475e+06,2.85691e+06,1.36112e+07,0,0,0,0,51.5324,61.308,2.3147,1,1,1.94215,1.98697,0,1.50049,2.1168,8.67597e+06,3.81866e+06,1.68501e+07,0,0,0,0
