0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.1677,2.37268,0,0,0.726883,0.0513917,0.36288,3.6288,17.3522,0.66528,0,0,0.199907,0.194997,0,0.66528,12.849,1,0.777169,0.36288,0,12.9601,5.70633,6.83947,0.84672,12.849,0.84672,3695.15,0,0,0,0.331957,2.07025,1.19672,1.28224,2.31668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36012,0.331957,1.028160,1,0,9.15615,0,0,0,9.15615,0
35.88,2.34106,0,0,1.54982,0.133598,0.36288,3.6288,16.9187,0.66528,0,0,0.365701,0.133899,0,0.66528,12.849,1,0.809314,0.36288,0,28.5291,4.46055,23.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.797697,2.07059,2.65158,0.892854,4.62701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82586,0.797697,1.028160,1,0,28.2491,0,0,0,28.2491,0
34.1566,2.26013,0,0,1.06468,0.16502,0.36288,3.6288,16.3598,0.669876,0,0,0.25326,0.142361,0,0.66528,12.849,1,0.809377,0.36288,0,23.7822,3.83025,19.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07094,1.91884,0.880007,3.32629,0.42336,0,0.42336,460.49,0,1.02356,0,0,1.24008,0.216518,1.028160,1,0,22.8317,0,0,0,22.8317,0
32.1271,2.23083,0,0,0.744293,0.180155,0.36288,3.6288,15.2273,1.12424,0,0,0.134579,0.142812,0,0.66528,12.849,1,0.839191,0.36288,0,13.9921,3.78252,9.7333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9879,1.25647,0.917618,2.54327,0.42336,0,0.42336,460.49,0,0.569203,0,0,0.785722,0.216518,1.028160,1,0,12.2766,0,0,0,12.2766,0
30.485,2.22381,0,0,1.12034,0.175674,0.36288,3.6288,14.7475,0.66528,0,0,0.325902,0.140397,0,0.66528,12.849,1,0.84672,0.36288,0,21.819,3.78252,17.5527,0.84672,12.849,0.84672,3695.15,0,0,0,1.2428,1.98823,2.54776,0.917618,4.86117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27096,1.2428,1.028160,1,0,22.4138,0,0,0,22.4138,0
30.4382,2.22432,0,0,2.71233,0.172,0.36288,3.6288,14.673,0.66528,0,0,0.730116,0.139373,0,0.66528,12.849,1,0.84672,0.36288,0,57.1805,3.78252,52.9141,0.84672,12.849,0.84672,3695.15,0,0,0,2.54518,1.98856,3.85426,0.917618,7.47038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57334,2.54518,1.028160,1,0,60.3845,0,0,0,60.3845,0
30.4175,1.99716,0,0,2.55533,0.215979,0.36288,3.6288,14.3704,0.617739,0,0,0.452405,0.13724,0,0.66528,12.849,1,0.843071,0.36288,0,46.3243,3.99161,41.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.93261,1.98889,2.85443,0.958831,4.81711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96077,0.93261,1.028160,1,0,46.6696,0,0,0,46.6696,0
31.795,1.99709,0,0,3.94755,0.210049,0.36288,3.6288,14.0333,0.618013,0,0,0.441623,0.160753,0,0.66528,12.849,1,0.843615,0.36288,0,53.4679,4.71975,48.2675,0.84672,12.849,0.84672,3695.15,0,0,0,1.7957,1.80388,2.49532,1.15158,4.94333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82386,1.7957,1.028160,1,0,53.2108,0,0,0,53.2108,0
32.3319,2.02346,0,0,3.13711,0.213832,0.36288,3.6288,13.6834,0.618288,0,0,0.42836,0.159918,0,0.66528,12.849,1,0.817721,0.36288,0,54.1587,4.71975,48.9841,0.84672,12.849,0.84672,3695.15,0,0,0,1.81597,1.80418,3.15535,1.15158,5.62392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84413,1.81597,1.028160,1,0,54.6081,0,0,0,54.6081,0
32.0262,2.03352,0,0,2.29703,0.206335,0.36288,3.6288,13.159,0.618562,0,0,0.226714,0.132591,0,0.66528,12.849,1,0.808137,0.36288,0,34.5259,3.93862,30.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.609811,1.80448,1.65351,0.926941,3.14087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63797,0.609811,1.028160,1,0,33.2829,0,0,0,33.2829,0
31.4889,2.02835,0,0,2.05259,0.198653,0.36288,3.6288,12.743,0.618837,0,0,0.324622,0.12176,0,0.66528,12.849,1,0.813778,0.36288,0,42.7838,3.63787,38.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.574188,1.80478,2.02399,0.834543,3.56842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60235,0.574188,1.028160,1,0,42.2635,0,0,0,42.2635,0
37.9295,2.08491,0,0,9.08151,0.193173,0.36288,3.6288,13.293,0.66528,0,0,1.33437,0.119123,0,0.66528,12.849,1,0.84672,0.36288,0,98.922,4.29152,94.1466,0.84672,12.849,0.84672,3695.15,0,0,0,4.01395,1.80508,8.60731,0.960291,13.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04211,4.01395,1.028160,1,0,107.613,0,0,0,107.613,0
42.0622,2.19015,0,0,6.89805,0.212324,0.36288,3.6288,13.4999,0.66528,0,0,1.01031,0.138105,0,0.66528,12.849,1,0.741937,0.36288,0,111.546,5.01113,106.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.18712,1.86321,7.6167,1.19693,11.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21528,3.18712,1.028160,1,0,117.626,0,0,0,117.626,0
50.4701,2.24635,0,0,11.24,0.222857,0.36288,3.6288,15.5594,0.66528,0,0,2.86335,0.138552,0,0.66528,12.849,1,0.686205,0.36288,0,192.69,5.01113,187.356,0.84672,12.849,0.84672,3695.15,0,0,0,6.69191,1.8635,12.8663,1.19693,20.2248,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72007,6.69191,1.028160,1,0,207.58,0,0,0,207.58,0
56.2905,2.33783,0,0,8.7658,0.244696,0.36288,3.6288,17.2698,0.66528,0,0,2.51862,0.143005,0,0.66528,12.849,1,0.595179,0.36288,0,257.053,5.01113,251.81,0.84672,12.849,0.84672,3695.15,0,0,0,5.94233,1.8638,11.8041,1.19693,18.4133,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97049,5.94233,1.028160,1,0,270.223,0,0,0,270.223,0
64.6048,2.62126,0,0,11.5555,0.257086,0.36288,3.6288,19.0934,0.66528,0,0,2.62527,0.13636,0,0.66528,12.849,1,0.598334,0.36288,0,234.45,4.22453,229.99,0.84672,12.849,0.84672,3695.15,0,0,0,9.52995,1.86409,17.6576,1.20073,27.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5581,9.52995,1.028160,1,0,257.841,0,0,0,257.841,0
70.4153,2.68591,0,0,9.13654,0.27722,0.36288,3.6288,20.8277,0.66528,0,0,2.52938,0.129794,0,0.66528,12.849,1,0.53419,0.36288,0,203.217,3.75865,199.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.64388,2.07257,10.5205,1.15889,16.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67204,4.64388,1.028160,1,0,215.365,0,0,0,215.365,0
72.29,2.72361,0,0,7.87009,0.267377,3.00441,3.6288,21.736,0.66528,0,0,1.71478,0.141217,0,0.66528,12.849,1,0.496989,3.00441,0,131.674,3.92661,130.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.20508,2.0729,8.99243,1.12158,13.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23324,3.20508,1.028160,1,0,143.403,0,0,0,143.403,0
72.29,2.73498,0,0,7.24058,0.266583,4.23902,3.6288,22.5796,0.66528,0,0,1.67251,0.163588,0,0.66528,12.849,1,0.486122,4.23902,0,141.246,4.64961,140.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.84094,2.07322,8.15376,1.23336,12.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8691,3.84094,1.028160,1,0,153.184,0,0,0,153.184,0
72.29,2.38868,0,0,7.30431,0.316928,4.5987,3.6288,24.2794,0.606023,0,0,2.4214,0.115631,0,0.66528,12.849,1,0.424569,4.5987,0,137.157,3.22439,138.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.07426,2.07355,10.043,0.913007,15.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10242,4.07426,1.028160,1,0,153.384,0,0,0,153.384,0
72.29,2.38905,0,0,4.83713,0.337066,2.11101,3.6288,25.6411,0.606279,0,0,2.06568,0.0976563,0,0.66528,12.849,1,0.424636,2.11101,0,123.93,2.6543,122.962,0.84672,12.849,0.84672,3695.15,0,0,0,4.01767,1.78977,8.37895,0.784865,13.4015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04583,4.01767,1.028160,1,0,136.363,0,0,0,136.363,0
72.29,2.38942,0,0,6.50125,0.325738,3.78609,3.6288,27.1465,0.606534,0,0,2.20676,0.0948379,0,0.66528,12.849,1,0.424702,3.78609,0,142.884,2.5671,143.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.44482,1.79005,9.23602,0.772339,13.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47298,3.44482,1.028160,1,0,157.377,0,0,0,157.377,0
72.29,2.3898,0,0,5.34086,0.305094,2.64597,3.6288,28.9045,0.60679,0,0,2.48449,0.11968,0,0.66528,12.849,1,0.424769,2.64597,0,126.567,3.64686,125.142,0.84672,12.849,0.84672,3695.15,0,0,0,5.28168,1.79033,8.86619,1.00388,14.9343,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30984,5.28168,1.028160,1,0,140.076,0,0,0,140.076,0
72.29,2.39017,0,0,7.34469,0.298275,4.65624,3.6288,30.5702,0.607045,0,0,2.38378,0.11105,0,0.66528,12.849,1,0.424835,4.65624,0,127.531,3.79669,127.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.53893,1.79061,8.2859,0.937363,12.6781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56709,3.53893,1.028160,1,0,140.644,0,0,0,140.644,0
72.29,2.47789,0,0,8.95726,0.272145,6.20723,3.6288,33.0758,0.66528,0,0,3.29467,0.123749,0,0.66528,12.849,1,0.440426,6.20723,0,202.806,3.61715,204.956,0.84672,12.849,0.84672,3695.15,0,0,0,6.54049,1.79089,14.6687,0.950521,22.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56865,6.54049,1.028160,1,0,227.005,0,0,0,227.005,0
72.29,2.47828,0,0,7.44854,0.272145,4.69812,3.6288,35.1352,0.66528,0,0,2.85181,0.127186,0,0.66528,12.849,1,0.440495,4.69812,0,181.564,3.61715,182.204,0.84672,12.849,0.84672,3695.15,0,0,0,5.39155,1.86127,10.4055,0.950521,16.7078,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41971,5.39155,1.028160,1,0,198.912,0,0,0,198.912,0
72.29,2.47867,0,0,6.8375,0.249511,4.10932,3.6288,36.4464,0.66528,0,0,2.1044,0.12788,0,0.66528,12.849,1,0.440564,4.10932,0,139.631,3.76542,139.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.12839,1.86156,7.40835,0.960163,12.4381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15655,4.12839,1.028160,1,0,151.973,0,0,0,151.973,0
72.29,2.47905,0,0,5.45756,0.219333,2.75917,3.6288,37.3699,0.66528,0,0,1.71562,0.126817,0,0.66528,12.849,1,0.440633,2.75917,0,132.568,3.96312,130.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.7736,1.86185,5.92246,0.973018,9.5849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80176,2.7736,1.028160,1,0,140.508,0,0,0,140.508,0
72.29,2.44527,0,0,4.46442,0.149649,1.8695,3.6288,38.2059,0.648579,0,0,1.65672,0.172192,0,0.66528,12.849,1,0.434628,1.8695,0,86.0077,4.2588,83.1838,0.84672,12.849,0.84672,3695.15,0,0,0,3.73478,1.86214,7.67123,1.03831,12.2298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76294,3.73478,1.028160,1,0,95.4137,0,0,0,95.4137,0
72.29,2.44565,0,0,4.88151,0.149649,2.28622,3.6288,38.5637,0.648841,0,0,1.18021,0.173579,0,0.66528,12.849,1,0.434696,2.28622,0,106.937,4.2588,104.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.77861,1.83514,5.12755,1.03831,8.70299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80677,2.77861,1.028160,1,0,113.233,0,0,0,113.233,0
72.29,2.44603,0,0,3.72018,0.149649,1.1245,3.6288,38.6438,0.649103,0,0,0.903385,0.174173,0,0.66528,12.849,1,0.434764,1.1245,0,79.8198,4.2588,76.2507,0.84672,12.849,0.84672,3695.15,0,0,0,2.73667,1.83543,4.939,1.03831,8.47279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76483,2.73667,1.028160,1,0,84.7235,0,0,0,84.7235,0
72.29,2.44641,0,0,3.51232,0.149649,0.916261,3.6288,38.5607,0.649365,0,0,0.740612,0.174306,0,0.66528,12.849,1,0.434832,0.916261,0,58.9839,4.2588,55.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.87242,1.83571,4.21464,1.03831,6.88447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90058,1.87242,1.028160,1,0,62.091,0,0,0,62.091,0
72.29,2.56286,0,0,3.28286,0.11284,0.607158,3.6288,38.5157,0.66528,0,0,0.779824,0.159546,0,0.66528,12.849,1,0.45553,0.607158,0,67.332,4.24867,63.2349,0.84672,12.849,0.84672,3695.15,0,0,0,1.79771,1.836,4.40137,0.99501,7.04007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82587,1.79771,1.028160,1,0,70.275,0,0,0,70.275,0
72.29,2.56327,0,0,3.46912,0.104526,0.801325,3.6288,38.6254,0.66528,0,0,0.919797,0.144882,0,0.66528,12.849,1,0.455601,0.801325,0,71.1374,4.15338,67.3298,0.84672,12.849,0.84672,3695.15,0,0,0,2.6101,1.93199,5.35289,0.93142,8.96356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63826,2.6101,1.028160,1,0,76.2934,0,0,0,76.2934,0
72.29,2.56367,0,0,3.32975,0.104526,0.661561,3.6288,38.6125,0.66528,0,0,0.797434,0.145033,0,0.66528,12.849,1,0.455672,0.661561,0,63.9006,4.15338,59.9531,0.84672,12.849,0.84672,3695.15,0,0,0,2.22901,1.93229,5.07332,0.93142,8.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25717,2.22901,1.028160,1,0,68.2563,0,0,0,68.2563,0
72.29,2.56407,0,0,3.11115,0.104526,0.44256,3.6288,38.5639,0.66528,0,0,0.761696,0.145016,0,0.66528,12.849,1,0.455743,0.44256,0,58.5568,4.15338,54.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.81024,1.93259,4.60438,0.93142,7.41579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8384,1.81024,1.028160,1,0,61.8061,0,0,0,61.8061,0
72.29,2.56447,0,0,3.40851,0.0821999,0.761839,3.6288,38.4909,0.66528,0,0,0.783437,0.191195,0,0.66528,12.849,1,0.455815,0.761839,0,62.0118,4.97997,57.3378,0.84672,12.849,0.84672,3695.15,0,0,0,1.57838,1.93289,4.75642,1.14813,7.11957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60654,1.57838,1.028160,1,0,64.4574,0,0,0,64.4574,0
72.29,2.5419,0,0,4.27818,0.103562,1.63273,3.6288,38.5882,0.66528,0,0,0.948656,0.186056,0,0.66528,12.849,1,0.451803,1.63273,0,74.3135,5.00344,70.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.95881,1.9332,6.45771,1.14564,9.20408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98697,1.95881,1.028160,1,0,79.6951,0,0,0,79.6951,0
72.29,2.54229,0,0,3.99566,0.0591915,1.39418,3.6288,38.663,0.66528,0,0,0.940186,0.200045,0,0.66528,12.849,1,0.451873,1.39418,0,68.8427,5.13166,64.6533,0.84672,12.849,0.84672,3695.15,0,0,0,1.78941,1.96698,6.36502,1.18372,8.93769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81757,1.78941,1.028160,1,0,73.591,0,0,0,73.591,0
72.29,2.54269,0,0,3.72442,0.059125,1.1226,3.6288,38.7392,0.66528,0,0,0.941617,0.200188,0,0.66528,12.849,1,0.451944,1.1226,0,63.5982,5.13166,59.1372,0.84672,12.849,0.84672,3695.15,0,0,0,1.90009,1.96728,5.83127,1.18372,8.51493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92825,1.90009,1.028160,1,0,67.6521,0,0,0,67.6521,0
72.29,2.54309,0,0,3.46466,0.059125,0.862446,3.6288,38.8009,0.66528,0,0,0.927376,0.200333,0,0.66528,12.849,1,0.452014,0.862446,0,59.224,5.13166,54.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.87644,1.96759,5.69675,1.18372,8.35706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9046,1.87644,1.028160,1,0,62.8598,0,0,0,62.8598,0
72.29,2.60284,0,0,3.37951,0.0680706,0.708596,3.6288,38.6629,0.66528,0,0,0.772292,0.245096,0,0.66528,12.849,1,0.462636,0.708596,0,52.7742,5.54928,47.4709,0.84672,12.849,0.84672,3695.15,0,0,0,1.49354,1.9679,4.72765,1.41431,6.77477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5217,1.49354,1.028160,1,0,54.2457,0,0,0,54.2457,0
72.29,2.60325,0,0,3.29657,0.0705881,0.622736,3.6288,38.4938,0.66528,0,0,0.741722,0.245545,0,0.66528,12.849,1,0.462708,0.622736,0,49.0365,5.51817,43.6783,0.84672,12.849,0.84672,3695.15,0,0,0,1.49348,2.01568,4.67851,1.42858,6.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52164,1.49348,1.028160,1,0,50.4374,0,0,0,50.4374,0
72.1197,2.60366,0,0,2.86678,0.0705881,0.36288,3.6288,38.2804,0.66528,0,0,0.697046,0.245149,0,0.66528,12.849,1,0.46278,0.36288,0,46.3937,5.51817,40.7756,0.84672,12.849,0.84672,3695.15,0,0,0,1.28059,2.016,4.5529,1.42858,6.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30875,1.28059,1.028160,1,0,47.1965,0,0,0,47.1965,0
71.723,2.60314,0,0,2.63984,0.0704969,0.36288,3.6288,38.0534,0.66528,0,0,0.682961,0.24465,0,0.66528,12.849,1,0.46378,0.36288,0,43.7558,5.51817,38.1367,0.84672,12.849,0.84672,3695.15,0,0,0,1.16186,2.01631,4.50676,1.42858,6.25636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19002,1.16186,1.028160,1,0,44.3931,0,0,0,44.3931,0
71.5705,2.7751,0,0,3.04473,0.0592407,0.36288,3.6288,37.8885,0.66528,0,0,0.759891,0.259534,0,0.66528,12.849,1,0.497153,0.36288,0,46.3988,5.9142,40.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.61544,2.01663,4.41957,1.49475,6.55689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6436,1.61544,1.028160,1,0,46.9072,0,0,0,46.9072,0
71.4507,2.77464,0,0,3.09828,0.0805555,0.36288,3.6288,37.6639,0.66528,0,0,0.706678,0.266015,0,0.66528,12.849,1,0.498128,0.36288,0,59.7354,5.87801,53.7222,0.84672,12.849,0.84672,3695.15,0,0,0,1.58651,2.17949,3.94189,1.51286,6.19504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61467,1.58651,1.028160,1,0,59.9172,0,0,0,59.9172,0
71.3972,2.77436,0,0,3.16427,0.0804819,0.36288,3.6288,37.5438,0.66528,0,0,0.810632,0.265442,0,0.66528,12.849,1,0.498914,0.36288,0,51.7452,5.87801,45.7312,0.84672,12.849,0.84672,3695.15,0,0,0,1.73473,2.17983,4.0936,1.51286,6.4953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76289,1.73473,1.028160,1,0,52.2265,0,0,0,52.2265,0
71.3709,2.77448,0,0,3.19272,0.0817089,0.36288,3.6288,37.4358,0.66528,0,0,0.816765,0.259456,0,0.66528,12.849,1,0.499309,0.36288,0,52.5037,5.69316,46.6741,0.84672,12.849,0.84672,3695.15,0,0,0,2.40973,2.18017,5.23594,1.44091,8.38494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43789,2.40973,1.028160,1,0,55.0591,0,0,0,55.0591,0
71.363,2.77475,0,0,3.22899,0.0993005,0.36288,3.6288,37.3121,0.66528,0,0,0.770202,0.228659,0,0.66528,12.849,1,0.499543,0.36288,0,38.2843,4.62333,33.5243,0.84672,12.849,0.84672,3695.15,0,0,0,2.06793,2.18051,5.65844,1.0302,8.87668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09609,2.06793,1.028160,1,0,42.401,0,0,0,42.401,0
71.6934,2.69047,0,0,3.54336,0.159591,0.36288,3.6288,37.2415,0.66528,0,0,0.844214,0.249462,0,0.66528,12.849,1,0.484422,0.36288,0,50.6416,4.85877,45.6613,0.84672,12.849,0.84672,3695.15,0,0,0,3.03086,2.18085,4.41765,1.15634,8.47303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05902,3.03086,1.028160,1,0,54.1343,0,0,0,54.1343,0
71.5097,2.69278,0,0,3.03198,0.159994,0.36288,3.6288,37.034,0.66528,0,0,0.707004,0.249292,0,0.66528,12.849,1,0.482604,0.36288,0,46.1569,4.85877,41.1784,0.84672,12.849,0.84672,3695.15,0,0,0,2.51613,2.08705,4.13491,1.15634,7.58176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54429,2.51613,1.028160,1,0,48.7601,0,0,0,48.7601,0
72.29,2.69215,0,0,4.15962,0.15977,0.527401,3.6288,37.1036,0.66528,0,0,0.983716,0.248792,0,0.66528,12.849,1,0.483731,0.527401,0,54.5139,4.85877,49.6988,0.84672,12.849,0.84672,3695.15,0,0,0,3.48384,2.08738,6.51536,1.15634,10.9302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.512,3.48384,1.028160,1,0,60.629,0,0,0,60.629,0
72.29,2.697,0,0,6.17727,0.176941,3.30333,3.6288,37.352,0.66528,0,0,1.15392,0.240293,0,0.66528,12.849,1,0.479372,3.30333,0,79.4118,4.69075,77.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.95645,2.0877,12.083,1.11274,17.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98461,3.95645,1.028160,1,0,94.5594,0,0,0,94.5594,0
72.29,2.62774,0,0,8.08446,0.271332,5.18538,3.6288,38.2598,0.66528,0,0,1.75153,0.178406,0,0.66528,12.849,1,0.467062,5.18538,0,120.852,4.30209,121.268,0.84672,12.849,0.84672,3695.15,0,0,0,5.42167,2.08803,14.1737,0.981448,20.702,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44983,5.42167,1.028160,1,0,141.97,0,0,0,141.97,0
72.29,2.62815,0,0,4.66969,0.270159,1.77137,3.6288,38.4576,0.66528,0,0,1.03885,0.175797,0,0.66528,12.849,1,0.467135,1.77137,0,106.593,4.54986,103.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.45722,2.00428,8.04023,1.03355,11.4682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48538,2.45722,1.028160,1,0,114.815,0,0,0,114.815,0
72.1467,2.62856,0,0,3.11832,0.270159,0.36288,3.6288,38.3759,0.66528,0,0,0.759684,0.176129,0,0.66528,12.849,1,0.467207,0.36288,0,53.4689,4.54986,48.8147,0.84672,12.849,0.84672,3695.15,0,0,0,1.71444,2.00459,4.52853,1.03355,7.21401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7426,1.71444,1.028160,1,0,56.0287,0,0,0,56.0287,0
72.29,2.62819,0,0,4.40115,0.267882,1.3618,3.6288,38.5736,0.66528,0,0,1.05929,0.196263,0,0.66528,12.849,1,0.468068,1.3618,0,77.1042,4.5348,73.4632,0.84672,12.849,0.84672,3695.15,0,0,0,2.99837,2.00491,5.44579,1.07137,9.37769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02653,2.99837,1.028160,1,0,82.8408,0,0,0,82.8408,0
72.29,2.43136,0,0,5.52976,0.272955,2.82544,3.6288,38.8445,0.631233,0,0,1.1347,0.232596,0,0.66528,12.849,1,0.432156,2.82544,0,111.475,4.29492,109.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.95788,2.00522,6.48861,1.15368,10.298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98604,2.95788,1.028160,1,0,119.871,0,0,0,119.871,0
72.29,2.43174,0,0,6.636,0.28595,3.91831,3.6288,39.6891,0.631492,0,0,1.6895,0.213396,0,0.66528,12.849,1,0.432224,3.91831,0,130.69,4.02528,130.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.05431,1.81867,8.20384,1.13734,12.9395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08247,4.05431,1.028160,1,0,143.091,0,0,0,143.091,0
72.29,2.43212,0,0,6.04008,0.28595,3.32201,3.6288,40.1369,0.631751,0,0,1.29469,0.215109,0,0.66528,12.849,1,0.432291,3.32201,0,126.043,4.02528,124.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.28876,1.81895,7.18051,1.13867,11.1496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31692,3.28876,1.028160,1,0,136.057,0,0,0,136.057,0
72.29,2.4325,0,0,7.10113,0.275759,4.39287,3.6288,41.3106,0.63201,0,0,2.01751,0.211855,0,0.66528,12.849,1,0.432359,4.39287,0,160.961,4.13775,160.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.84608,1.81924,9.96111,1.1353,14.4911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87424,3.84608,1.028160,1,0,175.275,0,0,0,175.275,0
72.29,2.43288,0,0,6.95955,0.235308,4.29137,3.6288,42.1372,0.632269,0,0,1.66713,0.208242,0,0.66528,12.849,1,0.432426,4.29137,0,152.862,3.6751,153.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.1031,1.81952,8.19419,1.03828,12.0785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13126,3.1031,1.028160,1,0,165.125,0,0,0,165.125,0
72.29,2.50947,0,0,7.35716,0.29542,4.55227,3.6288,42.2552,0.66528,0,0,0.965603,0.182331,0,0.66528,12.849,1,0.44604,4.55227,0,147.107,4.95708,146.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.24453,1.81981,6.7914,1.10882,9.74691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27269,2.24453,1.028160,1,0,156.003,0,0,0,156.003,0
72.29,2.50984,0,0,7.1732,0.27494,4.38843,3.6288,42.3998,0.66528,0,0,0.979118,0.169176,0,0.66528,12.849,1,0.446105,4.38843,0,95.7061,4.42113,95.2273,0.84672,12.849,0.84672,3695.15,0,0,0,2.2355,1.87839,6.35164,1.04187,9.42367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26366,2.2355,1.028160,1,0,104.651,0,0,0,104.651,0
