0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5045,85.139,2.43109,0,0.02,3.65193,3.29228,0,0.684363,6.048,4.55128e+06,3.11459e+06,1.66209e+07,0,0,0,0,11.9583,61.308,2.5874,1,1,1.46828,1.92897,0,1.13437,2.1168,9.45849e+06,4.16307e+06,1.38877e+07,0,0,0,0
66.9302,85.139,2.96771,0,0.02,3.62305,3.26283,0,0.684371,6.048,4.55128e+06,3.11459e+06,1.64895e+07,0,0,0,0,11.9735,61.308,2.63422,1,1,1.52163,1.98337,0,1.13439,2.1168,9.45849e+06,4.16307e+06,1.43923e+07,0,0,0,0
66.1085,85.139,2.71077,0,0.02,3.6231,3.26288,0,0.67896,6.048,4.55128e+06,3.11459e+06,1.64897e+07,0,0,0,0,11.9723,61.308,2.59222,1,1,1.52166,1.9834,0,1.17561,2.1168,9.45849e+06,4.16307e+06,1.43926e+07,0,0,0,0
65.0607,85.139,2.45773,0,0.02,3.62314,3.26292,0,0.678968,6.048,4.55128e+06,3.11459e+06,1.64899e+07,0,0,0,0,11.9312,61.308,2.33272,1,1,1.52168,1.98343,0,1.17563,2.1168,9.45849e+06,4.16307e+06,1.43928e+07,0,0,0,0
63.9345,85.139,2.32459,0,0.02,3.62319,3.26297,0,0.678977,6.048,4.55128e+06,3.11459e+06,1.64901e+07,0,0,0,0,11.8073,61.308,2.30199,1,1,1.52171,1.98345,0,1.17565,2.1168,9.45849e+06,4.16307e+06,1.43931e+07,0,0,0,0
62.7649,85.139,2.32962,0,0.02,3.69791,3.33916,0,0.678985,6.048,4.55128e+06,3.11459e+06,1.68302e+07,0,0,0,0,11.6184,61.308,2.19146,1,1,1.56927,2.03195,0,1.17567,2.1168,9.45849e+06,4.16307e+06,1.48429e+07,0,0,0,0
61.5534,85.139,2.26868,0,0.02,3.69795,3.33921,0,0.692988,6.048,4.55128e+06,3.11459e+06,1.68304e+07,0,0,0,0,11.3495,61.308,2.13674,1,1,1.56929,2.03198,0,1.21242,2.1168,9.45849e+06,4.16307e+06,1.48432e+07,0,0,0,0
60.2199,85.139,2.11872,0,0.02,3.698,3.33926,0,0.692996,6.048,4.55128e+06,3.11459e+06,1.68306e+07,0,0,0,0,11.0464,61.308,2.03023,1,1,1.56932,2.032,0,1.21244,2.1168,9.45849e+06,4.16307e+06,1.48434e+07,0,0,0,0
58.7401,85.139,1.94464,0,0.02,3.69804,3.3393,0,0.693005,6.048,4.55128e+06,3.11459e+06,1.68308e+07,0,0,0,0,10.7394,61.308,1.8945,1,1,1.56935,2.03203,0,1.21246,2.1168,9.45849e+06,4.16307e+06,1.48437e+07,0,0,0,0
57.5768,85.139,2.41126,0,0.02,3.91679,3.56237,0,0.693013,6.048,4.55128e+06,3.11459e+06,1.78264e+07,0,0,0,0,10.3928,61.308,2.36612,1,1,1.74094,2.20701,0,1.21248,2.1168,9.45849e+06,4.16307e+06,1.64667e+07,0,0,0,0
56.6296,85.139,2.62931,0,0.02,3.91684,3.56242,0,0.734007,6.048,4.55128e+06,3.11459e+06,1.78266e+07,0,0,0,0,10.0163,61.308,2.14438,1,1,1.74097,2.20704,0,1.34505,2.1168,9.45849e+06,4.16307e+06,1.6467e+07,0,0,0,0
55.3913,85.139,2.35788,0,0.02,3.91689,3.56246,0,0.734016,6.048,4.55128e+06,3.11459e+06,1.78269e+07,0,0,0,0,9.62377,61.308,2.05339,1,1,1.741,2.20707,0,1.34507,2.1168,9.45849e+06,4.16307e+06,1.64672e+07,0,0,0,0
54.2201,85.139,2.38281,0,0.02,3.91693,3.56251,0,0.734025,6.048,4.55128e+06,3.11459e+06,1.78271e+07,0,0,0,0,9.30159,61.308,2.21225,1,1,1.74103,2.2071,0,1.3451,2.1168,9.45849e+06,4.16307e+06,1.64675e+07,0,0,0,0
53.0883,85.139,2.40503,0,0.02,3.91698,3.56256,0,0.734034,6.048,4.55128e+06,3.11459e+06,1.78273e+07,0,0,0,0,8.98842,61.308,2.62517,1,1,1.74106,2.20713,0,1.34512,2.1168,9.45849e+06,4.16307e+06,1.64678e+07,0,0,0,0
52.4424,85.139,2.87376,0,0.02,3.81043,3.45391,0,0.734042,6.048,4.55128e+06,3.11459e+06,1.73424e+07,0,0,0,0,8.83511,61.308,2.8341,1,1,1.63695,2.10097,0,1.34514,2.1168,9.45849e+06,4.16307e+06,1.54831e+07,0,0,0,0
51.198,85.139,2.23571,0,0.02,3.81048,3.45396,0,0.714075,6.048,4.55128e+06,3.11459e+06,1.73426e+07,0,0,0,0,8.55643,61.308,2.38827,1,1,1.63698,2.10099,0,1.26471,2.1168,9.45849e+06,4.16307e+06,1.54833e+07,0,0,0,0
50.2521,85.139,2.52222,0,0.02,3.81053,3.45401,0,0.714084,6.048,4.55128e+06,3.11459e+06,1.73428e+07,0,0,0,0,8.2886,61.308,2.39741,1,1,1.63701,2.10102,0,1.26473,2.1168,9.45849e+06,4.16307e+06,1.54836e+07,0,0,0,0
50.5134,85.139,3.74705,0,0.02,3.81057,3.45405,0,0.714093,6.048,4.55128e+06,3.11459e+06,1.7343e+07,0,0,0,0,8.23653,61.308,3.09911,1,1,1.63703,2.10105,0,1.26475,2.1168,9.45849e+06,4.16307e+06,1.54839e+07,0,0,0,0
51.0735,85.139,4.09661,0,0.02,3.72312,3.36487,0,0.714101,6.048,4.55128e+06,3.11459e+06,1.6945e+07,0,0,0,0,8.33773,61.308,3.61207,1,1,1.54226,2.00441,0,1.26477,2.1168,9.45849e+06,4.16307e+06,1.45875e+07,0,0,0,0
52.2913,85.139,4.8413,0,0.02,3.72316,3.36492,0,0.697712,6.048,4.55128e+06,3.11459e+06,1.69452e+07,0,0,0,0,8.58985,61.308,4.24973,1,1,1.54229,2.00444,0,1.19155,2.1168,9.45849e+06,4.16307e+06,1.45877e+07,0,0,0,0
54.11,85.139,5.5071,0,0.02,3.72321,3.36496,0,0.697721,6.048,4.55128e+06,3.11459e+06,1.69454e+07,0,0,0,0,9.32088,61.308,5.71781,1,1,1.54232,2.00446,0,1.19157,2.1168,9.45849e+06,4.16307e+06,1.4588e+07,0,0,0,0
55.6594,85.139,5.26973,0,0.02,3.72325,3.36501,0,0.697729,6.048,4.55128e+06,3.11459e+06,1.69456e+07,0,0,0,0,9.76925,61.308,5.09043,1,1,1.54234,2.00449,0,1.19159,2.1168,9.45849e+06,4.16307e+06,1.45882e+07,0,0,0,0
57.515,85.139,5.17645,0,0.02,3.11163,3.11163,0,0.697738,6.048,4.55128e+06,2.70226e+06,1.41619e+07,0,0,0,0,10.1833,61.308,5.16736,0,1,1.80317,1.80317,0,1.19161,2.1168,9.45849e+06,3.61194e+06,1.70553e+07,0,0,0,0
61.1966,85.139,7.17412,0,0.02,3.11167,3.11167,0,0.583119,6.048,4.55128e+06,2.70226e+06,1.41621e+07,0,0,0,0,10.8847,61.308,5.63383,0,1,1.8032,1.8032,0,1.39313,2.1168,9.45849e+06,3.61194e+06,1.70555e+07,0,0,0,0
66.0354,85.139,8.47275,0,0.02,3.11171,3.11171,0,0.583127,6.048,4.55128e+06,2.70226e+06,1.41623e+07,0,0,0,0,12.3492,61.308,5.47233,0,1,1.80322,1.80322,0,1.39315,2.1168,9.45849e+06,3.61194e+06,1.70557e+07,0,0,0,0
70.8537,85.139,8.51653,0,0.02,3.11176,3.11176,0,0.583135,6.048,4.55128e+06,2.70226e+06,1.41625e+07,0,0,0,0,16.1638,61.308,9.83032,0,1,1.80325,1.80325,0,1.39317,2.1168,9.45849e+06,3.61194e+06,1.7056e+07,0,0,0,0
72.6331,85.139,5.27634,0,0.02,3.1118,3.1118,0,0.583143,6.048,4.55128e+06,2.70226e+06,1.41627e+07,0,0,0,0,16.614,61.308,4.30067,0,1,1.80327,1.80327,0,1.39319,2.1168,9.45849e+06,3.61194e+06,1.70562e+07,0,0,0,0
75.1123,85.139,5.89088,0,0.02,3.1118,3.1118,0,0.583151,6.048,4.55128e+06,2.70226e+06,1.41627e+07,0,0,0,0,16.4299,61.308,3.44967,0,1,1.80327,1.80327,0,1.39321,2.1168,9.45849e+06,3.61194e+06,1.70562e+07,0,0,0,0
75.8645,85.139,4.20145,0,0.02,3.20932,3.20932,0,0.583151,6.048,4.55128e+06,2.70226e+06,1.46065e+07,0,0,0,0,16.1105,61.308,2.90343,0,1,1.8616,1.8616,0,1.39321,2.1168,9.45849e+06,3.61194e+06,1.76079e+07,0,0,0,0
75.9996,85.139,3.63262,0,0.02,3.20934,3.20934,0,0.601427,6.048,4.55128e+06,2.70226e+06,1.46066e+07,0,0,0,0,15.9435,61.308,3.22522,0,1,1.86161,1.86161,0,1.43827,2.1168,9.45849e+06,3.61194e+06,1.7608e+07,0,0,0,0
78.7832,85.139,6.48412,0,0.02,3.20937,3.20937,0,0.601431,6.048,4.55128e+06,2.70226e+06,1.46067e+07,0,0,0,0,16.1217,61.308,5.29615,0,1,1.86163,1.86163,0,1.43828,2.1168,9.45849e+06,3.61194e+06,1.76082e+07,0,0,0,0
80.1217,85.139,4.94745,0,0.02,3.20939,3.20939,0,0.601435,6.048,4.55128e+06,2.70226e+06,1.46068e+07,0,0,0,0,15.8368,61.308,3.72775,0,1,1.86164,1.86164,0,1.43829,2.1168,9.45849e+06,3.61194e+06,1.76083e+07,0,0,0,0
82.9263,85.139,7.04087,0,0.02,3.87765,3.52245,0,0.60144,6.048,4.55128e+06,3.11459e+06,1.76483e+07,0,0,0,0,16.2378,61.308,5.56616,1,1,1.61692,2.08054,0,1.4383,2.1168,9.45849e+06,4.16307e+06,1.52936e+07,0,0,0,0
83.4371,85.139,4.68267,0,0.02,3.87767,3.52248,0,0.726671,6.048,4.55128e+06,3.11459e+06,1.76484e+07,0,0,0,0,16.0879,61.308,3.43621,1,1,1.61694,2.08056,0,1.24923,2.1168,9.45849e+06,4.16307e+06,1.52938e+07,0,0,0,0
82.9743,85.139,3.65917,0,0.02,3.8777,3.5225,0,0.726676,6.048,4.55128e+06,3.11459e+06,1.76485e+07,0,0,0,0,15.7854,61.308,2.69349,1,1,1.61695,2.08057,0,1.24925,2.1168,9.45849e+06,4.16307e+06,1.52939e+07,0,0,0,0
84.4537,85.139,5.74886,0,0.02,3.87772,3.52253,0,0.726681,6.048,4.55128e+06,3.11459e+06,1.76486e+07,0,0,0,0,16.2193,61.308,5.0013,1,1,1.61697,2.08059,0,1.24926,2.1168,9.45849e+06,4.16307e+06,1.52941e+07,0,0,0,0
85.139,85.139,7.57282,0,0.02,3.07605,3.07605,0,0.726686,6.048,4.55128e+06,2.70226e+06,1.4e+07,0,0,0,0,17.1011,61.308,5.27548,0,1,1.78684,1.78684,0,1.24927,2.1168,9.45849e+06,3.61194e+06,1.69008e+07,0,0,0,0
85.139,85.139,5.43219,0,0.02,3.07607,3.07607,0,0.576452,6.048,4.55128e+06,2.70226e+06,1.40001e+07,0,0,0,0,17.5793,61.308,4.3866,0,1,1.78686,1.78686,0,1.38051,2.1168,9.45849e+06,3.61194e+06,1.6901e+07,0,0,0,0
85.139,85.139,5.48046,0,0.02,3.07609,3.07609,0,0.576456,6.048,4.55128e+06,2.70226e+06,1.40002e+07,0,0,0,0,17.7743,61.308,3.53326,0,1,1.78687,1.78687,0,1.38052,2.1168,9.45849e+06,3.61194e+06,1.69011e+07,0,0,0,0
85.139,85.139,5.13701,0,0.02,3.07612,3.07612,0,0.57646,6.048,4.55128e+06,2.70226e+06,1.40003e+07,0,0,0,0,18.1627,61.308,4.21148,0,1,1.78688,1.78688,0,1.38053,2.1168,9.45849e+06,3.61194e+06,1.69012e+07,0,0,0,0
85.139,85.139,7.77481,0,0.02,3.07614,3.07614,0,0.576464,6.048,4.55128e+06,2.70226e+06,1.40004e+07,0,0,0,0,19.0574,61.308,5.54233,0,1,1.78689,1.78689,0,1.38054,2.1168,9.45849e+06,3.61194e+06,1.69013e+07,0,0,0,0
85.139,85.139,9.37116,0,0.02,3.18856,3.18856,0,0.576468,6.048,4.55128e+06,2.70226e+06,1.4512e+07,0,0,0,0,21.001,61.308,9.13335,0,1,1.85878,1.85878,0,1.38055,2.1168,9.45849e+06,3.61194e+06,1.75812e+07,0,0,0,0
85.139,85.139,6.78565,0,0.02,3.18858,3.18858,0,0.597536,6.048,4.55128e+06,2.70226e+06,1.45121e+07,0,0,0,0,21.8235,61.308,5.28704,0,1,1.85879,1.85879,0,1.43609,2.1168,9.45849e+06,3.61194e+06,1.75813e+07,0,0,0,0
85.139,85.139,5.99917,0,0.02,3.1886,3.1886,0,0.59754,6.048,4.55128e+06,2.70226e+06,1.45122e+07,0,0,0,0,22.352,61.308,4.63443,0,1,1.8588,1.8588,0,1.4361,2.1168,9.45849e+06,3.61194e+06,1.75815e+07,0,0,0,0
85.139,85.139,5.53326,0,0.02,3.18863,3.18863,0,0.597544,6.048,4.55128e+06,2.70226e+06,1.45123e+07,0,0,0,0,22.6047,61.308,4.07384,0,1,1.85882,1.85882,0,1.43611,2.1168,9.45849e+06,3.61194e+06,1.75816e+07,0,0,0,0
85.139,85.139,4.69722,0,0.02,3.1447,3.1447,0,0.597549,6.048,4.55128e+06,2.70226e+06,1.43124e+07,0,0,0,0,22.6032,61.308,3.44986,0,1,1.83092,1.83092,0,1.43612,2.1168,9.45849e+06,3.61194e+06,1.73177e+07,0,0,0,0
85.139,85.139,4.49151,0,0.02,3.14473,3.14473,0,0.589317,6.048,4.55128e+06,2.70226e+06,1.43125e+07,0,0,0,0,22.5775,61.308,3.56095,0,1,1.83093,1.83093,0,1.41457,2.1168,9.45849e+06,3.61194e+06,1.73178e+07,0,0,0,0
85.139,85.139,4.25858,0,0.02,3.14475,3.14475,0,0.589322,6.048,4.55128e+06,2.70226e+06,1.43126e+07,0,0,0,0,22.5474,61.308,3.42005,0,1,1.83094,1.83094,0,1.41458,2.1168,9.45849e+06,3.61194e+06,1.7318e+07,0,0,0,0
85.139,85.139,4.40016,0,0.02,3.14477,3.14477,0,0.589326,6.048,4.55128e+06,2.70226e+06,1.43127e+07,0,0,0,0,22.3784,61.308,2.98484,0,1,1.83096,1.83096,0,1.41459,2.1168,9.45849e+06,3.61194e+06,1.73181e+07,0,0,0,0
85.139,85.139,3.81902,0,0.02,3.65359,3.29398,0,0.58933,6.048,4.55128e+06,3.11459e+06,1.66285e+07,0,0,0,0,22.3384,61.308,2.39566,1,1,1.46925,1.92996,0,1.4146,2.1168,9.45849e+06,4.16307e+06,1.38969e+07,0,0,0,0
85.0572,85.139,3.68692,0,0.02,3.65362,3.294,0,0.684683,6.048,4.55128e+06,3.11459e+06,1.66286e+07,0,0,0,0,22.3098,61.308,2.60614,1,1,1.46927,1.92998,0,1.13515,2.1168,9.45849e+06,4.16307e+06,1.38971e+07,0,0,0,0
85.026,85.139,3.38899,0.1,0.02,3.23028,3.29402,0,0.684688,6.048,4.55128e+06,3.11459e+06,1.47019e+07,0,0,0,0,22.0254,61.308,2.47936,1,1,1.89264,1.92999,0,1.13516,2.1168,9.45849e+06,4.16307e+06,1.79015e+07,0,0,0,0
84.8745,85.139,3.20875,0.09,0.02,3.2303,3.29405,0,0.605354,6.048,4.55128e+06,3.11459e+06,1.4702e+07,0,0,0,0,21.728,61.308,2.51065,1,1,1.89266,1.93,0,1.46226,2.1168,9.45849e+06,4.16307e+06,1.79017e+07,0,0,0,0
84.769,85.139,3.24555,0.05,0.02,3.23033,3.29407,0,0.605359,6.048,4.55128e+06,3.11459e+06,1.47021e+07,0,0,0,0,21.3371,61.308,2.04231,1,1,1.89267,1.93002,0,1.46227,2.1168,9.45849e+06,4.16307e+06,1.79018e+07,0,0,0,0
84.1811,85.139,3.0599,0,0.02,3.62478,3.26459,0,0.605363,6.048,4.55128e+06,3.11459e+06,1.64974e+07,0,0,0,0,21.0568,61.308,1.95145,1,1,1.52268,1.98444,0,1.46228,2.1168,9.45849e+06,4.16307e+06,1.44023e+07,0,0,0,0
83.4544,85.139,2.903,0,0.02,3.6248,3.26462,0,0.679284,6.048,4.55128e+06,3.11459e+06,1.64975e+07,0,0,0,0,20.7565,61.308,1.8783,1,1,1.52269,1.98446,0,1.17642,2.1168,9.45849e+06,4.16307e+06,1.44024e+07,0,0,0,0
82.5294,85.139,2.69101,0,0.02,3.62483,3.26464,0,0.679288,6.048,4.55128e+06,3.11459e+06,1.64976e+07,0,0,0,0,20.3099,61.308,1.76129,1,1,1.52271,1.98447,0,1.17643,2.1168,9.45849e+06,4.16307e+06,1.44025e+07,0,0,0,0
81.3424,85.139,2.402,0,0.02,3.62485,3.26466,0,0.679292,6.048,4.55128e+06,3.11459e+06,1.64977e+07,0,0,0,0,19.7335,61.308,1.51101,1,1,1.52272,1.98448,0,1.17644,2.1168,9.45849e+06,4.16307e+06,1.44027e+07,0,0,0,0
79.8932,85.139,2.16421,0,0.02,3.69959,3.34088,0,0.679297,6.048,4.55128e+06,3.11459e+06,1.68379e+07,0,0,0,0,19.2198,61.308,1.38645,1,1,1.57029,2.03299,0,1.17646,2.1168,9.45849e+06,4.16307e+06,1.48526e+07,0,0,0,0
78.5661,85.139,2.27258,0,0.02,3.69961,3.3409,0,0.693303,6.048,4.55128e+06,3.11459e+06,1.6838e+07,0,0,0,0,18.5406,61.308,1.53722,1,1,1.57031,2.03301,0,1.21321,2.1168,9.45849e+06,4.16307e+06,1.48527e+07,0,0,0,0
77.2438,85.139,2.29049,0,0.02,3.69964,3.34093,0,0.693307,6.048,4.55128e+06,3.11459e+06,1.68381e+07,0,0,0,0,17.8796,61.308,1.38283,1,1,1.57032,2.03302,0,1.21322,2.1168,9.45849e+06,4.16307e+06,1.48529e+07,0,0,0,0
75.7211,85.139,2.05606,0,0.02,3.69966,3.34095,0,0.693312,6.048,4.55128e+06,3.11459e+06,1.68382e+07,0,0,0,0,16.8491,61.308,1.31906,1,1,1.57033,2.03304,0,1.21323,2.1168,9.45849e+06,4.16307e+06,1.4853e+07,0,0,0,0
74.2181,85.139,2.25334,0,0.02,3.9185,3.56411,0,0.693316,6.048,4.55128e+06,3.11459e+06,1.78342e+07,0,0,0,0,16.1239,61.308,0.98735,1,1,1.742,2.20809,0,1.21324,2.1168,9.45849e+06,4.16307e+06,1.64767e+07,0,0,0,0
72.5878,85.139,2.10955,0,0.02,3.91852,3.56413,0,0.734326,6.048,4.55128e+06,3.11459e+06,1.78343e+07,0,0,0,0,15.397,61.308,1.40748,1,1,1.74201,2.2081,0,1.34587,2.1168,9.45849e+06,4.16307e+06,1.64768e+07,0,0,0,0
70.8776,85.139,2.0112,0,0.02,3.91855,3.56416,0,0.734331,6.048,4.55128e+06,3.11459e+06,1.78344e+07,0,0,0,0,14.6542,61.308,1.36885,1,1,1.74203,2.20812,0,1.34588,2.1168,9.45849e+06,4.16307e+06,1.6477e+07,0,0,0,0
69.1777,85.139,2.0003,0,0.02,3.91857,3.56418,0,0.734336,6.048,4.55128e+06,3.11459e+06,1.78345e+07,0,0,0,0,13.8559,61.308,1.35335,1,1,1.74205,2.20814,0,1.34589,2.1168,9.45849e+06,4.16307e+06,1.64771e+07,0,0,0,0
68.1159,85.139,2.67743,0,0.02,3.9186,3.56421,0,0.734341,6.048,4.55128e+06,3.11459e+06,1.78346e+07,0,0,0,0,13.2845,61.308,1.32271,1,1,1.74206,2.20815,0,1.34591,2.1168,9.45849e+06,4.16307e+06,1.64773e+07,0,0,0,0
67.1979,85.139,2.71642,0,0.02,3.81198,3.45549,0,0.734345,6.048,4.55128e+06,3.11459e+06,1.73494e+07,0,0,0,0,12.9145,61.308,2.12953,1,1,1.63789,2.10192,0,1.34592,2.1168,9.45849e+06,4.16307e+06,1.5492e+07,0,0,0,0
65.9678,85.139,2.39568,0,0.02,3.812,3.45551,0,0.714365,6.048,4.55128e+06,3.11459e+06,1.73495e+07,0,0,0,0,12.1139,61.308,1.49664,1,1,1.6379,2.10194,0,1.26543,2.1168,9.45849e+06,4.16307e+06,1.54921e+07,0,0,0,0
64.3264,85.139,1.96067,0,0.02,3.81203,3.45554,0,0.71437,6.048,4.55128e+06,3.11459e+06,1.73496e+07,0,0,0,0,11.3578,61.308,1.17957,1,1,1.63792,2.10195,0,1.26544,2.1168,9.45849e+06,4.16307e+06,1.54922e+07,0,0,0,0
63.0676,85.139,2.37525,0,0.02,3.81205,3.45556,0,0.714374,6.048,4.55128e+06,3.11459e+06,1.73497e+07,0,0,0,0,10.8904,61.308,1.32783,1,1,1.63793,2.10197,0,1.26546,2.1168,9.45849e+06,4.16307e+06,1.54924e+07,0,0,0,0
62.1904,85.139,2.68829,0,0.02,3.72454,3.36632,0,0.714379,6.048,4.55128e+06,3.11459e+06,1.69514e+07,0,0,0,0,10.8181,61.308,2.14653,1,1,1.54311,2.00527,0,1.26547,2.1168,9.45849e+06,4.16307e+06,1.45955e+07,0,0,0,0
60.3403,85.139,1.69099,0,0.02,3.72456,3.36635,0,0.697979,6.048,4.55128e+06,3.11459e+06,1.69515e+07,0,0,0,0,10.5646,61.308,1.66449,1,1,1.54312,2.00529,0,1.19221,2.1168,9.45849e+06,4.16307e+06,1.45956e+07,0,0,0,0
61.5563,85.139,4.98194,0,0.02,3.72459,3.36637,0,0.697983,6.048,4.55128e+06,3.11459e+06,1.69516e+07,0,0,0,0,10.4298,61.308,1.9838,1,1,1.54314,2.0053,0,1.19222,2.1168,9.45849e+06,4.16307e+06,1.45958e+07,0,0,0,0
62.6466,85.139,4.86402,0,0.02,3.72461,3.3664,0,0.697988,6.048,4.55128e+06,3.11459e+06,1.69518e+07,0,0,0,0,10.247,61.308,2.3754,1,1,1.54315,2.00532,0,1.19223,2.1168,9.45849e+06,4.16307e+06,1.45959e+07,0,0,0,0
65.3774,85.139,6.25434,0,0.02,3.11289,3.11289,0,0.697992,6.048,4.55128e+06,2.70226e+06,1.41676e+07,0,0,0,0,10.0347,61.308,2.75121,0,1,1.8039,1.8039,0,1.19224,2.1168,9.45849e+06,3.61194e+06,1.70622e+07,0,0,0,0
66.6039,85.139,4.65698,0,0.02,3.11291,3.11291,0,0.583356,6.048,4.55128e+06,2.70226e+06,1.41677e+07,0,0,0,0,9.63607,61.308,2.24943,0,1,1.80392,1.80392,0,1.3937,2.1168,9.45849e+06,3.61194e+06,1.70623e+07,0,0,0,0
67.3369,85.139,4.23495,0,0.02,3.11294,3.11294,0,0.58336,6.048,4.55128e+06,2.70226e+06,1.41678e+07,0,0,0,0,9.28513,61.308,2.53422,0,1,1.80393,1.80393,0,1.39371,2.1168,9.45849e+06,3.61194e+06,1.70624e+07,0,0,0,0
69.404,85.139,5.68852,0,0.02,3.11296,3.11296,0,0.583364,6.048,4.55128e+06,2.70226e+06,1.4168e+07,0,0,0,0,9.37237,61.308,3.57254,0,1,1.80394,1.80394,0,1.39372,2.1168,9.45849e+06,3.61194e+06,1.70626e+07,0,0,0,0
75.5689,85.139,9.76899,0,0.02,3.11298,3.11298,0,0.583368,6.048,4.55128e+06,2.70226e+06,1.41681e+07,0,0,0,0,11.1227,61.308,6.79739,0,1,1.80396,1.80396,0,1.39373,2.1168,9.45849e+06,3.61194e+06,1.70627e+07,0,0,0,0
77.8273,85.139,6.04012,0,0.02,3.21052,3.21052,0,0.583373,6.048,4.55128e+06,2.70226e+06,1.4612e+07,0,0,0,0,11.624,61.308,4.57347,0,1,1.86229,1.86229,0,1.39374,2.1168,9.45849e+06,3.61194e+06,1.76145e+07,0,0,0,0
79.7623,85.139,5.74945,0,0.02,3.21052,3.21052,0,0.601651,6.048,4.55128e+06,2.70226e+06,1.4612e+07,0,0,0,0,12.0399,61.308,3.69322,0,1,1.8623,1.8623,0,1.43881,2.1168,9.45849e+06,3.61194e+06,1.76145e+07,0,0,0,0
81.2958,85.139,5.27837,0,0.02,3.21053,3.21053,0,0.601652,6.048,4.55128e+06,2.70226e+06,1.4612e+07,0,0,0,0,12.2452,61.308,3.47651,0,1,1.8623,1.8623,0,1.43881,2.1168,9.45849e+06,3.61194e+06,1.76145e+07,0,0,0,0
82.9178,85.139,5.38341,0,0.02,3.21053,3.21053,0,0.601653,6.048,4.55128e+06,2.70226e+06,1.4612e+07,0,0,0,0,12.8113,61.308,4.96977,0,1,1.8623,1.8623,0,1.43881,2.1168,9.45849e+06,3.61194e+06,1.76145e+07,0,0,0,0
83.1114,85.139,4.56844,0,0.02,3.87885,3.52368,0,0.601653,6.048,4.55128e+06,3.11459e+06,1.76537e+07,0,0,0,0,13.7468,61.308,4.43576,1,1,1.61763,2.08127,0,1.43881,2.1168,9.45849e+06,4.16307e+06,1.53004e+07,0,0,0,0
85.139,85.139,6.58413,0,0.02,3.87886,3.52368,0,0.726897,6.048,4.55128e+06,3.11459e+06,1.76538e+07,0,0,0,0,14.8478,61.308,5.35826,1,1,1.61764,2.08127,0,1.24978,2.1168,9.45849e+06,4.16307e+06,1.53004e+07,0,0,0,0
85.139,85.139,4.39729,0,0.02,3.87886,3.52369,0,0.726898,6.048,4.55128e+06,3.11459e+06,1.76538e+07,0,0,0,0,15.5582,61.308,4.09863,1,1,1.61764,2.08127,0,1.24979,2.1168,9.45849e+06,4.16307e+06,1.53004e+07,0,0,0,0
85.139,85.139,6.2282,0,0.02,3.87886,3.52369,0,0.726898,6.048,4.55128e+06,3.11459e+06,1.76538e+07,0,0,0,0,17.0285,61.308,5.48533,1,1,1.61764,2.08127,0,1.24979,2.1168,9.45849e+06,4.16307e+06,1.53004e+07,0,0,0,0
85.139,85.139,8.06852,0,0.02,3.07704,3.07704,0,0.726899,6.048,4.55128e+06,2.70226e+06,1.40045e+07,0,0,0,0,18.0453,61.308,5.86137,0,1,1.78742,1.78742,0,1.24979,2.1168,9.45849e+06,3.61194e+06,1.69063e+07,0,0,0,0
85.139,85.139,11.6135,0,0.02,3.07705,3.07705,0,0.576638,6.048,4.55128e+06,2.70226e+06,1.40045e+07,0,0,0,0,20.4885,61.308,10.3051,0,1,1.78742,1.78742,0,1.38096,2.1168,9.45849e+06,3.61194e+06,1.69063e+07,0,0,0,0
85.139,85.139,14.0917,0,0.02,3.07705,3.07705,0,0.576638,6.048,4.55128e+06,2.70226e+06,1.40045e+07,0,0,0,0,24.1708,61.308,11.7187,0,1,1.78742,1.78742,0,1.38096,2.1168,9.45849e+06,3.61194e+06,1.69063e+07,0,0,0,0
85.139,85.139,8.98127,0.31,0.02,3.07705,3.07705,0,0.576639,6.048,4.55128e+06,2.70226e+06,1.40045e+07,0,0,0,0,24.8306,61.308,4.9822,0,1,1.78742,1.78742,0,1.38096,2.1168,9.45849e+06,3.61194e+06,1.69063e+07,0,0,0,0
85.139,85.139,6.50717,0.33,0.02,3.07706,3.07706,0,0.57664,6.048,4.55128e+06,2.70226e+06,1.40045e+07,0,0,0,0,25.4808,61.308,5.03718,0,1,1.78743,1.78743,0,1.38096,2.1168,9.45849e+06,3.61194e+06,1.69064e+07,0,0,0,0
85.139,85.139,7.63351,0.33,0.02,3.18949,3.18949,0,0.57664,6.048,4.55128e+06,2.70226e+06,1.45163e+07,0,0,0,0,26.7301,61.308,6.5941,0,1,1.85932,1.85932,0,1.38097,2.1168,9.45849e+06,3.61194e+06,1.75863e+07,0,0,0,0
85.139,85.139,8.90667,0.33,0.02,3.18949,3.18949,0,0.59771,6.048,4.55128e+06,2.70226e+06,1.45163e+07,0,0,0,0,28.9243,61.308,8.51413,0,1,1.85932,1.85932,0,1.43651,2.1168,9.45849e+06,3.61194e+06,1.75863e+07,0,0,0,0
