0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.0371,2.75487,0,0,2.82307,0.12506,0.36288,3.6288,5.30534,0.420378,0,0,0.484968,0.132962,0,0.66528,12.849,1,0.874942,0.36288,0,58.5066,5.00478,52.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79536,2.49406,1.03364,3.65857,0.42336,0,0.42336,460.49,0,1.02313,0,0,1.42593,0.402797,1.028160,1,0,56.6484,0,0,0,56.6484,0
38.9582,2.86324,0,0,2.25656,0.109321,0.36288,3.6288,5.14484,0.516405,0,0,0.494999,0.139088,0,0.66528,12.849,1,0.918891,0.36288,0,46.4545,5.58114,40.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.459829,1.79548,1.85768,1.06389,3.04911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48799,0.459829,1.028160,1,0,43.3665,0,0,0,43.3665,0
38.0934,2.84426,0,0,2.45692,0.114644,0.36288,3.6288,5.01318,0.516527,0,0,0.523351,0.138483,0,0.66528,12.849,1,0.938079,0.36288,0,47.4421,4.68279,42.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.469143,1.9021,1.64646,1.04727,2.97044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4973,0.469143,1.028160,1,0,45.1545,0,0,0,45.1545,0
36.9376,2.82849,0,0,2.14398,0.108341,0.36288,3.6288,4.80979,0.54917,0,0,0.486441,0.140661,0,0.66528,12.849,1,0.954057,0.36288,0,42.4035,4.73634,37.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90224,1.59247,1.06096,2.83654,0.42336,0,0.42336,460.49,0,0.995639,0,0,1.39844,0.402797,1.028160,1,0,39.9125,0,0,0,39.9125,0
35.711,2.8065,0,0,2.01911,0.0763634,0.36288,3.6288,4.604,0.516771,0,0,0.466171,0.155189,0,0.66528,12.849,1,0.976258,0.36288,0,38.0239,5.05764,32.3529,0.84672,12.849,0.84672,3695.15,0,0,0,0.306858,1.90237,1.50609,1.14305,2.57226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33502,0.306858,1.028160,1,0,34.9252,0,0,0,34.9252,0
34.4011,2.78199,0,0,1.9102,0.0752532,0.36288,3.6288,4.27903,0.612797,0,0,0.442408,0.154585,0,0.66528,12.849,1,1.00097,0.36288,0,38.1468,5.05764,32.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9025,1.60306,1.14305,2.6637,0.42336,0,0.42336,460.49,0,0.932256,0,0,1.23345,0.30119,1.028160,1,0,35.1148,0,0,0,35.1148,0
32.9363,2.73248,0,0,1.69723,0.0666428,0.36288,3.6288,3.69086,0.853111,0,0,0.415347,0.150401,0,0.66528,12.849,1,1.0206,0.36288,0,25.0019,5.48457,18.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90264,1.55685,1.31343,2.44725,0.42336,0,0.42336,460.49,0,0.747559,0,0,1.04875,0.30119,1.028160,1,0,21.3069,0,0,0,21.3069,0
31.4047,2.69998,0,0,1.59665,0.06545,0.36288,3.6288,3.01125,0.922763,0,0,0.391802,0.148656,0,0.66528,12.849,1,1.05331,0.36288,0,24.8168,5.48457,18.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94001,1.62715,1.31343,2.55492,0.42336,0,0.42336,460.49,0,0.678033,0,0,0.979223,0.30119,1.028160,1,0,21.1967,0,0,0,21.1967,0
29.7678,2.66367,0,0,1.45388,0.0642026,0.36288,3.6288,2.37112,0.881555,0,0,0.387841,0.146417,0,0.66528,12.849,1,1.08982,0.36288,0,24.6249,5.48457,18.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94014,1.56604,1.31343,2.45403,0.42336,0,0.42336,460.49,0,0.719366,0,0,0.98064,0.261274,1.028160,1,0,20.8674,0,0,0,20.8674,0
28.0355,2.62196,0,0,1.31541,0.0628303,0.36288,3.6288,1.58341,1.00332,0,0,0.359929,0.144309,0,0.66528,12.849,1,1.13174,0.36288,0,22.1134,5.48457,15.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94028,1.50198,1.31343,2.3901,0.42336,0,0.42336,460.49,0,0.597724,0,0,0.858997,0.261274,1.028160,1,0,18.2501,0,0,0,18.2501,0
26.3335,2.62745,0,0,1.34262,0.0542981,0.36288,3.6288,0.769043,1.01038,0,0,0.355071,0.159057,0,0.66528,12.849,1,1.20419,0.36288,0,20.7929,5.80437,14.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94041,1.45868,1.4749,2.18546,0.42336,0,0.42336,460.49,0,0.640259,0,0,0.901532,0.261274,1.028160,1,0,16.3326,0,0,0,16.3326,0
24.5876,2.57528,0,0,1.25035,0.0581166,0.36288,3.6288,0.185478,0.769043,0,0,0.335601,0.150123,0,0.66528,12.849,1,1.25657,0.36288,0,19.3101,5.5502,12.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99334,1.48036,1.41567,2.31929,0.42336,0,0.42336,460.49,0,0.622737,0,0,0.88401,0.261274,1.028160,1,0,15.1856,0,0,0,15.1856,0
22.7891,2.51682,0,0,1.13787,0.0566871,0.36288,3.6288,0.173906,0.185478,0,0,0.321953,0.148047,0,0.66528,12.849,1,1.31524,0.36288,0,18.1372,5.5502,11.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79338,1.37625,1.41567,2.01523,0.42336,0,0.42336,460.49,0,0.539231,0,0,0.800505,0.261274,1.028160,1,0,13.6498,0,0,0,13.6498,0
20.9141,2.45058,0,0,0.984623,0.0461411,0.36288,3.6288,0.169207,0.173906,0,0,0.320603,0.151396,0,0.66528,12.849,1,1.38169,0.36288,0,17.3048,5.79201,10.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27804,1.39462,1.44572,1.45434,0.42336,0,0.42336,460.49,0,0.564304,0,0,0.791709,0.227405,1.028160,1,0,11.9483,0,0,0,11.9483,0
18.8485,2.51501,0,0,0.863508,0.0512427,0.36288,3.6288,0.169863,0.169207,0,0,0.31574,0.145877,0,0.66528,12.849,1,1.54515,0.36288,0,16.5292,5.66294,9.68398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28851,1.36675,1.33102,1.55164,0.42336,0,0.42336,460.49,0,0.55048,0,0,0.777885,0.227405,1.028160,1,0,11.2356,0,0,0,11.2356,0
16.847,2.41445,0,0,0.830166,0.0542641,0.36288,3.6288,0.164754,0.169863,0,0,0.312144,0.14739,0,0.66528,12.849,1,1.64593,0.36288,0,16.497,5.60479,9.60911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31691,1.52936,1.44358,1.6301,0.42336,0,0.42336,460.49,0,0.503436,0,0,0.73084,0.227405,1.028160,1,0,11.2392,0,0,0,11.2392,0
15.0117,2.30365,0,0,0.883907,0.0527312,0.36288,3.6288,0.162221,0.164754,0,0,0.309593,0.147372,0,0.66528,12.849,1,1.75696,0.36288,0,15.4104,5.60479,8.41151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28111,1.61189,1.44358,1.67682,0.42336,0,0.42336,460.49,0,0.492134,0,0,0.719539,0.227405,1.028160,1,0,10.0883,0,0,0,10.0883,0
13.7312,2.18803,0,0,1.3267,0.0562631,0.36288,3.6288,0.2223,0.162221,0,0,0.368634,0.146334,0,0.66528,12.849,1,1.87281,0.36288,0,22.7562,5.54542,15.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26847,1.71296,1.4363,1.74956,0.42336,0,0.42336,460.49,0,0.657305,0,0,0.861728,0.204422,1.028160,1,0,17.4504,0,0,0,17.4504,0
13.0759,2.09793,0,0,1.86811,0.0626593,0.36288,3.6288,0.330975,0.2223,0,0,0.473149,0.142173,0,0.66528,12.849,1,1.96314,0.36288,0,29.7027,5.54976,22.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39417,1.886,1.41603,2.06856,0.42336,0,0.42336,460.49,0,0.698198,0,0,0.902621,0.204422,1.028160,1,0,24.6212,0,0,0,24.6212,0
11.4908,1.99243,0,0,0.827271,0.0570538,0.36288,3.6288,0.313328,0.330975,0,0,0.435739,0.122411,0,0.66528,12.849,1,1.95786,0.36288,0,13.0324,5.44374,5.99368,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47222,1.37194,1.34822,1.70036,0.42336,0,0.42336,460.49,0,1.00265,0,0,1.20707,0.204422,1.028160,1,0,7.69404,0,0,0,7.69404,0
9.87964,1.86503,0,0,0.671692,0.0549028,0.36288,3.6288,0.117161,0.313328,0,0,0.236391,0.11923,0,0.66528,11.9641,1,2.08548,0.36288,0,9.45009,5.40697,3.20544,0.84672,11.9641,0.84672,3695.15,0,0,0,0.204422,1.77064,0.996012,1.33718,1.6339,0.42336,0,0.42336,460.49,0,0.509157,0,0,0.713579,0.204422,1.028160,1,0,4.83934,0,0,0,4.83934,0
8.43845,1.59539,0,0,0.569959,0.0528794,0.36288,3.6288,0.0968125,0.117161,0,0,0.215482,0.11867,0,0.66528,10.5147,1,1.93198,0.36288,0,8.73219,5.40697,3.20544,0.84672,10.5147,0.84672,3695.15,0,0,0,0.216518,1.37578,0.947754,1.33718,1.20287,0.42336,0,0.42336,460.49,0,0.432225,0,0,0.648743,0.216518,1.028160,1,0,4.40831,0,0,0,4.40831,0
7.61706,1.57057,0,0,1.21523,0.103169,0.36288,3.6288,0.319145,0.0968125,0,0,0.394189,0.0750438,0,0.66528,12.849,1,1.95701,0.36288,0,19.2221,4.16119,11.1325,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08549,2.09997,0.947792,2.45418,0.42336,0,0.42336,460.49,0,0.654376,0,0,0.870895,0.216518,1.028160,1,0,13.5867,0,0,0,13.5867,0
7.97168,1.27906,0,0,2.09976,0.103207,0.36288,3.6288,0.385146,0.319145,0,0,0.471254,0.0861079,0,0.66528,12.849,1,2.15761,0.36288,0,25.106,4.20169,19.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24144,2.12281,0.950711,2.63006,0.42336,0,0.42336,460.49,0,0.92302,0,0,1.13954,0.216518,1.028160,1,0,21.7397,0,0,0,21.7397,0
7.70275,1.20353,0,0,1.39378,0.0962929,0.36288,3.6288,0.122005,0.385146,0,0,0.232237,0.110232,0,0.66528,12.849,1,1.93989,0.36288,0,12.4255,4.53254,6.31598,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60373,1.52756,1.04113,2.30668,0.42336,0,0.42336,460.49,0,0.500412,0,0,0.71693,0.216518,1.028160,1,0,8.62266,0,0,0,8.62266,0
7.69298,1.17822,0,0,1.62684,0.0955085,0.36288,3.6288,0.345878,0.122005,0,0,0.455416,0.109538,0,0.66528,12.849,1,1.9654,0.36288,0,14.4632,4.53254,8.32813,0.84672,12.849,0.84672,3695.15,0,0,0,0.629907,1.27326,2.42532,1.04113,3.28736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65807,0.629907,1.028160,1,0,11.6155,0,0,0,11.6155,0
10.3989,1.17736,0,0,4.34164,0.09548,0.36288,3.6288,1.00516,0.345878,0,0,1.11529,0.110128,0,0.66528,12.849,1,1.96645,0.36288,0,42.5059,4.53254,36.3698,0.84672,12.849,0.84672,3695.15,0,0,0,2.07412,1.47773,4.57894,1.04113,7.08966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10228,2.07412,1.028160,1,0,43.4594,0,0,0,43.4594,0
11.1842,1.45217,0,0,2.72956,0.129163,0.36288,3.6288,0.701427,0.848966,0,0,0.63968,0.0944491,0,0.66528,12.849,1,1.79432,0.36288,0,25.1339,3.9885,19.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65073,2.68394,0.914361,3.71303,0.42336,0,0.42336,460.49,0,0.844474,0,0,1.1372,0.292723,1.028160,1,0,23.427,0,0,0,23.427,0
13.302,1.5109,0,0,4.12945,0.13795,0.36288,3.6288,1.34482,0.66528,0,0,1.40524,0.0965668,0,0.66528,12.849,1,1.7358,0.36288,0,60.3554,3.77139,55.2111,0.84672,12.849,0.84672,3695.15,0,0,0,1.39136,2.03742,5.59556,1.01687,8.00747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41952,1.39136,1.028160,1,0,63.2186,0,0,0,63.2186,0
15.2078,1.65157,0,0,4.06497,0.144645,0.36288,3.6288,1.80542,0.66528,0,0,1.22393,0.0980412,0,0.66528,12.849,1,1.59533,0.36288,0,47.3024,3.77139,42.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.00337,1.94471,4.61267,1.01687,6.54388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03153,1.00337,1.028160,1,0,48.8424,0,0,0,48.8424,0
16.5274,1.76005,0,0,3.59314,0.150669,0.36288,3.6288,2.29601,0.66528,0,0,1.25497,0.0990968,0,0.66528,12.849,1,1.48705,0.36288,0,54.8187,3.77139,49.9232,0.84672,12.849,0.84672,3695.15,0,0,0,1.02338,2.06216,4.76876,1.01687,6.83744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05154,1.02338,1.028160,1,0,56.7606,0,0,0,56.7606,0
20.1318,1.82696,0,0,5.9475,0.153293,0.36288,3.6288,2.81098,0.66528,0,0,1.29405,0.113803,0,0.66528,12.849,1,1.42034,0.36288,0,49.5481,4.59826,43.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.36972,2.06229,5.16886,1.27357,7.3273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39788,1.36972,1.028160,1,0,51.2196,0,0,0,51.2196,0
21.9717,1.98218,0,0,4.33454,0.149532,0.36288,3.6288,2.85376,0.66528,0,0,0.814054,0.105998,0,0.66528,12.849,1,1.26512,0.36288,0,70.4225,4.00007,65.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.489784,2.06242,5.45678,1.00322,7.00576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51794,0.489784,1.028160,1,0,72.5259,0,0,0,72.5259,0
23.0872,2.33631,0,0,3.96337,0.148714,0.36288,3.6288,2.57291,0.78376,0,0,0.603148,0.100238,0,0.66528,12.849,1,1.36627,0.36288,0,78.3959,3.62849,73.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.06242,5.83822,0.854013,7.4591,0.42336,0,0.42336,460.49,0,0.695028,0,0,1.1075,0.412474,1.028160,1,0,81.2231,0,0,0,81.2231,0
23.9572,2.37884,0,0,3.76275,0.150956,0.36288,3.6288,2.61625,0.450731,0,0,0.593672,0.0996026,0,0.66528,12.849,1,1.32393,0.36288,0,75.7141,3.62849,71.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.799658,1.83638,6.53739,0.854013,8.31941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82782,0.799658,1.028160,1,0,79.4439,0,0,0,79.4439,0
27.6575,2.41025,0,0,6.6262,0.152853,0.36288,3.6288,2.84929,0.450834,0,0,0.783577,0.0997006,0,0.66528,12.849,1,1.29269,0.36288,0,95.2361,3.62849,90.6778,0.84672,12.849,0.84672,3695.15,0,0,0,1.76853,1.83649,7.37201,0.854013,10.123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79669,1.76853,1.028160,1,0,100.801,0,0,0,100.801,0
30.8388,2.52846,0,0,6.24776,0.175105,0.36288,3.6288,2.99634,0.450938,0,0,0.691203,0.0932151,0,0.66528,12.849,1,1.17466,0.36288,0,129.724,3.94204,124.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.22903,1.8366,8.10067,0.958843,11.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25719,2.22903,1.028160,1,0,136.178,0,0,0,136.178,0
35.0073,2.83995,0,0,7.56282,0.191451,0.36288,3.6288,3.10846,0.66528,0,0,0.859683,0.0822841,0,0.66528,12.849,1,1.18327,0.36288,0,187.019,3.85234,182.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.8988,1.83672,10.7092,0.982636,13.4621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92696,1.8988,1.028160,1,0,195.808,0,0,0,195.808,0
36.8185,2.94316,0,0,5.31889,0.20167,0.36288,3.6288,2.77916,0.808713,0,0,0.561909,0.0824917,0,0.66528,12.849,1,1.08025,0.36288,0,109.396,3.85234,104.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06961,5.97565,0.982636,7.56582,0.42336,0,0.42336,460.49,0,0.884727,0,0,1.38792,0.503194,1.028160,1,0,112.392,0,0,0,112.392,0
37.6881,2.9827,0,0,4.4213,0.206101,0.36288,3.6288,2.0296,1.15397,0,0,0.486285,0.0818819,0,0.66528,12.849,1,1.04091,0.36288,0,76.8174,3.85234,72.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06974,4.87721,0.982636,6.57274,0.42336,0,0.42336,460.49,0,0.539473,0,0,1.1479,0.608429,1.028160,1,0,78.8597,0,0,0,78.8597,0
38.5583,3.00075,0,0,4.42575,0.191871,0.36288,3.6288,2.23756,0.66528,0,0,0.969923,0.0966778,0,0.66528,12.849,1,1.02305,0.36288,0,151.728,3.93527,147.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.822424,2.06986,6.73448,1.03486,8.59191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85058,0.822424,1.028160,1,0,155.724,0,0,0,155.724,0
40.751,2.40869,0,0,5.16597,0.201777,0.36288,3.6288,2.511,0.66528,0,0,1.02883,0.0901094,0,0.66528,12.849,1,0.802661,0.36288,0,221.677,3.96008,217.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.75389,2.06999,8.6973,1.00489,11.5163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78205,1.75389,1.028160,1,0,228.794,0,0,0,228.794,0
45.4793,2.44166,0,0,7.73987,0.207022,0.36288,3.6288,3.60134,0.66528,0,0,1.84629,0.0906736,0,0.66528,12.849,1,0.769868,0.36288,0,210.844,3.96008,206.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.81828,2.04304,12.597,1.00489,17.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84644,3.81828,1.028160,1,0,223.93,0,0,0,223.93,0
51.8741,2.5042,0,0,9.48093,0.219036,0.36288,3.6288,5.40401,0.66528,0,0,2.54908,0.0811291,0,0.66528,12.849,1,0.707498,0.36288,0,224.011,3.85589,219.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.9454,2.04316,15.3754,0.967339,20.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97356,3.9454,1.028160,1,0,240.207,0,0,0,240.207,0
54.6644,2.57424,0,0,5.96328,0.235808,0.36288,3.6288,5.4845,0.66528,0,0,0.799254,0.0534798,0,0.66528,12.849,1,0.63763,0.36288,0,171,3.59541,167.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.42659,2.04327,8.31488,0.873466,10.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45475,1.42659,1.028160,1,0,178.041,0,0,0,178.041,0
58.2405,2.60074,0,0,6.81535,0.275665,0.36288,3.6288,5.8977,0.66528,0,0,1.1898,0.11132,0,0.66528,12.849,1,0.61131,0.36288,0,181.774,3.62358,177.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.29164,2.04338,9.16459,1.0258,12.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3198,2.29164,1.028160,1,0,190.376,0,0,0,190.376,0
61.3105,3.01762,0,0,6.68874,0.238265,0.36288,3.6288,6.70316,0.448903,0,0,1.38199,0.127623,0,0.66528,12.849,1,0.665745,0.36288,0,185.79,4.15978,181.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.98437,2.04349,9.17241,1.18793,12.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01253,1.98437,1.028160,1,0,193.34,0,0,0,193.34,0
64.8225,3.04532,0,0,7.16532,0.245091,0.36288,3.6288,7.67666,0.449006,0,0,1.55204,0.129529,0,0.66528,12.849,1,0.638216,0.36288,0,172.211,4.15978,167.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.6725,1.83144,10.8928,1.18793,14.2088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70066,2.6725,1.028160,1,0,181.984,0,0,0,181.984,0
68.3811,3.07433,0,0,7.24797,0.252216,0.36288,3.6288,8.37165,0.449109,0,0,1.27593,0.131833,0,0.66528,12.849,1,0.609387,0.36288,0,181.23,4.15978,176.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.0413,1.83155,9.75971,1.18793,12.4446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06946,2.0413,1.028160,1,0,189.268,0,0,0,189.268,0
69.9046,3.10117,0,0,5.22475,0.237148,0.36288,3.6288,8.75414,0.449212,0,0,0.965499,0.133795,0,0.66528,12.849,1,0.582719,0.36288,0,140.713,4.31993,136.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.78974,1.83167,7.39539,1.17842,9.83838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8179,1.78974,1.028160,1,0,146.011,0,0,0,146.011,0
70.5152,3.07409,0,0,4.27059,0.22306,0.36288,3.6288,9.03318,0.420771,0,0,0.834733,0.134925,0,0.66528,12.849,1,0.565041,0.36288,0,121.794,4.44003,117.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.35812,1.83178,5.95258,1.17128,7.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38628,1.35812,1.028160,1,0,125.123,0,0,0,125.123,0
70.8764,3.07837,0,0,4.02659,0.224112,0.36288,3.6288,9.23535,0.420872,0,0,0.758575,0.135531,0,0.66528,12.849,1,0.560929,0.36288,0,106.832,4.44003,102.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.962004,1.80142,5.47125,1.17128,7.06339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99016,0.962004,1.028160,1,0,109.257,0,0,0,109.257,0
70.9081,3.08094,0,0,3.69039,0.214852,0.36288,3.6288,9.38281,0.420974,0,0,0.708088,0.139655,0,0.66528,12.849,1,0.558536,0.36288,0,97.619,4.58003,92.8434,0.84672,12.849,0.84672,3695.15,0,0,0,0.904884,1.80153,4.65627,1.19091,6.17177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93304,0.904884,1.028160,1,0,99.0151,0,0,0,99.0151,0
70.767,3.0813,0,0,3.49011,0.187081,0.36288,3.6288,9.47069,0.421075,0,0,0.661401,0.15244,0,0.66528,12.849,1,0.558351,0.36288,0,90.0893,4.57563,85.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.926467,1.80164,4.7924,1.13734,6.38316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95463,0.926467,1.028160,1,0,91.7013,0,0,0,91.7013,0
70.4922,3.20964,0,0,3.44928,0.15155,0.36288,3.6288,9.45158,0.522425,0,0,0.651318,0.148007,0,0.66528,12.849,1,0.582767,0.36288,0,100.974,4.48119,96.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.24,1.80175,5.49825,1.13202,7.40799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26816,1.24,1.028160,1,0,103.681,0,0,0,103.681,0
69.6702,3.20787,0,0,2.90001,0.151231,0.36288,3.6288,9.42017,0.522532,0,0,0.639084,0.147962,0,0.66528,12.849,1,0.584716,0.36288,0,59.0528,4.48119,54.3498,0.84672,12.849,0.84672,3695.15,0,0,0,1.14409,1.90868,4.88048,1.13202,6.80123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17225,1.14409,1.028160,1,0,61.151,0,0,0,61.151,0
68.9162,3.2022,0,0,2.96139,0.150274,0.36288,3.6288,9.41991,0.522639,0,0,0.670265,0.147888,0,0.66528,12.849,1,0.590569,0.36288,0,58.724,4.48119,54.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.687744,1.9088,4.52428,1.13202,5.98881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7159,0.687744,1.028160,1,0,60.0039,0,0,0,60.0039,0
67.7161,3.19691,0,0,2.50902,0.149397,0.36288,3.6288,9.26539,0.522746,0,0,0.516114,0.147887,0,0.66528,12.849,1,0.596044,0.36288,0,59.8013,4.48119,55.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.50639,1.90891,4.22123,1.13202,5.50451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53455,0.50639,1.028160,1,0,60.5915,0,0,0,60.5915,0
67.7896,3.18818,0,0,3.71508,0.0904407,0.36288,3.6288,9.09771,0.522853,0,0,0.504253,0.149072,0,0.66528,12.849,1,0.604952,0.36288,0,72.3873,4.90586,67.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.806069,1.90903,3.57757,1.17687,5.1158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83423,0.806069,1.028160,1,0,72.3552,0,0,0,72.3552,0
67.9295,3.16352,0,0,3.75564,0.0893884,0.36288,3.6288,8.88392,0.578623,0,0,0.513454,0.148623,0,0.66528,12.849,1,0.59962,0.36288,0,73.5696,4.89143,68.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.834892,1.90915,3.3861,1.15226,4.97788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86305,0.834892,1.028160,1,0,73.4193,0,0,0,73.4193,0
67.9035,3.16471,0,0,3.5726,0.070979,0.36288,3.6288,8.63052,0.578733,0,0,0.491225,0.165899,0,0.66528,12.849,1,0.598611,0.36288,0,70.3832,5.32576,64.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.816584,1.94661,3.22557,1.29926,4.68951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84474,0.816584,1.028160,1,0,69.5112,0,0,0,69.5112,0
67.6585,3.16467,0,0,3.3529,0.0704245,0.36288,3.6288,8.36693,0.578843,0,0,0.478659,0.163406,0,0.66528,12.849,1,0.598832,0.36288,0,67.9147,5.67714,62.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.868372,1.94673,3.20138,1.34596,4.67053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89653,0.868372,1.028160,1,0,66.6722,0,0,0,66.6722,0
67.0246,3.163,0,0,2.95989,0.0679213,0.36288,3.6288,8.02846,0.578953,0,0,0.410411,0.169918,0,0.66528,12.849,1,0.600684,0.36288,0,61.7528,5.79563,55.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.63942,1.94685,2.83425,1.4205,4.00002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66758,0.63942,1.028160,1,0,59.7194,0,0,0,59.7194,0
66.1145,3.2238,0,0,2.74105,0.0644416,0.36288,3.6288,7.55554,0.628682,0,0,0.334297,0.178543,0,0.66528,12.849,1,0.618021,0.36288,0,52.8155,5.95361,46.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.500904,1.94697,2.64292,1.5199,3.5709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52906,0.500904,1.028160,1,0,50.1776,0,0,0,50.1776,0
