0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.6054,0.18,0.04,2.94009,2.94585,0,0.550849,4.47552,4.26173e+06,2.70226e+06,1.25299e+07,0,0,0,0,6.85571,61.308,2.65017,0,1,1.71452,1.70877,0,1.32464,2.1168,8.85675e+06,3.61194e+06,1.51851e+07,0,0,0,0
85.139,85.139,11.4888,0.09,0.04,2.94076,2.94627,0,0.550973,4.47552,4.26173e+06,2.70226e+06,1.25327e+07,0,0,0,0,7.48524,61.308,3.35565,0,1,1.71452,1.70901,0,1.32464,2.1168,8.85675e+06,3.61194e+06,1.51851e+07,0,0,0,0
85.139,85.139,8.93603,0.1,0.04,3.1803,3.2341,0,0.551098,4.47552,4.26173e+06,2.91644e+06,1.35536e+07,0,0,0,0,7.9657,61.308,3.71779,1,1,1.87845,1.91023,0,1.32464,2.1168,8.85675e+06,3.89822e+06,1.6637e+07,0,0,0,0
85.139,85.139,9.78883,0.09,0.04,3.18075,3.23457,0,0.595988,4.47552,4.26173e+06,2.91644e+06,1.35555e+07,0,0,0,0,8.76979,61.308,6.72707,1,1,1.87872,1.9105,0,1.45129,2.1168,8.85675e+06,3.89822e+06,1.66393e+07,0,0,0,0
85.139,85.139,9.85918,0.09,0.04,3.18121,3.23503,0,0.596073,4.47552,4.26173e+06,2.91644e+06,1.35575e+07,0,0,0,0,9.55756,61.308,6.18004,1,1,1.87899,1.91078,0,1.4515,2.1168,8.85675e+06,3.89822e+06,1.66417e+07,0,0,0,0
85.139,85.139,9.3342,0.09,0.04,3.18166,3.23549,0,0.596158,4.47552,4.26173e+06,2.91644e+06,1.35594e+07,0,0,0,0,10.0831,61.308,4.37198,1,1,1.87926,1.91105,0,1.45171,2.1168,8.85675e+06,3.89822e+06,1.66441e+07,0,0,0,0
85.139,85.139,10.8568,0.09,0.04,2.82578,2.82578,0,0.596244,4.47552,4.26173e+06,2.70226e+06,1.20427e+07,0,0,0,0,11.7693,61.308,7.14645,0,1,1.64146,1.64146,0,1.45191,2.1168,8.85675e+06,3.61194e+06,1.4538e+07,0,0,0,0
85.139,85.139,8.30296,0.12,0.04,2.75336,2.82618,0,0.52955,4.47552,4.26173e+06,2.70226e+06,1.17341e+07,0,0,0,0,13.2288,61.308,9.63958,0,1,1.71451,1.6417,0,1.26819,2.1168,8.85675e+06,3.61194e+06,1.5185e+07,0,0,0,0
85.139,85.139,7.06232,0.13,0.04,2.754,2.82658,0,0.51598,4.47552,4.26173e+06,2.70226e+06,1.17368e+07,0,0,0,0,14.8755,61.308,10.2537,0,1,1.71451,1.64193,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.5185e+07,0,0,0,0
85.139,85.139,7.54921,0.15,0.04,2.75464,2.82699,0,0.516099,4.47552,4.26173e+06,2.70226e+06,1.17395e+07,0,0,0,0,17.3883,61.308,12.734,0,1,1.71451,1.64217,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.5185e+07,0,0,0,0
85.139,85.139,6.98928,0.17,0.04,2.75528,2.82739,0,0.516219,4.47552,4.26173e+06,2.70226e+06,1.17423e+07,0,0,0,0,19.3333,61.308,10.8081,0,1,1.71451,1.6424,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.5185e+07,0,0,0,0
85.139,85.139,10.5239,0.18,0.04,2.85924,2.93112,0,0.516339,4.47552,4.26173e+06,2.70226e+06,1.21853e+07,0,0,0,0,22.9727,61.308,14.1068,0,1,1.78058,1.7087,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.57702e+07,0,0,0,0
85.139,85.139,7.41996,0.21,0.04,2.92596,2.93154,0,0.535821,4.47552,4.26173e+06,2.70226e+06,1.24697e+07,0,0,0,0,25.2946,61.308,10.8298,0,1,1.71452,1.70894,0,1.37568,2.1168,8.85675e+06,3.61194e+06,1.51851e+07,0,0,0,0
85.139,85.139,5.88027,0.21,0.04,2.92662,2.93196,0,0.548324,4.47552,4.26173e+06,2.70226e+06,1.24725e+07,0,0,0,0,27.2097,61.308,9.64324,0,1,1.71452,1.70919,0,1.32464,2.1168,8.85675e+06,3.61194e+06,1.51851e+07,0,0,0,0
85.139,85.139,5.51825,0.2,0.04,2.92728,2.93237,0,0.548449,4.47552,4.26173e+06,2.70226e+06,1.24753e+07,0,0,0,0,29.7676,61.308,10.357,0,1,1.71452,1.70943,0,1.32464,2.1168,8.85675e+06,3.61194e+06,1.51851e+07,0,0,0,0
85.139,85.139,5.36608,0.2,0.04,2.88753,2.89237,0,0.548573,4.47552,4.26173e+06,2.70226e+06,1.23059e+07,0,0,0,0,30.9415,61.308,7.07912,0,1,1.68885,1.684,0,1.32464,2.1168,8.85675e+06,3.61194e+06,1.49577e+07,0,0,0,0
85.139,85.139,5.09962,0.18,0.04,2.86251,2.89279,0,0.541122,4.47552,4.26173e+06,2.70226e+06,1.21993e+07,0,0,0,0,31.2489,61.308,4.78853,0,1,1.71452,1.68424,0,1.30481,2.1168,8.85675e+06,3.61194e+06,1.51851e+07,0,0,0,0
85.139,85.139,4.7175,0.16,0.04,2.86316,2.8932,0,0.536434,4.47552,4.26173e+06,2.70226e+06,1.2202e+07,0,0,0,0,31.4522,61.308,3.99615,0,1,1.71452,1.68448,0,1.32464,2.1168,8.85675e+06,3.61194e+06,1.51851e+07,0,0,0,0
85.139,85.139,4.38466,0.13,0.04,2.86382,2.89361,0,0.536557,4.47552,4.26173e+06,2.70226e+06,1.22048e+07,0,0,0,0,31.591,61.308,3.62843,0,1,1.71452,1.68473,0,1.32464,2.1168,8.85675e+06,3.61194e+06,1.51851e+07,0,0,0,0
85.139,85.139,4.01244,0.11,0.04,3.00176,3.03131,0,0.53668,4.47552,4.26173e+06,2.70226e+06,1.27927e+07,0,0,0,0,31.609,61.308,3.2902,0,1,1.80562,1.77606,0,1.32464,2.1168,8.85675e+06,3.61194e+06,1.59919e+07,0,0,0,0
85.139,85.139,3.73497,0.09,0.04,3.03174,3.03174,0,0.562529,4.47552,4.26173e+06,2.70226e+06,1.29205e+07,0,0,0,0,31.593,61.308,3.01919,0,1,1.77632,1.77632,0,1.39502,2.1168,8.85675e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.139,85.139,3.77429,0.09,0.04,3.03218,3.03218,0,0.568149,4.47552,4.26173e+06,2.70226e+06,1.29223e+07,0,0,0,0,31.5485,61.308,3.19301,0,1,1.77657,1.77657,0,1.37238,2.1168,8.85675e+06,3.61194e+06,1.57347e+07,0,0,0,0
85.139,85.139,3.32175,0.08,0.04,3.03261,3.03261,0,0.56823,4.47552,4.26173e+06,2.70226e+06,1.29242e+07,0,0,0,0,31.3586,61.308,2.71333,0,1,1.77683,1.77683,0,1.37258,2.1168,8.85675e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.0581,85.139,3.16131,0.07,0.04,3.03304,3.03304,0,0.568311,4.47552,4.26173e+06,2.70226e+06,1.2926e+07,0,0,0,0,31.0383,61.308,2.38186,0,1,1.77708,1.77708,0,1.37278,2.1168,8.85675e+06,3.61194e+06,1.57392e+07,0,0,0,0
84.6854,85.139,2.85357,0.12,0.04,3.00631,3.00631,0,0.568393,4.47552,4.26173e+06,2.70226e+06,1.28121e+07,0,0,0,0,30.7329,61.308,2.38563,0,1,1.82744,1.82744,0,1.37297,2.1168,8.85675e+06,3.61194e+06,1.61852e+07,0,0,0,0
84.1224,85.139,2.65456,0.11,0.04,3.00674,3.00674,0,0.563382,4.47552,4.26173e+06,2.70226e+06,1.28139e+07,0,0,0,0,30.4364,61.308,2.36668,0,1,1.8277,1.8277,0,1.41188,2.1168,8.85675e+06,3.61194e+06,1.61875e+07,0,0,0,0
83.4377,85.139,2.52591,0.1,0.04,3.00717,3.00717,0,0.563463,4.47552,4.26173e+06,2.70226e+06,1.28158e+07,0,0,0,0,30.1269,61.308,2.27812,0,1,1.82796,1.82796,0,1.41208,2.1168,8.85675e+06,3.61194e+06,1.61898e+07,0,0,0,0
82.6571,85.139,2.39617,0.1,0.04,3.0076,3.0076,0,0.563543,4.47552,4.26173e+06,2.70226e+06,1.28176e+07,0,0,0,0,29.7629,61.308,2.23381,0,1,1.82822,1.82822,0,1.41228,2.1168,8.85675e+06,3.61194e+06,1.61921e+07,0,0,0,0
81.6271,85.139,2.17895,0.11,0.04,3.07823,3.07823,0,0.563624,4.47552,4.26173e+06,2.70226e+06,1.31186e+07,0,0,0,0,29.4083,61.308,2.17091,0,1,1.87316,1.87316,0,1.41248,2.1168,8.85675e+06,3.61194e+06,1.65901e+07,0,0,0,0
80.4743,85.139,2.07262,0.11,0.04,3.07867,3.07867,0,0.57686,4.47552,4.26173e+06,2.70226e+06,1.31205e+07,0,0,0,0,29.0297,61.308,2.18488,0,1,1.87343,1.87343,0,1.44721,2.1168,8.85675e+06,3.61194e+06,1.65925e+07,0,0,0,0
79.1999,85.139,1.91115,0.11,0.04,3.07911,3.07911,0,0.576943,4.47552,4.26173e+06,2.70226e+06,1.31223e+07,0,0,0,0,28.5921,61.308,2.10351,0,1,1.8737,1.8737,0,1.44741,2.1168,8.85675e+06,3.61194e+06,1.65949e+07,0,0,0,0
77.7724,85.139,1.73958,0.15,0.04,3.07955,3.07955,0,0.577025,4.47552,4.26173e+06,2.70226e+06,1.31242e+07,0,0,0,0,28.1274,61.308,1.81887,0,1,1.87397,1.87397,0,1.44762,2.1168,8.85675e+06,3.61194e+06,1.65973e+07,0,0,0,0
76.4522,85.139,1.95659,0.15,0.04,3.23103,3.28569,0,0.577108,4.47552,4.26173e+06,2.91644e+06,1.37698e+07,0,0,0,0,27.7628,61.308,2.40043,1,1,2.00173,2.0356,0,1.44783,2.1168,8.85675e+06,3.89822e+06,1.77289e+07,0,0,0,0
75.4055,85.139,2.23854,0.15,0.04,3.23149,3.28616,0,0.605494,4.47552,4.26173e+06,2.91644e+06,1.37717e+07,0,0,0,0,27.5208,61.308,2.54073,1,1,2.00202,2.03589,0,1.54654,2.1168,8.85675e+06,3.89822e+06,1.77314e+07,0,0,0,0
73.9958,85.139,1.85535,0.14,0.04,3.23195,3.28663,0,0.605581,4.47552,4.26173e+06,2.91644e+06,1.37737e+07,0,0,0,0,27.1021,61.308,1.76572,1,1,2.0023,2.03618,0,1.54676,2.1168,8.85675e+06,3.89822e+06,1.77339e+07,0,0,0,0
73.0208,85.139,2.27561,0.14,0.04,3.23241,3.2871,0,0.605667,4.47552,4.26173e+06,2.91644e+06,1.37757e+07,0,0,0,0,27.0325,61.308,3.37343,1,1,2.00259,2.03647,0,1.54698,2.1168,8.85675e+06,3.89822e+06,1.77365e+07,0,0,0,0
71.7057,85.139,1.89568,0.17,0.04,3.23287,3.28757,0,0.605754,4.47552,4.26173e+06,2.91644e+06,1.37776e+07,0,0,0,0,26.7692,61.308,2.37242,1,1,2.00288,2.03676,0,1.5472,2.1168,8.85675e+06,3.89822e+06,1.7739e+07,0,0,0,0
71.5266,85.139,2.95483,0.17,0.04,3.13468,3.18772,0,0.60584,4.47552,4.26173e+06,2.91644e+06,1.33592e+07,0,0,0,0,26.6684,61.308,3.31792,1,1,1.90678,1.93904,0,1.54742,2.1168,8.85675e+06,3.89822e+06,1.68879e+07,0,0,0,0
70.5887,85.139,2.27589,0.17,0.04,3.13513,3.18817,0,0.587439,4.47552,4.26173e+06,2.91644e+06,1.33611e+07,0,0,0,0,26.3847,61.308,2.99814,1,1,1.90705,1.93932,0,1.47318,2.1168,8.85675e+06,3.89822e+06,1.68903e+07,0,0,0,0
68.9715,85.139,1.50922,0.16,0.04,3.13558,3.18863,0,0.587523,4.47552,4.26173e+06,2.91644e+06,1.3363e+07,0,0,0,0,25.9676,61.308,1.95425,1,1,1.90733,1.9396,0,1.47339,2.1168,8.85675e+06,3.89822e+06,1.68927e+07,0,0,0,0
68.6394,85.139,2.85579,0.16,0.04,3.13603,3.18908,0,0.587607,4.47552,4.26173e+06,2.91644e+06,1.33649e+07,0,0,0,0,25.7584,61.308,2.9234,1,1,1.9076,1.93987,0,1.4736,2.1168,8.85675e+06,3.89822e+06,1.68951e+07,0,0,0,0
69.8386,85.139,4.4923,0.15,0.04,3.10714,3.10714,0,0.587691,4.47552,4.26173e+06,2.70226e+06,1.32418e+07,0,0,0,0,25.8887,61.308,4.62028,0,1,1.85088,1.85088,0,1.47381,2.1168,8.85675e+06,3.61194e+06,1.63928e+07,0,0,0,0
69.3498,85.139,2.76688,0.14,0.04,3.10759,3.10759,0,0.582279,4.47552,4.26173e+06,2.70226e+06,1.32437e+07,0,0,0,0,25.9725,61.308,2.83248,0,1,1.85115,1.85115,0,1.42999,2.1168,8.85675e+06,3.61194e+06,1.63952e+07,0,0,0,0
67.9312,85.139,1.78462,0.14,0.04,3.10803,3.10803,0,0.582362,4.47552,4.26173e+06,2.70226e+06,1.32456e+07,0,0,0,0,25.8362,61.308,2.35156,0,1,1.85141,1.85141,0,1.4302,2.1168,8.85675e+06,3.61194e+06,1.63975e+07,0,0,0,0
68.0704,85.139,3.55265,0.19,0.04,3.10848,3.10848,0,0.582445,4.47552,4.26173e+06,2.70226e+06,1.32475e+07,0,0,0,0,25.7773,61.308,2.5446,0,1,1.85168,1.85168,0,1.4304,2.1168,8.85675e+06,3.61194e+06,1.63999e+07,0,0,0,0
70.4744,85.139,5.69509,0.21,0.04,2.87478,2.87478,0,0.582529,4.47552,4.26173e+06,2.70226e+06,1.22516e+07,0,0,0,0,25.551,61.308,2.71507,0,1,1.66592,1.66592,0,1.43061,2.1168,8.85675e+06,3.61194e+06,1.47547e+07,0,0,0,0
69.6683,85.139,2.28403,0.16,0.04,2.82684,2.87519,0,0.538734,4.47552,4.26173e+06,2.70226e+06,1.20472e+07,0,0,0,0,26.123,61.308,3.24319,0,1,1.71452,1.66616,0,1.28709,2.1168,8.85675e+06,3.61194e+06,1.51851e+07,0,0,0,0
69.5897,85.139,3.14261,0.18,0.04,2.82748,2.87561,0,0.529749,4.47552,4.26173e+06,2.70226e+06,1.205e+07,0,0,0,0,27.3304,61.308,4.63427,0,1,1.71452,1.6664,0,1.32464,2.1168,8.85675e+06,3.61194e+06,1.51851e+07,0,0,0,0
70.8383,85.139,4.59647,0.18,0.04,2.82813,2.87602,0,0.529871,4.47552,4.26173e+06,2.70226e+06,1.20528e+07,0,0,0,0,28.7492,61.308,5.2481,0,1,1.71452,1.66664,0,1.32464,2.1168,8.85675e+06,3.61194e+06,1.51851e+07,0,0,0,0
78.0683,85.139,10.9294,0.21,0.04,2.82878,2.87643,0,0.529992,4.47552,4.26173e+06,2.70226e+06,1.20555e+07,0,0,0,0,32.7827,61.308,14.5815,0,1,1.71452,1.66687,0,1.32464,2.1168,8.85675e+06,3.61194e+06,1.51851e+07,0,0,0,0
80.5172,85.139,6.03734,0.18,0.04,2.91955,2.96695,0,0.530114,4.47552,4.26173e+06,2.70226e+06,1.24423e+07,0,0,0,0,34.2958,61.308,6.65245,0,1,1.76842,1.72101,0,1.32464,2.1168,8.85675e+06,3.61194e+06,1.56624e+07,0,0,0,0
82.2251,85.139,5.26325,0.14,0.04,2.96735,2.96735,0,0.547123,4.47552,4.26173e+06,2.70226e+06,1.26461e+07,0,0,0,0,35.0649,61.308,4.06374,0,1,1.72124,1.72124,0,1.36628,2.1168,8.85675e+06,3.61194e+06,1.52446e+07,0,0,0,0
83.3426,85.139,4.61298,0.14,0.04,2.96776,2.96776,0,0.556082,4.47552,4.26173e+06,2.70226e+06,1.26478e+07,0,0,0,0,35.2823,61.308,2.97319,0,1,1.72148,1.72148,0,1.32983,2.1168,8.85675e+06,3.61194e+06,1.52467e+07,0,0,0,0
84.9913,85.139,5.30833,0.15,0.04,2.96816,2.96816,0,0.556157,4.47552,4.26173e+06,2.70226e+06,1.26495e+07,0,0,0,0,35.6308,61.308,3.19203,0,1,1.72171,1.72171,0,1.33001,2.1168,8.85675e+06,3.61194e+06,1.52488e+07,0,0,0,0
85.0768,85.139,3.78141,0.15,0.04,3.2039,3.25811,0,0.556233,4.47552,4.26173e+06,2.91644e+06,1.36542e+07,0,0,0,0,35.6709,61.308,2.79149,1,1,1.89239,1.92441,0,1.33019,2.1168,8.85675e+06,3.89822e+06,1.67604e+07,0,0,0,0
85.139,85.139,4.38361,0.15,0.04,3.20433,3.25855,0,0.600411,4.47552,4.26173e+06,2.91644e+06,1.3656e+07,0,0,0,0,35.4129,61.308,2.16786,1,1,1.89265,1.92467,0,1.46206,2.1168,8.85675e+06,3.89822e+06,1.67627e+07,0,0,0,0
84.6019,85.139,3.21259,0.09,0.04,3.20477,3.25899,0,0.600492,4.47552,4.26173e+06,2.91644e+06,1.36579e+07,0,0,0,0,35.1975,61.308,2.29903,1,1,1.8929,1.92493,0,1.46226,2.1168,8.85675e+06,3.89822e+06,1.6765e+07,0,0,0,0
84.1834,85.139,3.24297,0.16,0.04,3.2052,3.25943,0,0.600574,4.47552,4.26173e+06,2.91644e+06,1.36597e+07,0,0,0,0,34.8629,61.308,2.0361,1,1,1.89316,1.92519,0,1.46246,2.1168,8.85675e+06,3.89822e+06,1.67672e+07,0,0,0,0
84.4021,85.139,3.5712,0.18,0.04,2.84666,2.84666,0,0.600655,4.47552,4.26173e+06,2.70226e+06,1.21317e+07,0,0,0,0,34.9939,61.308,2.15734,0,1,1.65359,1.65359,0,1.46265,2.1168,8.85675e+06,3.61194e+06,1.46455e+07,0,0,0,0
85.139,85.139,4.71067,0.2,0.04,2.78636,2.84705,0,0.533464,4.47552,4.26173e+06,2.70226e+06,1.18747e+07,0,0,0,0,35.0948,61.308,2.98271,0,1,1.7145,1.65382,0,1.27757,2.1168,8.85675e+06,3.61194e+06,1.51849e+07,0,0,0,0
85.139,85.139,5.46442,0.14,0.04,2.78697,2.84743,0,0.522164,4.47552,4.26173e+06,2.70226e+06,1.18773e+07,0,0,0,0,35.2141,61.308,3.27722,0,1,1.7145,1.65404,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.51849e+07,0,0,0,0
85.139,85.139,6.23551,0.17,0.04,2.78758,2.84782,0,0.522278,4.47552,4.26173e+06,2.70226e+06,1.18799e+07,0,0,0,0,35.3959,61.308,3.39219,0,1,1.7145,1.65426,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.51849e+07,0,0,0,0
85.139,85.139,9.01315,0.19,0.04,2.78819,2.8482,0,0.522392,4.47552,4.26173e+06,2.70226e+06,1.18825e+07,0,0,0,0,35.8369,61.308,3.99372,0,1,1.7145,1.65449,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.51849e+07,0,0,0,0
85.139,85.139,7.2635,0.2,0.04,2.89288,2.95267,0,0.522506,4.47552,4.26173e+06,2.70226e+06,1.23287e+07,0,0,0,0,36.2126,61.308,3.97461,0,1,1.78106,1.72126,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.57744e+07,0,0,0,0
85.139,85.139,5.64903,0.22,0.04,2.95307,2.95307,0,0.542125,4.47552,4.26173e+06,2.70226e+06,1.25852e+07,0,0,0,0,36.2316,61.308,2.86081,0,1,1.7215,1.7215,0,1.37604,2.1168,8.85675e+06,3.61194e+06,1.52469e+07,0,0,0,0
85.139,85.139,6.60005,0.24,0.04,2.95347,2.95347,0,0.553405,4.47552,4.26173e+06,2.70226e+06,1.25869e+07,0,0,0,0,36.2433,61.308,3.0562,0,1,1.72173,1.72173,0,1.33003,2.1168,8.85675e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,7.93445,0.23,0.04,2.95387,2.95387,0,0.55348,4.47552,4.26173e+06,2.70226e+06,1.25886e+07,0,0,0,0,36.774,61.308,5.03746,0,1,1.72196,1.72196,0,1.33021,2.1168,8.85675e+06,3.61194e+06,1.5251e+07,0,0,0,0
85.139,85.139,5.58456,0.21,0.04,2.91355,2.91355,0,0.553555,4.47552,4.26173e+06,2.70226e+06,1.24168e+07,0,0,0,0,36.8745,61.308,3.44568,0,1,1.69633,1.69633,0,1.33039,2.1168,8.85675e+06,3.61194e+06,1.5024e+07,0,0,0,0
85.139,85.139,4.79645,0.19,0.04,2.896,2.91395,0,0.546,4.47552,4.26173e+06,2.70226e+06,1.2342e+07,0,0,0,0,37.0133,61.308,3.56654,0,1,1.71451,1.69656,0,1.31059,2.1168,8.85675e+06,3.61194e+06,1.5185e+07,0,0,0,0
85.139,85.139,4.43497,0.18,0.04,2.89662,2.91434,0,0.54271,4.47552,4.26173e+06,2.70226e+06,1.23446e+07,0,0,0,0,37.0924,61.308,3.31841,0,1,1.71451,1.69679,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.5185e+07,0,0,0,0
85.139,85.139,4.05757,0.14,0.04,2.89725,2.91474,0,0.542827,4.47552,4.26173e+06,2.70226e+06,1.23473e+07,0,0,0,0,37.0843,61.308,3.17201,0,1,1.71451,1.69702,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.5185e+07,0,0,0,0
85.139,85.139,3.9311,0.11,0.04,3.03616,3.05341,0,0.542944,4.47552,4.26173e+06,2.70226e+06,1.29393e+07,0,0,0,0,37.041,61.308,3.07961,0,1,1.80627,1.78902,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.59977e+07,0,0,0,0
85.139,85.139,3.66488,0.09,0.04,3.05383,3.05383,0,0.568976,4.47552,4.26173e+06,2.70226e+06,1.30146e+07,0,0,0,0,37.0493,61.308,3.25848,0,1,1.78926,1.78926,0,1.39553,2.1168,8.85675e+06,3.61194e+06,1.5847e+07,0,0,0,0
85.139,85.139,3.4609,0.09,0.04,3.05424,3.05424,0,0.572287,4.47552,4.26173e+06,2.70226e+06,1.30164e+07,0,0,0,0,36.9709,61.308,2.85938,0,1,1.7895,1.7895,0,1.38238,2.1168,8.85675e+06,3.61194e+06,1.58492e+07,0,0,0,0
85.0659,85.139,3.26576,0.09,0.04,3.05465,3.05465,0,0.572365,4.47552,4.26173e+06,2.70226e+06,1.30181e+07,0,0,0,0,36.8185,61.308,2.50127,0,1,1.78974,1.78974,0,1.38257,2.1168,8.85675e+06,3.61194e+06,1.58513e+07,0,0,0,0
84.817,85.139,3.03409,0.15,0.04,3.05507,3.05507,0,0.572442,4.47552,4.26173e+06,2.70226e+06,1.30199e+07,0,0,0,0,36.5801,61.308,2.37535,0,1,1.78998,1.78998,0,1.38275,2.1168,8.85675e+06,3.61194e+06,1.58534e+07,0,0,0,0
84.3134,85.139,2.69029,0.14,0.04,3.02812,3.02812,0,0.57252,4.47552,4.26173e+06,2.70226e+06,1.2905e+07,0,0,0,0,35.9582,61.308,1.79922,0,1,1.84069,1.84069,0,1.38294,2.1168,8.85675e+06,3.61194e+06,1.63026e+07,0,0,0,0
83.6254,85.139,2.48627,0.13,0.04,3.02853,3.02853,0,0.567469,4.47552,4.26173e+06,2.70226e+06,1.29068e+07,0,0,0,0,35.302,61.308,1.48435,0,1,1.84094,1.84094,0,1.42212,2.1168,8.85675e+06,3.61194e+06,1.63048e+07,0,0,0,0
82.7344,85.139,2.27556,0.11,0.04,3.02894,3.02894,0,0.567546,4.47552,4.26173e+06,2.70226e+06,1.29085e+07,0,0,0,0,34.4939,61.308,1.49666,0,1,1.84119,1.84119,0,1.42231,2.1168,8.85675e+06,3.61194e+06,1.6307e+07,0,0,0,0
81.6402,85.139,2.0551,0.12,0.04,3.02935,3.02935,0,0.567623,4.47552,4.26173e+06,2.70226e+06,1.29103e+07,0,0,0,0,33.6239,61.308,1.32549,0,1,1.84144,1.84144,0,1.42251,2.1168,8.85675e+06,3.61194e+06,1.63092e+07,0,0,0,0
80.362,85.139,1.88962,0.11,0.04,3.10046,3.10046,0,0.567699,4.47552,4.26173e+06,2.70226e+06,1.32134e+07,0,0,0,0,32.8012,61.308,1.25776,0,1,1.88669,1.88669,0,1.4227,2.1168,8.85675e+06,3.61194e+06,1.671e+07,0,0,0,0
79.1996,85.139,1.99629,0.11,0.04,3.10088,3.10088,0,0.581027,4.47552,4.26173e+06,2.70226e+06,1.32151e+07,0,0,0,0,32.1077,61.308,1.40171,0,1,1.88695,1.88695,0,1.45766,2.1168,8.85675e+06,3.61194e+06,1.67122e+07,0,0,0,0
77.9475,85.139,1.88305,0.15,0.04,3.1013,3.1013,0,0.581106,4.47552,4.26173e+06,2.70226e+06,1.32169e+07,0,0,0,0,31.3144,61.308,1.47431,0,1,1.88721,1.88721,0,1.45786,2.1168,8.85675e+06,3.61194e+06,1.67145e+07,0,0,0,0
76.5888,85.139,1.76227,0.16,0.04,3.10172,3.10172,0,0.581184,4.47552,4.26173e+06,2.70226e+06,1.32187e+07,0,0,0,0,30.5753,61.308,1.35064,0,1,1.88746,1.88746,0,1.45805,2.1168,8.85675e+06,3.61194e+06,1.67168e+07,0,0,0,0
75.0908,85.139,1.73175,0.16,0.04,3.25426,3.30932,0,0.581263,4.47552,4.26173e+06,2.91644e+06,1.38688e+07,0,0,0,0,29.3998,61.308,1.44546,1,1,2.01613,2.05024,0,1.45825,2.1168,8.85675e+06,3.89822e+06,1.78564e+07,0,0,0,0
73.7447,85.139,1.88304,0.16,0.04,3.25471,3.30977,0,0.609849,4.47552,4.26173e+06,2.91644e+06,1.38707e+07,0,0,0,0,28.292,61.308,0.966219,1,1,2.0164,2.05052,0,1.55766,2.1168,8.85675e+06,3.89822e+06,1.78588e+07,0,0,0,0
72.2935,85.139,1.77043,0.17,0.04,3.25515,3.31022,0,0.609932,4.47552,4.26173e+06,2.91644e+06,1.38726e+07,0,0,0,0,27.3912,61.308,1.05325,1,1,2.01668,2.0508,0,1.55787,2.1168,8.85675e+06,3.89822e+06,1.78612e+07,0,0,0,0
70.7527,85.139,1.67105,0.17,0.04,3.25559,3.31067,0,0.610014,4.47552,4.26173e+06,2.91644e+06,1.38744e+07,0,0,0,0,26.4722,61.308,1.22457,1,1,2.01695,2.05107,0,1.55808,2.1168,8.85675e+06,3.89822e+06,1.78636e+07,0,0,0,0
69.1747,85.139,1.61368,0.17,0.04,3.25603,3.31111,0,0.610097,4.47552,4.26173e+06,2.91644e+06,1.38763e+07,0,0,0,0,25.6277,61.308,1.20723,1,1,2.01722,2.05135,0,1.5583,2.1168,8.85675e+06,3.89822e+06,1.7866e+07,0,0,0,0
68.0334,85.139,2.02117,0.17,0.04,3.15711,3.21052,0,0.61018,4.47552,4.26173e+06,2.91644e+06,1.34548e+07,0,0,0,0,25.0333,61.308,1.3143,1,1,1.92042,1.95292,0,1.55851,2.1168,8.85675e+06,3.89822e+06,1.70087e+07,0,0,0,0
68.0737,85.139,3.22594,0.22,0.04,3.15754,3.21096,0,0.591642,4.47552,4.26173e+06,2.91644e+06,1.34566e+07,0,0,0,0,24.6773,61.308,2.16155,1,1,1.92068,1.95318,0,1.48372,2.1168,8.85675e+06,3.89822e+06,1.7011e+07,0,0,0,0
68.0508,85.139,3.21264,0.22,0.04,3.15796,3.21139,0,0.591722,4.47552,4.26173e+06,2.91644e+06,1.34584e+07,0,0,0,0,24.2671,61.308,1.89545,1,1,1.92094,1.95344,0,1.48392,2.1168,8.85675e+06,3.89822e+06,1.70133e+07,0,0,0,0
67.9774,85.139,3.14423,0.23,0.04,3.15839,3.21183,0,0.591802,4.47552,4.26173e+06,2.91644e+06,1.34602e+07,0,0,0,0,23.812,61.308,1.79052,1,1,1.9212,1.95371,0,1.48412,2.1168,8.85675e+06,3.89822e+06,1.70156e+07,0,0,0,0
