0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8217,2.81467,0,0,2.24996,0.0714743,0.36288,3.6288,53.2154,0.66528,0,0,0.551899,0.288937,0,0.66528,12.849,1,0.557933,0.36288,0,44.3371,5.69982,38.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.07717,2.16517,2.79553,1.4533,4.58457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10533,1.07717,1.028160,1,0,43.0268,0,0,0,43.0268,0
62.7127,2.80769,0,0,2.1324,0.0708999,0.36288,3.6288,52.7559,0.66528,0,0,0.49375,0.288012,0,0.66528,12.849,1,0.565262,0.36288,0,39.1757,5.69982,33.2735,0.84672,12.849,0.84672,3695.15,0,0,0,1.28236,2.21763,2.91984,1.4533,4.96652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31052,1.28236,1.028160,1,0,38.24,0,0,0,38.24,0
61.4732,2.79969,0,0,1.99341,0.0702623,0.36288,3.6288,52.2605,0.66528,0,0,0.456824,0.286955,0,0.66528,12.849,1,0.573619,0.36288,0,37.2503,5.69982,31.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.08354,2.21786,2.56206,1.4533,4.41016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1117,1.08354,1.028160,1,0,35.7499,0,0,0,35.7499,0
60.217,2.79041,0,0,1.9666,0.0695497,0.36288,3.6288,51.8036,0.66528,0,0,0.494253,0.285815,0,0.66528,12.849,1,0.583246,0.36288,0,34.5645,5.69982,28.6443,0.84672,12.849,0.84672,3695.15,0,0,0,1.22588,2.21809,2.89737,1.4533,4.88803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25404,1.22588,1.028160,1,0,33.5323,0,0,0,33.5323,0
58.2696,2.96639,0,0,1.44409,0.0622032,0.36288,3.6288,51.3034,0.66528,0,0,0.458546,0.293488,0,0.66528,12.849,1,0.632962,0.36288,0,27.3936,5.48758,21.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.791251,2.21833,2.606,1.47521,4.14037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81941,0.791251,1.028160,1,0,25.7763,0,0,0,25.7763,0
56.0731,2.94936,0,0,1.18074,0.0650617,0.36288,3.6288,50.7512,0.66528,0,0,0.403958,0.290929,0,0.66528,12.849,1,0.650362,0.36288,0,23.414,5.36498,17.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.607859,2.30996,2.31281,1.46143,3.76919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63602,0.607859,1.028160,1,0,21.5307,0,0,0,21.5307,0
53.9747,2.92894,0,0,1.25718,0.063672,0.36288,3.6288,50.1969,0.66528,0,0,0.400656,0.289626,0,0.66528,12.849,1,0.67116,0.36288,0,21.8719,5.36498,16.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.582578,2.31003,2.43759,1.46143,3.86877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61074,0.582578,1.028160,1,0,20.0674,0,0,0,20.0674,0
52.5196,2.90817,0,0,1.88695,0.0710409,0.36288,3.6288,49.7223,0.66528,0,0,0.477058,0.286334,0,0.66528,12.849,1,0.692307,0.36288,0,32.2978,5.30561,26.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.900867,2.3101,2.59045,1.45415,4.34727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92903,0.900867,1.028160,1,0,31.01,0,0,0,31.01,0
51.3986,2.89306,0,0,2.21901,0.0840718,0.36288,3.6288,49.3562,0.66528,0,0,0.578213,0.279069,0,0.66528,12.849,1,0.707793,0.36288,0,38.3684,5.25804,32.7655,0.84672,12.849,0.84672,3695.15,0,0,0,0.687606,2.31017,3.2987,1.4139,4.88258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71577,0.687606,1.028160,1,0,37.6481,0,0,0,37.6481,0
50.4732,2.79311,0,0,2.30826,0.0776594,0.36288,3.6288,49.0399,0.66528,0,0,0.626331,0.277324,0,0.66528,12.849,1,0.698243,0.36288,0,33.6372,5.33368,27.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.618987,2.31024,3.56266,1.39736,5.09452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64715,0.618987,1.028160,1,0,33.0627,0,0,0,33.0627,0
49.1483,2.7832,0,0,1.89804,0.0769106,0.36288,3.6288,48.9735,0.66528,0,0,0.875427,0.276602,0,0.66528,12.849,1,0.708521,0.36288,0,32.6539,5.33368,26.9746,0.84672,12.849,0.84672,3695.15,0,0,0,1.78207,2.28972,4.02245,1.39736,6.69687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81023,1.78207,1.028160,1,0,33.6715,0,0,0,33.6715,0
47.7213,2.56312,0,0,1.57491,0.0758356,0.36288,3.6288,48.5026,0.66528,0,0,0.470847,0.27645,0,0.66528,12.849,1,0.670086,0.36288,0,31.2872,5.33368,25.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.426661,2.28979,2.99564,1.39736,4.31473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45482,0.426661,1.028160,1,0,29.961,0,0,0,29.961,0
46.5457,2.5476,0,0,1.85843,0.123523,0.36288,3.6288,48.0959,0.66528,0,0,0.500189,0.241598,0,0.66528,12.849,1,0.685944,0.36288,0,34.0453,4.90411,28.8181,0.84672,12.849,0.84672,3695.15,0,0,0,0.511436,2.12539,3.11727,1.23372,4.52037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5396,0.511436,1.028160,1,0,33.3385,0,0,0,33.3385,0
44.7102,2.46882,0,0,1.19044,0.194332,0.36288,3.6288,47.7466,0.66528,0,0,0.547809,0.23182,0,0.66528,12.849,1,0.681521,0.36288,0,44.2384,5.23351,38.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.505829,2.12561,2.91563,1.16044,4.38663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53399,0.505829,1.028160,1,0,43.0729,0,0,0,43.0729,0
42.8915,2.44735,0,0,1.18195,0.190376,0.36288,3.6288,47.4277,0.66528,0,0,0.577472,0.231146,0,0.66528,12.849,1,0.703329,0.36288,0,27.3849,5.23351,21.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.641209,2.04025,2.8757,1.16044,4.39673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66937,0.641209,1.028160,1,0,26.2077,0,0,0,26.2077,0
44.5839,2.42465,0,0,4.64715,0.167198,0.36288,3.6288,47.4848,0.66528,0,0,0.936163,0.213739,0,0.66528,12.849,1,0.726353,0.36288,0,68.7739,4.80528,63.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.50871,2.04046,7.69443,1.18894,10.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53687,1.50871,1.028160,1,0,73.6598,0,0,0,73.6598,0
45.0844,2.44631,0,0,3.50526,0.195588,0.36288,3.6288,47.6479,0.66528,0,0,1.00427,0.175915,0,0.66528,12.849,1,0.705022,0.36288,0,81.2137,3.91587,76.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.57632,2.04068,8.05848,0.984321,10.6912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60448,1.57632,1.028160,1,0,87.6468,0,0,0,87.6468,0
43.9107,2.26795,0,0,1.67666,0.219559,0.36288,3.6288,47.3179,0.660665,0,0,0.52333,0.192664,0,0.66528,12.849,1,0.646362,0.36288,0,52.3361,4.33344,47.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.819366,2.04089,5.25165,1.00106,7.11085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84753,0.819366,1.028160,1,0,54.83,0,0,0,54.83,0
42.1244,2.25482,0,0,1.06434,0.232891,0.36288,3.6288,46.8911,0.660842,0,0,0.433792,0.199752,0,0.66528,12.849,1,0.659797,0.36288,0,42.1642,4.25975,37.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.673661,1.85093,4.89992,0.954352,6.47015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70182,0.673661,1.028160,1,0,44.0776,0,0,0,44.0776,0
40.9687,2.23361,0,0,1.66885,0.228139,0.36288,3.6288,46.5048,0.661019,0,0,0.473781,0.199037,0,0.66528,12.849,1,0.681307,0.36288,0,47.7856,4.25975,43.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.797567,1.85112,4.8911,0.954352,6.58544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82573,0.797567,1.028160,1,0,49.7929,0,0,0,49.7929,0
41.6646,2.21921,0,0,3.50089,0.222891,0.36288,3.6288,46.331,0.661196,0,0,0.686864,0.199431,0,0.66528,12.849,1,0.696011,0.36288,0,42.4176,4.32431,37.7602,0.84672,12.849,0.84672,3695.15,0,0,0,1.32815,1.85132,6.96025,1.00934,9.13037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35631,1.32815,1.028160,1,0,46.8906,0,0,0,46.8906,0
44.7807,2.22833,0,0,5.92408,0.216745,0.36288,3.6288,46.7346,0.661372,0,0,1.26234,0.197432,0,0.66528,12.849,1,0.687198,0.36288,0,71.9182,4.58575,67.0081,0.84672,12.849,0.84672,3695.15,0,0,0,3.18399,1.85151,8.35085,1.2803,12.106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21215,3.18399,1.028160,1,0,79.1141,0,0,0,79.1141,0
48.4778,2.33669,0,0,6.62845,0.231811,0.36288,3.6288,47.44,0.66528,0,0,1.55796,0.187281,0,0.66528,12.849,1,0.670472,0.36288,0,162.962,4.41788,158.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.36748,1.8517,12.2188,1.20168,16.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39564,3.36748,1.028160,1,0,174.473,0,0,0,174.473,0
58.8888,2.37734,0,0,13.3928,0.241503,0.36288,3.6288,50.7534,0.66528,0,0,4.16707,0.188394,0,0.66528,12.849,1,0.630113,0.36288,0,190.802,4.41788,186.117,0.84672,12.849,0.84672,3695.15,0,0,0,8.49109,1.91122,21.0051,1.20168,30.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.51925,8.49109,1.028160,1,0,216.323,0,0,0,216.323,0
63.9593,2.46903,0,0,8.17093,0.268555,0.36288,3.6288,52.5812,0.66528,0,0,2.68676,0.19362,0,0.66528,12.849,1,0.538719,0.36288,0,159.464,4.41788,154.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.12111,1.9114,10.9275,1.20168,15.7583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14927,4.12111,1.028160,1,0,170.629,0,0,0,170.629,0
68.8825,2.50483,0,0,8.07805,0.287119,0.36288,3.6288,55.0082,0.66528,0,0,3.25951,0.167247,0,0.66528,12.849,1,0.503204,0.36288,0,193.912,4.08879,189.683,0.84672,12.849,0.84672,3695.15,0,0,0,5.77329,1.91159,12.7922,1.02836,19.4487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80145,5.77329,1.028160,1,0,209.131,0,0,0,209.131,0
71.7487,2.78268,0,0,6.31186,0.300111,0.36288,3.6288,55.8895,0.66528,0,0,1.69896,0.152439,0,0.66528,12.849,1,0.519067,0.36288,0,81.394,4.32968,76.9081,0.84672,12.849,0.84672,3695.15,0,0,0,3.49888,1.91177,6.45335,0.983696,10.8803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52704,3.49888,1.028160,1,0,87.7884,0,0,0,87.7884,0
72.29,2.80054,0,0,10.7641,0.294802,7.1275,3.6288,57.2978,0.66528,0,0,2.23096,0.157302,0,0.66528,12.849,1,0.501529,7.1275,0,138.523,4.30468,140.845,0.84672,12.849,0.84672,3695.15,0,0,0,5.18136,2.12546,8.81762,0.966959,15.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20952,5.18136,1.028160,1,0,156.002,0,0,0,156.002,0
72.29,3.02851,0,0,8.30615,0.287646,4.99,3.6288,58.5024,0.66528,0,0,2.08852,0.218627,0,0.66528,12.849,1,0.538294,4.99,0,140.366,3.91608,140.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.92205,2.12566,8.81109,1.12726,14.7315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95021,4.92205,1.028160,1,0,155.633,0,0,0,155.633,0
72.29,3.0288,0,0,7.70809,0.334527,4.34476,3.6288,59.8097,0.66528,0,0,2.16991,0.197387,0,0.66528,12.849,1,0.538346,4.34476,0,96.6488,3.90852,96.5467,0.84672,12.849,0.84672,3695.15,0,0,0,4.64694,2.29608,7.90265,1.15275,13.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6751,4.64694,1.028160,1,0,110.24,0,0,0,110.24,0
72.29,2.44904,0,0,9.99,0.353174,7.18778,3.6288,61.308,0.64732,0,0,2.72005,0.215998,0.358427,0.66528,12.849,1,0.435299,7.18778,0,119.14,3.77076,122.122,0.84672,12.849,0.84672,3695.15,0,0,0,4.33426,2.29631,7.90223,0.845427,13.6874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36242,4.33426,1.028160,1,0,136.168,0,0,0,136.168,0
72.29,2.44928,0,0,7.90119,0.353174,5.09874,3.6288,61.308,0.647481,0,0,1.99458,0.218064,1.12903,0.66528,12.849,1,0.43534,5.09874,0,126.612,3.77076,127.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.71846,1.835,6.01271,0.845427,9.72075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74662,2.71846,1.028160,1,0,138.355,0,0,0,138.355,0
72.29,2.44951,0,0,5.44596,0.330517,2.66593,3.6288,61.308,0.647643,0,0,1.36688,0.206031,0.513202,0.66528,12.849,1,0.435382,2.66593,0,101.841,3.59637,100.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.08335,1.83518,5.37166,0.820376,8.46981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11151,2.08335,1.028160,1,0,109.459,0,0,0,109.459,0
72.29,2.44975,0,0,7.67827,0.273876,4.95465,3.6288,61.308,0.647804,0,0,1.74339,0.17595,0.919636,0.66528,12.849,1,0.435424,4.95465,0,108.932,3.1604,110.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.8314,1.83535,5.75766,0.757749,9.66666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85956,2.8314,1.028160,1,0,120.877,0,0,0,120.877,0
72.29,2.44998,0,0,7.39194,0.325124,4.61684,3.6288,61.308,0.647965,0,0,2.06,0.179647,1.23239,0.66528,12.849,1,0.435466,4.61684,0,127.22,3.41467,127.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.65572,1.83553,6.97046,0.777917,10.6838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68388,2.65572,1.028160,1,0,139.903,0,0,0,139.903,0
72.29,2.53975,0,0,8.55766,0.36356,5.65436,3.6288,61.308,0.66528,0,0,2.55101,0.18242,1.70331,0.66528,12.849,1,0.451421,5.65436,0,165.475,3.60539,167.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.03447,1.83571,8.5366,0.793043,12.6137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06263,3.03447,1.028160,1,0,181.39,0,0,0,181.39,0
72.29,2.53999,0,0,7.40042,0.336776,4.52365,3.6288,61.308,0.66528,0,0,2.02194,0.196693,1.15996,0.66528,12.849,1,0.451464,4.52365,0,157.16,3.7799,157.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.43626,1.90773,8.30746,0.827394,11.8241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46442,2.43626,1.028160,1,0,170.436,0,0,0,170.436,0
72.29,2.54023,0,0,6.85601,0.301064,4.01471,3.6288,61.308,0.66528,0,0,2.27889,0.215723,1.39788,0.66528,12.849,1,0.451507,4.01471,0,114.159,4.01258,113.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.82756,1.90791,7.95454,0.873195,11.8168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85572,2.82756,1.028160,1,0,126.924,0,0,0,126.924,0
72.29,2.54048,0,0,6.04258,0.294444,3.20766,3.6288,61.308,0.66528,0,0,1.70627,0.212334,0.828659,0.66528,12.849,1,0.451551,3.20766,0,96.5745,3.81736,95.5132,0.84672,12.849,0.84672,3695.15,0,0,0,2.13981,1.9081,5.67088,0.887836,8.83095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16797,2.13981,1.028160,1,0,105.173,0,0,0,105.173,0
72.29,2.50571,0,0,6.22217,0.277892,3.43858,3.6288,61.308,0.66528,0,0,1.85293,0.20386,0.983788,0.66528,12.849,1,0.44537,3.43858,0,113.568,3.32934,113.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.51653,1.90828,7.16958,0.924438,10.6699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54469,2.51653,1.028160,1,0,124.886,0,0,0,124.886,0
72.29,2.50595,0,0,5.70101,0.277892,2.91717,3.6288,61.308,0.66528,0,0,1.68569,0.20386,0.816552,0.66528,12.849,1,0.445413,2.91717,0,101.466,3.32934,100.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.36835,1.8805,6.43039,0.924438,9.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39651,2.36835,1.028160,1,0,111.18,0,0,0,111.18,0
72.29,2.50619,0,0,5.17349,0.268073,2.39923,3.6288,61.308,0.66528,0,0,1.44804,0.206737,0.576025,0.66528,12.849,1,0.445456,2.39923,0,94.8335,3.36426,93.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.76859,1.88068,5.8474,0.90722,8.58945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79675,1.76859,1.028160,1,0,102.588,0,0,0,102.588,0
72.29,2.50643,0,0,5.19866,0.228302,2.46393,3.6288,61.308,0.66528,0,0,1.42398,0.217499,0.541198,0.66528,12.849,1,0.445499,2.46393,0,94.1708,3.55992,92.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.9967,1.88086,5.88866,0.844115,8.9221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02486,1.9967,1.028160,1,0,102.093,0,0,0,102.093,0
72.29,2.83581,0,0,4.56583,0.161746,1.56828,3.6288,61.308,0.66528,0,0,1.19091,0.231594,0.294036,0.66528,12.849,1,0.504043,1.56828,0,67.176,4.6104,63.6298,0.84672,12.849,0.84672,3695.15,0,0,0,1.75585,1.88104,5.09292,1.09933,7.63048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78401,1.75585,1.028160,1,0,71.5544,0,0,0,71.5544,0
72.29,2.83608,0,0,4.43042,0.156995,1.43735,3.6288,61.308,0.66528,0,0,1.16275,0.232455,0.265015,0.66528,12.849,1,0.504091,1.43735,0,60.2664,4.74033,56.4593,0.84672,12.849,0.84672,3695.15,0,0,0,1.85617,2.13774,4.80365,1.15022,7.64733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88433,1.85617,1.028160,1,0,64.3717,0,0,0,64.3717,0
72.29,2.83635,0,0,3.97413,0.171747,0.966035,3.6288,61.308,0.66528,0,0,1.10874,0.228505,0.214959,0.66528,12.849,1,0.50414,0.966035,0,56.9148,4.48648,52.8902,0.84672,12.849,0.84672,3695.15,0,0,0,1.8723,2.13795,4.42423,1.16001,7.27446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90046,1.8723,1.028160,1,0,60.3796,0,0,0,60.3796,0
72.29,2.83662,0,0,3.79351,0.158086,0.798804,3.6288,61.308,0.66528,0,0,1.09696,0.23569,0.19599,0.66528,12.849,1,0.504188,0.798804,0,52.857,4.24419,48.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.92246,2.13815,4.23585,1.20164,7.09482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95062,1.92246,1.028160,1,0,56.1983,0,0,0,56.1983,0
72.0198,2.8369,0,0,3.05604,0.126487,0.36288,3.6288,61.308,0.66528,0,0,1.04868,0.257341,0.126061,0.66528,12.849,1,0.504237,0.36288,0,49.7743,4.57809,45.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.68825,2.13836,3.45981,1.22381,6.06261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71641,1.68825,1.028160,1,0,51.2435,0,0,0,51.2435,0
71.3265,2.81017,0,0,2.61556,0.135837,0.36288,3.6288,61.308,0.66528,0,0,1.02455,0.261126,0.0981393,0.66528,12.849,1,0.50136,0.36288,0,47.5239,4.73235,42.6531,0.84672,12.849,0.84672,3695.15,0,0,0,1.79952,2.13856,3.02128,1.21187,5.7475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82768,1.79952,1.028160,1,0,48.4987,0,0,0,48.4987,0
70.576,2.80631,0,0,2.55385,0.135121,0.36288,3.6288,61.308,0.66528,0,0,0.963566,0.261126,0.0371599,0.66528,12.849,1,0.505538,0.36288,0,44.7191,4.73235,39.8441,0.84672,12.849,0.84672,3695.15,0,0,0,1.7895,2.1758,3.12101,1.21187,5.87444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81766,1.7895,1.028160,1,0,45.7557,0,0,0,45.7557,0
69.6786,2.80203,0,0,2.37821,0.110737,0.36288,3.6288,61.287,0.66528,0,0,0.944292,0.299987,0,0.66528,12.849,1,0.510135,0.36288,0,42.4742,5.27528,37.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.63277,2.17601,2.99014,1.39562,5.4033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66093,1.63277,1.028160,1,0,42.455,0,0,0,42.455,0
68.4927,2.79675,0,0,2.07468,0.100945,0.36288,3.6288,61.1771,0.66528,0,0,0.864199,0.308856,0,0.66528,12.849,1,0.515732,0.36288,0,38.633,5.89063,32.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.53037,2.17622,2.86299,1.60289,4.96669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55853,1.53037,1.028160,1,0,37.5562,0,0,0,37.5562,0
67.3332,2.8546,0,0,2.15659,0.0986041,0.36288,3.6288,61.0908,0.66528,0,0,0.894707,0.315715,0,0.66528,12.849,1,0.535514,0.36288,0,43.8585,5.90678,37.7791,0.84672,12.849,0.84672,3695.15,0,0,0,1.38568,2.17643,2.27126,1.52536,4.30801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41384,1.38568,1.028160,1,0,42.0871,0,0,0,42.0871,0
66.0335,2.84713,0,0,2.00806,0.0977108,0.36288,3.6288,60.8862,0.66528,0,0,0.776211,0.315543,0,0.66528,12.849,1,0.54331,0.36288,0,37.1358,5.90678,31.0486,0.84672,12.849,0.84672,3695.15,0,0,0,1.58111,2.22914,2.29219,1.52536,4.57709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60927,1.58111,1.028160,1,0,35.6256,0,0,0,35.6256,0
64.592,2.83845,0,0,1.85656,0.0967096,0.36288,3.6288,60.6256,0.66528,0,0,0.719824,0.315134,0,0.66528,12.849,1,0.552315,0.36288,0,35.61,5.90678,29.5138,0.84672,12.849,0.84672,3695.15,0,0,0,1.26357,2.22936,1.99305,1.52536,3.96061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29173,1.26357,1.028160,1,0,33.4744,0,0,0,33.4744,0
63.2075,2.82844,0,0,1.89782,0.0909843,0.36288,3.6288,60.4425,0.66528,0,0,0.799399,0.317192,0,0.66528,12.849,1,0.56265,0.36288,0,33.8687,5.98155,27.6874,0.84672,12.849,0.84672,3695.15,0,0,0,1.5728,2.22957,2.46523,1.5403,4.7273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60096,1.5728,1.028160,1,0,32.4147,0,0,0,32.4147,0
61.3121,3.00671,0,0,1.56654,0.0923466,0.36288,3.6288,60.0762,0.66528,0,0,0.607466,0.3085,0,0.66528,12.849,1,0.611211,0.36288,0,24.9696,6.06651,18.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.94506,2.22979,2.57857,1.50782,4.24559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97322,0.94506,1.028160,1,0,22.9004,0,0,0,22.9004,0
59.3794,2.99137,0,0,1.50853,0.0870631,0.36288,3.6288,59.6931,0.66528,0,0,0.597358,0.315185,0,0.66528,12.849,1,0.626893,0.36288,0,24.3202,6.18838,17.8678,0.84672,12.849,0.84672,3695.15,0,0,0,1.00614,2.31344,2.32382,1.50637,4.13703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0343,1.00614,1.028160,1,0,22.0048,0,0,0,22.0048,0
57.1664,2.97488,0,0,1.21035,0.0855747,0.36288,3.6288,59.1831,0.66528,0,0,0.469727,0.314415,0,0.66528,12.849,1,0.64373,0.36288,0,28.6058,6.18838,22.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.603711,2.3135,1.93037,1.50637,3.34122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63187,0.603711,1.028160,1,0,25.4778,0,0,0,25.4778,0
55.1984,2.95482,0,0,1.43345,0.0837529,0.36288,3.6288,58.9215,0.66528,0,0,0.717015,0.313391,0,0.66528,12.849,1,0.66414,0.36288,0,24.5532,6.18838,18.0635,0.84672,12.849,0.84672,3695.15,0,0,0,1.42665,2.31357,2.61047,1.50637,4.84432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45481,1.42665,1.028160,1,0,22.9078,0,0,0,22.9078,0
52.8276,2.9359,0,0,1.02317,0.0951665,0.36288,3.6288,58.5292,0.66528,0,0,0.563625,0.290626,0,0.66528,12.849,1,0.683414,0.36288,0,26.9075,6.05662,20.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.622711,2.31363,2.38894,1.45191,3.87337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65087,0.622711,1.028160,1,0,24.4037,0,0,0,24.4037,0
50.9767,2.82267,0,0,1.44451,0.10987,0.36288,3.6288,58.6513,0.66528,0,0,1.04768,0.260317,0,0.66528,12.849,1,0.686545,0.36288,0,24.7361,5.88094,18.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.28044,2.3137,3.33708,1.37929,5.55192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3086,1.28044,1.028160,1,0,24.0834,0,0,0,24.0834,0
48.4949,2.80303,0,0,0.791899,0.107782,0.36288,3.6288,58.4032,0.66528,0,0,0.677694,0.260521,0,0.66528,12.849,1,0.706522,0.36288,0,31.3075,5.88094,25.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.555949,2.29307,2.07783,1.37929,3.54755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58411,0.555949,1.028160,1,0,28.6304,0,0,0,28.6304,0
45.987,2.77472,0,0,0.734723,0.104971,0.36288,3.6288,58.1387,0.692271,0,0,0.687948,0.260106,0,0.66528,12.849,1,0.735177,0.36288,0,18.5957,5.88094,12.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29313,1.5702,1.37929,2.70056,0.42336,0,0.42336,460.49,0,1.00117,0,0,1.21769,0.216518,1.028160,1,0,15.043,0,0,0,15.043,0
