0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4235,2.50685,0,0,2.24437,0.152789,0.36288,3.6288,18.9608,0.66528,0,0,0.452905,0.158727,0,0.66528,12.849,1,0.452386,0.36288,0,62.658,4.11903,58.4494,0.84672,12.849,0.84672,3695.15,0,0,0,2.09495,1.88551,2.44094,1.16613,5.25527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12311,2.09495,1.028160,1,0,63.7047,0,0,0,63.7047,0
69.5175,2.62161,0,0,2.23732,0.158822,0.36288,3.6288,18.5939,0.66528,0,0,0.45593,0.157637,0,0.66528,12.849,1,0.478322,0.36288,0,66.3066,4.35409,61.8371,0.84672,12.849,0.84672,3695.15,0,0,0,1.91171,1.8857,2.48115,1.07179,5.20678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93987,1.91171,1.028160,1,0,67.0439,0,0,0,67.0439,0
68.4626,2.61661,0,0,2.09957,0.174962,0.36288,3.6288,18.2552,0.66528,0,0,0.477623,0.150961,0,0.66528,12.849,1,0.483632,0.36288,0,61.2662,4.83626,56.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.6773,1.98418,2.40931,1.024,5.04679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70546,1.6773,1.028160,1,0,61.356,0,0,0,61.356,0
67.3196,2.6106,0,0,1.94861,0.118103,0.36288,3.6288,17.8668,0.66528,0,0,0.43866,0.161832,0,0.66528,12.849,1,0.489956,0.36288,0,46.8538,5.13461,41.5921,0.84672,12.849,0.84672,3695.15,0,0,0,1.31283,1.98438,2.29701,1.15077,4.44345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34099,1.31283,1.028160,1,0,46.0355,0,0,0,46.0355,0
66.1071,2.60388,0,0,1.87131,0.117048,0.36288,3.6288,17.4746,0.66528,0,0,0.434051,0.160953,0,0.66528,12.849,1,0.496991,0.36288,0,43.4881,5.13461,38.2194,0.84672,12.849,0.84672,3695.15,0,0,0,1.32106,1.98458,2.20438,1.15077,4.35925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34922,1.32106,1.028160,1,0,42.5787,0,0,0,42.5787,0
64.7915,2.59651,0,0,1.75927,0.115484,0.36288,3.6288,17.0882,0.66528,0,0,0.430946,0.15212,0,0.66528,12.849,1,0.504674,0.36288,0,41.3071,5.01098,36.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.41639,1.98478,2.15289,1.13692,4.41713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44455,1.41639,1.028160,1,0,40.5714,0,0,0,40.5714,0
63.3036,2.56504,0,0,1.55165,0.111631,0.36288,3.6288,16.7591,0.66528,0,0,0.440075,0.103866,0,0.66528,12.849,1,0.508681,0.36288,0,39.7222,4.26919,35.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.880278,1.98498,2.60816,1.05388,4.41954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90844,0.880278,1.028160,1,0,39.7268,0,0,0,39.7268,0
61.679,2.55536,0,0,1.4039,0.110295,0.36288,3.6288,16.3989,0.66528,0,0,0.408411,0.103361,0,0.66528,12.849,1,0.518672,0.36288,0,35.6708,4.26919,31.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.643559,2.01955,2.50147,1.05388,4.1107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67172,0.643559,1.028160,1,0,35.3566,0,0,0,35.3566,0
60.0267,2.54431,0,0,1.33752,0.0825769,0.36288,3.6288,15.9749,0.66528,0,0,0.386421,0.145106,0,0.66528,12.849,1,0.530032,0.36288,0,32.3152,5.11609,27.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.651715,2.01976,2.36998,1.36301,3.67844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67988,0.651715,1.028160,1,0,30.7104,0,0,0,30.7104,0
58.2416,2.53255,0,0,1.18743,0.0771081,0.36288,3.6288,15.5197,0.66528,0,0,0.361313,0.151192,0,0.66528,12.849,1,0.542104,0.36288,0,29.5557,5.25724,24.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.605794,2.01996,2.29185,1.41453,3.50307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63395,0.605794,1.028160,1,0,27.6223,0,0,0,27.6223,0
56.3553,2.53213,0,0,1.08784,0.079146,0.36288,3.6288,15.0005,0.66528,0,0,0.333577,0.187506,0,0.66528,12.849,1,0.558627,0.36288,0,28.0727,5.72127,22.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.513199,2.02017,2.03258,1.4838,3.08215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54136,0.513199,1.028160,1,0,25.2379,0,0,0,25.2379,0
54.4132,2.51716,0,0,1.01696,0.0790108,0.36288,3.6288,14.4428,0.66528,0,0,0.308399,0.200855,0,0.66528,12.849,1,0.573912,0.36288,0,26.6007,5.90688,20.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.381758,2.0323,1.76164,1.5115,2.6642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40992,0.381758,1.028160,1,0,23.1469,0,0,0,23.1469,0
52.4056,2.50084,0,0,0.933612,0.0774904,0.36288,3.6288,13.8834,0.66528,0,0,0.305011,0.199147,0,0.66528,12.849,1,0.590542,0.36288,0,24.3162,5.90688,18.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.265965,2.03251,1.72294,1.5115,2.50991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29413,0.265965,1.028160,1,0,20.6915,0,0,0,20.6915,0
50.6183,2.48292,0,0,1.12164,0.0631714,0.36288,3.6288,13.4013,0.66528,0,0,0.371408,0.188173,0,0.66528,12.849,1,0.608772,0.36288,0,25.4645,6.1151,19.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.725587,2.03271,2.57262,1.57032,3.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75375,0.725587,1.028160,1,0,22.8641,0,0,0,22.8641,0
48.5173,2.63072,0,0,0.960984,0.0683544,0.36288,3.6288,12.8454,0.66528,0,0,0.296789,0.187386,0,0.66528,12.849,1,0.667786,0.36288,0,23.1273,6.19082,16.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.287686,2.03292,1.88147,1.57968,2.6224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31585,0.287686,1.028160,1,0,19.254,0,0,0,19.254,0
46.2442,2.60812,0,0,0.772096,0.0741572,0.36288,3.6288,11.6751,1.17653,0,0,0.222934,0.216792,0,0.66528,12.849,1,0.690718,0.36288,0,17.0323,6.57857,10.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19698,1.41941,1.61046,2.23334,0.42336,0,0.42336,460.49,0,0.516905,0,0,0.74431,0.227405,1.028160,1,0,12.3592,0,0,0,12.3592,0
44.0494,2.58182,0,0,0.822165,0.0723282,0.36288,3.6288,10.7559,0.980493,0,0,0.274221,0.212904,0,0.66528,12.849,1,0.71736,0.36288,0,21.674,6.57857,14.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1972,1.58543,1.61046,2.3766,0.42336,0,0.42336,460.49,0,0.712947,0,0,0.917369,0.204422,1.028160,1,0,17.1176,0,0,0,17.1176,0
41.7379,2.5544,0,0,0.676382,0.0705621,0.36288,3.6288,9.47479,1.2709,0,0,0.19971,0.209897,0,0.66528,12.849,1,0.745107,0.36288,0,19.8569,6.57857,12.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19742,1.29853,1.61046,2.08992,0.42336,0,0.42336,460.49,0,0.422542,0,0,0.626964,0.204422,1.028160,1,0,14.986,0,0,0,14.986,0
39.6261,2.5231,0,0,0.842901,0.0687021,0.36288,3.6288,8.94976,0.66528,0,0,0.345957,0.205705,0,0.66528,12.849,1,0.776737,0.36288,0,19.3557,6.57857,12.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.210833,2.19765,2.02529,1.61046,2.82331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23899,0.210833,1.028160,1,0,15.1866,0,0,0,15.1866,0
37.9667,2.41606,0,0,1.17157,0.0520649,0.36288,3.6288,8.03866,1.00207,0,0,0.280173,0.189206,0,0.66528,12.849,1,0.783422,0.36288,0,26.3047,5.49248,20.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19787,1.72043,1.33688,2.78584,0.42336,0,0.42336,460.49,0,0.691373,0,0,0.895795,0.204422,1.028160,1,0,23.1775,0,0,0,23.1775,0
36.3128,2.39072,0,0,1.22536,0.125685,0.36288,3.6288,7.41214,0.831997,0,0,0.357542,0.152066,0,0.66528,12.849,1,0.809087,0.36288,0,24.4656,3.96743,20.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10322,2.07128,0.969268,3.42174,0.42336,0,0.42336,460.49,0,0.861443,0,0,1.07796,0.216518,1.028160,1,0,23.4737,0,0,0,23.4737,0
34.6848,2.36374,0,0,1.22837,0.129738,0.36288,3.6288,6.8473,0.812748,0,0,0.399966,0.152065,0,0.66528,12.849,1,0.836391,0.36288,0,27.9006,4.01625,23.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10343,2.26771,0.997226,3.59044,0.42336,0,0.42336,460.49,0,0.880692,0,0,1.09721,0.216518,1.028160,1,0,27.0013,0,0,0,27.0013,0
33.16,2.35373,0,0,1.31902,0.127216,0.36288,3.6288,6.38469,0.732715,0,0,0.42063,0.150516,0,0.66528,12.849,1,0.84672,0.36288,0,40.9869,4.01625,36.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10364,2.4839,0.997226,3.80684,0.42336,0,0.42336,460.49,0,0.960725,0,0,1.17724,0.216518,1.028160,1,0,40.2936,0,0,0,40.2936,0
31.242,2.32784,0,0,0.924,0.151283,0.36288,3.6288,5.96803,0.737383,0,0,0.447666,0.126951,0,0.66528,12.849,1,0.84672,0.36288,0,50.0256,4.10925,45.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10385,2.27111,0.912099,3.67939,0.42336,0,0.42336,460.49,0,0.956057,0,0,1.17257,0.216518,1.028160,1,0,49.1119,0,0,0,49.1119,0
29.7375,2.04959,0,0,1.07507,0.167033,0.36288,3.6288,4.95066,1.1763,0,0,0.268311,0.109384,0,0.66528,12.849,1,0.842942,0.36288,0,41.7202,4.179,37.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05593,1.70407,0.848252,3.12826,0.42336,0,0.42336,460.49,0,0.517145,0,0,0.733663,0.216518,1.028160,1,0,40.1894,0,0,0,40.1894,0
29.3272,2.0461,0,0,2.16237,0.163734,0.36288,3.6288,4.85988,0.66528,0,0,0.681826,0.107323,0,0.66528,12.849,1,0.84672,0.36288,0,68.6015,4.179,63.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.690561,1.87328,2.94522,0.848252,4.66081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71872,0.690561,1.028160,1,0,68.5995,0,0,0,68.5995,0
28.0807,2.0464,0,0,1.3256,0.162831,0.36288,3.6288,4.65386,0.66528,0,0,0.566393,0.107139,0,0.66528,12.849,1,0.84672,0.36288,0,40.9413,4.179,36.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.544752,1.87347,2.95898,0.848252,4.52895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57291,0.544752,1.028160,1,0,40.8074,0,0,0,40.8074,0
27.8546,1.83558,0,0,2.16734,0.194954,0.36288,3.6288,4.114,0.804028,0,0,0.374286,0.110117,0,0.66528,12.849,1,0.839917,0.36288,0,73.5381,4.28514,68.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87366,3.21601,0.939591,4.4428,0.42336,0,0.42336,460.49,0,0.74641,0,0,1.03913,0.292723,1.028160,1,0,73.2187,0,0,0,73.2187,0
27.289,1.82255,0,0,1.80713,0.187268,0.36288,3.6288,3.33879,0.980707,0,0,0.297544,0.0920459,0,0.66528,12.849,1,0.840721,0.36288,0,67.4375,3.73863,63.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69926,1.87294,0.978398,2.88653,0.42336,0,0.42336,460.49,0,0.582388,0,0,0.875111,0.292723,1.028160,1,0,66.1076,0,0,0,66.1076,0
26.776,1.81699,0,0,1.85268,0.185807,0.36288,3.6288,2.39136,1.14077,0,0,0.283896,0.0905535,0,0.66528,12.849,1,0.84672,0.36288,0,36.6216,3.73863,32.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70674,2.03278,0.978398,3.1736,0.42336,0,0.42336,460.49,0,0.422315,0,0,0.834788,0.412474,1.028160,1,0,35.5727,0,0,0,35.5727,0
29.3788,1.81744,0,0,4.9676,0.184482,0.36288,3.6288,2.47546,0.534905,0,0,0.707642,0.0886375,0,0.66528,12.849,1,0.84672,0.36288,0,84.7644,3.73863,80.5419,0.84672,12.849,0.84672,3695.15,0,0,0,0.58263,1.70682,3.97396,0.978398,5.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61079,0.58263,1.028160,1,0,85.8269,0,0,0,85.8269,0
33.2342,1.85382,0,0,6.2836,0.211496,0.36288,3.6288,2.83677,0.534889,0,0,0.999911,0.10372,0,0.66528,12.849,1,0.810779,0.36288,0,199.955,4.29775,195.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.05438,1.70689,6.1221,1.06047,7.82289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08254,1.05438,1.028160,1,0,203.032,0,0,0,203.032,0
34.0016,1.98244,0,0,3.30146,0.188746,0.36288,3.6288,2.55627,0.70082,0,0,0.512304,0.0919805,0,0.66528,12.849,1,0.76645,0.36288,0,53.1554,3.43249,49.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70696,3.22851,0.842504,4.50544,0.42336,0,0.42336,460.49,0,0.912367,0,0,1.32484,0.412474,1.028160,1,0,53.8248,0,0,0,53.8248,0
34.9182,2.00376,0,0,3.46671,0.183462,0.36288,3.6288,2.53274,0.573365,0,0,0.638156,0.0883162,0,0.66528,12.849,1,0.757207,0.36288,0,60.0018,3.25101,56.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.665703,1.76149,3.91922,0.800705,5.54571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69386,0.665703,1.028160,1,0,61.9021,0,0,0,61.9021,0
39.64,2.01848,0,0,7.28861,0.185527,0.36288,3.6288,3.55465,0.573516,0,0,1.6837,0.0882689,0,0.66528,12.849,1,0.742747,0.36288,0,145.596,3.25101,141.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.58568,1.75474,8.3998,0.800705,11.9395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61384,2.58568,1.028160,1,0,153.905,0,0,0,153.905,0
44.2305,2.08549,0,0,7.25695,0.218006,0.36288,3.6288,4.41294,0.573667,0,0,1.52977,0.0978099,0,0.66528,12.849,1,0.675996,0.36288,0,157.02,3.52537,153.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.50033,1.75491,7.52722,0.871107,11.9114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52849,3.50033,1.028160,1,0,165.093,0,0,0,165.093,0
51.3344,2.34879,0,0,10.054,0.238529,0.36288,3.6288,5.4036,0.66528,0,0,1.76285,0.106908,0,0.66528,12.849,1,0.682326,0.36288,0,230.586,3.80592,226.461,0.84672,12.849,0.84672,3695.15,0,0,0,7.75099,1.75507,11.291,1.03194,19.7651,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77915,7.75099,1.028160,1,0,246.226,0,0,0,246.226,0
57.1443,2.42454,0,0,8.82317,0.22578,0.36288,3.6288,6.2613,0.66528,0,0,1.62815,0.105173,0,0.66528,12.849,1,0.606863,0.36288,0,210.884,3.69222,206.948,0.84672,12.849,0.84672,3695.15,0,0,0,7.41426,1.95125,12.7308,1.12123,20.975,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44242,7.41426,1.028160,1,0,227.923,0,0,0,227.923,0
59.8387,2.66843,0,0,5.96718,0.241458,0.36288,3.6288,6.85628,0.66528,0,0,1.35995,0.099685,0,0.66528,12.849,1,0.600001,0.36288,0,158.197,3.46537,154.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.88776,1.95143,6.52795,1.05619,10.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91592,2.88776,1.028160,1,0,164.805,0,0,0,164.805,0
62.1817,2.49601,0,0,5.42399,0.222135,0.36288,3.6288,7.01661,0.66528,0,0,0.940554,0.114951,0,0.66528,12.849,1,0.535962,0.36288,0,104.298,3.89024,100.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.99343,2.10401,5.92661,1.06668,8.95737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02159,1.99343,1.028160,1,0,109.192,0,0,0,109.192,0
64.4823,2.40865,0,0,5.32745,0.255344,0.36288,3.6288,7.2729,0.660117,0,0,1.03623,0.119818,0,0.66528,12.849,1,0.497715,0.36288,0,127.545,4.30613,123.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.73847,1.9518,6.98979,1.16532,10.5147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76663,2.73847,1.028160,1,0,133.619,0,0,0,133.619,0
67.3469,2.40201,0,0,5.93747,0.30793,0.36288,3.6288,9.20871,0.66528,0,0,2.69384,0.0927572,0,0.66528,12.849,1,0.478634,0.36288,0,177.256,3.6007,173.539,0.84672,12.849,0.84672,3695.15,0,0,0,5.21007,1.84902,13.0684,1.02477,19.1028,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23823,5.21007,1.028160,1,0,192.642,0,0,0,192.642,0
69.482,2.41947,0,0,5.23905,0.321616,0.36288,3.6288,10.6676,0.66528,0,0,2.20575,0.081621,0,0.66528,12.849,1,0.461606,0.36288,0,192.917,3.19746,189.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.85299,1.86441,9.7875,0.906369,14.5985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88115,3.85299,1.028160,1,0,204.22,0,0,0,204.22,0
72.29,2.4318,0,0,7.46173,0.32703,1.89491,3.6288,12.9588,0.66528,0,0,3.04005,0.083523,0,0.66528,12.849,1,0.449703,1.89491,0,163.68,3.19746,161.928,0.84672,12.849,0.84672,3695.15,0,0,0,7.44021,1.86449,13.2284,0.906369,21.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46837,7.44021,1.028160,1,0,183.555,0,0,0,183.555,0
72.29,2.447,0,0,9.88546,0.334415,7.10404,3.6288,17.0107,0.66528,0,0,4.79682,0.0796173,0,0.66528,12.849,1,0.434936,7.10404,0,177.733,3.14537,181.256,0.84672,12.849,0.84672,3695.15,0,0,0,8.23513,1.86457,17.0571,0.887595,26.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.26329,8.23513,1.028160,1,0,207.526,0,0,0,207.526,0
72.29,2.53758,0,0,5.00447,0.349015,2.11788,3.6288,18.8597,0.66528,0,0,2.6186,0.104377,0,0.66528,12.849,1,0.451035,2.11788,0,118.017,2.62136,117.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.91224,1.86465,9.93016,0.759561,14.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9404,3.91224,1.028160,1,0,132.01,0,0,0,132.01,0
72.29,2.55936,0,0,8.98163,0.339578,6.08269,3.6288,22.2685,0.66528,0,0,4.19541,0.121299,0,0.66528,12.849,1,0.454907,6.08269,0,219.749,3.34548,222.031,0.84672,12.849,0.84672,3695.15,0,0,0,5.51101,1.93713,15.2795,0.927232,21.8004,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53917,5.51101,1.028160,1,0,243.832,0,0,0,243.832,0
72.29,2.5596,0,0,6.18719,0.309984,3.31761,3.6288,24.2883,0.66528,0,0,2.80744,0.122395,0,0.66528,12.849,1,0.454949,3.31761,0,144.101,3.64308,143.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.20864,1.92246,10.2433,0.985027,15.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2368,4.20864,1.028160,1,0,158.709,0,0,0,158.709,0
72.29,2.55984,0,0,4.96282,0.309984,2.09299,3.6288,26.0967,0.66528,0,0,2.59908,0.125359,0,0.66528,12.849,1,0.454992,2.09299,0,116.922,3.64308,114.917,0.84672,12.849,0.84672,3695.15,0,0,0,3.67302,1.92264,8.82415,0.985027,13.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70118,3.67302,1.028160,1,0,128.351,0,0,0,128.351,0
72.29,2.5248,0,0,4.88905,0.274714,2.08954,3.6288,27.382,0.66528,0,0,2.08115,0.130593,0,0.66528,12.849,1,0.448764,2.08954,0,117.366,3.64263,115.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.22114,1.92283,8.43655,0.973589,12.6069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2493,3.22114,1.028160,1,0,127.971,0,0,0,127.971,0
72.29,2.52504,0,0,4.56524,0.269973,1.77023,3.6288,28.0805,0.66528,0,0,1.5045,0.140717,0,0.66528,12.849,1,0.448806,1.77023,0,109.153,3.94689,106.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.67541,1.89483,7.76164,0.969544,11.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70357,2.67541,1.028160,1,0,117.89,0,0,0,117.89,0
72.29,2.52527,0,0,4.06633,0.221073,1.31998,3.6288,28.5286,0.66528,0,0,1.26938,0.155975,0,0.66528,12.849,1,0.448848,1.31998,0,96.9192,4.1875,93.6028,0.84672,12.849,0.84672,3695.15,0,0,0,2.7815,1.89501,7.02961,0.977121,10.729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80966,2.7815,1.028160,1,0,104.332,0,0,0,104.332,0
72.29,2.52551,0,0,3.855,0.221073,1.10842,3.6288,28.9256,0.66528,0,0,1.21906,0.156772,0,0.66528,12.849,1,0.44889,1.10842,0,90.9032,4.1875,87.3752,0.84672,12.849,0.84672,3695.15,0,0,0,2.64851,1.89518,6.59431,0.977121,10.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67667,2.64851,1.028160,1,0,97.5361,0,0,0,97.5361,0
72.29,2.64556,0,0,3.5336,0.207834,0.680207,3.6288,29.2578,0.66528,0,0,1.15512,0.157714,0,0.66528,12.849,1,0.470229,0.680207,0,76.267,4.13384,72.3431,0.84672,12.849,0.84672,3695.15,0,0,0,2.79891,1.89536,6.13158,0.997584,9.82827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82707,2.79891,1.028160,1,0,82.1714,0,0,0,82.1714,0
72.29,2.64581,0,0,3.2811,0.174737,0.460551,3.6288,29.217,0.66528,0,0,0.783448,0.158898,0,0.66528,12.849,1,0.470273,0.460551,0,60.7342,3.99966,56.7248,0.84672,12.849,0.84672,3695.15,0,0,0,2.17074,1.99433,5.14305,1.04874,8.25937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1989,2.17074,1.028160,1,0,64.9842,0,0,0,64.9842,0
72.135,2.64606,0,0,3.02868,0.174737,0.36288,3.6288,29.1963,0.66528,0,0,0.803344,0.158825,0,0.66528,12.849,1,0.470317,0.36288,0,58.1691,3.99966,54.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.35661,1.99452,4.89416,1.04874,7.19655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38477,1.35661,1.028160,1,0,61.2585,0,0,0,61.2585,0
71.6812,2.64545,0,0,2.7291,0.174532,0.36288,3.6288,29.0882,0.66528,0,0,0.716009,0.158788,0,0.66528,12.849,1,0.471219,0.36288,0,52.144,3.99966,48.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.0292,1.9947,4.60355,1.04874,6.57871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05736,1.0292,1.028160,1,0,54.6147,0,0,0,54.6147,0
70.955,2.64317,0,0,2.44603,0.166187,0.36288,3.6288,28.9681,0.66528,0,0,0.707854,0.162661,0,0.66528,12.849,1,0.473794,0.36288,0,45.2512,4.08627,41.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.20471,1.99489,4.49634,1.07017,6.62577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23287,1.20471,1.028160,1,0,47.6798,0,0,0,47.6798,0
71.3014,2.61568,0,0,3.45647,0.131549,0.36288,3.6288,29.0667,0.66528,0,0,0.959294,0.195429,0,0.66528,12.849,1,0.473664,0.36288,0,64.3982,5.0584,59.2291,0.84672,12.849,0.84672,3695.15,0,0,0,2.61617,1.99508,5.99737,1.21091,9.3977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64433,2.61617,1.028160,1,0,68.6268,0,0,0,68.6268,0
71.4795,2.61787,0,0,3.2656,0.106698,0.36288,3.6288,29.0822,0.66528,0,0,0.903099,0.222311,0,0.66528,12.849,1,0.471759,0.36288,0,61.2497,5.09638,56.0445,0.84672,12.849,0.84672,3695.15,0,0,0,2.4944,2.02982,6.13967,1.32808,9.33581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52256,2.4944,1.028160,1,0,65.3803,0,0,0,65.3803,0
71.498,2.61912,0,0,3.10733,0.106844,0.36288,3.6288,29.0347,0.66528,0,0,0.840114,0.222349,0,0.66528,12.849,1,0.470806,0.36288,0,55.5235,5.09638,50.3192,0.84672,12.849,0.84672,3695.15,0,0,0,2.36676,2.03001,5.84605,1.32808,8.91474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39492,2.36676,1.028160,1,0,59.2339,0,0,0,59.2339,0
71.277,2.61947,0,0,2.86815,0.106859,0.36288,3.6288,28.8985,0.66528,0,0,0.751281,0.22223,0,0.66528,12.849,1,0.470747,0.36288,0,52.5416,5.09638,47.3373,0.84672,12.849,0.84672,3695.15,0,0,0,2.19776,2.0302,5.46829,1.32808,8.36817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22592,2.19776,1.028160,1,0,55.7055,0,0,0,55.7055,0
70.8217,2.63193,0,0,2.63195,0.0924064,0.36288,3.6288,28.7119,0.66528,0,0,0.721639,0.242936,0,0.66528,12.849,1,0.474453,0.36288,0,44.7407,5.7478,38.8813,0.84672,12.849,0.84672,3695.15,0,0,0,1.66715,2.03039,4.61762,1.43542,6.87973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69531,1.66715,1.028160,1,0,45.761,0,0,0,45.761,0
70.1521,2.62959,0,0,2.40429,0.0814178,0.36288,3.6288,28.4006,0.66528,0,0,0.612199,0.258176,0,0.66528,12.849,1,0.47708,0.36288,0,52.0316,6.23637,45.6811,0.84672,12.849,0.84672,3695.15,0,0,0,1.44718,2.04258,4.3317,1.51593,6.30553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47534,1.44718,1.028160,1,0,51.9866,0,0,0,51.9866,0
