0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.8559,85.139,1.05137,0.12,0.08,3.70316,3.76466,0,0.693959,6.048,4.13245e+06,2.82797e+06,1.53031e+07,0,0,0,2.70175e+08,1.0715,61.308,0.7883,1,1,0.468928,2.24256,1.73699,0.333527,2.1168,8.58807e+06,3.77997e+06,4.02718e+06,0,0,0,0
45.6886,85.139,3.26637,0.12,0.08,3.70323,3.76473,0,0.693972,6.048,4.13245e+06,2.82797e+06,1.53034e+07,0,0,0,2.70175e+08,0.968185,61.308,2.52139,1,1,1.0715,2.2426,1.13446,0.362293,2.1168,8.58807e+06,3.77997e+06,9.20213e+06,0,0,0,0
44.9631,85.139,2.67938,0.13,0.08,3.7033,3.7648,0,0.693985,6.048,4.13245e+06,2.82797e+06,1.53037e+07,0,0,0,2.70175e+08,1.03036,61.308,1.29452,1,1,0.968185,2.24264,1.23782,0.827841,2.1168,8.58807e+06,3.77997e+06,8.31485e+06,0,0,0,0
44.4095,85.139,2.61963,0.18,0.08,3.42446,3.48134,0,0.693998,6.048,4.13245e+06,2.82797e+06,1.41514e+07,0,0,0,2.70175e+08,1.10983,61.308,1.34713,1,1,1.03036,2.01741,0.954096,0.74802,2.1168,8.58807e+06,3.77997e+06,8.8488e+06,0,0,0,0
44.0253,85.139,2.8546,0.19,0.08,3.42452,3.4814,0,0.641744,6.048,4.13245e+06,2.82797e+06,1.41517e+07,0,0,0,2.70175e+08,1.02313,61.308,1.51777,1,1,1.10983,2.01745,0.874665,0.796055,2.1168,8.58807e+06,3.77997e+06,9.53128e+06,0,0,0,0
44.2702,85.139,3.4433,0.18,0.08,3.42459,3.48146,0,0.641755,6.048,4.13245e+06,2.82797e+06,1.41519e+07,0,0,0,2.70175e+08,1.2014,61.308,1.41557,1,1,1.02313,2.01749,0.961401,0.857453,2.1168,8.58807e+06,3.77997e+06,8.78669e+06,0,0,0,0
45.3158,85.139,4.33603,0.2,0.08,3.42465,3.48153,0,0.641767,6.048,4.13245e+06,2.82797e+06,1.41522e+07,0,0,0,2.70175e+08,1.28746,61.308,1.7693,1,1,1.2014,2.01753,0.78317,0.790468,2.1168,8.58807e+06,3.77997e+06,1.03177e+07,0,0,0,0
49.3089,85.139,7.45796,0.2,0.08,3.42471,3.48159,0,0.641779,6.048,4.13245e+06,2.82797e+06,1.41525e+07,0,0,0,2.70175e+08,1.54991,61.308,3.70166,1,1,1.28746,2.01756,0.697138,0.928198,2.1168,8.58807e+06,3.77997e+06,1.10568e+07,0,0,0,0
49.3608,85.139,3.41754,0.14,0.08,3.42471,3.48159,0,0.641791,6.048,4.13245e+06,2.82797e+06,1.41525e+07,0,0,0,2.70175e+08,1.54143,61.308,3.57873,1,1,1.54991,2.01756,0.434688,0.994695,2.1168,8.58807e+06,3.77997e+06,1.33108e+07,0,0,0,0
49.8894,85.139,4.03687,0.15,0.08,3.53205,3.59071,0,0.641791,6.048,4.13245e+06,2.82797e+06,1.4596e+07,0,0,0,2.70175e+08,1.55492,61.308,3.6717,1,1,2.0488,2.08283,0,1.19746,2.1168,8.58807e+06,3.77997e+06,1.75953e+07,0,0,0,0
49.1983,85.139,2.6788,0.16,0.08,3.53208,3.59075,0,0.661906,6.048,4.13245e+06,2.82797e+06,1.45962e+07,0,0,0,2.70175e+08,1.36238,61.308,2.36473,1,1,1.55492,2.08285,0.493904,1.5829,2.1168,8.58807e+06,3.77997e+06,1.33537e+07,0,0,0,0
48.4164,85.139,2.56043,0.18,0.08,3.53212,3.59078,0,0.661913,6.048,4.13245e+06,2.82797e+06,1.45963e+07,0,0,0,2.70175e+08,1.35988,61.308,2.29052,1,1,1.36238,2.08287,0.686462,1.20133,2.1168,8.58807e+06,3.77997e+06,1.17002e+07,0,0,0,0
47.0028,85.139,1.90556,0.18,0.08,3.53215,3.59082,0,0.661919,6.048,4.13245e+06,2.82797e+06,1.45965e+07,0,0,0,2.70175e+08,1.41818,61.308,2.22986,1,1,1.35988,2.08289,0.688978,1.05257,2.1168,8.58807e+06,3.77997e+06,1.16788e+07,0,0,0,0
48.4148,85.139,5.11538,0.2,0.08,3.87671,3.9411,0,0.661926,6.048,4.13245e+06,2.82797e+06,1.60203e+07,0,0,0,2.70175e+08,1.42242,61.308,2.95023,1,1,1.41818,2.32782,0.871611,1.05065,2.1168,8.58807e+06,3.77997e+06,1.21794e+07,0,0,0,0
47.4073,85.139,2.61432,0.2,0.08,3.87675,3.94114,0,0.726496,6.048,4.13245e+06,2.82797e+06,1.60205e+07,0,0,0,2.70175e+08,0.805431,61.308,1.78573,1,1,1.42242,2.32784,0.867385,1.09568,2.1168,8.58807e+06,3.77997e+06,1.22159e+07,0,0,0,0
46.091,85.139,2.2072,0.23,0.08,3.87679,3.94118,0,0.726503,6.048,4.13245e+06,2.82797e+06,1.60206e+07,0,0,0,2.70175e+08,1.18704,61.308,1.4589,1,1,0.805431,2.32786,1.4844,1.09896,2.1168,8.58807e+06,3.77997e+06,6.9171e+06,0,0,0,0
45.7538,85.139,3.22113,0.24,0.08,3.87683,3.94122,0,0.72651,6.048,4.13245e+06,2.82797e+06,1.60208e+07,0,0,0,2.70175e+08,1.43612,61.308,2.58615,1,1,1.18704,2.32789,1.10282,0.622276,2.1168,8.58807e+06,3.77997e+06,1.01944e+07,0,0,0,0
46.8826,85.139,4.38646,0.25,0.08,3.38545,3.44167,0,0.726517,6.048,4.13245e+06,2.82797e+06,1.39902e+07,0,0,0,2.70175e+08,1.57586,61.308,2.99369,1,1,1.43612,1.99923,0.530449,0.917106,2.1168,8.58807e+06,3.77997e+06,1.23335e+07,0,0,0,0
49.435,85.139,5.97312,0.31,0.08,3.38548,3.44171,0,0.634433,6.048,4.13245e+06,2.82797e+06,1.39903e+07,0,0,0,2.70175e+08,2.20416,61.308,4.90406,1,1,1.57586,1.99925,0.390727,1.10955,2.1168,8.58807e+06,3.77997e+06,1.35336e+07,0,0,0,0
51.1834,85.139,5.1648,0.34,0.08,3.38551,3.44174,0,0.634439,6.048,4.13245e+06,2.82797e+06,1.39905e+07,0,0,0,2.70175e+08,2.16263,61.308,3.28027,1,1,1.96661,1.99927,0,1.21751,2.1168,8.58807e+06,3.77997e+06,1.68894e+07,0,0,0,0
52.5506,85.139,4.77308,0.25,0.08,3.38555,3.44178,0,0.634445,6.048,4.13245e+06,2.82797e+06,1.39906e+07,0,0,0,2.70175e+08,2.09475,61.308,3.03481,1,1,1.96663,1.99929,0,1.5194,2.1168,8.58807e+06,3.77997e+06,1.68895e+07,0,0,0,0
53.9573,85.139,4.85044,0.26,0.08,3.38558,3.44181,0,0.634452,6.048,4.13245e+06,2.82797e+06,1.39907e+07,0,0,0,2.70175e+08,2.04428,61.308,2.95507,1,1,1.96665,1.99931,0,1.51942,2.1168,8.58807e+06,3.77997e+06,1.68897e+07,0,0,0,0
56.1734,85.139,5.8497,0.27,0.08,3.50932,3.5676,0,0.634458,6.048,4.13245e+06,2.82797e+06,1.45021e+07,0,0,0,2.70175e+08,2.13612,61.308,3.87664,1,1,2.04428,2.07974,0.00148568,1.51943,2.1168,8.58807e+06,3.77997e+06,1.75564e+07,0,0,0,0
56.7241,85.139,4.0978,0.26,0.08,3.50935,3.56764,0,0.657646,6.048,4.13245e+06,2.82797e+06,1.45022e+07,0,0,0,2.70175e+08,2.01556,61.308,2.58255,1,1,2.04578,2.07976,0,1.57941,2.1168,8.58807e+06,3.77997e+06,1.75693e+07,0,0,0,0
56.7872,85.139,3.55703,0.25,0.08,3.50939,3.56767,0,0.657653,6.048,4.13245e+06,2.82797e+06,1.45024e+07,0,0,0,2.70175e+08,1.77887,61.308,2.26929,1,1,2.01556,2.07978,0.0302417,1.58057,2.1168,8.58807e+06,3.77997e+06,1.73098e+07,0,0,0,0
56.3548,85.139,3.03815,0.14,0.08,3.50942,3.56771,0,0.657659,6.048,4.13245e+06,2.82797e+06,1.45025e+07,0,0,0,2.70175e+08,1.51107,61.308,2.13485,1,1,1.77887,2.0798,0.266949,1.55722,2.1168,8.58807e+06,3.77997e+06,1.52771e+07,0,0,0,0
55.6348,85.139,2.66686,0.22,0.08,3.46109,3.51857,0,0.657666,6.048,4.13245e+06,2.82797e+06,1.43028e+07,0,0,0,2.70175e+08,1.23355,61.308,1.96897,1,1,1.51107,2.04859,0.504052,1.37436,2.1168,8.58807e+06,3.77997e+06,1.29772e+07,0,0,0,0
54.7962,85.139,2.46854,0.2,0.08,3.46112,3.51861,0,0.648608,6.048,4.13245e+06,2.82797e+06,1.43029e+07,0,0,0,2.70175e+08,1.2993,61.308,1.81575,1,1,1.23355,2.04861,0.781595,1.16745,2.1168,8.58807e+06,3.77997e+06,1.05938e+07,0,0,0,0
53.9182,85.139,2.41094,0.2,0.08,3.46116,3.51864,0,0.648614,6.048,4.13245e+06,2.82797e+06,1.43031e+07,0,0,0,2.70175e+08,1.33537,61.308,2.06551,1,1,1.2993,2.04863,0.715858,0.953038,2.1168,8.58807e+06,3.77997e+06,1.11585e+07,0,0,0,0
53.0233,85.139,2.37218,0.18,0.08,3.46119,3.51868,0,0.648621,6.048,4.13245e+06,2.82797e+06,1.43032e+07,0,0,0,2.70175e+08,1.33232,61.308,1.85796,1,1,1.33537,2.04865,0.679815,1.00384,2.1168,8.58807e+06,3.77997e+06,1.14682e+07,0,0,0,0
51.6764,85.139,1.97809,0.15,0.08,3.62541,3.68563,0,0.648627,6.048,4.13245e+06,2.82797e+06,1.49818e+07,0,0,0,2.70175e+08,1.24471,61.308,1.75796,1,1,1.33232,2.15943,0.791835,1.0317,2.1168,8.58807e+06,3.77997e+06,1.14421e+07,0,0,0,0
50.216,85.139,1.80443,0.14,0.08,3.62545,3.68566,0,0.679403,6.048,4.13245e+06,2.82797e+06,1.4982e+07,0,0,0,2.70175e+08,1.26451,61.308,1.75463,1,1,1.24471,2.15945,0.879469,1.02935,2.1168,8.58807e+06,3.77997e+06,1.06896e+07,0,0,0,0
48.7492,85.139,1.76609,0.19,0.08,3.62549,3.6857,0,0.679409,6.048,4.13245e+06,2.82797e+06,1.49821e+07,0,0,0,2.70175e+08,1.2446,61.308,1.75646,1,1,1.26451,2.15948,0.859689,0.96166,2.1168,8.58807e+06,3.77997e+06,1.08597e+07,0,0,0,0
47.2011,85.139,1.64853,0.17,0.08,3.62552,3.68574,0,0.679416,6.048,4.13245e+06,2.82797e+06,1.49823e+07,0,0,0,2.70175e+08,1.26041,61.308,1.62498,1,1,1.2446,2.1595,0.879621,0.976958,2.1168,8.58807e+06,3.77997e+06,1.06887e+07,0,0,0,0
46.4163,85.139,2.40287,0.15,0.08,3.62556,3.68577,0,0.679423,6.048,4.13245e+06,2.82797e+06,1.49824e+07,0,0,0,2.70175e+08,1.26834,61.308,2.30054,1,1,1.26041,2.15952,0.863831,0.961575,2.1168,8.58807e+06,3.77997e+06,1.08245e+07,0,0,0,0
45.6628,85.139,2.38619,0.14,0.08,3.59312,3.6528,0,0.67943,6.048,4.13245e+06,2.82797e+06,1.48484e+07,0,0,0,2.70175e+08,1.26805,61.308,2.42643,1,1,1.26834,2.22042,0.915808,0.97379,2.1168,8.58807e+06,3.77997e+06,1.08926e+07,0,0,0,0
44.8392,85.139,2.28843,0.12,0.08,3.59316,3.65284,0,0.673351,6.048,4.13245e+06,2.82797e+06,1.48485e+07,0,0,0,2.70175e+08,1.25026,61.308,2.43304,1,1,1.26805,2.22044,0.916113,0.979916,2.1168,8.58807e+06,3.77997e+06,1.08901e+07,0,0,0,0
43.7921,85.139,2.0208,0.16,0.08,3.59319,3.65287,0,0.673358,6.048,4.13245e+06,2.82797e+06,1.48487e+07,0,0,0,2.70175e+08,1.21041,61.308,2.15252,1,1,1.25026,2.22046,0.933928,0.979698,2.1168,8.58807e+06,3.77997e+06,1.07373e+07,0,0,0,0
42.8187,85.139,2.06174,0.14,0.08,3.59323,3.65291,0,0.673364,6.048,4.13245e+06,2.82797e+06,1.48488e+07,0,0,0,2.70175e+08,1.23763,61.308,2.27339,1,1,1.21041,2.22049,0.973803,0.96595,2.1168,8.58807e+06,3.77997e+06,1.03951e+07,0,0,0,0
41.798,85.139,2.07379,0.13,0.08,3.67712,3.7382,0,0.673371,6.048,4.13245e+06,2.82797e+06,1.51955e+07,0,0,0,2.70175e+08,1.19949,61.308,2.28773,1,1,1.23763,2.27477,0.999977,0.935159,2.1168,8.58807e+06,3.77997e+06,1.06288e+07,0,0,0,0
40.6803,85.139,1.92604,0.13,0.08,3.67716,3.73823,0,0.689093,6.048,4.13245e+06,2.82797e+06,1.51957e+07,0,0,0,2.70175e+08,1.17679,61.308,2.22853,1,1,1.19949,2.27479,1.03813,0.95619,2.1168,8.58807e+06,3.77997e+06,1.03013e+07,0,0,0,0
39.4303,85.139,1.75367,0.14,0.08,3.6772,3.73827,0,0.6891,6.048,4.13245e+06,2.82797e+06,1.51958e+07,0,0,0,2.70175e+08,1.16152,61.308,1.91691,1,1,1.17679,2.27481,1.06085,0.92673,2.1168,8.58807e+06,3.77997e+06,1.01064e+07,0,0,0,0
38.5048,85.139,2.03501,0.2,0.08,3.67723,3.73831,0,0.689107,6.048,4.13245e+06,2.82797e+06,1.5196e+07,0,0,0,2.70175e+08,1.2247,61.308,2.59767,1,1,1.16152,2.27483,1.07615,0.909191,2.1168,8.58807e+06,3.77997e+06,9.97521e+06,0,0,0,0
37.2358,85.139,1.81427,0.2,0.08,3.92286,3.98801,0,0.689113,6.048,4.13245e+06,2.82797e+06,1.6211e+07,0,0,0,2.70175e+08,1.13087,61.308,1.88233,1,1,1.2247,2.47071,1.20564,0.89739,2.1168,8.58807e+06,3.77997e+06,1.05178e+07,0,0,0,0
36.1247,85.139,1.94776,0.2,0.08,3.9229,3.98805,0,0.735144,6.048,4.13245e+06,2.82797e+06,1.62112e+07,0,0,0,2.70175e+08,1.19169,61.308,2.31936,1,1,1.13087,2.47074,1.2995,0.946206,2.1168,8.58807e+06,3.77997e+06,9.71198e+06,0,0,0,0
34.7275,85.139,1.61148,0.19,0.08,3.92294,3.98809,0,0.735151,6.048,4.13245e+06,2.82797e+06,1.62113e+07,0,0,0,2.70175e+08,1.10361,61.308,1.59965,1,1,1.19169,2.47076,1.2387,0.873709,2.1168,8.58807e+06,3.77997e+06,1.02343e+07,0,0,0,0
33.7619,85.139,1.98408,0.22,0.08,3.92297,3.98813,0,0.735158,6.048,4.13245e+06,2.82797e+06,1.62115e+07,0,0,0,2.70175e+08,1.27638,61.308,3.10375,1,1,1.10361,2.47079,1.3268,0.920702,2.1168,8.58807e+06,3.77997e+06,9.47792e+06,0,0,0,0
32.7226,85.139,1.91569,0.28,0.08,3.92301,3.98817,0,0.735165,6.048,4.13245e+06,2.82797e+06,1.62117e+07,0,0,0,2.70175e+08,1.57408,61.308,3.07562,1,1,1.27638,2.47081,1.15407,0.852653,2.1168,8.58807e+06,3.77997e+06,1.09616e+07,0,0,0,0
31.6408,85.139,1.74894,0.28,0.08,3.80336,3.86652,0,0.735173,6.048,4.13245e+06,2.82797e+06,1.57172e+07,0,0,0,2.70175e+08,1.40352,61.308,2.62436,1,1,1.57408,2.35195,0.739444,0.986128,2.1168,8.58807e+06,3.77997e+06,1.35183e+07,0,0,0,0
30.5189,85.139,1.64883,0.27,0.08,3.80339,3.86656,0,0.712749,6.048,4.13245e+06,2.82797e+06,1.57173e+07,0,0,0,2.70175e+08,1.38002,61.308,2.387,1,1,1.40352,2.35198,0.910034,1.21614,2.1168,8.58807e+06,3.77997e+06,1.20535e+07,0,0,0,0
32.1899,85.139,4.36233,0.25,0.08,3.80343,3.8666,0,0.712756,6.048,4.13245e+06,2.82797e+06,1.57175e+07,0,0,0,2.70175e+08,1.66734,61.308,3.8614,1,1,1.38002,2.352,0.933548,1.08436,2.1168,8.58807e+06,3.77997e+06,1.18518e+07,0,0,0,0
35.359,85.139,6.10598,0.24,0.08,3.80347,3.86664,0,0.712763,6.048,4.13245e+06,2.82797e+06,1.57176e+07,0,0,0,2.70175e+08,1.77178,61.308,3.64004,1,1,1.66734,2.35202,0.646259,1.06621,2.1168,8.58807e+06,3.77997e+06,1.43192e+07,0,0,0,0
36.0957,85.139,3.71298,0.19,0.08,3.70525,3.76679,0,0.71277,6.048,4.13245e+06,2.82797e+06,1.53118e+07,0,0,0,2.70175e+08,1.61467,61.308,2.39862,1,1,1.77178,2.24383,0.435386,1.28818,2.1168,8.58807e+06,3.77997e+06,1.52162e+07,0,0,0,0
38.0295,85.139,5.17215,0.2,0.08,3.70529,3.76683,0,0.694364,6.048,4.13245e+06,2.82797e+06,1.53119e+07,0,0,0,2.70175e+08,1.83273,61.308,4.08041,1,1,1.61467,2.24385,0.59252,1.36888,2.1168,8.58807e+06,3.77997e+06,1.38669e+07,0,0,0,0
40.8881,85.139,6.01539,0.21,0.08,3.70533,3.76687,0,0.694371,6.048,4.13245e+06,2.82797e+06,1.53121e+07,0,0,0,2.70175e+08,1.95212,61.308,3.63236,1,1,1.83273,2.24387,0.374486,1.24749,2.1168,8.58807e+06,3.77997e+06,1.57396e+07,0,0,0,0
44.0939,85.139,6.41103,0.15,0.08,3.70536,3.7669,0,0.694378,6.048,4.13245e+06,2.82797e+06,1.53122e+07,0,0,0,2.70175e+08,2.24172,61.308,4.00139,1,1,1.95212,2.24389,0.255116,1.41596,2.1168,8.58807e+06,3.77997e+06,1.67649e+07,0,0,0,0
44.5919,85.139,3.66037,0.17,0.08,3.42634,3.48325,0,0.694385,6.048,4.13245e+06,2.82797e+06,1.41592e+07,0,0,0,2.70175e+08,2.6071,61.308,3.94711,1,1,1.98555,2.01852,0,1.50821,2.1168,8.58807e+06,3.77997e+06,1.7052e+07,0,0,0,0
48.1708,85.139,6.86378,0.17,0.08,3.42637,3.48328,0,0.642096,6.048,4.13245e+06,2.82797e+06,1.41593e+07,0,0,0,2.70175e+08,2.8056,61.308,4.02772,1,1,1.98556,2.01854,0,1.53403,2.1168,8.58807e+06,3.77997e+06,1.70522e+07,0,0,0,0
51.5876,85.139,6.93536,0.12,0.08,3.42641,3.48332,0,0.642102,6.048,4.13245e+06,2.82797e+06,1.41595e+07,0,0,0,2.70175e+08,3.41196,61.308,4.42187,1,1,1.98558,2.01856,0,1.53405,2.1168,8.58807e+06,3.77997e+06,1.70523e+07,0,0,0,0
52.1423,85.139,3.8806,0.1,0.08,3.42644,3.48335,0,0.642109,6.048,4.13245e+06,2.82797e+06,1.41596e+07,0,0,0,2.70175e+08,3.30723,61.308,2.62098,1,1,1.9856,2.01858,0,1.53406,2.1168,8.58807e+06,3.77997e+06,1.70525e+07,0,0,0,0
57.6588,85.139,9.11111,0.1,0.08,3.42648,3.48339,0,0.642115,6.048,4.13245e+06,2.82797e+06,1.41597e+07,0,0,0,2.70175e+08,4.01475,61.308,7.46992,1,1,1.98562,2.0186,0,1.53408,2.1168,8.58807e+06,3.77997e+06,1.70527e+07,0,0,0,0
62.8428,85.139,9.14801,0.07,0.08,3.53384,3.59253,0,0.642122,6.048,4.13245e+06,2.82797e+06,1.46034e+07,0,0,0,2.70175e+08,4.74882,61.308,6.36317,1,1,2.04984,2.08388,0,1.53409,2.1168,8.58807e+06,3.77997e+06,1.76042e+07,0,0,0,0
67.4482,85.139,8.55013,0.07,0.08,3.53384,3.59253,0,0.662241,6.048,4.13245e+06,2.82797e+06,1.46034e+07,0,0,0,2.70175e+08,5.20786,61.308,5.50456,1,1,2.04984,2.08389,0,1.58371,2.1168,8.58807e+06,3.77997e+06,1.76042e+07,0,0,0,0
72.722,85.139,9.25298,0.07,0.08,3.53385,3.59254,0,0.662242,6.048,4.13245e+06,2.82797e+06,1.46034e+07,0,0,0,2.70175e+08,6.08735,61.308,8.50622,1,1,2.04984,2.08389,0,1.58371,2.1168,8.58807e+06,3.77997e+06,1.76042e+07,0,0,0,0
77.5443,85.139,8.9041,0.05,0.08,3.53385,3.59254,0,0.662243,6.048,4.13245e+06,2.82797e+06,1.46035e+07,0,0,0,2.70175e+08,6.79666,61.308,8.30372,1,1,2.04985,2.08389,0,1.58371,2.1168,8.58807e+06,3.77997e+06,1.76042e+07,0,0,0,0
80.8954,85.139,7.71869,0.04,0.08,3.87854,3.94296,0,0.662244,6.048,4.13245e+06,2.82797e+06,1.60279e+07,0,0,0,2.70175e+08,7.36911,61.308,7.0811,1,1,2.1168,2.32892,0.174068,1.58371,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
83.8797,85.139,7.28743,0.04,0.08,3.87855,3.94296,0,0.726838,6.048,4.13245e+06,2.82797e+06,1.60279e+07,0,0,0,2.70175e+08,7.71597,61.308,4.93148,1,1,2.1168,2.32892,0.174071,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
85.139,85.139,9.22978,0.03,0.08,3.87855,3.94297,0,0.726839,6.048,4.13245e+06,2.82797e+06,1.60279e+07,0,0,0,2.70175e+08,8.89177,61.308,6.69629,1,1,2.1168,2.32892,0.174074,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
85.139,85.139,8.73947,0.02,0.08,3.87856,3.94297,0,0.72684,6.048,4.13245e+06,2.82797e+06,1.60279e+07,0,0,0,2.70175e+08,9.66724,61.308,11.4345,1,1,2.1168,2.32893,0.174077,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
85.139,85.139,6.41794,0.02,0.08,3.38693,3.44318,0,0.726841,6.048,4.13245e+06,2.82797e+06,1.39963e+07,0,0,0,2.70175e+08,10.2311,61.308,5.63163,1,1,1.96743,2.0001,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.68964e+07,0,0,0,0
85.139,85.139,6.85861,0.02,0.08,3.38693,3.44319,0,0.63471,6.048,4.13245e+06,2.82797e+06,1.39963e+07,0,0,0,2.70175e+08,11.28,61.308,6.99746,1,1,1.96743,2.00011,0,1.52004,2.1168,8.58807e+06,3.77997e+06,1.68964e+07,0,0,0,0
85.139,85.139,6.35371,0.01,0.08,3.38694,3.44319,0,0.634711,6.048,4.13245e+06,2.82797e+06,1.39964e+07,0,0,0,2.70175e+08,12.0138,61.308,5.93826,1,1,1.96743,2.00011,0,1.52004,2.1168,8.58807e+06,3.77997e+06,1.68965e+07,0,0,0,0
85.139,85.139,7.6342,0.01,0.08,3.38694,3.4432,0,0.634712,6.048,4.13245e+06,2.82797e+06,1.39964e+07,0,0,0,2.70175e+08,14.1812,61.308,9.98396,1,1,1.96744,2.00011,0,1.52004,2.1168,8.58807e+06,3.77997e+06,1.68965e+07,0,0,0,0
85.139,85.139,7.92332,0.01,0.08,3.38695,3.4432,0,0.634713,6.048,4.13245e+06,2.82797e+06,1.39964e+07,0,0,0,2.70175e+08,15.5198,61.308,8.57309,1,1,1.96744,2.00012,0,1.52004,2.1168,8.58807e+06,3.77997e+06,1.68965e+07,0,0,0,0
85.139,85.139,9.04632,0.01,0.08,3.5107,3.56901,0,0.634714,6.048,4.13245e+06,2.82797e+06,1.45078e+07,0,0,0,2.70175e+08,16.6723,61.308,7.43647,1,1,2.04657,2.08056,0,1.52004,2.1168,8.58807e+06,3.77997e+06,1.75761e+07,0,0,0,0
85.139,85.139,7.27547,0.01,0.08,3.51071,3.56902,0,0.657906,6.048,4.13245e+06,2.82797e+06,1.45078e+07,0,0,0,2.70175e+08,17.5834,61.308,7.47128,1,1,2.04657,2.08056,0,1.58118,2.1168,8.58807e+06,3.77997e+06,1.75761e+07,0,0,0,0
85.139,85.139,5.84542,0,0.08,3.93407,3.56902,0,0.657907,6.048,4.13245e+06,2.82797e+06,1.62574e+07,0,0,0,2.70175e+08,18.0553,61.308,4.92562,1,1,1.62322,2.08057,0,1.58118,2.1168,8.58807e+06,3.77997e+06,1.39403e+07,0,0,0,0
85.139,85.139,5.76651,0,0.08,3.93408,3.56903,0,0.737245,6.048,4.13245e+06,2.82797e+06,1.62574e+07,0,0,0,2.70175e+08,18.5531,61.308,5.7476,1,1,1.62322,2.08057,0,1.2541,2.1168,8.58807e+06,3.77997e+06,1.39403e+07,0,0,0,0
85.139,85.139,5.52062,0,0.08,3.8857,3.51984,0,0.737246,6.048,4.13245e+06,2.82797e+06,1.60574e+07,0,0,0,2.70175e+08,19.0728,61.308,6.05493,1,1,1.59249,2.04933,0,1.2541,2.1168,8.58807e+06,3.77997e+06,1.36764e+07,0,0,0,0
85.139,85.139,5.20254,0,0.08,3.8857,3.51985,0,0.728179,6.048,4.13245e+06,2.82797e+06,1.60575e+07,0,0,0,2.70175e+08,19.4865,61.308,5.09404,1,1,1.59249,2.04933,0,1.23036,2.1168,8.58807e+06,3.77997e+06,1.36764e+07,0,0,0,0
85.139,85.139,4.81151,0.01,0.08,3.46234,3.51985,0,0.72818,6.048,4.13245e+06,2.82797e+06,1.4308e+07,0,0,0,2.70175e+08,19.7297,61.308,4.73673,1,1,2.01585,2.04933,0,1.23036,2.1168,8.58807e+06,3.77997e+06,1.73123e+07,0,0,0,0
85.139,85.139,4.41951,0.02,0.08,3.46235,3.51985,0,0.648843,6.048,4.13245e+06,2.82797e+06,1.4308e+07,0,0,0,2.70175e+08,19.8614,61.308,4.42801,1,1,2.01586,2.04934,0,1.55745,2.1168,8.58807e+06,3.77997e+06,1.73123e+07,0,0,0,0
85.139,85.139,4.25615,0.02,0.08,3.6266,3.68683,0,0.648844,6.048,4.13245e+06,2.82797e+06,1.49867e+07,0,0,0,2.70175e+08,19.875,61.308,4.27394,1,1,2.1168,2.16014,0.00804703,1.55745,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
85.139,85.139,4.18081,0.03,0.08,3.6266,3.68684,0,0.679624,6.048,4.13245e+06,2.82797e+06,1.49868e+07,0,0,0,2.70175e+08,19.89,61.308,4.34377,1,1,2.1168,2.16014,0.00804985,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
85.0559,85.139,3.74946,0.03,0.08,3.62661,3.68684,0,0.679625,6.048,4.13245e+06,2.82797e+06,1.49868e+07,0,0,0,2.70175e+08,19.8738,61.308,4.4662,1,1,2.1168,2.16014,0.00805266,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
84.8176,85.139,3.58149,0.04,0.08,3.62661,3.68685,0,0.679626,6.048,4.13245e+06,2.82797e+06,1.49868e+07,0,0,0,2.70175e+08,19.8395,61.308,4.41704,1,1,2.1168,2.16015,0.00805548,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
84.4928,85.139,3.46581,0.04,0.08,3.62662,3.68685,0,0.679627,6.048,4.13245e+06,2.82797e+06,1.49868e+07,0,0,0,2.70175e+08,19.7293,61.308,3.38251,1,1,2.1168,2.16015,0.00805829,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
84.0413,85.139,3.2769,0.04,0.08,3.59414,3.65383,0,0.679628,6.048,4.13245e+06,2.82797e+06,1.48526e+07,0,0,0,2.70175e+08,19.5308,61.308,3.07612,1,1,2.1168,2.22105,0.0679631,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
