0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9262,2.31849,0,0,2.35646,0.135725,0.36288,3.6288,47.6357,0.564679,0,0,0.630742,0.181873,0,0.66528,12.849,1,0.417307,0.36288,0,50.9687,3.41544,47.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.983258,1.74326,2.49323,0.938485,4.28127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01142,0.983258,1.028160,1,0,51.7801,0,0,0,51.7801,0
70.4394,2.68802,0,0,2.6547,0.0906381,0.36288,3.6288,47.4292,0.66528,0,0,0.667995,0.209219,0,0.66528,12.849,1,0.486961,0.36288,0,61.1474,3.99297,57.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.905645,1.74331,2.43894,1.05803,4.02988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9338,0.905645,1.028160,1,0,61.0602,0,0,0,61.0602,0
69.8142,2.68526,0,0,2.50589,0.0828927,0.36288,3.6288,47.1888,0.66528,0,0,0.638275,0.213436,0,0.66528,12.849,1,0.489824,0.36288,0,60.7414,4.08922,56.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.526573,2.03221,2.28767,1.07795,3.7685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55473,0.526573,1.028160,1,0,60.2937,0,0,0,60.2937,0
68.9645,2.68164,0,0,2.27727,0.0824939,0.36288,3.6288,46.9221,0.66528,0,0,0.611572,0.213007,0,0.66528,12.849,1,0.493544,0.36288,0,57.7492,4.08922,53.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.310435,2.03228,2.22898,1.07795,3.49374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3386,0.310435,1.028160,1,0,57.023,0,0,0,57.023,0
67.8451,2.6766,0,0,2.00202,0.0819518,0.36288,3.6288,46.4973,0.765132,0,0,0.552936,0.21253,0,0.66528,12.849,1,0.498686,0.36288,0,49.4345,4.08922,45.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03234,2.10611,1.07795,3.36169,0.42336,0,0.42336,460.49,0,0.928308,0,0,1.2295,0.30119,1.028160,1,0,48.5711,0,0,0,48.5711,0
66.7282,2.66977,0,0,1.98886,0.0730723,0.36288,3.6288,45.8095,0.90104,0,0,0.442133,0.228903,0,0.66528,12.849,1,0.50562,0.36288,0,39.5048,4.54714,34.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03241,1.63103,1.18519,2.77944,0.42336,0,0.42336,460.49,0,0.7924,0,0,1.09359,0.30119,1.028160,1,0,37.5944,0,0,0,37.5944,0
65.6712,2.63891,0,0,2.01111,0.0663611,0.36288,3.6288,44.9678,0.97473,0,0,0.373251,0.240248,0,0.66528,12.849,1,0.508141,0.36288,0,34.9484,4.89059,29.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03247,1.37761,1.26561,2.44566,0.42336,0,0.42336,460.49,0,0.71871,0,0,1.0199,0.30119,1.028160,1,0,32.3582,0,0,0,32.3582,0
64.4585,2.63215,0,0,1.84816,0.0658054,0.36288,3.6288,44.1576,0.934381,0,0,0.362515,0.238371,0,0.66528,12.849,1,0.514998,0.36288,0,34.3964,4.89059,29.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06773,1.38914,1.26561,2.45253,0.42336,0,0.42336,460.49,0,0.759059,0,0,1.02033,0.261274,1.028160,1,0,31.8063,0,0,0,31.8063,0
63.0885,2.62416,0,0,1.68228,0.0651679,0.36288,3.6288,43.1894,1.07068,0,0,0.339064,0.236564,0,0.66528,12.849,1,0.523093,0.36288,0,33.0205,4.89059,27.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0678,1.30497,1.26561,2.36843,0.42336,0,0.42336,460.49,0,0.622763,0,0,0.884036,0.261274,1.028160,1,0,30.3382,0,0,0,30.3382,0
61.6231,2.61481,0,0,1.56456,0.0523289,0.36288,3.6288,42.1617,1.09328,0,0,0.324153,0.258537,0,0.66528,12.849,1,0.532547,0.36288,0,29.2917,5.2514,23.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06787,1.25527,1.39553,2.18888,0.42336,0,0.42336,460.49,0,0.60016,0,0,0.861434,0.261274,1.028160,1,0,26.0595,0,0,0,26.0595,0
60.374,2.66519,0,0,1.82008,0.0411093,0.36288,3.6288,41.2334,1.08521,0,0,0.424033,0.267143,0,0.66528,12.849,1,0.555718,0.36288,0,35.4239,5.44016,29.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06793,1.40528,1.45371,2.28078,0.42336,0,0.42336,460.49,0,0.60823,0,0,0.869504,0.261274,1.028160,1,0,32.0717,0,0,0,32.0717,0
59.0396,2.6558,0,0,1.72498,0.0406853,0.36288,3.6288,40.3475,1.00046,0,0,0.37936,0.26476,0,0.66528,12.849,1,0.565216,0.36288,0,31.2999,5.44016,25.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11788,1.46777,1.45371,2.39322,0.42336,0,0.42336,460.49,0,0.69298,0,0,0.954253,0.261274,1.028160,1,0,28.0506,0,0,0,28.0506,0
57.6037,2.64539,0,0,1.61254,0.0401711,0.36288,3.6288,39.3873,1.0487,0,0,0.350988,0.262486,0,0.66528,12.849,1,0.575726,0.36288,0,29.7616,5.44016,24.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11795,1.28793,1.45371,2.17958,0.42336,0,0.42336,460.49,0,0.644743,0,0,0.872148,0.227405,1.028160,1,0,26.2882,0,0,0,26.2882,0
56.1583,2.63374,0,0,1.59088,0.0396143,0.36288,3.6288,38.5171,0.989919,0,0,0.379734,0.260095,0,0.66528,12.849,1,0.587479,0.36288,0,27.6158,5.44016,21.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11802,1.4565,1.45371,2.34821,0.42336,0,0.42336,460.49,0,0.703521,0,0,0.930925,0.227405,1.028160,1,0,24.2992,0,0,0,24.2992,0
54.7776,2.7966,0,0,1.79262,0.0138994,0.36288,3.6288,37.5559,1.12003,0,0,0.432874,0.274056,0,0.66528,12.849,1,0.639861,0.36288,0,33.1165,5.25079,27.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11809,1.71991,1.42675,2.63865,0.42336,0,0.42336,460.49,0,0.573411,0,0,0.800816,0.227405,1.028160,1,0,30.2274,0,0,0,30.2274,0
53.3303,2.78363,0,0,1.71888,0.0196058,0.36288,3.6288,36.7602,0.973028,0,0,0.434829,0.257431,0,0.66528,12.849,1,0.652946,0.36288,0,32.3162,5.12547,26.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27943,1.88134,1.43211,2.95606,0.42336,0,0.42336,460.49,0,0.720412,0,0,0.947817,0.227405,1.028160,1,0,29.8567,0,0,0,29.8567,0
51.7928,2.76944,0,0,1.61406,0.0193202,0.36288,3.6288,36.189,0.740085,0,0,0.424316,0.25546,0,0.66528,12.849,1,0.667247,0.36288,0,32.9862,5.12547,27.5564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27945,1.73422,1.43211,2.78598,0.42336,0,0.42336,460.49,0,0.953355,0,0,1.15778,0.204422,1.028160,1,0,30.3424,0,0,0,30.3424,0
50.2193,2.75366,0,0,1.56205,0.0190168,0.36288,3.6288,35.5975,0.757927,0,0,0.420448,0.254045,0,0.66528,12.849,1,0.68314,0.36288,0,30.8371,5.12547,25.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27947,1.72747,1.43211,2.77925,0.42336,0,0.42336,460.49,0,0.935513,0,0,1.13994,0.204422,1.028160,1,0,28.1706,0,0,0,28.1706,0
49.0368,2.7367,0,0,1.93672,0.0195819,0.36288,3.6288,34.9609,0.817992,0,0,0.427364,0.245927,0,0.66528,12.849,1,0.700206,0.36288,0,31.9441,5.06953,26.5372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2795,1.75041,1.43296,2.80136,0.42336,0,0.42336,460.49,0,0.875448,0,0,1.07987,0.204422,1.028160,1,0,29.3386,0,0,0,29.3386,0
47.8605,2.64031,0,0,1.84738,0.0204897,0.36288,3.6288,34.665,0.66528,0,0,0.604957,0.235578,0,0.66528,12.849,1,0.691835,0.36288,0,29.8586,4.99496,24.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.485585,2.27952,1.92653,1.4341,3.25754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51375,0.485585,1.028160,1,0,27.7923,0,0,0,27.7923,0
46.4801,2.62699,0,0,1.62969,0.0202296,0.36288,3.6288,33.7773,0.993401,0,0,0.340591,0.23489,0,0.66528,12.849,1,0.705263,0.36288,0,30.9289,4.99496,25.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19043,1.44474,1.4341,2.41759,0.42336,0,0.42336,460.49,0,0.700039,0,0,0.916557,0.216518,1.028160,1,0,28.0091,0,0,0,28.0091,0
44.8695,2.61067,0,0,1.38288,0.0199244,0.36288,3.6288,32.7783,1.07666,0,0,0.310466,0.232821,0,0.66528,12.849,1,0.721695,0.36288,0,28.5791,4.99496,23.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1905,1.37473,1.4341,2.34766,0.42336,0,0.42336,460.49,0,0.616775,0,0,0.833293,0.216518,1.028160,1,0,25.573,0,0,0,25.573,0
44.7537,2.59061,0,0,2.94851,0.110819,0.36288,3.6288,32.396,0.79132,0,0,0.567945,0.15888,0,0.66528,12.849,1,0.741858,0.36288,0,62.9109,3.74918,58.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19057,3.046,1.04471,4.40838,0.42336,0,0.42336,460.49,0,0.90212,0,0,1.11864,0.216518,1.028160,1,0,63.1912,0,0,0,63.1912,0
44.0626,2.52232,0,0,2.2333,0.0392186,0.36288,3.6288,31.9522,0.66528,0,0,0.404513,0.183074,0,0.66528,12.849,1,0.72417,0.36288,0,23.6284,4.80894,18.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.33391,2.19064,2.73029,0.953506,4.30133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36207,0.33391,1.028160,1,0,22.7595,0,0,0,22.7595,0
43.9803,2.51361,0,0,2.92162,0.127476,0.36288,3.6288,31.3682,0.731307,0,0,0.319968,0.172649,0,0.66528,12.849,1,0.732988,0.36288,0,32.7369,4.92576,27.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10252,2.64976,1.10232,3.86647,0.42336,0,0.42336,460.49,0,0.962133,0,0,1.17865,0.216518,1.028160,1,0,31.3075,0,0,0,31.3075,0
43.4601,2.51263,0,0,2.48273,0.127357,0.36288,3.6288,30.8905,0.66528,0,0,0.359097,0.171548,0,0.66528,12.849,1,0.734073,0.36288,0,26.761,4.92576,21.4641,0.84672,12.849,0.84672,3695.15,0,0,0,0.416802,2.10258,2.94515,1.10232,4.36222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44496,0.416802,1.028160,1,0,25.8263,0,0,0,25.8263,0
48.1118,2.50593,0,0,7.64703,0.126601,0.36288,3.6288,31.2037,0.66528,0,0,1.14918,0.170648,0,0.66528,12.849,1,0.740878,0.36288,0,92.7163,4.92576,87.4125,0.84672,12.849,0.84672,3695.15,0,0,0,3.59297,2.10265,7.00322,1.10232,11.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62113,3.59297,1.028160,1,0,99.009,0,0,0,99.009,0
51.7454,2.42727,0,0,6.59531,0.171563,0.36288,3.6288,32.0626,0.66528,0,0,1.66795,0.143837,0,0.66528,12.849,1,0.648239,0.36288,0,98.7803,3.84734,94.6476,0.84672,12.849,0.84672,3695.15,0,0,0,3.40165,2.10272,7.77584,0.897632,12.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42981,3.40165,1.028160,1,0,107.03,0,0,0,107.03,0
57.1283,2.46381,0,0,8.40387,0.194197,0.36288,3.6288,33.2996,0.66528,0,0,2.03648,0.134132,0,0.66528,12.849,1,0.611794,0.36288,0,156.205,3.41596,152.54,0.84672,12.849,0.84672,3695.15,0,0,0,4.1895,1.95331,7.8958,0.815757,13.2229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21766,4.1895,1.028160,1,0,165.763,0,0,0,165.763,0
58.9115,2.51095,0,0,4.86202,0.205051,0.36288,3.6288,33.9907,0.66528,0,0,1.49226,0.135942,0,0.66528,12.849,1,0.56475,0.36288,0,115.213,3.41596,111.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.94069,1.95337,6.32868,0.815757,9.40698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96885,1.94069,1.028160,1,0,121.002,0,0,0,121.002,0
59.0845,2.52507,0,0,3.26965,0.208647,0.36288,3.6288,34.2887,0.66528,0,0,1.10021,0.136935,0,0.66528,12.849,1,0.550735,0.36288,0,75.5412,3.41596,71.9374,0.84672,12.849,0.84672,3695.15,0,0,0,1.35177,1.95343,4.84979,0.815757,7.33923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37993,1.35177,1.028160,1,0,79.2767,0,0,0,79.2767,0
63.4023,2.52647,0,0,7.43337,0.226295,0.36288,3.6288,34.9114,0.66528,0,0,1.43924,0.151228,0,0.66528,12.849,1,0.549427,0.36288,0,89.7247,3.01251,86.5256,0.84672,12.849,0.84672,3695.15,0,0,0,3.24497,1.9535,7.24894,0.815839,11.6316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27313,3.24497,1.028160,1,0,98.1572,0,0,0,98.1572,0
65.1995,2.63779,0,0,5.01794,0.219989,0.36288,3.6288,35.1371,0.66528,0,0,1.03979,0.148767,0,0.66528,12.849,1,0.53457,0.36288,0,100.277,4.06581,96.0392,0.84672,12.849,0.84672,3695.15,0,0,0,2.36466,1.95356,6.70219,0.806329,10.2141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39282,2.36466,1.028160,1,0,106.253,0,0,0,106.253,0
66.3267,2.65017,0,0,4.3634,0.223206,0.36288,3.6288,35.2467,0.66528,0,0,0.923991,0.149098,0,0.66528,12.849,1,0.522273,0.36288,0,86.4778,4.06581,82.2526,0.84672,12.849,0.84672,3695.15,0,0,0,1.99612,2.0162,6.09576,0.806329,9.30175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02428,1.99612,1.028160,1,0,91.5543,0,0,0,91.5543,0
67.3336,2.65767,0,0,4.25265,0.225223,0.36288,3.6288,35.381,0.66528,0,0,0.948822,0.149259,0,0.66528,12.849,1,0.514851,0.36288,0,83.6594,4.06581,79.4416,0.84672,12.849,0.84672,3695.15,0,0,0,2.08907,2.01626,6.3139,0.806329,9.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11723,2.08907,1.028160,1,0,89.0545,0,0,0,89.0545,0
68.414,2.6642,0,0,4.41724,0.309693,0.36288,3.6288,35.4372,0.66528,0,0,0.882467,0.16103,0,0.66528,12.849,1,0.508399,0.36288,0,86.495,4.70103,81.6485,0.84672,12.849,0.84672,3695.15,0,0,0,1.92766,2.01631,6.3321,1.17259,9.10348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95582,1.92766,1.028160,1,0,90.752,0,0,0,90.752,0
69.0692,2.86186,0,0,4.20896,0.329063,0.36288,3.6288,35.3378,0.66528,0,0,0.741265,0.175395,0,0.66528,12.849,1,0.537492,0.36288,0,85.7252,4.16295,81.3877,0.84672,12.849,0.84672,3695.15,0,0,0,2.29773,2.01636,5.35652,1.08622,8.5844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32589,2.29773,1.028160,1,0,89.9721,0,0,0,89.9721,0
70.9542,2.86623,0,0,5.44638,0.332232,0.36288,3.6288,35.379,0.66528,0,0,0.882078,0.175543,0,0.66528,12.849,1,0.533207,0.36288,0,133.781,4.00512,129.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.09225,2.18829,6.84361,1.02918,10.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12041,2.09225,1.028160,1,0,139.7,0,0,0,139.7,0
71.1263,2.8783,0,0,3.75037,0.337103,0.36288,3.6288,35.2265,0.66528,0,0,0.688357,0.175614,0,0.66528,12.849,1,0.521227,0.36288,0,81.4087,4.00512,77.2452,0.84672,12.849,0.84672,3695.15,0,0,0,1.81149,2.18834,5.03351,1.02918,8.00416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83965,1.81149,1.028160,1,0,85.2494,0,0,0,85.2494,0
71.9013,2.87944,0,0,4.32283,0.305566,0.36288,3.6288,35.1786,0.66528,0,0,0.734334,0.116961,0,0.66528,12.849,1,0.520172,0.36288,0,85.7995,3.3746,82.2676,0.84672,12.849,0.84672,3695.15,0,0,0,1.95921,2.1884,5.51982,0.774594,8.89283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98737,1.95921,1.028160,1,0,91.1605,0,0,0,91.1605,0
72.0916,2.58001,0,0,3.42325,0.290058,0.36288,3.6288,34.8096,0.66528,0,0,0.441558,0.145247,0,0.66528,12.849,1,0.461057,0.36288,0,62.9303,3.46099,59.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.930511,2.18846,3.42714,0.906548,5.63956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95867,0.930511,1.028160,1,0,65.0107,0,0,0,65.0107,0
72.29,2.58111,0,0,3.71229,0.281168,0.651569,3.6288,34.4308,0.66528,0,0,0.43824,0.151822,0,0.66528,12.849,1,0.460036,0.651569,0,81.343,3.36703,78.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.648026,1.93471,4.53897,0.869364,6.25234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67619,0.648026,1.028160,1,0,84.4198,0,0,0,84.4198,0
72.29,2.58225,0,0,4.89969,0.281592,2.03585,3.6288,34.5041,0.66528,0,0,0.889917,0.151254,0,0.66528,12.849,1,0.458976,2.03585,0,127.759,3.36703,125.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.76925,1.93476,6.97533,0.869364,9.80998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79741,1.76925,1.028160,1,0,135.779,0,0,0,135.779,0
72.29,2.58232,0,0,4.23789,0.289744,1.36583,3.6288,34.1856,0.66528,0,0,0.489468,0.142705,0,0.66528,12.849,1,0.458988,1.36583,0,94.9959,3.24288,92.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.798301,1.93481,4.57042,0.834858,6.46868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82646,0.798301,1.028160,1,0,99.1286,0,0,0,99.1286,0
72.29,2.58239,0,0,5.07549,0.327261,2.16584,3.6288,33.99,0.66528,0,0,0.582174,0.112525,0,0.66528,12.849,1,0.459,2.16584,0,93.1617,3.01536,91.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.993963,1.93486,4.66075,0.776694,6.81288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02212,0.993963,1.028160,1,0,98.666,0,0,0,98.666,0
72.29,2.67681,0,0,6.14208,0.312066,3.1532,3.6288,33.8146,0.66528,0,0,0.631582,0.141664,0,0.66528,12.849,1,0.475783,3.1532,0,120.988,3.70524,119.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.28513,1.93491,5.0388,0.975192,7.28365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31329,1.28513,1.028160,1,0,127.243,0,0,0,127.243,0
72.29,2.67688,0,0,8.05498,0.312066,5.06603,3.6288,33.6367,0.66528,0,0,0.628814,0.141417,0,0.66528,12.849,1,0.475795,5.06603,0,126.109,3.70524,126.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.81325,2.01069,11.1013,0.975192,13.9501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84141,1.81325,1.028160,1,0,140.945,0,0,0,140.945,0
72.29,2.67695,0,0,6.54361,0.287684,3.57897,3.6288,33.4712,0.66528,0,0,0.629224,0.129528,0,0.66528,12.849,1,0.475808,3.57897,0,145.015,2.6887,145.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.69019,2.01074,7.4253,0.809927,10.3163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71835,1.69019,1.028160,1,0,155.745,0,0,0,155.745,0
72.29,2.67702,0,0,5.52411,0.26516,2.58193,3.6288,33.2374,0.66528,0,0,0.57643,0.14489,0,0.66528,12.849,1,0.47582,2.58193,0,89.354,3.065,88.3951,0.84672,12.849,0.84672,3695.15,0,0,0,1.54654,2.01079,5.61381,0.896064,8.27508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5747,1.54654,1.028160,1,0,96.6702,0,0,0,96.6702,0
72.29,2.64019,0,0,4.73413,0.23059,1.86335,3.6288,33.1456,0.66528,0,0,0.725667,0.152166,0,0.66528,12.849,1,0.469274,1.86335,0,98.6135,3.92122,96.0864,0.84672,12.849,0.84672,3695.15,0,0,0,2.39658,2.01084,5.28068,1.02081,8.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42474,2.39658,1.028160,1,0,104.754,0,0,0,104.754,0
72.29,2.64026,0,0,4.39525,0.23059,1.5244,3.6288,33.0099,0.66528,0,0,0.68154,0.152016,0,0.66528,12.849,1,0.469286,1.5244,0,87.9863,3.92122,85.1202,0.84672,12.849,0.84672,3695.15,0,0,0,2.21143,1.98143,4.93522,1.02081,8.10727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23959,2.21143,1.028160,1,0,93.2275,0,0,0,93.2275,0
72.29,2.64033,0,0,4.02664,0.23059,1.15572,3.6288,32.8308,0.66528,0,0,0.638031,0.151793,0,0.66528,12.849,1,0.469298,1.15572,0,83.9687,3.92122,80.7339,0.84672,12.849,0.84672,3695.15,0,0,0,2.11247,1.98148,4.67415,1.02081,7.7473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14063,2.11247,1.028160,1,0,88.4812,0,0,0,88.4812,0
72.29,2.6404,0,0,3.65755,0.23059,0.786567,3.6288,32.5527,0.66528,0,0,0.538638,0.1515,0,0.66528,12.849,1,0.469311,0.786567,0,76.197,3.92122,72.5931,0.84672,12.849,0.84672,3695.15,0,0,0,1.71134,1.98153,4.20381,1.02081,6.87587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7395,1.71134,1.028160,1,0,79.4689,0,0,0,79.4689,0
72.2817,2.69996,0,0,3.26783,0.213246,0.36288,3.6288,32.3828,0.66528,0,0,0.615092,0.11975,0,0.66528,12.849,1,0.479898,0.36288,0,60.0282,3.92065,55.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.89186,1.98158,3.89555,1.06733,6.70167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92002,1.89186,1.028160,1,0,62.6922,0,0,0,62.6922,0
72.1409,2.69998,0,0,3.04651,0.124492,0.36288,3.6288,32.1672,0.66528,0,0,0.579846,0.130127,0,0.66528,12.849,1,0.479957,0.36288,0,54.1934,4.31918,49.7571,0.84672,12.849,0.84672,3695.15,0,0,0,1.89614,2.03534,3.67188,1.18312,6.42023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9243,1.89614,1.028160,1,0,56.1773,0,0,0,56.1773,0
71.6956,2.69926,0,0,2.74118,0.124359,0.36288,3.6288,31.8424,0.66528,0,0,0.470277,0.129822,0,0.66528,12.849,1,0.480765,0.36288,0,48.6835,4.31918,44.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.43857,2.03539,3.18729,1.18312,5.47812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46673,1.43857,1.028160,1,0,49.7245,0,0,0,49.7245,0
71.1678,2.6968,0,0,2.65588,0.123938,0.36288,3.6288,31.4284,0.66528,0,0,0.380673,0.129363,0,0.66528,12.849,1,0.483309,0.36288,0,44.4714,4.31918,40.0318,0.84672,12.849,0.84672,3695.15,0,0,0,1.29755,2.03544,3.08129,1.18312,5.23116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32571,1.29755,1.028160,1,0,45.2629,0,0,0,45.2629,0
70.4564,2.69383,0,0,2.46505,0.119834,0.36288,3.6288,30.9855,0.66528,0,0,0.409842,0.187427,0,0.66528,12.849,1,0.486358,0.36288,0,42.7024,5.45497,37.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.10741,2.03549,2.86085,1.40602,4.59773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13557,1.10741,1.028160,1,0,41.7217,0,0,0,41.7217,0
69.615,2.66566,0,0,2.28156,0.0944065,0.36288,3.6288,30.6218,0.66528,0,0,0.470344,0.168797,0,0.66528,12.849,1,0.486131,0.36288,0,43.9328,4.83935,38.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.06387,2.03555,2.70437,1.27175,4.53203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09203,1.06387,1.028160,1,0,43.5023,0,0,0,43.5023,0
68.5768,2.66076,0,0,2.07929,0.0937953,0.36288,3.6288,30.264,0.66528,0,0,0.475544,0.16812,0,0.66528,12.849,1,0.491104,0.36288,0,40.4317,4.83935,35.4642,0.84672,12.849,0.84672,3695.15,0,0,0,1.07412,2.07085,2.65575,1.27175,4.52897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10228,1.07412,1.028160,1,0,39.9931,0,0,0,39.9931,0
67.4973,2.65457,0,0,2.031,0.0930411,0.36288,3.6288,29.8894,0.66528,0,0,0.458141,0.167453,0,0.66528,12.849,1,0.497378,0.36288,0,38.3742,4.83935,33.4004,0.84672,12.849,0.84672,3695.15,0,0,0,1.07852,2.0709,2.65012,1.27175,4.52779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10668,1.07852,1.028160,1,0,37.9282,0,0,0,37.9282,0
66.3541,2.64796,0,0,1.95989,0.092257,0.36288,3.6288,29.4935,0.66528,0,0,0.436208,0.166755,0,0.66528,12.849,1,0.504074,0.36288,0,36.0324,4.83935,31.0519,0.84672,12.849,0.84672,3695.15,0,0,0,1.06665,2.07095,2.6188,1.27175,4.48465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09481,1.06665,1.028160,1,0,35.5365,0,0,0,35.5365,0
64.9639,2.70238,0,0,1.73751,0.0624411,0.36288,3.6288,29.0264,0.66528,0,0,0.419376,0.221218,0,0.66528,12.849,1,0.523297,0.36288,0,37.4398,5.82803,31.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.655603,2.07101,2.0057,1.5209,3.21141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68376,0.655603,1.028160,1,0,34.6628,0,0,0,34.6628,0
63.4929,2.6931,0,0,1.64672,0.0617514,0.36288,3.6288,28.5163,0.66528,0,0,0.37519,0.220058,0,0.66528,12.849,1,0.53266,0.36288,0,33.0815,5.82803,27.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.819694,2.12102,2.09488,1.5209,3.51469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84785,0.819694,1.028160,1,0,30.5984,0,0,0,30.5984,0
