0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1961,2.61122,0,0,2.84742,0.245354,0.36288,3.6288,2.87527,0.860043,0,0,0.585279,0.12898,0,0.66528,12.849,1,0.638249,0.36288,0,57.3273,4.88192,52.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.00085,2.43024,1.38972,3.45384,0.42336,0,0.42336,460.49,0,0.833397,0,0,1.24587,0.412474,1.028160,1,0,55.6238,0,0,0,55.6238,0
51.3546,2.35078,0,0,2.11872,0.246516,0.36288,3.6288,1.94713,1.24056,0,0,0.444284,0.131867,0,0.66528,12.849,1,0.578686,0.36288,0,49.1367,5.13776,43.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.06521,1.72379,1.50762,2.69386,0.42336,0,0.42336,460.49,0,0.452883,0,0,0.865357,0.412474,1.028160,1,0,46.477,0,0,0,46.477,0
52.5583,2.34348,0,0,4.15438,0.244372,0.36288,3.6288,1.18412,1.16179,0,0,0.527882,0.129105,0,0.66528,12.849,1,0.586342,0.36288,0,40.7082,5.13776,35.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86183,1.95974,1.50762,2.81715,0.42336,0,0.42336,460.49,0,0.531654,0,0,1.03485,0.503194,1.028160,1,0,38.1642,0,0,0,38.1642,0
51.8372,2.35456,0,0,2.24384,0.247438,0.36288,3.6288,0.35899,1.18412,0,0,0.485824,0.126834,0,0.66528,12.849,1,0.575622,0.36288,0,38.2289,5.13776,32.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86206,1.57604,1.50762,2.43368,0.42336,0,0.42336,460.49,0,0.464918,0,0,0.968112,0.503194,1.028160,1,0,35.3121,0,0,0,35.3121,0
51.3133,2.57749,0,0,2.6994,0.282925,0.36288,3.6288,0.671205,0.35899,0,0,0.776558,0.105353,0,0.66528,12.849,1,0.638887,0.36288,0,46.9862,3.89109,42.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82316,2.78305,1.02911,4.08029,0.42336,0,0.42336,460.49,0,0.767033,0,0,1.27023,0.503194,1.028160,1,0,46.8994,0,0,0,46.8994,0
55.1586,2.57259,0,0,7.03997,0.259231,0.36288,3.6288,1.72746,0.66528,0,0,1.82086,0.0993245,0,0.66528,12.849,1,0.644183,0.36288,0,87.1111,4.35561,82.4742,0.84672,12.849,0.84672,3695.15,0,0,0,1.89392,1.47271,5.85522,1.04638,8.17548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92208,1.89392,1.028160,1,0,90.6496,0,0,0,90.6496,0
57.0068,2.60933,0,0,5.09,0.269628,0.36288,3.6288,2.19302,0.66528,0,0,1.23265,0.101816,0,0.66528,12.849,1,0.607834,0.36288,0,65.6977,4.35561,61.0971,0.84672,12.849,0.84672,3695.15,0,0,0,1.26054,1.91575,4.2072,1.04638,6.33712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2887,1.26054,1.028160,1,0,67.4343,0,0,0,67.4343,0
57.4869,2.62573,0,0,3.73602,0.267287,0.36288,3.6288,1.93415,0.841735,0,0,0.686984,0.104117,0,0.66528,12.849,1,0.591825,0.36288,0,49.0499,4.37106,44.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07101,3.50982,1.06284,5.12642,0.42336,0,0.42336,460.49,0,0.851705,0,0,1.46013,0.608429,1.028160,1,0,49.5763,0,0,0,49.5763,0
57.6023,2.29671,0,0,3.02838,0.253406,0.36288,3.6288,2.00217,0.604167,0,0,0.774116,0.101923,0,0.66528,12.849,1,0.513342,0.36288,0,50.2453,3.91247,46.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.667181,2.07126,3.50538,1.04071,5.20311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69534,0.667181,1.028160,1,0,51.3855,0,0,0,51.3855,0
58.5336,2.29783,0,0,3.86393,0.271859,0.36288,3.6288,2.10746,0.604367,0,0,0.805345,0.095687,0,0.66528,12.849,1,0.512564,0.36288,0,65.5881,3.94733,61.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.638539,1.78774,4.75086,0.975389,6.20175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6667,0.638539,1.028160,1,0,67.6928,0,0,0,67.6928,0
58.4748,2.3048,0,0,2.88147,0.272667,0.36288,3.6288,1.75931,0.886723,0,0,0.633205,0.0946415,0,0.66528,12.849,1,0.505938,0.36288,0,42.7774,3.97372,38.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78796,3.202,0.959487,4.6389,0.42336,0,0.42336,460.49,0,0.746004,0,0,1.35443,0.608429,1.028160,1,0,43.2995,0,0,0,43.2995,0
59.1661,2.30467,0,0,3.63135,0.272511,0.36288,3.6288,1.74552,0.622175,0,0,0.702271,0.0938848,0,0.66528,12.849,1,0.506418,0.36288,0,61.9648,3.97372,57.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78818,3.07006,0.959487,4.45759,0.42336,0,0.42336,460.49,0,1.01075,0,0,1.56959,0.558835,1.028160,1,0,62.3051,0,0,0,62.3051,0
60.1064,2.30981,0,0,3.87678,0.263695,0.36288,3.6288,1.86301,0.608257,0,0,0.818284,0.0925305,0,0.66528,12.849,1,0.501618,0.36288,0,54.0562,4.09277,49.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7884,3.33157,0.982605,4.6962,0.42336,0,0.42336,460.49,0,1.02487,0,0,1.5837,0.558835,1.028160,1,0,54.5209,0,0,0,54.5209,0
62.0528,2.4012,0,0,5.00958,0.299173,0.36288,3.6288,2.20453,0.66528,0,0,1.09981,0.0930069,0,0.66528,12.849,1,0.513306,0.36288,0,71.8072,3.24741,68.4094,0.84672,12.849,0.84672,3695.15,0,0,0,1.0659,1.78861,3.47247,0.849176,5.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09406,1.0659,1.028160,1,0,73.8872,0,0,0,73.8872,0
62.4067,2.41483,0,0,3.43575,0.304068,0.36288,3.6288,2.35841,0.66528,0,0,0.913208,0.0940493,0,0.66528,12.849,1,0.500029,0.36288,0,47.7054,3.05718,44.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.610312,1.85884,3.24967,0.831081,4.88774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63847,0.610312,1.028160,1,0,49.3988,0,0,0,49.3988,0
62.9256,2.41748,0,0,3.60417,0.304954,0.36288,3.6288,2.47311,0.66528,0,0,0.874354,0.0943809,0,0.66528,12.849,1,0.497738,0.36288,0,49.1318,3.05718,45.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.629977,1.85907,3.1265,0.831081,4.78446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65814,0.629977,1.028160,1,0,50.7242,0,0,0,50.7242,0
62.8756,2.42118,0,0,3.04036,0.306251,0.36288,3.6288,2.39935,0.721751,0,0,0.742624,0.0946281,0,0.66528,12.849,1,0.49439,0.36288,0,45.7095,3.05718,42.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85929,2.62592,0.831081,4.18273,0.42336,0,0.42336,460.49,0,0.971689,0,0,1.50028,0.528595,1.028160,1,0,46.7035,0,0,0,46.7035,0
62.1074,2.38778,0,0,2.2768,0.294365,0.36288,3.6288,1.97734,0.950504,0,0,0.623221,0.0947302,0,0.66528,12.849,1,0.487957,0.36288,0,33.7205,3.19263,30.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85952,1.86332,0.92837,3.32306,0.42336,0,0.42336,460.49,0,0.723816,0,0,1.25241,0.528595,1.028160,1,0,33.7258,0,0,0,33.7258,0
61.0345,2.38307,0,0,1.90903,0.236003,0.36288,3.6288,1.12961,1.25957,0,0,0.518867,0.107017,0,0.66528,12.849,1,0.493019,0.36288,0,30.1215,3.47745,26.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83249,1.5463,0.981056,2.92634,0.42336,0,0.42336,460.49,0,0.414953,0,0,0.943549,0.528595,1.028160,1,0,29.4403,0,0,0,29.4403,0
59.9397,2.3762,0,0,1.83969,0.195385,0.36288,3.6288,0.428212,1.12961,0,0,0.54277,0.114558,0,0.66528,12.849,1,0.500239,0.36288,0,28.8476,3.65043,25.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83272,1.64194,0.991385,3.01187,0.42336,0,0.42336,460.49,0,0.454499,0,0,0.983094,0.528595,1.028160,1,0,28.0717,0,0,0,28.0717,0
58.7185,2.36897,0,0,1.70417,0.193525,0.36288,3.6288,0.391111,0.428212,0,0,0.503781,0.11267,0,0.66528,12.849,1,0.507825,0.36288,0,26.3225,3.65043,22.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76293,1.61148,0.991385,2.78583,0.42336,0,0.42336,460.49,0,0.519705,0,0,0.922501,0.402797,1.028160,1,0,25.313,0,0,0,25.313,0
57.3558,2.47257,0,0,1.66934,0.196585,0.36288,3.6288,0.424797,0.391111,0,0,0.538963,0.114166,0,0.66528,12.849,1,0.541057,0.36288,0,25.2804,3.8844,21.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.27147,1.40252,1.0123,2.06449,0.42336,0,0.42336,460.49,0,0.398295,0,0,0.801092,0.402797,1.028160,1,0,23.2823,0,0,0,23.2823,0
55.6048,2.46237,0,0,1.28074,0.206498,0.36288,3.6288,0.268511,0.424797,0,0,0.381705,0.113194,0,0.66528,12.849,1,0.551627,0.36288,0,18.5793,4.16027,14.2303,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.17465,1.09962,1.07836,1.59871,0.42336,0,0.42336,460.49,0,0.208164,0,0,0.61096,0.402797,1.028160,1,0,15.829,0,0,0,15.829,0
53.7643,2.44856,0,0,1.12679,0.155877,0.36288,3.6288,0.213178,0.268511,0,0,0.325243,0.112065,0,0.66528,12.849,1,0.565806,0.36288,0,16.0455,4.12745,11.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.05385,1.01179,1.02652,1.44192,0.42336,0,0.42336,460.49,0,0.208293,0,0,0.61109,0.402797,1.028160,1,0,13.1571,0,0,0,13.1571,0
51.9089,2.43322,0,0,1.09371,0.153013,0.36288,3.6288,0.233485,0.213178,0,0,0.345402,0.111916,0,0.66528,12.849,1,0.581511,0.36288,0,15.2938,4.12745,10.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.933272,1.07634,1.02652,1.28428,0.42336,0,0.42336,460.49,0,0.302901,0,0,0.604092,0.30119,1.028160,1,0,12.232,0,0,0,12.232,0
50.0166,2.41686,0,0,1.0376,0.150126,0.36288,3.6288,0.223671,0.233485,0,0,0.335642,0.111971,0,0.66528,12.849,1,0.598245,0.36288,0,14.3642,4.12745,10.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.963684,0.995136,1.02652,1.2335,0.42336,0,0.42336,460.49,0,0.277176,0,0,0.578367,0.30119,1.028160,1,0,11.2349,0,0,0,11.2349,0
48.3308,2.37766,0,0,1.16587,0.111166,0.36288,3.6288,0.308713,0.223671,0,0,0.421241,0.112529,0,0.66528,12.849,1,0.610807,0.36288,0,20.6918,4.664,15.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.959568,1.66893,1.05211,1.87757,0.42336,0,0.42336,460.49,0,0.902267,0,0,1.20346,0.30119,1.028160,1,0,17.6574,0,0,0,17.6574,0
46.5579,2.36111,0,0,1.06029,0.109171,0.36288,3.6288,0.298006,0.308713,0,0,0.410765,0.112758,0,0.66528,12.849,1,0.627715,0.36288,0,20.2868,4.664,15.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42994,1.59912,1.05211,2.27814,0.42336,0,0.42336,460.49,0,0.886663,0,0,1.18785,0.30119,1.028160,1,0,17.6361,0,0,0,17.6361,0
44.7077,2.34267,0,0,0.962375,0.107067,0.36288,3.6288,0.272623,0.298006,0,0,0.385353,0.112729,0,0.66528,12.849,1,0.646527,0.36288,0,18.0771,4.664,13.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48365,1.54695,1.05211,2.23976,0.42336,0,0.42336,460.49,0,0.792634,0,0,1.05391,0.261274,1.028160,1,0,15.3692,0,0,0,15.3692,0
42.8565,2.32217,0,0,0.913032,0.0790981,0.36288,3.6288,0.211881,0.272623,0,0,0.361472,0.149591,0,0.66528,12.849,1,0.667391,0.36288,0,16.2602,5.65204,10.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4028,1.46606,1.41277,1.71737,0.42336,0,0.42336,460.49,0,0.796738,0,0,1.05801,0.261274,1.028160,1,0,12.021,0,0,0,12.021,0
40.9674,2.35395,0,0,0.9025,0.074821,0.36288,3.6288,0.247513,0.211881,0,0,0.395212,0.147699,0,0.66528,12.849,1,0.705748,0.36288,0,17.1796,5.64581,11.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38643,1.48581,1.38231,1.75121,0.42336,0,0.42336,460.49,0,0.781514,0,0,1.04279,0.261274,1.028160,1,0,12.9421,0,0,0,12.9421,0
39.1585,2.32946,0,0,0.954694,0.0712649,0.36288,3.6288,0.27995,0.247513,0,0,0.426519,0.146569,0,0.66528,12.849,1,0.730612,0.36288,0,17.754,5.64113,11.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34089,1.54391,1.35946,1.78661,0.42336,0,0.42336,460.49,0,0.797861,0,0,1.05913,0.261274,1.028160,1,0,13.5317,0,0,0,13.5317,0
37.2517,2.30433,0,0,0.830226,0.0697652,0.36288,3.6288,0.254149,0.27995,0,0,0.400832,0.146683,0,0.66528,12.849,1,0.756116,0.36288,0,16.7972,5.64113,10.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38111,1.50246,1.35946,1.78539,0.42336,0,0.42336,460.49,0,0.708445,0,0,0.969719,0.261274,1.028160,1,0,12.5482,0,0,0,12.5482,0
35.3093,2.27583,0,0,0.764502,0.0682289,0.36288,3.6288,0.246143,0.254149,0,0,0.392735,0.146592,0,0.66528,12.849,1,0.784989,0.36288,0,15.8422,5.64113,9.77898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33716,1.48724,1.35946,1.69235,0.42336,0,0.42336,460.49,0,0.692436,0,0,0.91984,0.227405,1.028160,1,0,11.4713,0,0,0,11.4713,0
33.114,2.41892,0,0,0.639427,0.0529075,0.36288,3.6288,0.248722,0.246143,0,0,0.396182,0.14746,0,0.66528,12.849,1,0.84672,0.36288,0,15.1338,5.85108,8.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30493,1.42462,1.36566,1.59129,0.42336,0,0.42336,460.49,0,0.706277,0,0,0.933682,0.227405,1.028160,1,0,10.3902,0,0,0,10.3902,0
30.9674,2.41932,0,0,0.68815,0.0525996,0.36288,3.6288,0.303875,0.248722,0,0,0.437685,0.133811,0,0.66528,12.849,1,0.84672,0.36288,0,14.3071,5.17325,8.65006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34782,1.61758,1.39937,1.79344,0.42336,0,0.42336,460.49,0,0.925551,0,0,1.15296,0.227405,1.028160,1,0,10.4435,0,0,0,10.4435,0
28.9571,2.41972,0,0,0.823548,0.0511951,0.36288,3.6288,0.326725,0.303875,0,0,0.460712,0.133988,0,0.66528,12.849,1,0.84672,0.36288,0,13.9897,5.17325,8.33263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5193,2.17315,1.39937,2.52049,0.42336,0,0.42336,460.49,0,0.939669,0,0,1.16707,0.227405,1.028160,1,0,10.8531,0,0,0,10.8531,0
26.7357,2.42012,0,0,0.614632,0.0530421,0.36288,3.6288,0.26709,0.326725,0,0,0.40119,0.1341,0,0.66528,12.849,1,0.84672,0.36288,0,13.3309,5.19544,7.65163,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57289,1.45953,1.39502,1.84182,0.42336,0,0.42336,460.49,0,0.896495,0,0,1.10092,0.204422,1.028160,1,0,9.49345,0,0,0,9.49345,0
24.5179,2.42052,0,0,0.624784,0.0592193,0.36288,3.6288,0.278941,0.26709,0,0,0.412947,0.134006,0,0.66528,12.849,1,0.84672,0.36288,0,12.2781,5.25094,6.54335,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55727,1.46422,1.38416,1.84175,0.42336,0,0.42336,460.49,0,0.863516,0,0,1.06794,0.204422,1.028160,1,0,8.3851,0,0,0,8.3851,0
22.9927,2.32121,0,0,1.2069,0.047992,0.36288,3.6288,0.417253,0.278941,0,0,0.537954,0.120701,0,0.66528,12.849,1,0.84672,0.36288,0,23.8109,5.53247,17.7946,0.84672,12.849,0.84672,3695.15,0,0,0,1.21157,1.48579,3.37728,1.39995,4.67469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23973,1.21157,1.028160,1,0,22.4693,0,0,0,22.4693,0
21.4354,2.3216,0,0,1.17258,0.0454225,0.36288,3.6288,0.434387,0.417253,0,0,0.553257,0.11887,0,0.66528,12.849,1,0.84672,0.36288,0,36.6149,5.57939,30.5516,0.84672,12.849,0.84672,3695.15,0,0,0,1.70177,1.60354,3.32426,1.40258,5.22698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72993,1.70177,1.028160,1,0,35.7786,0,0,0,35.7786,0
19.4024,2.32199,0,0,0.69641,0.0444793,0.36288,3.6288,0.259102,0.434387,0,0,0.37802,0.118919,0,0.66528,12.849,1,0.84672,0.36288,0,25.4548,5.57939,19.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.573126,1.71047,2.16089,1.40258,3.04191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60129,0.573126,1.028160,1,0,22.4335,0,0,0,22.4335,0
17.6114,2.32238,0,0,0.961667,0.0674898,0.36288,3.6288,0.400133,0.259102,0,0,0.51867,0.118536,0,0.66528,12.849,1,0.84672,0.36288,0,26.7913,5.30468,21.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.819582,1.72378,2.90044,1.35128,4.09252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84774,0.819582,1.028160,1,0,25.0953,0,0,0,25.0953,0
17.7843,2.24089,0,0,2.88712,0.110441,0.36288,3.6288,0.822354,0.400133,0,0,0.91846,0.0961056,0,0.66528,12.849,1,0.84672,0.36288,0,34.9762,4.49298,29.9994,0.84672,12.849,0.84672,3695.15,0,0,0,3.75214,1.58843,6.60136,1.11413,10.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7803,3.75214,1.028160,1,0,40.8272,0,0,0,40.8272,0
17.5029,2.24126,0,0,2.42712,0.104297,0.36288,3.6288,0.662174,0.66528,0,0,0.598928,0.0938283,0,0.66528,12.849,1,0.84672,0.36288,0,50.9853,4.3272,46.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.72092,1.68212,4.76042,1.02841,7.13505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74908,1.72092,1.028160,1,0,53.3093,0,0,0,53.3093,0
18.0407,2.24164,0,0,3.27628,0.133969,0.36288,3.6288,0.63523,0.662174,0,0,0.710607,0.075377,0,0.66528,12.849,1,0.84672,0.36288,0,53.6037,3.72288,49.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.69105,1.99986,5.82267,0.819615,8.69396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71921,1.69105,1.028160,1,0,58.0909,0,0,0,58.0909,0
19.6281,2.24202,0,0,4.32731,0.135006,0.36288,3.6288,0.81973,0.63523,0,0,0.895059,0.0753288,0,0.66528,12.849,1,0.84672,0.36288,0,58.7108,3.72288,54.5041,0.84672,12.849,0.84672,3695.15,0,0,0,2.26817,1.88471,7.00768,0.819615,10.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29633,2.26817,1.028160,1,0,64.845,0,0,0,64.845,0
21.0101,2.00975,0,0,3.89502,0.140403,0.36288,3.6288,1.3954,0.627147,0,0,1.282,0.0791913,0,0.66528,12.849,1,0.84672,0.36288,0,97.8935,3.72024,93.6895,0.84672,12.849,0.84672,3695.15,0,0,0,2.10123,1.86397,8.43069,0.829303,11.5666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12939,2.10123,1.028160,1,0,105.256,0,0,0,105.256,0
22.402,2.0101,0,0,3.92226,0.157406,0.36288,3.6288,1.65721,0.627349,0,0,0.990916,0.101752,0,0.66528,12.849,1,0.84672,0.36288,0,65.2406,3.7044,61.0524,0.84672,12.849,0.84672,3695.15,0,0,0,2.33099,1.81419,4.82843,0.887432,8.08618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35915,2.33099,1.028160,1,0,69.1386,0,0,0,69.1386,0
23.9085,2.01045,0,0,4.04027,0.160407,0.36288,3.6288,2.39174,0.627551,0,0,1.46446,0.102374,0,0.66528,12.849,1,0.84672,0.36288,0,76.2005,3.7044,72.0122,0.84672,12.849,0.84672,3695.15,0,0,0,3.73664,1.81441,6.29954,0.887432,10.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7648,3.73664,1.028160,1,0,82.9754,0,0,0,82.9754,0
25.2144,2.01079,0,0,3.84648,0.167005,0.36288,3.6288,3.0563,0.627754,0,0,1.39654,0.104231,0,0.66528,12.849,1,0.84672,0.36288,0,82.1854,3.7184,77.9832,0.84672,12.849,0.84672,3695.15,0,0,0,3.10277,1.81464,5.69753,0.901196,9.71374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13093,3.10277,1.028160,1,0,87.6969,0,0,0,87.6969,0
33.1822,2.01114,0,0,10.5248,0.182986,0.36288,3.6288,5.08188,0.627956,0,0,2.75657,0.103028,0,0.66528,12.849,1,0.84672,0.36288,0,131.694,4.64614,126.564,0.84672,12.849,0.84672,3695.15,0,0,0,5.37839,1.81486,11.9368,1.12257,18.0075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40655,5.37839,1.028160,1,0,144.572,0,0,0,144.572,0
35.6545,2.12492,0,0,5.1641,0.203966,0.36288,3.6288,5.7497,0.66528,0,0,1.46271,0.129612,0,0.66528,12.849,1,0.822823,0.36288,0,140.902,4.84598,135.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.1196,1.81508,8.43991,1.38941,11.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14776,3.1196,1.028160,1,0,147.581,0,0,0,147.581,0
39.0849,2.1671,0,0,6.17014,0.209795,0.36288,3.6288,6.78361,0.66528,0,0,1.83423,0.13504,0,0.66528,12.849,1,0.78097,0.36288,0,83.4823,4.78139,78.2828,0.84672,12.849,0.84672,3695.15,0,0,0,3.63987,1.87345,9.38771,1.43915,13.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66803,3.63987,1.028160,1,0,91.7447,0,0,0,91.7447,0
46.5944,2.21894,0,0,10.3098,0.218457,0.36288,3.6288,9.17576,0.66528,0,0,3.19507,0.137636,0,0.66528,12.849,1,0.729468,0.36288,0,246.814,4.78139,241.666,0.84672,12.849,0.84672,3695.15,0,0,0,6.3076,1.87366,14.142,1.43915,20.8841,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33576,6.3076,1.028160,1,0,262.55,0,0,0,262.55,0
54.7504,2.31136,0,0,11.062,0.231727,0.36288,3.6288,10.5525,0.66528,0,0,2.16785,0.125875,0,0.66528,12.849,1,0.637386,0.36288,0,250.316,3.89001,246.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.48118,1.87387,11.2042,1.23711,16.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50934,4.48118,1.028160,1,0,262.474,0,0,0,262.474,0
61.7145,2.6215,0,0,10.1942,0.245661,0.36288,3.6288,11.6489,0.66528,0,0,1.87506,0.113297,0,0.66528,12.849,1,0.615222,0.36288,0,273.911,3.4371,270.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.07558,1.87409,11.3111,1.13085,16.1299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10374,4.07558,1.028160,1,0,286.352,0,0,0,286.352,0
72.29,2.67926,0,0,22.8162,0.280818,9.28059,3.6288,14.099,0.66528,0,0,3.22287,0.10756,0,0.66528,12.849,1,0.557824,9.28059,0,466.115,3.96113,470.877,0.84672,12.849,0.84672,3695.15,0,0,0,8.41763,2.0836,26.6162,1.0295,36.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44579,8.41763,1.028160,1,0,506.965,0,0,0,506.965,0
72.29,2.98938,0,0,8.93756,0.305318,5.64286,3.6288,14.8261,0.66528,0,0,1.50415,0.111733,0,0.66528,12.849,1,0.53134,5.64286,0,383.799,3.96113,384.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.89222,2.08384,11.0335,1.0295,15.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92038,3.89222,1.028160,1,0,400.93,0,0,0,400.93,0
72.29,2.98972,0,0,7.10605,0.313994,3.80234,3.6288,15.4088,0.66528,0,0,1.40133,0.153339,0,0.66528,12.849,1,0.5314,3.80234,0,238.907,4.73135,237.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.60387,2.26642,9.8031,1.16264,14.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63203,3.60387,1.028160,1,0,251.958,0,0,0,251.958,0
72.29,2.66357,0,0,7.04074,0.327852,4.04931,3.6288,17.9279,0.66528,0,0,3.34379,0.159434,0,0.66528,12.849,1,0.473429,4.04931,0,297.736,4.58738,296.725,0.84672,12.849,0.84672,3695.15,0,0,0,6.22725,2.26668,14.929,1.07061,22.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25541,6.22725,1.028160,1,0,319.077,0,0,0,319.077,0
72.29,2.66387,0,0,6.47153,0.32233,3.48533,3.6288,18.7503,0.66528,0,0,1.64301,0.155316,0,0.66528,12.849,1,0.473483,3.48533,0,241.293,4.19464,240.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.91903,1.99574,10.5246,1.00532,16.434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94719,4.91903,1.028160,1,0,256.544,0,0,0,256.544,0
72.29,2.66417,0,0,9.69563,0.32233,6.70913,3.6288,20.8764,0.66528,0,0,2.9485,0.15711,0,0.66528,12.849,1,0.473537,6.70913,0,229.501,4.19464,231.542,0.84672,12.849,0.84672,3695.15,0,0,0,9.33206,1.99597,15.2434,1.00532,25.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3602,9.33206,1.028160,1,0,257.108,0,0,0,257.108,0
72.29,2.66448,0,0,11.8767,0.322862,8.88938,3.6288,24.1358,0.66528,0,0,4.0709,0.146206,0,0.66528,12.849,1,0.47359,8.88938,0,243.833,4.09046,248.158,0.84672,12.849,0.84672,3695.15,0,0,0,9.60388,1.99619,18.6056,0.967774,29.2379,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.632,9.60388,1.028160,1,0,277.396,0,0,0,277.396,0
