0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.4957,2.15838,0,0,3.62669,0.264879,0.36288,3.6288,61.2075,0.66528,0,0,0.940663,0.227541,0,0.66528,12.849,1,0.489505,0.36288,0,41.6186,4.18575,37.3062,0.84672,12.849,0.84672,3695.15,0,0,0,1.41005,1.82072,3.56901,1.11637,5.6834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43821,1.41005,1.028160,1,0,42.9896,0,0,0,42.9896,0
59.4823,2.16467,0,0,4.79795,0.283755,0.36288,3.6288,61.308,0.66528,0,0,1.23299,0.187701,0.279474,0.66528,12.849,1,0.483755,0.36288,0,70.1624,3.4551,66.5864,0.84672,12.849,0.84672,3695.15,0,0,0,2.33224,1.82082,5.75751,0.983269,8.92729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3604,2.33224,1.028160,1,0,75.7932,0,0,0,75.7932,0
62.0511,2.24956,0,0,5.41854,0.237321,0.36288,3.6288,61.308,0.66528,0,0,1.31322,0.206886,0.44105,0.66528,12.849,1,0.485937,0.36288,0,99.0135,3.69691,95.1936,0.84672,12.849,0.84672,3695.15,0,0,0,2.51512,1.82092,6.02096,0.987651,9.36935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54328,2.51512,1.028160,1,0,105.004,0,0,0,105.004,0
66.7208,2.30955,0,0,7.59821,0.256117,0.36288,3.6288,61.308,0.66528,0,0,1.96873,0.20168,1.10177,0.66528,12.849,1,0.478242,0.36288,0,144.015,3.16743,140.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.22655,1.87723,8.48994,0.999726,12.594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25471,3.22655,1.028160,1,0,154.428,0,0,0,154.428,0
71.302,2.33807,0,0,7.54812,0.265956,0.36288,3.6288,61.308,0.66528,0,0,2.27734,0.20168,1.41038,0.66528,12.849,1,0.450262,0.36288,0,163.958,3.16743,160.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.58455,1.84704,10.467,0.999726,14.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61271,3.58455,1.028160,1,0,177.012,0,0,0,177.012,0
72.29,2.36303,0,0,6.9586,0.275608,3.33195,3.6288,61.308,0.66528,0,0,2.19077,0.20168,1.32381,0.66528,12.849,1,0.42583,3.33195,0,192.352,3.16743,192.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.74152,1.84714,10.0458,0.999726,14.6347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76968,3.74152,1.028160,1,0,208.05,0,0,0,208.05,0
72.29,2.60449,0,0,8.28198,0.269415,5.40808,3.6288,61.308,0.66528,0,0,1.77239,0.205987,0.901127,0.66528,12.849,1,0.462928,5.40808,0,208.52,3.43767,210.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.17436,1.84724,9.44354,0.99954,13.4656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20252,3.17436,1.028160,1,0,224.395,0,0,0,224.395,0
72.29,2.65664,0,0,5.1314,0.248727,2.22604,3.6288,61.308,0.66528,0,0,1.48822,0.216757,0.606181,0.66528,12.849,1,0.472197,2.22604,0,144.786,4.11327,142.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.8788,2.04964,7.23085,0.999074,11.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90696,2.8788,1.028160,1,0,154.193,0,0,0,154.193,0
72.29,2.65695,0,0,5.93222,0.248727,3.02654,3.6288,61.308,0.66528,0,0,1.29458,0.216757,0.412543,0.66528,12.849,1,0.472253,3.02654,0,116.343,4.11327,114.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.33136,2.01415,5.37358,0.999074,8.72001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35952,2.33136,1.028160,1,0,123.916,0,0,0,123.916,0
72.29,2.65726,0,0,3.8885,0.259879,0.971359,3.6288,61.308,0.66528,0,0,1.16283,0.190442,0.307111,0.66528,12.849,1,0.472308,0.971359,0,131.064,3.76365,127.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.96049,2.01439,4.50992,0.924643,7.56015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98865,1.96049,1.028160,1,0,135.666,0,0,0,135.666,0
72.29,2.32071,0,0,6.00187,0.281073,3.40009,3.6288,61.308,0.559525,0,0,1.39801,0.180826,0.65766,0.66528,12.849,1,0.412489,3.40009,0,153.649,3.76382,152.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.20761,2.01462,6.22324,0.912114,9.53336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23577,2.20761,1.028160,1,0,163.063,0,0,0,163.063,0
72.29,2.2135,0,0,4.42085,0.287876,1.91948,3.6288,61.308,0.66528,0,0,1.52134,0.20282,0.653238,0.66528,12.849,1,0.393432,1.91948,0,96.0716,4.01994,93.5777,0.84672,12.849,0.84672,3695.15,0,0,0,2.0225,1.73885,6.80955,0.876626,9.69427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05066,2.0225,1.028160,1,0,103.925,0,0,0,103.925,0
72.29,2.21393,0,0,4.83205,0.278497,2.33962,3.6288,61.308,0.66528,0,0,1.59231,0.191206,0.735826,0.66528,12.849,1,0.393509,2.33962,0,105.56,3.84772,103.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.6836,1.81314,6.74749,0.769409,9.47482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71176,1.6836,1.028160,1,0,113.869,0,0,0,113.869,0
72.29,2.21436,0,0,4.35663,0.278226,1.86404,3.6288,61.308,0.66528,0,0,1.52699,0.15986,0.701854,0.66528,12.849,1,0.393586,1.86404,0,94.2062,3.58438,92.0923,0.84672,12.849,0.84672,3695.15,0,0,0,1.80094,1.81323,6.76242,0.64233,9.73426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8291,1.80094,1.028160,1,0,102.528,0,0,0,102.528,0
72.29,2.21479,0,0,5.08956,0.278226,2.59654,3.6288,61.308,0.66528,0,0,1.41993,0.15986,0.594789,0.66528,12.849,1,0.393663,2.59654,0,111.945,3.58438,110.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.39425,1.81333,6.57471,0.64233,9.13996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42241,1.39425,1.028160,1,0,120.298,0,0,0,120.298,0
72.29,2.30007,0,0,4.71078,0.307111,2.1036,3.6288,61.308,0.66528,0,0,2.05777,0.166907,1.22558,0.66528,12.849,1,0.40882,2.1036,0,91.749,3.87094,89.5729,0.84672,12.849,0.84672,3695.15,0,0,0,2.29882,1.81342,5.4924,0.900322,8.70432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32698,2.29882,1.028160,1,0,99.5028,0,0,0,99.5028,0
72.29,2.35476,0,0,4.14269,0.311926,1.476,3.6288,61.308,0.66528,0,0,2.3561,0.168082,1.52274,0.66528,12.849,1,0.418542,1.476,0,108.343,3.91871,105.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.85416,1.88161,6.80353,0.943321,10.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88232,2.85416,1.028160,1,0,117.6,0,0,0,117.6,0
72.29,2.35521,0,0,4.62042,0.311926,1.95328,3.6288,61.308,0.66528,0,0,2.57009,0.168082,1.73673,0.66528,12.849,1,0.418622,1.95328,0,118.257,3.91871,115.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.24639,1.84432,6.9886,0.943321,10.136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27455,2.24639,1.028160,1,0,127.745,0,0,0,127.745,0
72.29,2.35566,0,0,3.79387,0.311926,1.12628,3.6288,61.308,0.66528,0,0,2.2456,0.168082,1.41224,0.66528,12.849,1,0.418701,1.12628,0,86.8553,3.91871,83.6442,0.84672,12.849,0.84672,3695.15,0,0,0,2.48357,1.84442,5.11313,0.943321,8.4978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51173,2.48357,1.028160,1,0,93.5542,0,0,0,93.5542,0
72.29,2.32292,0,0,3.36562,0.26073,0.781962,3.6288,61.308,0.661488,0,0,1.30655,0.177046,0.468016,0.66528,12.849,1,0.412882,0.781962,0,72.9363,4.09884,69.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.63138,1.84452,3.99381,0.978425,6.49128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65954,1.63138,1.028160,1,0,76.1658,0,0,0,76.1658,0
72.29,2.30229,0,0,2.99195,0.261943,0.427721,3.6288,61.308,0.66528,0,0,0.927552,0.18814,0.0741326,0.66528,12.849,1,0.409215,0.427721,0,59.6702,3.97446,55.7142,0.84672,12.849,0.84672,3695.15,0,0,0,1.4295,1.81811,3.54477,0.98788,5.8045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45766,1.4295,1.028160,1,0,61.5928,0,0,0,61.5928,0
72.0103,2.30273,0,0,2.64781,0.261943,0.36288,3.6288,61.2757,0.66528,0,0,0.821109,0.18814,0,0.66528,12.849,1,0.409293,0.36288,0,56.2259,3.97446,52.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.930969,1.83274,3.37603,0.98788,5.15186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95913,0.930969,1.028160,1,0,57.3569,0,0,0,57.3569,0
72.2061,2.30183,0,0,3.12199,0.261387,0.36288,3.6288,61.308,0.66528,0,0,0.929953,0.188101,0.0442608,0.66528,12.849,1,0.410722,0.36288,0,63.5481,3.97446,59.5258,0.84672,12.849,0.84672,3695.15,0,0,0,1.00379,1.83284,3.96294,0.98788,5.81168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03195,1.00379,1.028160,1,0,65.3817,0,0,0,65.3817,0
71.8477,2.41591,0,0,2.59184,0.171547,0.36288,3.6288,61.1876,0.66528,0,0,0.770804,0.225915,0,0.66528,12.849,1,0.429908,0.36288,0,52.3588,4.49264,47.7992,0.84672,12.849,0.84672,3695.15,0,0,0,1.13594,1.83293,3.21924,1.12148,5.06663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1641,1.13594,1.028160,1,0,52.8658,0,0,0,52.8658,0
71.3408,2.48669,0,0,2.52313,0.180404,0.36288,3.6288,61.0085,0.66528,0,0,0.684086,0.197962,0,0.66528,12.849,1,0.444711,0.36288,0,48.9019,4.29166,44.5284,0.84672,12.849,0.84672,3695.15,0,0,0,1.06527,1.92596,2.8728,1.20445,4.65957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09343,1.06527,1.028160,1,0,49.188,0,0,0,49.188,0
70.5594,2.4843,0,0,2.24547,0.179708,0.36288,3.6288,60.7731,0.66528,0,0,0.627632,0.197737,0,0.66528,12.849,1,0.447441,0.36288,0,44.0991,4.29166,39.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.880096,1.8763,2.76842,1.20445,4.32036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90826,0.880096,1.028160,1,0,44.0432,0,0,0,44.0432,0
69.708,2.4804,0,0,2.12078,0.128909,0.36288,3.6288,60.4802,0.66528,0,0,0.602775,0.230383,0,0.66528,12.849,1,0.451686,0.36288,0,39.3059,4.66652,34.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.808117,1.87652,2.63664,1.30023,4.02105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83628,0.808117,1.028160,1,0,38.5716,0,0,0,38.5716,0
68.7356,2.47604,0,0,1.99454,0.128065,0.36288,3.6288,60.1594,0.66528,0,0,0.57446,0.229955,0,0.66528,12.849,1,0.456398,0.36288,0,38.7379,4.66652,33.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.674603,1.87675,2.71523,1.30023,3.96635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70276,0.674603,1.028160,1,0,37.9442,0,0,0,37.9442,0
67.7446,2.44876,0,0,1.93272,0.112041,0.36288,3.6288,59.8011,0.66528,0,0,0.51812,0.211115,0,0.66528,12.849,1,0.457756,0.36288,0,39.1945,4.51171,34.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.625346,1.87697,2.26525,1.07985,3.68772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65351,0.625346,1.028160,1,0,38.2756,0,0,0,38.2756,0
66.6666,2.44342,0,0,1.82774,0.0994449,0.36288,3.6288,59.4163,0.66528,0,0,0.503398,0.222975,0,0.66528,12.849,1,0.463439,0.36288,0,37.2154,4.70308,32.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.630055,1.90969,2.19979,1.11662,3.62292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65821,0.630055,1.028160,1,0,36.0347,0,0,0,36.0347,0
65.3898,2.43742,0,0,1.59948,0.0759958,0.36288,3.6288,58.9698,0.66528,0,0,0.475622,0.256852,0,0.66528,12.849,1,0.469777,0.36288,0,34.9701,5.44941,29.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.46872,1.90992,2.14067,1.37581,3.1435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49688,0.46872,1.028160,1,0,32.5573,0,0,0,32.5573,0
64.0664,2.43004,0,0,1.54513,0.0756169,0.36288,3.6288,58.5218,0.66528,0,0,0.468115,0.250839,0,0.66528,12.849,1,0.4775,0.36288,0,32.1945,5.72061,26.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.579986,1.91014,2.13782,1.4764,3.15155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60815,0.579986,1.028160,1,0,29.5109,0,0,0,29.5109,0
62.461,2.47864,0,0,1.30842,0.0722519,0.36288,3.6288,57.9843,0.66528,0,0,0.39746,0.269605,0,0.66528,12.849,1,0.49711,0.36288,0,27.471,5.79267,21.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.333901,1.91037,1.89149,1.45572,2.68004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36206,0.333901,1.028160,1,0,24.2241,0,0,0,24.2241,0
60.8327,2.46833,0,0,1.25962,0.0567274,0.36288,3.6288,57.4587,0.67462,0,0,0.453696,0.304713,0,0.66528,12.849,1,0.507767,0.36288,0,30.5033,5.97734,24.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95668,1.76313,1.48061,2.50047,0.42336,0,0.42336,460.49,0,1.01882,0,0,1.28009,0.261274,1.028160,1,0,26.8815,0,0,0,26.8815,0
59.1293,2.4574,0,0,1.17286,0.0559701,0.36288,3.6288,56.8834,0.66528,0,0,0.393611,0.303678,0,0.66528,12.849,1,0.519049,0.36288,0,25.8276,5.97734,19.6941,0.84672,12.849,0.84672,3695.15,0,0,0,0.355571,1.95691,1.77939,1.48061,2.61126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38373,0.355571,1.028160,1,0,22.3054,0,0,0,22.3054,0
57.3503,2.44541,0,0,1.08439,0.0550996,0.36288,3.6288,56.2403,0.705508,0,0,0.365011,0.302546,0,0.66528,12.849,1,0.531395,0.36288,0,24.7666,5.97734,18.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95714,1.54716,1.48061,2.2511,0.42336,0,0.42336,460.49,0,0.987932,0,0,1.21534,0.227405,1.028160,1,0,20.8719,0,0,0,20.8719,0
55.4942,2.55193,0,0,1.10849,0.0498247,0.36288,3.6288,55.6766,0.66528,0,0,0.405365,0.303788,0,0.66528,12.849,1,0.571745,0.36288,0,23.5554,6.05211,17.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.351164,1.95737,1.91372,1.49555,2.72671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37932,0.351164,1.028160,1,0,20.0211,0,0,0,20.0211,0
53.8285,2.5367,0,0,1.24533,0.0114542,0.36288,3.6288,54.8234,0.856164,0,0,0.324954,0.32198,0,0.66528,12.849,1,0.587342,0.36288,0,23.9856,6.01143,17.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08053,2.1258,1.51795,2.91579,0.42336,0,0.42336,460.49,0,0.837276,0,0,1.06468,0.227405,1.028160,1,0,20.6655,0,0,0,20.6655,0
52.2847,2.52233,0,0,1.35254,0.011067,0.36288,3.6288,54.2259,0.66528,0,0,0.377022,0.309274,0,0.66528,12.849,1,0.602086,0.36288,0,26.918,6.00337,20.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.252789,2.08078,1.98868,1.52495,2.79729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28095,0.252789,1.028160,1,0,23.4727,0,0,0,23.4727,0
50.4878,2.50835,0,0,1.08519,0.0108933,0.36288,3.6288,53.344,0.870307,0,0,0.296464,0.308056,0,0.66528,12.849,1,0.616429,0.36288,0,31.6613,6.00337,25.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08102,1.65197,1.52495,2.41247,0.42336,0,0.42336,460.49,0,0.823133,0,0,1.02756,0.204422,1.028160,1,0,27.8168,0,0,0,27.8168,0
48.9083,2.49116,0,0,1.28522,0.0106912,0.36288,3.6288,52.8252,0.66528,0,0,0.452546,0.306063,0,0.66528,12.849,1,0.633992,0.36288,0,27.1757,6.00337,20.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.517588,2.08127,2.23397,1.52495,3.30788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54575,0.517588,1.028160,1,0,24.2091,0,0,0,24.2091,0
47.2498,2.4399,0,0,1.09831,-0.0459858,0.36288,3.6288,52.1659,0.66528,0,0,0.337375,0.33139,0,0.66528,12.849,1,0.641001,0.36288,0,19.6347,6.2241,13.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.302383,2.08151,2.34172,1.66096,3.06465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33054,0.302383,1.028160,1,0,16.1971,0,0,0,16.1971,0
45.6347,2.4225,0,0,1.15843,-0.0118446,0.36288,3.6288,51.48,0.709413,0,0,0.318313,0.294807,0,0.66528,12.849,1,0.658768,0.36288,0,13.8924,5.92589,7.67066,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02527,1.69896,1.58261,2.35814,0.42336,0,0.42336,460.49,0,0.984027,0,0,1.20055,0.216518,1.028160,1,0,10.0288,0,0,0,10.0288,0
44.4114,2.40459,0,0,1.5325,-0.0116341,0.36288,3.6288,50.9356,0.66528,0,0,0.414112,0.293179,0,0.66528,12.849,1,0.67704,0.36288,0,20.2233,5.92589,13.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.633191,2.0255,2.43899,1.58261,3.51508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66135,0.633191,1.028160,1,0,17.4983,0,0,0,17.4983,0
43.664,2.3904,0,0,1.99438,-0.0114747,0.36288,3.6288,50.5644,0.66528,0,0,0.585979,0.291886,0,0.66528,12.849,1,0.691586,0.36288,0,39.5981,5.92589,33.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.29966,2.02574,2.89638,1.58261,4.63918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32782,1.29966,1.028160,1,0,37.9827,0,0,0,37.9827,0
42.9141,2.32002,0,0,1.97782,0.0447966,0.36288,3.6288,50.1179,0.66528,0,0,0.481905,0.263175,0,0.66528,12.849,1,0.682712,0.36288,0,44.0171,5.18718,38.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.936049,2.02598,2.86129,1.43863,4.3847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96421,0.936049,1.028160,1,0,42.8948,0,0,0,42.8948,0
42.6671,2.31111,0,0,2.49285,0.0657985,0.36288,3.6288,49.7135,0.66528,0,0,0.515383,0.25449,0,0.66528,12.849,1,0.691975,0.36288,0,81.8571,3.79848,77.7295,0.84672,12.849,0.84672,3695.15,0,0,0,1.27119,1.94465,4.44103,1.07914,6.57773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29935,1.27119,1.028160,1,0,84.3072,0,0,0,84.3072,0
42.2959,2.3083,0,0,2.42793,0.128017,0.36288,3.6288,49.076,0.751084,0,0,0.383533,0.269932,0,0.66528,12.849,1,0.695135,0.36288,0,43.1881,4.60226,38.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94488,3.20099,1.23353,4.20507,0.42336,0,0.42336,460.49,0,0.942356,0,0,1.23508,0.292723,1.028160,1,0,42.4586,0,0,0,42.4586,0
42.1917,2.3039,0,0,2.69006,0.127467,0.36288,3.6288,48.5089,0.66528,0,0,0.366696,0.268519,0,0.66528,12.849,1,0.699897,0.36288,0,21.9284,4.60226,16.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.580513,1.94511,2.85963,1.23353,4.15173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60867,0.580513,1.028160,1,0,21.1409,0,0,0,21.1409,0
42.0679,2.12941,0,0,2.49585,0.127312,0.36288,3.6288,48.1036,0.581619,0,0,0.443564,0.267261,0,0.66528,12.849,1,0.648489,0.36288,0,25.7009,4.60226,20.813,0.84672,12.849,0.84672,3695.15,0,0,0,0.661038,1.94534,3.19614,1.23353,4.56899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6892,0.661038,1.028160,1,0,25.382,0,0,0,25.382,0
41.3992,2.04815,0,0,1.93284,0.190558,0.36288,3.6288,47.9216,0.66528,0,0,0.694751,0.211437,0,0.66528,12.849,1,0.625576,0.36288,0,50.1726,4.56845,45.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.75295,1.76429,5.03175,1.11577,6.43322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78111,0.75295,1.028160,1,0,51.7746,0,0,0,51.7746,0
43.5104,2.04083,0,0,4.70407,0.189071,0.36288,3.6288,49.2385,0.66528,0,0,2.19325,0.211116,0,0.66528,12.849,1,0.633411,0.36288,0,129.392,4.56845,124.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.94757,1.82566,7.23474,1.11577,11.8922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97573,3.94757,1.028160,1,0,136.445,0,0,0,136.445,0
45.0063,2.06496,0,0,4.1118,0.188106,0.36288,3.6288,49.1658,0.66528,0,0,0.803344,0.210714,0,0.66528,12.849,1,0.609801,0.36288,0,81.3828,4.41664,76.7192,0.84672,12.849,0.84672,3695.15,0,0,0,1.53193,1.82575,5.33195,1.09061,7.59903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56009,1.53193,1.028160,1,0,84.3182,0,0,0,84.3182,0
45.9637,2.08113,0,0,3.57833,0.176946,0.36288,3.6288,49.4479,0.66528,0,0,1.15113,0.203789,0,0.66528,12.849,1,0.594149,0.36288,0,62.1416,4.03714,57.8731,0.84672,12.849,0.84672,3695.15,0,0,0,1.51635,1.82585,4.56042,1.02771,6.87491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54451,1.51635,1.028160,1,0,64.7481,0,0,0,64.7481,0
47.3091,2.15926,0,0,4.05122,0.183678,0.36288,3.6288,49.7901,0.66528,0,0,1.19836,0.190864,0,0.66528,12.849,1,0.603613,0.36288,0,75.4384,4.15228,71.0454,0.84672,12.849,0.84672,3695.15,0,0,0,1.23981,1.82595,5.12127,0.874549,7.31249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26797,1.23981,1.028160,1,0,78.3579,0,0,0,78.3579,0
47.1578,2.21411,0,0,2.61579,0.190106,0.36288,3.6288,49.6404,0.66528,0,0,0.69687,0.181324,0,0.66528,12.849,1,0.601346,0.36288,0,67.7808,4.23864,63.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.511056,1.8826,4.18017,0.759678,5.81415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53922,0.511056,1.028160,1,0,69.1178,0,0,0,69.1178,0
46.8928,2.21299,0,0,2.50068,0.18979,0.36288,3.6288,49.4996,0.66528,0,0,0.70561,0.181101,0,0.66528,12.849,1,0.602971,0.36288,0,64.3486,4.23864,59.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.536414,1.85221,4.27312,0.759678,5.90207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56457,0.536414,1.028160,1,0,65.7719,0,0,0,65.7719,0
46.7516,2.21072,0,0,2.67908,0.246672,0.36288,3.6288,49.3084,0.679553,0,0,0.678508,0.190192,0,0.66528,12.849,1,0.605754,0.36288,0,68.7157,4.7247,63.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85231,4.33351,1.03706,5.65196,0.42336,0,0.42336,460.49,0,1.01389,0,0,1.51708,0.503194,1.028160,1,0,69.4001,0,0,0,69.4001,0
46.4188,2.4291,0,0,2.73093,0.27172,0.36288,3.6288,49.1198,0.66528,0,0,0.681644,0.204947,0,0.66528,12.849,1,0.667604,0.36288,0,77.0549,5.16963,71.5805,0.84672,12.849,0.84672,3695.15,0,0,0,0.686845,1.8524,4.73994,1.35854,5.92065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71501,0.686845,1.028160,1,0,77.5012,0,0,0,77.5012,0
50.3333,2.4249,0,0,6.95605,0.253761,0.36288,3.6288,49.2818,0.66528,0,0,1.05304,0.225787,0,0.66528,12.849,1,0.671226,0.36288,0,179.361,4.53121,174.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.73169,2.05604,8.10788,1.21589,10.6797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75985,1.73169,1.028160,1,0,185.201,0,0,0,185.201,0
52.5418,2.50807,0,0,5.34079,0.261352,0.36288,3.6288,49.3974,0.66528,0,0,0.983369,0.202489,0,0.66528,12.849,1,0.640256,0.36288,0,161.377,4.14813,156.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.54947,1.99309,7.59352,1.06499,10.0711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57763,1.54947,1.028160,1,0,167.023,0,0,0,167.023,0
53.9368,2.52998,0,0,4.55525,0.267435,0.36288,3.6288,49.4825,0.66528,0,0,0.953058,0.202682,0,0.66528,12.849,1,0.618701,0.36288,0,148.264,4.14813,143.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.37802,2.0267,7.07263,1.06499,9.41236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40618,1.37802,1.028160,1,0,153.273,0,0,0,153.273,0
56.3452,2.22082,0,0,5.26055,0.268455,0.36288,3.6288,49.6476,0.569208,0,0,0.941373,0.207045,0,0.66528,12.849,1,0.529051,0.36288,0,197.426,4.21366,193.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.47221,2.02692,6.76595,1.08147,9.18362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50037,1.47221,1.028160,1,0,202.23,0,0,0,202.23,0
57.9701,2.14428,0,0,4.39977,0.267632,0.36288,3.6288,49.9194,0.66528,0,0,1.13186,0.194774,0,0.66528,12.849,1,0.488984,0.36288,0,212.607,3.9348,208.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.69726,1.74945,7.97709,0.982993,10.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72542,1.69726,1.028160,1,0,218.987,0,0,0,218.987,0
