0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.3203,3.05668,0,0,1.25441,0.0603623,0.36288,3.6288,22.0906,0.66528,0,0,0.340501,0.2302,0,0.66528,12.849,1,0.923129,0.36288,0,25.0311,6.43146,18.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.408076,2.38122,1.33916,1.55864,2.56981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43624,0.408076,1.028160,1,0,20.6092,0,0,0,20.6092,0
38.0939,3.01819,0,0,1.2049,0.0502581,0.36288,3.6288,21.4214,0.740128,0,0,0.318156,0.247306,0,0.66528,12.849,1,0.961815,0.36288,0,25.7118,6.29646,18.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38126,1.56504,1.56823,2.58249,0.42336,0,0.42336,460.49,0,0.953312,0,0,1.15773,0.204422,1.028160,1,0,21.3989,0,0,0,21.3989,0
36.26,2.88548,0,0,1.47374,0.0592811,0.36288,3.6288,20.9398,0.670084,0,0,0.444093,0.255572,0,0.66528,12.849,1,0.973268,0.36288,0,22.6782,5.95082,16.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38129,1.85315,1.52411,2.91475,0.42336,0,0.42336,460.49,0,1.02336,0,0,1.22778,0.204422,1.028160,1,0,19.0317,0,0,0,19.0317,0
34.9043,2.84927,0,0,1.94238,0.0859486,0.36288,3.6288,20.5064,0.66528,0,0,0.466892,0.235019,0,0.66528,12.849,1,1.00966,0.36288,0,22.9347,5.72996,16.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.286295,2.35857,1.49048,1.44825,2.6871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31446,0.286295,1.028160,1,0,19.2451,0,0,0,19.2451,0
34.408,2.82074,0,0,2.77195,0.0845564,0.36288,3.6288,20.3759,0.66528,0,0,0.768424,0.233647,0,0.66528,12.849,1,1.03838,0.36288,0,42.4221,5.72996,36.0167,0.84672,12.849,0.84672,3695.15,0,0,0,1.19118,2.3586,2.79418,1.44825,4.89571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21934,1.19118,1.028160,1,0,40.9124,0,0,0,40.9124,0
33.465,2.80997,0,0,2.32621,0.0963537,0.36288,3.6288,20.068,0.66528,0,0,0.586751,0.229379,0,0.66528,12.849,1,1.04933,0.36288,0,56.7899,5.71695,50.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.65264,2.35864,1.84208,1.45409,3.39927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6808,0.65264,1.028160,1,0,53.7857,0,0,0,53.7857,0
33.5878,2.7167,0,0,3.33131,0.128951,0.36288,3.6288,19.9283,0.66528,0,0,0.672618,0.146994,0,0.66528,12.849,1,1.04309,0.36288,0,31.7231,4.02549,27.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.576841,2.35867,3.33908,1.05811,5.21648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.605,0.576841,1.028160,1,0,32.2338,0,0,0,32.2338,0
33.0826,2.71959,0,0,2.70641,0.129147,0.36288,3.6288,19.9378,0.66528,0,0,0.821524,0.146714,0,0.66528,12.849,1,1.04038,0.36288,0,28.6872,4.02549,23.9842,0.84672,12.849,0.84672,3695.15,0,0,0,1.52051,2.34002,3.035,1.05811,5.83742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54867,1.52051,1.028160,1,0,29.8217,0,0,0,29.8217,0
32.3167,2.70827,0,0,2.45513,0.149912,0.36288,3.6288,19.7277,0.66528,0,0,0.608814,0.153725,0,0.66528,12.849,1,1.05187,0.36288,0,28.1389,4.19946,23.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.691082,2.34006,3.5764,1.09873,5.50881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71924,0.691082,1.028160,1,0,28.7593,0,0,0,28.7593,0
37.3239,2.69056,0,0,8.23766,0.176973,0.36288,3.6288,19.7957,0.66528,0,0,0.895894,0.162579,0,0.66528,12.849,1,1.06976,0.36288,0,101.572,4.43142,96.4335,0.84672,12.849,0.84672,3695.15,0,0,0,2.14269,2.34009,5.60751,1.15288,8.9374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17085,2.14269,1.028160,1,0,105.371,0,0,0,105.371,0
40.9396,2.58678,0,0,6.76383,0.19846,0.36288,3.6288,20.0679,0.66528,0,0,1.08246,0.144968,0,0.66528,12.849,1,0.890516,0.36288,0,94.0009,4.61194,88.8613,0.84672,12.849,0.84672,3695.15,0,0,0,2.19916,2.34012,5.17248,1.19366,8.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22732,2.19916,1.028160,1,0,97.3794,0,0,0,97.3794,0
44.3258,2.64677,0,0,6.60722,0.211376,0.36288,3.6288,20.6904,0.66528,0,0,1.42619,0.138377,0,0.66528,12.849,1,0.830694,0.36288,0,113.282,4.68415,108.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.64286,2.20849,5.89737,1.20997,9.53876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67102,2.64286,1.028160,1,0,117.669,0,0,0,117.669,0
47.2742,2.69609,0,0,6.22718,0.219838,0.36288,3.6288,21.2042,0.66528,0,0,1.31855,0.139551,0,0.66528,12.849,1,0.781533,0.36288,0,88.5099,4.68415,83.4071,0.84672,12.849,0.84672,3695.15,0,0,0,2.60118,2.2086,4.49318,1.20997,8.09298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62934,2.60118,1.028160,1,0,91.5001,0,0,0,91.5001,0
54.5852,2.73455,0,0,10.6101,0.201701,0.36288,3.6288,21.9141,0.66528,0,0,1.51006,0.134856,0,0.66528,12.849,1,0.743243,0.36288,0,153.687,3.95625,149.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.62939,2.2087,6.78005,1.05801,10.5601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65755,2.62939,1.028160,1,0,159.911,0,0,0,159.911,0
57.6436,2.81526,0,0,6.45804,0.221452,0.36288,3.6288,22.101,0.66528,0,0,0.998898,0.146729,0,0.66528,12.849,1,0.662695,0.36288,0,114.585,3.54374,110.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.99954,2.20881,4.77452,0.839865,8.143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0277,1.99954,1.028160,1,0,118.885,0,0,0,118.885,0
58.0297,2.93323,0,0,3.9593,0.277109,0.36288,3.6288,21.8084,0.66528,0,0,0.540084,0.167346,0,0.66528,12.849,1,0.65383,0.36288,0,61.2017,3.73926,57.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.737113,2.20891,3.6365,1.05154,5.53098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76527,0.737113,1.028160,1,0,62.7025,0,0,0,62.7025,0
59.972,2.93691,0,0,5.52023,0.278156,0.36288,3.6288,21.8697,0.66528,0,0,0.893265,0.166696,0,0.66528,12.849,1,0.650294,0.36288,0,80.2535,3.73926,76.2268,0.84672,12.849,0.84672,3695.15,0,0,0,1.23502,2.27978,4.75448,1.05154,7.21773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26318,1.23502,1.028160,1,0,83.4446,0,0,0,83.4446,0
60.4893,2.95437,0,0,4.11797,0.283422,0.36288,3.6288,22.0693,0.66528,0,0,1.03171,0.166832,0,0.66528,12.849,1,0.632973,0.36288,0,59.9445,3.73926,55.9351,0.84672,12.849,0.84672,3695.15,0,0,0,1.59878,2.27986,3.28826,1.05154,6.11537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62694,1.59878,1.028160,1,0,62.0505,0,0,0,62.0505,0
59.842,2.95894,0,0,2.95937,0.284764,0.36288,3.6288,22.0051,0.66528,0,0,0.768388,0.167275,0,0.66528,12.849,1,0.628533,0.36288,0,41.141,3.73926,37.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.92086,2.27995,2.90885,1.05154,5.05812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94902,0.92086,1.028160,1,0,42.1942,0,0,0,42.1942,0
60.6921,3.24154,0,0,4.72821,0.273744,0.36288,3.6288,22.2779,0.66528,0,0,1.09763,0.159644,0,0.66528,12.849,1,0.696007,0.36288,0,80.5712,3.74043,76.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.90647,2.28004,3.96735,0.956662,7.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93463,1.90647,1.028160,1,0,83.6948,0,0,0,83.6948,0
60.263,3.2497,0,0,3.45773,0.274282,0.36288,3.6288,22.0948,0.66528,0,0,0.641245,0.15897,0,0.66528,12.849,1,0.687988,0.36288,0,61.9243,3.74063,57.8585,0.84672,12.849,0.84672,3695.15,0,0,0,1.00907,2.37334,3.03084,0.940848,5.4724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03723,1.00907,1.028160,1,0,63.3309,0,0,0,63.3309,0
59.0009,3.24579,0,0,2.60474,0.258141,0.36288,3.6288,21.6742,0.676201,0,0,0.417476,0.16191,0,0.66528,12.849,1,0.692053,0.36288,0,49.0108,3.77153,44.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.37336,2.81375,0.973779,4.71653,0.42336,0,0.42336,460.49,0,1.01724,0,0,1.52043,0.503194,1.028160,1,0,49.6267,0,0,0,49.6267,0
57.7225,3.23376,0,0,2.53587,0.217623,0.36288,3.6288,21.3032,0.66528,0,0,0.463519,0.169273,0,0.66528,12.849,1,0.704236,0.36288,0,76.0501,3.84877,71.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.641693,2.37339,2.65239,1.0561,4.61137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66985,0.641693,1.028160,1,0,76.4714,0,0,0,76.4714,0
59.4981,2.81283,0,0,5.22345,0.272178,0.36288,3.6288,21.3266,0.66528,0,0,0.83311,0.1444,0,0.66528,12.849,1,0.626134,0.36288,0,102.027,3.89629,97.8676,0.84672,12.849,0.84672,3695.15,0,0,0,1.91116,2.37342,5.76225,1.03233,9.01451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93932,1.91116,1.028160,1,0,106.882,0,0,0,106.882,0
60.6031,2.8283,0,0,4.58285,0.286608,0.36288,3.6288,21.2636,0.66528,0,0,0.742706,0.140438,0,0.66528,12.849,1,0.610791,0.36288,0,94.1406,3.90421,89.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.52327,2.18785,4.61791,1.02836,7.30066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55143,1.52327,1.028160,1,0,97.2891,0,0,0,97.2891,0
62.839,2.8376,0,0,5.7259,0.289551,0.36288,3.6288,21.4336,0.66528,0,0,0.975572,0.140319,0,0.66528,12.849,1,0.601624,0.36288,0,124.796,3.90421,120.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.24885,2.18793,5.25319,1.02836,8.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27701,2.24885,1.028160,1,0,129.315,0,0,0,129.315,0
67.0271,2.85548,0,0,7.69824,0.291771,0.36288,3.6288,21.8684,0.66528,0,0,1.22104,0.120897,0,0.66528,12.849,1,0.583874,0.36288,0,194.612,3.45594,190.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.67875,2.18802,7.94718,0.951588,12.8624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70691,3.67875,1.028160,1,0,203.797,0,0,0,203.797,0
71.9077,2.88621,0,0,8.43031,0.3006,0.36288,3.6288,22.2072,0.66528,0,0,1.11873,0.114717,0,0.66528,12.849,1,0.553282,0.36288,0,225.12,3.62543,221.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.50779,2.1881,6.63205,0.962309,11.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53595,3.50779,1.028160,1,0,232.67,0,0,0,232.67,0
72.29,3.0248,0,0,5.71323,0.312405,1.99373,3.6288,22.3341,0.66528,0,0,0.908895,0.116654,0,0.66528,12.849,1,0.540494,1.99373,0,172.144,4.09048,169.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.42843,2.18818,5.89011,1.01755,9.48917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45659,2.42843,1.028160,1,0,178.996,0,0,0,178.996,0
72.29,3.38681,0,0,4.62443,0.313314,0.924304,3.6288,22.3422,0.626955,0,0,0.751913,0.116851,0,0.66528,12.849,1,0.60198,0.924304,0,119.418,4.09048,115.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.15459,2.2739,4.92138,1.01755,8.33232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18275,2.15459,1.028160,1,0,123.982,0,0,0,123.982,0
72.2688,3.38693,0,0,4.04192,0.313314,0.36288,3.6288,22.2837,0.627034,0,0,0.685371,0.116863,0,0.66528,12.849,1,0.602001,0.36288,0,102.232,4.09048,97.9023,0.84672,12.849,0.84672,3695.15,0,0,0,1.9733,2.02624,4.40998,1.01755,7.39197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00146,1.9733,1.028160,1,0,105.294,0,0,0,105.294,0
72.29,3.38689,0,0,4.28097,0.273368,0.599511,3.6288,22.2067,0.627114,0,0,0.662837,0.112718,0,0.66528,12.849,1,0.602171,0.599511,0,95.7347,3.61758,92.1144,0.84672,12.849,0.84672,3695.15,0,0,0,1.71009,2.02633,4.56586,1.03637,7.2659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73825,1.71009,1.028160,1,0,99.3803,0,0,0,99.3803,0
72.29,3.34543,0,0,4.03634,0.208973,0.481937,3.6288,22.0344,0.595978,0,0,0.58123,0.157608,0,0.66528,12.849,1,0.594625,0.481937,0,92.3054,4.63533,87.5574,0.84672,12.849,0.84672,3695.15,0,0,0,1.30228,2.02642,3.78101,1.2054,5.9043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33044,1.30228,1.028160,1,0,93.4617,0,0,0,93.4617,0
71.9733,3.34555,0,0,3.60075,0.208973,0.36288,3.6288,21.7971,0.596056,0,0,0.516093,0.157248,0,0.66528,12.849,1,0.594645,0.36288,0,79.2815,4.63533,74.4144,0.84672,12.849,0.84672,3695.15,0,0,0,1.00343,1.99318,3.28337,1.2054,5.07457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03159,1.00343,1.028160,1,0,79.489,0,0,0,79.489,0
71.7529,2.98421,0,0,3.31785,0.191229,0.36288,3.6288,21.4638,0.66528,0,0,0.472957,0.140988,0,0.66528,12.849,1,0.532754,0.36288,0,73.9454,4.16349,69.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.879915,1.99326,2.95686,1.08573,4.7443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90807,0.879915,1.028160,1,0,74.3564,0,0,0,74.3564,0
71.3837,2.98294,0,0,3.15465,0.177998,0.36288,3.6288,21.1221,0.66528,0,0,0.452102,0.128591,0,0.66528,12.849,1,0.534163,0.36288,0,68.307,3.80961,64.3261,0.84672,12.849,0.84672,3695.15,0,0,0,1.05293,2.2411,2.95532,0.995977,5.25337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08109,1.05293,1.028160,1,0,69.5795,0,0,0,69.5795,0
70.5833,3.12211,0,0,2.82849,0.143911,0.36288,3.6288,20.7675,0.66528,0,0,0.465083,0.154335,0,0.66528,12.849,1,0.561976,0.36288,0,55.0094,4.44958,50.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.819971,2.24118,2.76373,1.09286,4.73202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84813,0.819971,1.028160,1,0,55.0928,0,0,0,55.0928,0
69.6289,3.11683,0,0,2.65498,0.129679,0.36288,3.6288,20.3398,0.66528,0,0,0.40162,0.164082,0,0.66528,12.849,1,0.567389,0.36288,0,48.944,4.70558,44.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.572728,2.32584,2.37528,1.13161,4.14223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60089,0.572728,1.028160,1,0,48.1761,0,0,0,48.1761,0
68.391,3.11039,0,0,2.37372,0.138363,0.36288,3.6288,19.8995,0.66528,0,0,0.386286,0.161345,0,0.66528,12.849,1,0.573977,0.36288,0,46.4003,4.53634,41.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.644069,2.32586,2.19499,1.13814,4.02679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67223,0.644069,1.028160,1,0,45.6796,0,0,0,45.6796,0
67.058,3.10176,0,0,2.27102,0.139333,0.36288,3.6288,19.451,0.66528,0,0,0.378323,0.16154,0,0.66528,12.849,1,0.582745,0.36288,0,43.0821,4.17738,38.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.629329,2.32589,2.07553,1.1735,3.85724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65749,0.629329,1.028160,1,0,42.5421,0,0,0,42.5421,0
65.9971,3.09216,0,0,2.48951,0.0953977,0.36288,3.6288,18.9674,0.66528,0,0,0.368111,0.186364,0,0.66528,12.849,1,0.592489,0.36288,0,46.2346,4.89705,41.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.497958,2.32592,2.16857,1.24951,3.74294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52612,0.497958,1.028160,1,0,44.8509,0,0,0,44.8509,0
65.1907,3.05668,0,0,2.72208,0.108957,0.36288,3.6288,18.4449,0.66528,0,0,0.343642,0.200865,0,0.66528,12.849,1,0.595106,0.36288,0,50.0477,5.64291,44.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.344736,2.32594,2.16195,1.28738,3.54525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3729,0.344736,1.028160,1,0,47.7178,0,0,0,47.7178,0
64.192,3.05065,0,0,2.52316,0.108257,0.36288,3.6288,17.8464,0.723427,0,0,0.32433,0.199412,0,0.66528,12.849,1,0.601279,0.36288,0,45.4443,5.64291,39.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31978,2.135,1.28738,3.4686,0.42336,0,0.42336,460.49,0,0.970013,0,0,1.2712,0.30119,1.028160,1,0,43.0316,0,0,0,43.0316,0
63.1313,3.04297,0,0,2.45252,0.10739,0.36288,3.6288,17.156,0.799209,0,0,0.306545,0.197748,0,0.66528,12.849,1,0.609096,0.36288,0,40.8489,5.64291,34.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31981,2.10414,1.28738,3.39785,0.42336,0,0.42336,460.49,0,0.894231,0,0,1.1555,0.261274,1.028160,1,0,38.3576,0,0,0,38.3576,0
61.9901,3.03458,0,0,2.34342,0.0871459,0.36288,3.6288,16.3656,0.876614,0,0,0.29361,0.207368,0,0.66528,12.849,1,0.617623,0.36288,0,37.586,5.79477,31.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31984,2.05521,1.37733,3.25899,0.42336,0,0.42336,460.49,0,0.816826,0,0,1.0781,0.261274,1.028160,1,0,34.7955,0,0,0,34.7955,0
60.7608,3.09588,0,0,2.30783,0.0783509,0.36288,3.6288,15.8062,0.686724,0,0,0.344404,0.217146,0,0.66528,12.849,1,0.641699,0.36288,0,42.7111,5.92032,36.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31986,1.91178,1.44673,3.04619,0.42336,0,0.42336,460.49,0,1.00672,0,0,1.26799,0.261274,1.028160,1,0,39.5582,0,0,0,39.5582,0
59.3875,3.08528,0,0,2.15239,0.0775582,0.36288,3.6288,15.1928,0.703071,0,0,0.305054,0.215332,0,0.66528,12.849,1,0.65244,0.36288,0,33.7883,5.92032,27.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33586,1.74502,1.44673,2.89542,0.42336,0,0.42336,460.49,0,0.990369,0,0,1.25164,0.261274,1.028160,1,0,30.4738,0,0,0,30.4738,0
57.8329,3.073,0,0,1.95781,0.0765878,0.36288,3.6288,14.3671,0.89894,0,0,0.286539,0.213342,0,0.66528,12.849,1,0.66487,0.36288,0,31.0694,5.92032,24.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33589,1.59707,1.44673,2.7475,0.42336,0,0.42336,460.49,0,0.7945,0,0,1.05577,0.261274,1.028160,1,0,27.5945,0,0,0,27.5945,0
56.56,3.05849,0,0,2.21505,0.066537,0.36288,3.6288,13.8434,0.66528,0,0,0.348368,0.206806,0,0.66528,12.849,1,0.67952,0.36288,0,31.9511,6.06182,25.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.399842,2.33592,2.34137,1.48361,3.59353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.428,0.399842,1.028160,1,0,29.1661,0,0,0,29.1661,0
54.6757,3.24959,0,0,1.79144,0.0632349,0.36288,3.6288,13.2642,0.690293,0,0,0.310358,0.199255,0,0.66528,12.849,1,0.738224,0.36288,0,28.0625,6.06666,21.6205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33594,1.77653,1.54394,2.79593,0.42336,0,0.42336,460.49,0,1.00315,0,0,1.23055,0.227405,1.028160,1,0,24.4164,0,0,0,24.4164,0
52.3818,3.22911,0,0,1.36339,0.0653498,0.36288,3.6288,12.4164,0.911615,0,0,0.268182,0.204367,0,0.66528,12.849,1,0.758853,0.36288,0,22.5848,6.00128,16.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38276,1.49532,1.55927,2.54621,0.42336,0,0.42336,460.49,0,0.781825,0,0,1.00923,0.227405,1.028160,1,0,18.7338,0,0,0,18.7338,0
50.2797,3.20255,0,0,1.52722,0.0638393,0.36288,3.6288,11.6063,0.883492,0,0,0.275107,0.201657,0,0.66528,12.849,1,0.785569,0.36288,0,22.4496,6.00128,16.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38278,1.60269,1.55927,2.65361,0.42336,0,0.42336,460.49,0,0.809948,0,0,1.03735,0.227405,1.028160,1,0,18.6792,0,0,0,18.6792,0
49.1053,3.17651,0,0,2.44419,0.0791963,0.36288,3.6288,11.0825,0.66528,0,0,0.338105,0.196613,0,0.66528,12.849,1,0.811758,0.36288,0,37.2954,5.88253,30.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.232114,2.38281,1.74707,1.54471,2.81729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26027,0.232114,1.028160,1,0,33.7813,0,0,0,33.7813,0
48.5741,3.16124,0,0,3.06813,0.0752958,0.36288,3.6288,10.6464,0.66528,0,0,0.421073,0.191932,0,0.66528,12.849,1,0.827177,0.36288,0,39.702,5.94813,33.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.237393,2.38284,2.3655,1.52612,3.45961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26555,0.237393,1.028160,1,0,36.7492,0,0,0,36.7492,0
46.9484,3.05797,0,0,1.90002,0.104846,0.36288,3.6288,9.95969,0.839177,0,0,0.327549,0.175075,0,0.66528,12.849,1,0.808906,0.36288,0,28.66,5.52402,22.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38287,2.76674,1.41937,3.93466,0.42336,0,0.42336,460.49,0,0.854263,0,0,1.05869,0.204422,1.028160,1,0,26.6246,0,0,0,26.6246,0
46.2802,3.0361,0,0,2.8496,0.118806,0.36288,3.6288,9.50623,0.66528,0,0,0.376982,0.165166,0,0.66528,12.849,1,0.830929,0.36288,0,34.9036,5.41359,29.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.289138,2.36009,2.94286,1.38144,4.21065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3173,0.289138,1.028160,1,0,33.2326,0,0,0,33.2326,0
46.62,3.02682,0,0,3.84747,0.11793,0.36288,3.6288,9.28615,0.66528,0,0,0.609187,0.163984,0,0.66528,12.849,1,0.840351,0.36288,0,69.6513,5.41359,63.7602,0.84672,12.849,0.84672,3695.15,0,0,0,1.11373,2.36012,4.63564,1.38144,6.72805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14189,1.11373,1.028160,1,0,70.4883,0,0,0,70.4883,0
46.4142,3.03174,0,0,3.34974,0.160945,0.36288,3.6288,8.90471,0.66528,0,0,0.437457,0.153615,0,0.66528,12.849,1,0.835581,0.36288,0,65.3881,5.37457,59.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.47628,2.36015,2.95005,1.39895,4.38752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50444,0.47628,1.028160,1,0,63.9284,0,0,0,63.9284,0
44.6686,2.95071,0,0,1.78609,0.218093,0.36288,3.6288,8.4439,0.66528,0,0,0.31738,0.112909,0,0.66528,12.849,1,0.816854,0.36288,0,48.7871,3.8741,44.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.23423,2.36018,2.75372,0.907088,4.44104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26239,0.23423,1.028160,1,0,48.9,0,0,0,48.9,0
43.1036,2.92603,0,0,1.93791,0.21401,0.36288,3.6288,7.6318,0.981884,0,0,0.277423,0.107641,0,0.66528,12.849,1,0.841677,0.36288,0,53.1927,3.63268,49.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34148,2.17944,0.821218,3.91622,0.42336,0,0.42336,460.49,0,0.711556,0,0,0.928074,0.216518,1.028160,1,0,52.9974,0,0,0,52.9974,0
41.9363,2.9026,0,0,2.32987,0.231676,0.36288,3.6288,7.32145,0.66528,0,0,0.479142,0.124215,0,0.66528,12.849,1,0.865252,0.36288,0,64.8105,4.32141,59.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.874394,2.34151,3.752,1.01545,5.95246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90255,0.874394,1.028160,1,0,65.9392,0,0,0,65.9392,0
41.5231,2.88427,0,0,3.07095,0.237027,0.36288,3.6288,7.06323,0.66528,0,0,0.537764,0.1307,0,0.66528,12.849,1,0.883722,0.36288,0,94.1319,4.5969,89.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.968751,2.34154,3.62187,1.09314,5.83902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99691,0.968751,1.028160,1,0,94.8531,0,0,0,94.8531,0
41.155,2.66095,0,0,2.88506,0.229346,0.36288,3.6288,7.02079,0.66528,0,0,0.748347,0.125505,0,0.66528,12.849,1,0.823409,0.36288,0,102.259,4.49268,97.3055,0.84672,12.849,0.84672,3695.15,0,0,0,1.35281,2.34156,4.89262,1.11001,7.47697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38097,1.35281,1.028160,1,0,104.782,0,0,0,104.782,0
39.9026,2.65544,0,0,1.98945,0.223473,0.36288,3.6288,6.7467,0.66528,0,0,0.513154,0.121971,0,0.66528,12.849,1,0.829054,0.36288,0,98.1953,4.41451,93.3146,0.84672,12.849,0.84672,3695.15,0,0,0,1.13204,2.21298,3.68903,1.12267,5.91137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1602,1.13204,1.028160,1,0,99.226,0,0,0,99.226,0
