0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.7712,85.139,1.16843,0.17,0.06,3.55698,3.62653,0,0.666525,6.048,4.28581e+06,2.93292e+06,1.52445e+07,0,0,0,0,52.4267,61.308,1.73764,1,1,2.1168,2.20681,0.0476916,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
38.7126,85.139,1.00454,0.17,0.06,3.79483,3.86903,0,0.666577,6.048,4.28581e+06,2.93292e+06,1.62639e+07,0,0,0,0,51.9546,61.308,1.83691,1,1,2.1168,2.397,0.23423,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
36.602,85.139,0.903042,0.25,0.06,3.79513,3.86934,0,0.711151,6.048,4.28581e+06,2.93292e+06,1.62652e+07,0,0,0,0,51.497,61.308,1.94741,1,1,2.1168,2.39719,0.234414,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
34.6188,85.139,0.951837,0.22,0.06,3.79543,3.86964,0,0.711207,6.048,4.28581e+06,2.93292e+06,1.62665e+07,0,0,0,0,51.0364,61.308,1.92091,1,1,2.1168,2.39738,0.234599,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
33.1491,85.139,1.427,0.2,0.06,3.79572,3.86994,0,0.711263,6.048,4.28581e+06,2.93292e+06,1.62678e+07,0,0,0,0,50.6718,61.308,2.29714,1,1,2.1168,2.39756,0.234783,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
32.2746,85.139,1.99886,0.24,0.06,3.79602,3.87025,0,0.711319,6.048,4.28581e+06,2.93292e+06,1.6269e+07,0,0,0,0,50.4807,61.308,2.54301,1,1,2.1168,2.39775,0.234968,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
30.9696,85.139,1.46401,0.23,0.06,3.68049,3.75246,0,0.711375,6.048,4.28581e+06,2.93292e+06,1.57739e+07,0,0,0,0,50.2878,61.308,2.95466,1,1,2.1168,2.28257,0.12199,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
29.783,85.139,1.53821,0.23,0.06,3.68078,3.75275,0,0.689724,6.048,4.28581e+06,2.93292e+06,1.57751e+07,0,0,0,0,50.1595,61.308,2.92109,1,1,2.1168,2.28275,0.122166,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
29.3113,85.139,2.17768,0.22,0.06,3.68107,3.75305,0,0.689778,6.048,4.28581e+06,2.93292e+06,1.57764e+07,0,0,0,0,50.2316,61.308,3.44762,1,1,2.1168,2.28292,0.122341,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
29.0531,85.139,2.50099,0.2,0.06,3.68136,3.75334,0,0.689832,6.048,4.28581e+06,2.93292e+06,1.57776e+07,0,0,0,0,51.0601,61.308,4.95513,1,1,2.1168,2.2831,0.122517,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
28.5183,85.139,2.12284,0.19,0.06,3.58654,3.65667,0,0.689886,6.048,4.28581e+06,2.93292e+06,1.53712e+07,0,0,0,0,51.2776,61.308,3.95635,1,1,2.1168,2.17823,0.0196541,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
28.3165,85.139,2.45128,0.19,0.06,3.58682,3.65696,0,0.672118,6.048,4.28581e+06,2.93292e+06,1.53724e+07,0,0,0,0,51.2132,61.308,3.19855,1,1,2.1168,2.1784,0.0198218,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
28.8949,85.139,3.25116,0.27,0.06,3.5871,3.65724,0,0.67217,6.048,4.28581e+06,2.93292e+06,1.53736e+07,0,0,0,0,51.2404,61.308,3.81635,1,1,2.1168,2.17857,0.0199897,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
29.1904,85.139,3.13995,0.19,0.06,3.58738,3.65753,0,0.672223,6.048,4.28581e+06,2.93292e+06,1.53748e+07,0,0,0,0,51.8346,61.308,4.35817,1,1,2.1168,2.17874,0.0201574,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
29.038,85.139,2.47031,0.2,0.06,3.31747,3.38234,0,0.672276,6.048,4.28581e+06,2.93292e+06,1.42181e+07,0,0,0,0,52.4611,61.308,5.0538,1,1,1.92246,1.96005,0,1.63544,2.1168,8.90679e+06,3.92025e+06,1.71229e+07,0,0,0,0
28.5066,85.139,2.09269,0.24,0.06,3.31773,3.38261,0,0.621695,6.048,4.28581e+06,2.93292e+06,1.42192e+07,0,0,0,0,52.943,61.308,4.40804,1,1,1.92261,1.9602,0,1.48529,2.1168,8.90679e+06,3.92025e+06,1.71243e+07,0,0,0,0
28.9049,85.139,3.02675,0.26,0.06,3.31799,3.38287,0,0.621743,6.048,4.28581e+06,2.93292e+06,1.42203e+07,0,0,0,0,54.7306,61.308,8.01268,1,1,1.92276,1.96036,0,1.48541,2.1168,8.90679e+06,3.92025e+06,1.71256e+07,0,0,0,0
28.6544,85.139,2.34648,0.27,0.06,3.31826,3.38314,0,0.621792,6.048,4.28581e+06,2.93292e+06,1.42214e+07,0,0,0,0,54.8741,61.308,4.59945,1,1,1.92291,1.96051,0,1.48552,2.1168,8.90679e+06,3.92025e+06,1.7127e+07,0,0,0,0
28.3803,85.139,2.30303,0.27,0.06,3.31852,3.3834,0,0.621841,6.048,4.28581e+06,2.93292e+06,1.42225e+07,0,0,0,0,54.8643,61.308,3.3401,1,1,1.92306,1.96066,0,1.48564,2.1168,8.90679e+06,3.92025e+06,1.71283e+07,0,0,0,0
32.338,85.139,6.65048,0.26,0.06,3.42273,3.48965,0,0.62189,6.048,4.28581e+06,2.93292e+06,1.46692e+07,0,0,0,0,55.5229,61.308,5.81898,1,1,1.98539,2.02421,0,1.48576,2.1168,8.90679e+06,3.92025e+06,1.76834e+07,0,0,0,0
38.2037,85.139,9.05116,0.28,0.06,3.42297,3.4899,0,0.641419,6.048,4.28581e+06,2.93292e+06,1.46702e+07,0,0,0,0,56.6818,61.308,9.78581,1,1,1.98553,2.02435,0,1.53391,2.1168,8.90679e+06,3.92025e+06,1.76847e+07,0,0,0,0
42.3892,85.139,7.55,0.22,0.06,3.42321,3.49014,0,0.641464,6.048,4.28581e+06,2.93292e+06,1.46712e+07,0,0,0,0,58.3785,61.308,8.35023,1,1,1.98567,2.02449,0,1.53402,2.1168,8.90679e+06,3.92025e+06,1.76859e+07,0,0,0,0
47.3701,85.139,8.48215,0.18,0.06,3.42344,3.49038,0,0.641509,6.048,4.28581e+06,2.93292e+06,1.46722e+07,0,0,0,0,59.2598,61.308,6.32129,1,1,1.9858,2.02463,0,1.53412,2.1168,8.90679e+06,3.92025e+06,1.76871e+07,0,0,0,0
49.9197,85.139,6.31941,0.13,0.06,3.75762,3.8311,0,0.641553,6.048,4.28581e+06,2.93292e+06,1.61044e+07,0,0,0,0,59.6484,61.308,4.58396,1,1,2.1168,2.26284,0.102647,1.53423,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
50.6334,85.139,4.36816,0.13,0.06,3.75788,3.83136,0,0.704178,6.048,4.28581e+06,2.93292e+06,1.61056e+07,0,0,0,0,59.695,61.308,2.67275,1,1,2.1168,2.263,0.102801,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
53.8611,85.139,7.04684,0.16,0.06,3.75814,3.83163,0,0.704227,6.048,4.28581e+06,2.93292e+06,1.61067e+07,0,0,0,0,60.3466,61.308,5.07361,1,1,2.1168,2.26316,0.102956,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
57.4888,85.139,7.5124,0.1,0.06,3.75841,3.8319,0,0.704276,6.048,4.28581e+06,2.93292e+06,1.61078e+07,0,0,0,0,61.3795,61.308,7.25395,1,1,2.1168,2.26332,0.103111,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
63.1538,85.139,9.28967,0.08,0.06,3.28223,3.34641,0,0.704325,6.048,4.28581e+06,2.93292e+06,1.4067e+07,0,0,0,0,62.3362,61.308,7.69948,1,1,1.90661,1.94389,0,1.63544,2.1168,8.90679e+06,3.92025e+06,1.69818e+07,0,0,0,0
67.0711,85.139,7.58509,0.07,0.06,3.28246,3.34665,0,0.615091,6.048,4.28581e+06,2.93292e+06,1.4068e+07,0,0,0,0,62.3362,61.308,5.61899,1,1,1.90675,1.94403,0,1.47305,2.1168,8.90679e+06,3.92025e+06,1.6983e+07,0,0,0,0
68.7747,85.139,5.42842,0.07,0.06,3.28269,3.34688,0,0.615133,6.048,4.28581e+06,2.93292e+06,1.4069e+07,0,0,0,0,62.3362,61.308,4.4541,1,1,1.90688,1.94416,0,1.47315,2.1168,8.90679e+06,3.92025e+06,1.69842e+07,0,0,0,0
69.974,85.139,4.84921,0.05,0.06,3.28292,3.34711,0,0.615176,6.048,4.28581e+06,2.93292e+06,1.407e+07,0,0,0,0,62.3362,61.308,3.29386,1,1,1.90701,1.9443,0,1.47325,2.1168,8.90679e+06,3.92025e+06,1.69853e+07,0,0,0,0
71.443,85.139,5.11916,0.05,0.06,3.28315,3.34735,0,0.615219,6.048,4.28581e+06,2.93292e+06,1.4071e+07,0,0,0,0,62.3362,61.308,4.31851,1,1,1.90714,1.94443,0,1.47336,2.1168,8.90679e+06,3.92025e+06,1.69865e+07,0,0,0,0
71.6924,85.139,3.97723,0.04,0.06,3.40335,3.46989,0,0.615262,6.048,4.28581e+06,2.93292e+06,1.45861e+07,0,0,0,0,62.3362,61.308,3.63232,1,1,1.98399,2.02278,0,1.47346,2.1168,8.90679e+06,3.92025e+06,1.76709e+07,0,0,0,0
72.1427,85.139,4.17157,0.04,0.06,3.40358,3.47013,0,0.637787,6.048,4.28581e+06,2.93292e+06,1.45871e+07,0,0,0,0,62.3362,61.308,3.48986,1,1,1.98412,2.02292,0,1.53283,2.1168,8.90679e+06,3.92025e+06,1.76722e+07,0,0,0,0
72.1827,85.139,3.7513,0.04,0.06,3.40382,3.47038,0,0.637831,6.048,4.28581e+06,2.93292e+06,1.45881e+07,0,0,0,0,62.3362,61.308,3.91802,1,1,1.98426,2.02306,0,1.53293,2.1168,8.90679e+06,3.92025e+06,1.76734e+07,0,0,0,0
72.3652,85.139,3.88387,0.04,0.06,3.40406,3.47062,0,0.637876,6.048,4.28581e+06,2.93292e+06,1.45891e+07,0,0,0,0,62.2639,61.308,3.10564,1,1,1.9844,2.0232,0,1.53304,2.1168,8.90679e+06,3.92025e+06,1.76746e+07,0,0,0,0
72.7102,85.139,3.92035,0.03,0.06,3.35737,3.42302,0,0.63792,6.048,4.28581e+06,2.93292e+06,1.43891e+07,0,0,0,0,62.3362,61.308,4.1553,1,1,1.95474,1.99296,0,1.53315,2.1168,8.90679e+06,3.92025e+06,1.74104e+07,0,0,0,0
72.8332,85.139,3.63934,0.04,0.06,3.35761,3.42326,0,0.629172,6.048,4.28581e+06,2.93292e+06,1.43901e+07,0,0,0,0,62.3173,61.308,3.91005,1,1,1.95487,1.9931,0,1.51023,2.1168,8.90679e+06,3.92025e+06,1.74116e+07,0,0,0,0
72.3659,85.139,3.02199,0.03,0.06,3.35784,3.4235,0,0.629216,6.048,4.28581e+06,2.93292e+06,1.43911e+07,0,0,0,0,62.2232,61.308,3.57698,1,1,1.95501,1.99324,0,1.51034,2.1168,8.90679e+06,3.92025e+06,1.74129e+07,0,0,0,0
71.625,85.139,2.73903,0.03,0.06,3.35808,3.42374,0,0.62926,6.048,4.28581e+06,2.93292e+06,1.43921e+07,0,0,0,0,62.0151,61.308,2.78381,1,1,1.95515,1.99338,0,1.51044,2.1168,8.90679e+06,3.92025e+06,1.74141e+07,0,0,0,0
71.4311,85.139,3.4172,0.03,0.06,3.51762,3.5864,0,0.629303,6.048,4.28581e+06,2.93292e+06,1.50758e+07,0,0,0,0,61.9437,61.308,3.36984,1,1,2.061,2.10129,0,1.51055,2.1168,8.90679e+06,3.92025e+06,1.83568e+07,0,0,0,0
70.9876,85.139,3.10064,0.02,0.06,3.51786,3.58665,0,0.659202,6.048,4.28581e+06,2.93292e+06,1.50769e+07,0,0,0,0,61.7697,61.308,3.44684,1,1,2.06114,2.10144,0,1.59232,2.1168,8.90679e+06,3.92025e+06,1.83581e+07,0,0,0,0
70.2254,85.139,2.76138,0.02,0.06,3.51811,3.5869,0,0.659248,6.048,4.28581e+06,2.93292e+06,1.50779e+07,0,0,0,0,61.5357,61.308,3.14627,1,1,2.06128,2.10159,0,1.59244,2.1168,8.90679e+06,3.92025e+06,1.83594e+07,0,0,0,0
69.3703,85.139,2.60016,0.02,0.06,3.51835,3.58715,0,0.659293,6.048,4.28581e+06,2.93292e+06,1.5079e+07,0,0,0,0,61.2426,61.308,3.02634,1,1,2.06143,2.10173,0,1.59255,2.1168,8.90679e+06,3.92025e+06,1.83607e+07,0,0,0,0
68.3767,85.139,2.45136,0.02,0.06,3.5186,3.5874,0,0.659339,6.048,4.28581e+06,2.93292e+06,1.508e+07,0,0,0,0,60.9197,61.308,2.82285,1,1,2.06157,2.10188,0,1.59266,2.1168,8.90679e+06,3.92025e+06,1.8362e+07,0,0,0,0
67.0972,85.139,2.09138,0.02,0.06,3.48733,3.55552,0,0.659385,6.048,4.28581e+06,2.93292e+06,1.4946e+07,0,0,0,0,60.6278,61.308,2.89749,1,1,2.1168,2.16128,0.00303492,1.59277,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
65.7234,85.139,1.9842,0.03,0.06,3.48757,3.55576,0,0.653525,6.048,4.28581e+06,2.93292e+06,1.49471e+07,0,0,0,0,60.3028,61.308,2.6936,1,1,2.1168,2.16144,0.00318271,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
64.1963,85.139,1.81368,0.03,0.06,3.48781,3.55601,0,0.653571,6.048,4.28581e+06,2.93292e+06,1.49481e+07,0,0,0,0,59.9688,61.308,2.71546,1,1,2.1168,2.16159,0.00333051,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
62.5168,85.139,1.63706,0.03,0.06,3.48806,3.55626,0,0.653616,6.048,4.28581e+06,2.93292e+06,1.49491e+07,0,0,0,0,59.5931,61.308,2.40583,1,1,2.1168,2.16174,0.00347806,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
60.6968,85.139,1.50989,0.02,0.06,3.56971,3.63951,0,0.653662,6.048,4.28581e+06,2.93292e+06,1.52991e+07,0,0,0,0,59.0751,61.308,1.95802,1,1,2.1168,2.21471,0.0554396,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
59.0963,85.139,1.71885,0.03,0.06,3.56996,3.63976,0,0.668964,6.048,4.28581e+06,2.93292e+06,1.53002e+07,0,0,0,0,58.6401,61.308,2.2391,1,1,2.1168,2.21487,0.0555909,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
57.3712,85.139,1.55463,0.05,0.06,3.57021,3.64002,0,0.66901,6.048,4.28581e+06,2.93292e+06,1.53012e+07,0,0,0,0,58.1092,61.308,2.17867,1,1,2.1168,2.21502,0.0557422,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
55.5363,85.139,1.41566,0.04,0.06,3.57046,3.64027,0,0.669057,6.048,4.28581e+06,2.93292e+06,1.53023e+07,0,0,0,0,57.5481,61.308,1.87882,1,1,2.1168,2.21518,0.0558935,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
53.5897,85.139,1.45129,0.06,0.06,3.80918,3.88366,0,0.669103,6.048,4.28581e+06,2.93292e+06,1.63254e+07,0,0,0,0,57.0451,61.308,2.28989,1,1,2.1168,2.40606,0.243117,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
51.1555,85.139,0.921324,0.07,0.06,3.80944,3.88393,0,0.71384,6.048,4.28581e+06,2.93292e+06,1.63265e+07,0,0,0,0,56.4358,61.308,1.83382,1,1,2.1168,2.40623,0.243282,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
48.676,85.139,0.825833,0.08,0.06,3.80971,3.8842,0,0.713889,6.048,4.28581e+06,2.93292e+06,1.63277e+07,0,0,0,0,55.7943,61.308,1.70454,1,1,2.1168,2.4064,0.243446,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
46.3995,85.139,0.980822,0.1,0.06,3.80997,3.88447,0,0.713939,6.048,4.28581e+06,2.93292e+06,1.63288e+07,0,0,0,0,55.1781,61.308,1.84738,1,1,2.1168,2.40656,0.243611,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
44.818,85.139,1.67478,0.09,0.06,3.81024,3.88474,0,0.713989,6.048,4.28581e+06,2.93292e+06,1.633e+07,0,0,0,0,54.6673,61.308,2.19347,1,1,2.1168,2.40673,0.243775,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
42.6589,85.139,0.949075,0.14,0.06,3.69424,3.76648,0,0.714039,6.048,4.28581e+06,2.93292e+06,1.58328e+07,0,0,0,0,53.6081,61.308,1.72119,1,1,2.1168,2.29109,0.130354,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
39.607,85.139,0.61121,0.12,0.06,3.6945,3.76674,0,0.692301,6.048,4.28581e+06,2.93292e+06,1.58339e+07,0,0,0,0,52.2759,61.308,0.879898,1,1,2.1168,2.29125,0.130511,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
35.9788,85.139,0.520964,0.15,0.06,3.69475,3.767,0,0.692349,6.048,4.28581e+06,2.93292e+06,1.5835e+07,0,0,0,0,51.1431,61.308,0.800412,1,1,2.1168,2.29141,0.130667,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
35.7121,85.139,1.11275,0.13,0.06,3.69501,3.76726,0,0.692397,6.048,4.28581e+06,2.93292e+06,1.58361e+07,0,0,0,0,50.5309,61.308,1.15977,1,1,2.1168,2.29157,0.130823,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
34.4743,85.139,1.67632,0.12,0.06,3.59981,3.6702,0,0.692445,6.048,4.28581e+06,2.93292e+06,1.54281e+07,0,0,0,0,49.8983,61.308,1.50739,1,1,2.1168,2.18629,0.02756,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
32.8444,85.139,1.23725,0.12,0.06,3.60006,3.67046,0,0.674605,6.048,4.28581e+06,2.93292e+06,1.54292e+07,0,0,0,0,49.3447,61.308,1.29144,1,1,2.1168,2.18644,0.0277092,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
32.3618,85.139,2.37469,0.16,0.06,3.60031,3.67071,0,0.674652,6.048,4.28581e+06,2.93292e+06,1.54303e+07,0,0,0,0,48.9226,61.308,1.64135,1,1,2.1168,2.18659,0.0278586,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
33.054,85.139,3.54039,0.17,0.06,3.60056,3.67097,0,0.674699,6.048,4.28581e+06,2.93292e+06,1.54313e+07,0,0,0,0,48.85,61.308,3.03787,1,1,2.1168,2.18675,0.0280078,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
33.0163,85.139,2.67918,0.19,0.06,3.32963,3.39474,0,0.674746,6.048,4.28581e+06,2.93292e+06,1.42702e+07,0,0,0,0,48.5873,61.308,2.50686,1,1,1.9295,1.96723,0,1.63544,2.1168,8.90679e+06,3.92025e+06,1.71857e+07,0,0,0,0
33.4187,85.139,3.13905,0.22,0.06,3.32986,3.39497,0,0.623973,6.048,4.28581e+06,2.93292e+06,1.42712e+07,0,0,0,0,47.9252,61.308,1.90783,1,1,1.92964,1.96737,0,1.49073,2.1168,8.90679e+06,3.92025e+06,1.71869e+07,0,0,0,0
32.5237,85.139,1.78347,0.26,0.06,3.3301,3.39521,0,0.624016,6.048,4.28581e+06,2.93292e+06,1.42722e+07,0,0,0,0,47.4848,61.308,1.35912,1,1,1.92977,1.96751,0,1.49084,2.1168,8.90679e+06,3.92025e+06,1.71881e+07,0,0,0,0
34.1526,85.139,4.29372,0.26,0.06,3.33033,3.39545,0,0.62406,6.048,4.28581e+06,2.93292e+06,1.42732e+07,0,0,0,0,47.1723,61.308,2.4889,1,1,1.92991,1.96764,0,1.49094,2.1168,8.90679e+06,3.92025e+06,1.71893e+07,0,0,0,0
36.5166,85.139,5.20044,0.2,0.06,3.33056,3.39568,0,0.624103,6.048,4.28581e+06,2.93292e+06,1.42741e+07,0,0,0,0,47.0123,61.308,2.96539,1,1,1.93004,1.96778,0,1.49105,2.1168,8.90679e+06,3.92025e+06,1.71905e+07,0,0,0,0
38.0626,85.139,4.47516,0.2,0.06,3.33056,3.39568,0,0.624147,6.048,4.28581e+06,2.93292e+06,1.42741e+07,0,0,0,0,46.7881,61.308,2.65518,1,1,1.93004,1.96778,0,1.49115,2.1168,8.90679e+06,3.92025e+06,1.71905e+07,0,0,0,0
38.3842,85.139,3.42311,0.2,0.06,3.43512,3.50229,0,0.624147,6.048,4.28581e+06,2.93292e+06,1.47223e+07,0,0,0,0,46.5429,61.308,2.4194,1,1,1.99258,2.03154,0,1.49115,2.1168,8.90679e+06,3.92025e+06,1.77475e+07,0,0,0,0
39.9182,85.139,4.6887,0.21,0.06,3.43533,3.5025,0,0.643742,6.048,4.28581e+06,2.93292e+06,1.47232e+07,0,0,0,0,46.6104,61.308,3.01839,1,1,1.9927,2.03166,0,1.53946,2.1168,8.90679e+06,3.92025e+06,1.77485e+07,0,0,0,0
46.7783,85.139,10.0966,0.16,0.06,3.43554,3.50272,0,0.643781,6.048,4.28581e+06,2.93292e+06,1.47241e+07,0,0,0,0,46.9624,61.308,4.15068,1,1,1.99282,2.03179,0,1.53956,2.1168,8.90679e+06,3.92025e+06,1.77496e+07,0,0,0,0
54.1041,85.139,10.8143,0.12,0.06,3.43575,3.50293,0,0.64382,6.048,4.28581e+06,2.93292e+06,1.4725e+07,0,0,0,0,47.4634,61.308,4.31847,1,1,1.99294,2.03191,0,1.53965,2.1168,8.90679e+06,3.92025e+06,1.77507e+07,0,0,0,0
57.3182,85.139,7.04892,0.09,0.06,3.77109,3.84483,0,0.643859,6.048,4.28581e+06,2.93292e+06,1.61622e+07,0,0,0,0,47.483,61.308,2.86183,1,1,2.1168,2.27096,0.110604,1.53975,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
58.2637,85.139,4.84632,0.08,0.06,3.77132,3.84506,0,0.706703,6.048,4.28581e+06,2.93292e+06,1.61632e+07,0,0,0,0,47.8574,61.308,4.10918,1,1,2.1168,2.2711,0.110739,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
60.9237,85.139,6.72735,0.08,0.06,3.77155,3.8453,0,0.706746,6.048,4.28581e+06,2.93292e+06,1.61642e+07,0,0,0,0,47.8456,61.308,3.55546,1,1,2.1168,2.27123,0.110875,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
63.1463,85.139,6.24106,0.08,0.06,3.77178,3.84553,0,0.706789,6.048,4.28581e+06,2.93292e+06,1.61651e+07,0,0,0,0,47.9523,61.308,5.16564,1,1,2.1168,2.27137,0.111011,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
65.2301,85.139,5.65181,0.07,0.06,3.29389,3.35829,0,0.706832,6.048,4.28581e+06,2.93292e+06,1.4117e+07,0,0,0,0,48.0482,61.308,3.46488,1,1,1.91338,1.95079,0,1.63544,2.1168,8.90679e+06,3.92025e+06,1.70421e+07,0,0,0,0
66.7632,85.139,5.09271,0.07,0.06,3.29409,3.3585,0,0.617274,6.048,4.28581e+06,2.93292e+06,1.41178e+07,0,0,0,0,48.1339,61.308,3.53618,1,1,1.9135,1.95091,0,1.47828,2.1168,8.90679e+06,3.92025e+06,1.70431e+07,0,0,0,0
69.0847,85.139,5.95538,0.07,0.06,3.29429,3.3587,0,0.617312,6.048,4.28581e+06,2.93292e+06,1.41187e+07,0,0,0,0,48.1567,61.308,3.09374,1,1,1.91361,1.95103,0,1.47837,2.1168,8.90679e+06,3.92025e+06,1.70441e+07,0,0,0,0
70.371,85.139,4.88178,0.05,0.06,3.29449,3.35891,0,0.617349,6.048,4.28581e+06,2.93292e+06,1.41195e+07,0,0,0,0,48.1072,61.308,2.71163,1,1,1.91373,1.95115,0,1.47846,2.1168,8.90679e+06,3.92025e+06,1.70452e+07,0,0,0,0
75.0404,85.139,8.33064,0.04,0.06,3.29469,3.35911,0,0.617387,6.048,4.28581e+06,2.93292e+06,1.41204e+07,0,0,0,0,48.1877,61.308,3.06341,1,1,1.91385,1.95127,0,1.47855,2.1168,8.90679e+06,3.92025e+06,1.70462e+07,0,0,0,0
82.7523,85.139,11.6451,0.03,0.06,3.41528,3.48206,0,0.617425,6.048,4.28581e+06,2.93292e+06,1.46372e+07,0,0,0,0,48.6145,61.308,4.67112,1,1,1.99094,2.02987,0,1.47864,2.1168,8.90679e+06,3.92025e+06,1.77329e+07,0,0,0,0
85.139,85.139,8.46651,0,0.06,3.83884,3.48227,0,0.640023,6.048,4.28581e+06,2.93292e+06,1.64526e+07,0,0,0,0,48.9109,61.308,3.27248,1,1,1.5677,2.02999,0,1.5382,2.1168,8.90679e+06,3.92025e+06,1.39632e+07,0,0,0,0
85.139,85.139,7.17508,0,0.06,3.83905,3.48248,0,0.719399,6.048,4.28581e+06,2.93292e+06,1.64534e+07,0,0,0,0,48.9371,61.308,2.75409,1,1,1.56782,2.03012,0,1.21121,2.1168,8.90679e+06,3.92025e+06,1.39643e+07,0,0,0,0
85.139,85.139,5.41142,0,0.06,3.83926,3.48269,0,0.719438,6.048,4.28581e+06,2.93292e+06,1.64543e+07,0,0,0,0,48.5288,61.308,2.06463,1,1,1.56795,2.03024,0,1.2113,2.1168,8.90679e+06,3.92025e+06,1.39654e+07,0,0,0,0
85.0981,85.139,3.95915,0,0.06,3.79239,3.4349,0,0.719477,6.048,4.28581e+06,2.93292e+06,1.62534e+07,0,0,0,0,48.0381,61.308,1.74971,1,1,1.53816,1.99988,0,1.21139,2.1168,8.90679e+06,3.92025e+06,1.37001e+07,0,0,0,0
85.139,85.139,4.07068,0,0.06,3.79259,3.43511,0,0.710693,6.048,4.28581e+06,2.93292e+06,1.62543e+07,0,0,0,0,47.8539,61.308,1.76558,1,1,1.53828,2,0,1.18838,2.1168,8.90679e+06,3.92025e+06,1.37011e+07,0,0,0,0
85.139,85.139,5.58337,0,0.06,3.7928,3.43532,0,0.710732,6.048,4.28581e+06,2.93292e+06,1.62552e+07,0,0,0,0,47.4942,61.308,1.96936,1,1,1.5384,2.00012,0,1.18848,2.1168,8.90679e+06,3.92025e+06,1.37022e+07,0,0,0,0
84.8182,85.139,3.61353,0,0.06,3.793,3.43553,0,0.71077,6.048,4.28581e+06,2.93292e+06,1.62561e+07,0,0,0,0,46.9432,61.308,1.66262,1,1,1.53852,2.00024,0,1.18857,2.1168,8.90679e+06,3.92025e+06,1.37033e+07,0,0,0,0
