0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.11434,0,0.08,3.05427,3.05427,0,0.552182,4.47552,4.53072e+06,2.70226e+06,1.38381e+07,0,0,0,0,22.1697,61.308,4.9977,0,1,1.78049,1.78049,0,1.32239,2.1168,9.41576e+06,3.61194e+06,1.67647e+07,0,0,0,0
85.139,85.139,8.57235,0,0.08,3.05434,3.05434,0,0.57237,4.47552,4.53072e+06,2.70226e+06,1.38384e+07,0,0,0,0,23.1355,61.308,5.53635,0,1,1.78053,1.78053,0,1.37561,2.1168,9.41576e+06,3.61194e+06,1.67651e+07,0,0,0,0
85.139,85.139,8.89574,0,0.08,3.05441,3.05441,0,0.572384,4.47552,4.53072e+06,2.70226e+06,1.38387e+07,0,0,0,0,23.9681,61.308,5.41471,0,1,1.78057,1.78057,0,1.37564,2.1168,9.41576e+06,3.61194e+06,1.67655e+07,0,0,0,0
85.139,85.139,7.43594,0.1,0.08,3.05448,3.05448,0,0.572397,4.47552,4.53072e+06,2.70226e+06,1.3839e+07,0,0,0,0,24.6512,61.308,4.79994,0,1,1.78062,1.78062,0,1.37567,2.1168,9.41576e+06,3.61194e+06,1.67658e+07,0,0,0,0
85.139,85.139,4.97507,0.15,0.08,3.01245,3.01245,0,0.57241,4.47552,4.53072e+06,2.70226e+06,1.36486e+07,0,0,0,0,24.6189,61.308,2.73934,0,1,1.75392,1.75392,0,1.3757,2.1168,9.41576e+06,3.61194e+06,1.65145e+07,0,0,0,0
85.139,85.139,4.72768,0.14,0.08,3.01252,3.01252,0,0.564534,4.47552,4.53072e+06,2.70226e+06,1.36489e+07,0,0,0,0,24.5038,61.308,2.78403,0,1,1.75396,1.75396,0,1.35508,2.1168,9.41576e+06,3.61194e+06,1.65148e+07,0,0,0,0
85.139,85.139,4.35275,0.12,0.08,3.01259,3.01259,0,0.564546,4.47552,4.53072e+06,2.70226e+06,1.36492e+07,0,0,0,0,24.446,61.308,2.80629,0,1,1.754,1.754,0,1.35511,2.1168,9.41576e+06,3.61194e+06,1.65152e+07,0,0,0,0
85.139,85.139,4.7162,0.11,0.08,3.01266,3.01266,0,0.564559,4.47552,4.53072e+06,2.70226e+06,1.36495e+07,0,0,0,0,24.2722,61.308,2.65208,0,1,1.75404,1.75404,0,1.35514,2.1168,9.41576e+06,3.61194e+06,1.65156e+07,0,0,0,0
85.139,85.139,4.28167,0.1,0.08,3.15564,3.15564,0,0.564572,4.47552,4.53072e+06,2.70226e+06,1.42973e+07,0,0,0,0,24.0162,61.308,2.23555,0,1,1.84891,1.84891,0,1.35517,2.1168,9.41576e+06,3.61194e+06,1.74089e+07,0,0,0,0
85.139,85.139,4.00329,0.1,0.08,3.15572,3.15572,0,0.591368,4.47552,4.53072e+06,2.70226e+06,1.42977e+07,0,0,0,0,23.7302,61.308,2.19199,0,1,1.84895,1.84895,0,1.42847,2.1168,9.41576e+06,3.61194e+06,1.74093e+07,0,0,0,0
85.139,85.139,3.86197,0.1,0.08,3.15579,3.15579,0,0.591381,4.47552,4.53072e+06,2.70226e+06,1.4298e+07,0,0,0,0,23.4257,61.308,2.19777,0,1,1.849,1.849,0,1.4285,2.1168,9.41576e+06,3.61194e+06,1.74097e+07,0,0,0,0
85.139,85.139,3.71837,0.1,0.08,3.15586,3.15586,0,0.591395,4.47552,4.53072e+06,2.70226e+06,1.42983e+07,0,0,0,0,23.0852,61.308,2.23366,0,1,1.84904,1.84904,0,1.42854,2.1168,9.41576e+06,3.61194e+06,1.74101e+07,0,0,0,0
85.139,85.139,3.7713,0.1,0.08,3.15593,3.15593,0,0.591408,4.47552,4.53072e+06,2.70226e+06,1.42987e+07,0,0,0,0,22.7017,61.308,2.33299,0,1,1.84908,1.84908,0,1.42857,2.1168,9.41576e+06,3.61194e+06,1.74105e+07,0,0,0,0
85.139,85.139,3.63901,0.1,0.08,3.12774,3.12774,0,0.591422,4.47552,4.53072e+06,2.70226e+06,1.41709e+07,0,0,0,0,22.2614,61.308,2.29638,0,1,1.90125,1.90125,0,1.4286,2.1168,9.41576e+06,3.61194e+06,1.79017e+07,0,0,0,0
85.139,85.139,3.295,0.1,0.08,3.12781,3.12781,0,0.586138,4.47552,4.53072e+06,2.70226e+06,1.41712e+07,0,0,0,0,21.808,61.308,2.20084,0,1,1.9013,1.9013,0,1.46891,2.1168,9.41576e+06,3.61194e+06,1.79022e+07,0,0,0,0
85.0355,85.139,3.17017,0.1,0.08,3.12788,3.12788,0,0.586152,4.47552,4.53072e+06,2.70226e+06,1.41716e+07,0,0,0,0,21.327,61.308,1.9618,0,1,1.90134,1.90134,0,1.46894,2.1168,9.41576e+06,3.61194e+06,1.79026e+07,0,0,0,0
84.8247,85.139,3.03896,0.11,0.08,3.12796,3.12796,0,0.586165,4.47552,4.53072e+06,2.70226e+06,1.41719e+07,0,0,0,0,20.8274,61.308,1.86093,0,1,1.90138,1.90138,0,1.46898,2.1168,9.41576e+06,3.61194e+06,1.7903e+07,0,0,0,0
84.4354,85.139,2.85307,0.11,0.08,3.13177,3.20103,0,0.586179,4.47552,4.53072e+06,3.10052e+06,1.41892e+07,0,0,0,0,20.2902,61.308,1.90482,1,1,1.90575,1.94789,0,1.46901,2.1168,9.41576e+06,4.14427e+06,1.7944e+07,0,0,0,0
83.8627,85.139,2.64325,0.11,0.08,3.13184,3.2011,0,0.586894,4.47552,4.53072e+06,3.10052e+06,1.41895e+07,0,0,0,0,19.7072,61.308,1.98231,1,1,1.90579,1.94793,0,1.47238,2.1168,9.41576e+06,4.14427e+06,1.79445e+07,0,0,0,0
83.1042,85.139,2.44844,0.11,0.08,3.13191,3.20118,0,0.586907,4.47552,4.53072e+06,3.10052e+06,1.41898e+07,0,0,0,0,19.1033,61.308,1.75637,1,1,1.90583,1.94798,0,1.47241,2.1168,9.41576e+06,4.14427e+06,1.79449e+07,0,0,0,0
82.4068,85.139,2.49373,0.11,0.08,3.13199,3.20125,0,0.586921,4.47552,4.53072e+06,3.10052e+06,1.41902e+07,0,0,0,0,18.5316,61.308,1.98629,1,1,1.90588,1.94802,0,1.47245,2.1168,9.41576e+06,4.14427e+06,1.79453e+07,0,0,0,0
81.5636,85.139,2.52263,0.11,0.08,3.34124,3.41513,0,0.586934,4.47552,4.53072e+06,3.10052e+06,1.51382e+07,0,0,0,0,17.948,61.308,1.77044,1,1,2.07001,2.11579,0,1.47248,2.1168,9.41576e+06,4.14427e+06,1.94907e+07,0,0,0,0
80.8041,85.139,2.62025,0.12,0.08,3.34131,3.4152,0,0.626147,4.47552,4.53072e+06,3.10052e+06,1.51386e+07,0,0,0,0,17.3233,61.308,1.80981,1,1,2.07006,2.11584,0,1.59929,2.1168,9.41576e+06,4.14427e+06,1.94912e+07,0,0,0,0
79.5534,85.139,2.14257,0.12,0.08,3.34139,3.41528,0,0.626162,4.47552,4.53072e+06,3.10052e+06,1.51389e+07,0,0,0,0,16.6869,61.308,1.44687,1,1,2.07011,2.11589,0,1.59933,2.1168,9.41576e+06,4.14427e+06,1.94916e+07,0,0,0,0
78.6834,85.139,2.49621,0.07,0.08,3.34147,3.41536,0,0.626176,4.47552,4.53072e+06,3.10052e+06,1.51392e+07,0,0,0,0,16.1813,61.308,2.18192,1,1,2.07015,2.11594,0,1.59936,2.1168,9.41576e+06,4.14427e+06,1.94921e+07,0,0,0,0
77.5645,85.139,2.26972,0.13,0.08,3.34154,3.41544,0,0.626191,4.47552,4.53072e+06,3.10052e+06,1.51396e+07,0,0,0,0,15.6181,61.308,1.82865,1,1,2.0702,2.11598,0,1.5994,2.1168,9.41576e+06,4.14427e+06,1.94925e+07,0,0,0,0
78.7514,85.139,4.55343,0.13,0.08,3.23966,3.31131,0,0.626205,4.47552,4.53072e+06,3.10052e+06,1.4678e+07,0,0,0,0,15.3422,61.308,2.8043,1,1,1.97064,2.01422,0,1.59944,2.1168,9.41576e+06,4.14427e+06,1.85551e+07,0,0,0,0
79.3203,85.139,3.97643,0.12,0.08,3.23974,3.31138,0,0.607113,4.47552,4.53072e+06,3.10052e+06,1.46783e+07,0,0,0,0,14.9412,61.308,2.29183,1,1,1.97069,2.01427,0,1.52252,2.1168,9.41576e+06,4.14427e+06,1.85555e+07,0,0,0,0
79.4599,85.139,3.55773,0.12,0.08,3.23981,3.31146,0,0.607127,4.47552,4.53072e+06,3.10052e+06,1.46787e+07,0,0,0,0,14.5323,61.308,2.25874,1,1,1.97073,2.01431,0,1.52255,2.1168,9.41576e+06,4.14427e+06,1.85559e+07,0,0,0,0
79.4786,85.139,3.61652,0.11,0.08,3.23989,3.31153,0,0.607141,4.47552,4.53072e+06,3.10052e+06,1.4679e+07,0,0,0,0,14.1605,61.308,2.24718,1,1,1.97078,2.01436,0,1.52259,2.1168,9.41576e+06,4.14427e+06,1.85564e+07,0,0,0,0
78.8422,85.139,2.93434,0.05,0.08,3.15626,3.22606,0,0.607154,4.47552,4.53072e+06,3.10052e+06,1.43002e+07,0,0,0,0,13.8082,61.308,2.37891,1,1,1.88014,1.92172,0,1.52262,2.1168,9.41576e+06,4.14427e+06,1.7703e+07,0,0,0,0
78.3883,85.139,3.11582,0.08,0.08,3.15634,3.22614,0,0.591484,4.47552,4.53072e+06,3.10052e+06,1.43005e+07,0,0,0,0,13.426,61.308,2.4988,1,1,1.88019,1.92177,0,1.4526,2.1168,9.41576e+06,4.14427e+06,1.77034e+07,0,0,0,0
78.7222,85.139,3.90105,0.07,0.08,3.15641,3.22621,0,0.591497,4.47552,4.53072e+06,3.10052e+06,1.43008e+07,0,0,0,0,13.1521,61.308,2.98969,1,1,1.88023,1.92181,0,1.45263,2.1168,9.41576e+06,4.14427e+06,1.77038e+07,0,0,0,0
80.3259,85.139,5.12933,0.08,0.08,3.15648,3.22629,0,0.591511,4.47552,4.53072e+06,3.10052e+06,1.43011e+07,0,0,0,0,12.9839,61.308,3.26502,1,1,1.88027,1.92186,0,1.45267,2.1168,9.41576e+06,4.14427e+06,1.77042e+07,0,0,0,0
85.1002,85.139,8.50431,0.03,0.08,2.98338,2.98338,0,0.591525,4.47552,4.53072e+06,2.70226e+06,1.35169e+07,0,0,0,0,13.3623,61.308,4.4104,0,1,1.72885,1.72885,0,1.4527,2.1168,9.41576e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,6.72183,0.09,0.08,2.98345,2.98345,0,0.559085,4.47552,4.53072e+06,2.70226e+06,1.35172e+07,0,0,0,0,13.6035,61.308,3.62625,0,1,1.72889,1.72889,0,1.33571,2.1168,9.41576e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,8.32137,0.05,0.08,2.98352,2.98352,0,0.559098,4.47552,4.53072e+06,2.70226e+06,1.35175e+07,0,0,0,0,14.127,61.308,4.66675,0,1,1.72893,1.72893,0,1.33574,2.1168,9.41576e+06,3.61194e+06,1.62792e+07,0,0,0,0
85.139,85.139,8.65804,0.09,0.08,2.98358,2.98358,0,0.559111,4.47552,4.53072e+06,2.70226e+06,1.35178e+07,0,0,0,0,15.2692,61.308,6.69662,0,1,1.72897,1.72897,0,1.33577,2.1168,9.41576e+06,3.61194e+06,1.62796e+07,0,0,0,0
85.139,85.139,8.57047,0.11,0.08,2.98365,2.98365,0,0.559124,4.47552,4.53072e+06,2.70226e+06,1.35181e+07,0,0,0,0,16.2936,61.308,5.69422,0,1,1.72901,1.72901,0,1.3358,2.1168,9.41576e+06,3.61194e+06,1.62799e+07,0,0,0,0
85.139,85.139,10.3345,0.11,0.08,3.07719,3.07719,0,0.559136,4.47552,4.53072e+06,2.70226e+06,1.39419e+07,0,0,0,0,17.026,61.308,5.59375,0,1,1.78495,1.78495,0,1.33583,2.1168,9.41576e+06,3.61194e+06,1.68067e+07,0,0,0,0
85.139,85.139,6.54855,0.11,0.08,3.07724,3.07724,0,0.576665,4.47552,4.53072e+06,2.70226e+06,1.39421e+07,0,0,0,0,17.0101,61.308,3.03407,0,1,1.78499,1.78499,0,1.37906,2.1168,9.41576e+06,3.61194e+06,1.6807e+07,0,0,0,0
85.139,85.139,6.30248,0.1,0.08,3.07729,3.07729,0,0.576675,4.47552,4.53072e+06,2.70226e+06,1.39424e+07,0,0,0,0,16.8637,61.308,2.58702,0,1,1.78502,1.78502,0,1.37908,2.1168,9.41576e+06,3.61194e+06,1.68073e+07,0,0,0,0
85.139,85.139,6.67349,0.1,0.08,3.07735,3.07735,0,0.576685,4.47552,4.53072e+06,2.70226e+06,1.39426e+07,0,0,0,0,16.8586,61.308,3.71118,0,1,1.78505,1.78505,0,1.3791,2.1168,9.41576e+06,3.61194e+06,1.68076e+07,0,0,0,0
85.139,85.139,8.72346,0.09,0.08,3.30449,3.37756,0,0.576695,4.47552,4.53072e+06,3.10052e+06,1.49717e+07,0,0,0,0,17.2204,61.308,5.03855,1,1,1.9518,1.99497,0,1.37913,2.1168,9.41576e+06,4.14427e+06,1.83777e+07,0,0,0,0
85.139,85.139,6.76685,0.09,0.08,3.30454,3.37762,0,0.619261,4.47552,4.53072e+06,3.10052e+06,1.4972e+07,0,0,0,0,17.3732,61.308,4.17236,1,1,1.95184,1.995,0,1.50796,2.1168,9.41576e+06,4.14427e+06,1.8378e+07,0,0,0,0
85.139,85.139,6.99021,0.11,0.08,3.3046,3.37768,0,0.619271,4.47552,4.53072e+06,3.10052e+06,1.49722e+07,0,0,0,0,17.3252,61.308,3.32424,1,1,1.95187,1.99503,0,1.50799,2.1168,9.41576e+06,4.14427e+06,1.83783e+07,0,0,0,0
85.139,85.139,5.09929,0.11,0.08,3.30466,3.37774,0,0.619282,4.47552,4.53072e+06,3.10052e+06,1.49725e+07,0,0,0,0,17.2293,61.308,2.99934,1,1,1.9519,1.99507,0,1.50801,2.1168,9.41576e+06,4.14427e+06,1.83787e+07,0,0,0,0
85.139,85.139,6.21879,0.13,0.08,2.94964,2.94964,0,0.619293,4.47552,4.53072e+06,2.70226e+06,1.3364e+07,0,0,0,0,17.432,61.308,3.65017,0,1,1.71341,1.71341,0,1.50804,2.1168,9.41576e+06,3.61194e+06,1.61331e+07,0,0,0,0
85.139,85.139,4.36106,0.13,0.08,2.94882,2.94969,0,0.552763,4.47552,4.53072e+06,2.70226e+06,1.33603e+07,0,0,0,0,17.581,61.308,3.38065,0,1,1.71431,1.71344,0,1.32378,2.1168,9.41576e+06,3.61194e+06,1.61415e+07,0,0,0,0
85.139,85.139,7.45232,0.15,0.08,2.94891,2.94974,0,0.55261,4.47552,4.53072e+06,2.70226e+06,1.33607e+07,0,0,0,0,18.0714,61.308,4.82534,0,1,1.71431,1.71347,0,1.32448,2.1168,9.41576e+06,3.61194e+06,1.61415e+07,0,0,0,0
85.139,85.139,6.48241,0.16,0.08,2.94899,2.94979,0,0.552625,4.47552,4.53072e+06,2.70226e+06,1.3361e+07,0,0,0,0,18.9477,61.308,6.10234,0,1,1.71431,1.7135,0,1.32448,2.1168,9.41576e+06,3.61194e+06,1.61415e+07,0,0,0,0
85.139,85.139,7.45903,0.17,0.08,2.94907,2.94985,0,0.55264,4.47552,4.53072e+06,2.70226e+06,1.33614e+07,0,0,0,0,19.5502,61.308,5.02608,0,1,1.71431,1.71353,0,1.32448,2.1168,9.41576e+06,3.61194e+06,1.61415e+07,0,0,0,0
85.139,85.139,4.2333,0.15,0.08,3.05693,3.05768,0,0.552655,4.47552,4.53072e+06,2.70226e+06,1.38501e+07,0,0,0,0,19.6147,61.308,3.58366,0,1,1.78323,1.78248,0,1.32448,2.1168,9.41576e+06,3.61194e+06,1.67904e+07,0,0,0,0
85.139,85.139,3.91647,0.16,0.08,3.05773,3.05773,0,0.572869,4.47552,4.53072e+06,2.70226e+06,1.38537e+07,0,0,0,0,19.7491,61.308,3.55222,0,1,1.78251,1.78251,0,1.37772,2.1168,9.41576e+06,3.61194e+06,1.67837e+07,0,0,0,0
85.139,85.139,3.59361,0.17,0.08,3.05779,3.05779,0,0.573019,4.47552,4.53072e+06,2.70226e+06,1.3854e+07,0,0,0,0,20.1404,61.308,4.50286,0,1,1.78254,1.78254,0,1.37717,2.1168,9.41576e+06,3.61194e+06,1.6784e+07,0,0,0,0
84.6747,85.139,2.98693,0.17,0.08,3.05784,3.05784,0,0.573029,4.47552,4.53072e+06,2.70226e+06,1.38542e+07,0,0,0,0,19.959,61.308,2.375,0,1,1.78257,1.78257,0,1.37719,2.1168,9.41576e+06,3.61194e+06,1.67843e+07,0,0,0,0
83.8695,85.139,2.58827,0.28,0.08,3.01575,3.01575,0,0.573039,4.47552,4.53072e+06,2.70226e+06,1.36635e+07,0,0,0,0,19.7824,61.308,2.85121,0,1,1.75583,1.75583,0,1.37722,2.1168,9.41576e+06,3.61194e+06,1.65325e+07,0,0,0,0
83.4691,85.139,2.99289,0.25,0.08,3.0158,3.0158,0,0.565151,4.47552,4.53072e+06,2.70226e+06,1.36637e+07,0,0,0,0,19.6484,61.308,2.88945,0,1,1.75586,1.75586,0,1.35656,2.1168,9.41576e+06,3.61194e+06,1.65328e+07,0,0,0,0
83.4311,85.139,3.36731,0.23,0.08,3.01585,3.01585,0,0.565161,4.47552,4.53072e+06,2.70226e+06,1.3664e+07,0,0,0,0,19.5303,61.308,3.00834,0,1,1.7559,1.7559,0,1.35658,2.1168,9.41576e+06,3.61194e+06,1.65331e+07,0,0,0,0
82.4323,85.139,2.3168,0.2,0.08,3.0159,3.0159,0,0.56517,4.47552,4.53072e+06,2.70226e+06,1.36642e+07,0,0,0,0,19.3179,61.308,2.58888,0,1,1.75593,1.75593,0,1.3566,2.1168,9.41576e+06,3.61194e+06,1.65334e+07,0,0,0,0
81.3967,85.139,2.35614,0.2,0.08,3.15902,3.15902,0,0.56518,4.47552,4.53072e+06,2.70226e+06,1.43127e+07,0,0,0,0,19.0805,61.308,2.54473,0,1,1.85089,1.85089,0,1.35663,2.1168,9.41576e+06,3.61194e+06,1.74276e+07,0,0,0,0
80.3366,85.139,2.28929,0.17,0.08,3.15908,3.15908,0,0.592001,4.47552,4.53072e+06,2.70226e+06,1.43129e+07,0,0,0,0,18.7421,61.308,2.02206,0,1,1.85092,1.85092,0,1.43,2.1168,9.41576e+06,3.61194e+06,1.74279e+07,0,0,0,0
78.9997,85.139,1.99444,0.15,0.08,3.15913,3.15913,0,0.592011,4.47552,4.53072e+06,2.70226e+06,1.43132e+07,0,0,0,0,18.369,61.308,1.98974,0,1,1.85096,1.85096,0,1.43002,2.1168,9.41576e+06,3.61194e+06,1.74282e+07,0,0,0,0
77.4852,85.139,1.79731,0.19,0.08,3.15919,3.15919,0,0.592022,4.47552,4.53072e+06,2.70226e+06,1.43134e+07,0,0,0,0,17.9233,61.308,1.70129,0,1,1.85099,1.85099,0,1.43005,2.1168,9.41576e+06,3.61194e+06,1.74285e+07,0,0,0,0
75.9718,85.139,1.7513,0.17,0.08,3.15924,3.15924,0,0.592032,4.47552,4.53072e+06,2.70226e+06,1.43136e+07,0,0,0,0,17.4673,61.308,1.77072,0,1,1.85102,1.85102,0,1.43007,2.1168,9.41576e+06,3.61194e+06,1.74288e+07,0,0,0,0
74.6813,85.139,1.91245,0.15,0.08,3.131,3.131,0,0.592042,4.47552,4.53072e+06,2.70226e+06,1.41857e+07,0,0,0,0,16.9306,61.308,1.71497,0,1,1.90324,1.90324,0,1.4301,2.1168,9.41576e+06,3.61194e+06,1.79204e+07,0,0,0,0
73.2867,85.139,1.79778,0.15,0.08,3.13106,3.13106,0,0.58675,4.47552,4.53072e+06,2.70226e+06,1.41859e+07,0,0,0,0,16.4,61.308,1.61558,0,1,1.90327,1.90327,0,1.47044,2.1168,9.41576e+06,3.61194e+06,1.79207e+07,0,0,0,0
71.7511,85.139,1.64291,0.2,0.08,3.13111,3.13111,0,0.58676,4.47552,4.53072e+06,2.70226e+06,1.41862e+07,0,0,0,0,15.7221,61.308,1.59039,0,1,1.9033,1.9033,0,1.47047,2.1168,9.41576e+06,3.61194e+06,1.7921e+07,0,0,0,0
70.0873,85.139,1.48937,0.2,0.08,3.13116,3.13116,0,0.58677,4.47552,4.53072e+06,2.70226e+06,1.41864e+07,0,0,0,0,15.0908,61.308,1.42888,0,1,1.90333,1.90333,0,1.47049,2.1168,9.41576e+06,3.61194e+06,1.79213e+07,0,0,0,0
68.8041,85.139,1.82735,0.18,0.08,3.13497,3.20429,0,0.58678,4.47552,4.53072e+06,3.10052e+06,1.42037e+07,0,0,0,0,14.5298,61.308,1.53316,1,1,1.90769,1.94988,0,1.47052,2.1168,9.41576e+06,4.14427e+06,1.79624e+07,0,0,0,0
67.5307,85.139,1.81977,0.17,0.08,3.13502,3.20435,0,0.587493,4.47552,4.53072e+06,3.10052e+06,1.42039e+07,0,0,0,0,13.8649,61.308,1.58425,1,1,1.90772,1.94991,0,1.47388,2.1168,9.41576e+06,4.14427e+06,1.79627e+07,0,0,0,0
66.0494,85.139,1.59458,0.2,0.08,3.13507,3.20441,0,0.587503,4.47552,4.53072e+06,3.10052e+06,1.42042e+07,0,0,0,0,13.1657,61.308,1.45034,1,1,1.90776,1.94995,0,1.47391,2.1168,9.41576e+06,4.14427e+06,1.7963e+07,0,0,0,0
64.4703,85.139,1.47264,0.2,0.08,3.13513,3.20446,0,0.587513,4.47552,4.53072e+06,3.10052e+06,1.42044e+07,0,0,0,0,12.4515,61.308,1.39563,1,1,1.90779,1.94998,0,1.47393,2.1168,9.41576e+06,4.14427e+06,1.79633e+07,0,0,0,0
62.5253,85.139,1.23603,0.19,0.08,3.34457,3.41853,0,0.587523,4.47552,4.53072e+06,3.10052e+06,1.51533e+07,0,0,0,0,11.6399,61.308,1.37605,1,1,2.07208,2.1179,0,1.47396,2.1168,9.41576e+06,4.14427e+06,1.95102e+07,0,0,0,0
60.49,85.139,1.10738,0.19,0.08,3.34463,3.41859,0,0.626772,4.47552,4.53072e+06,3.10052e+06,1.51536e+07,0,0,0,0,10.7626,61.308,1.24207,1,1,2.07211,2.11794,0,1.60089,2.1168,9.41576e+06,4.14427e+06,1.95105e+07,0,0,0,0
58.5449,85.139,1.16822,0.21,0.08,3.34469,3.41865,0,0.626783,4.47552,4.53072e+06,3.10052e+06,1.51538e+07,0,0,0,0,10.0953,61.308,1.22492,1,1,2.07215,2.11797,0,1.60091,2.1168,9.41576e+06,4.14427e+06,1.95109e+07,0,0,0,0
57.1625,85.139,1.75154,0.21,0.08,3.34474,3.41871,0,0.626794,4.47552,4.53072e+06,3.10052e+06,1.51541e+07,0,0,0,0,9.57504,61.308,1.46504,1,1,2.07218,2.11801,0,1.60094,2.1168,9.41576e+06,4.14427e+06,1.95112e+07,0,0,0,0
56.3337,85.139,2.3115,0.21,0.08,3.3448,3.41877,0,0.626805,4.47552,4.53072e+06,3.10052e+06,1.51544e+07,0,0,0,0,8.81297,61.308,1.64452,1,1,2.07222,2.11805,0,1.60097,2.1168,9.41576e+06,4.14427e+06,1.95115e+07,0,0,0,0
54.227,85.139,0.849616,0.27,0.08,3.2428,3.31452,0,0.626816,4.47552,4.53072e+06,3.10052e+06,1.46922e+07,0,0,0,0,7.80103,61.308,1.1435,1,1,1.97255,2.01617,0,1.601,2.1168,9.41576e+06,4.14427e+06,1.85731e+07,0,0,0,0
52.0103,85.139,0.706412,0.28,0.08,3.24286,3.31457,0,0.607701,4.47552,4.53072e+06,3.10052e+06,1.46925e+07,0,0,0,0,6.94446,61.308,1.01463,1,1,1.97259,2.01621,0,1.52399,2.1168,9.41576e+06,4.14427e+06,1.85734e+07,0,0,0,0
50.3276,85.139,1.30926,0.28,0.08,3.24292,3.31463,0,0.607712,4.47552,4.53072e+06,3.10052e+06,1.46927e+07,0,0,0,0,6.52305,61.308,1.33791,1,1,1.97262,2.01624,0,1.52402,2.1168,9.41576e+06,4.14427e+06,1.85737e+07,0,0,0,0
49.8725,85.139,2.6087,0.34,0.08,3.24297,3.31469,0,0.607723,4.47552,4.53072e+06,3.10052e+06,1.4693e+07,0,0,0,0,6.11021,61.308,1.90309,1,1,1.97265,2.01628,0,1.52405,2.1168,9.41576e+06,4.14427e+06,1.8574e+07,0,0,0,0
48.3623,85.139,1.37886,0.36,0.08,3.15925,3.22912,0,0.607733,4.47552,4.53072e+06,3.10052e+06,1.43137e+07,0,0,0,0,5.54042,61.308,1.41456,1,1,1.88193,1.92354,0,1.52407,2.1168,9.41576e+06,4.14427e+06,1.77198e+07,0,0,0,0
47.6519,85.139,2.24992,0.36,0.08,3.15931,3.22918,0,0.592044,4.47552,4.53072e+06,3.10052e+06,1.43139e+07,0,0,0,0,4.70138,61.308,1.47194,1,1,1.88196,1.92358,0,1.45398,2.1168,9.41576e+06,4.14427e+06,1.77201e+07,0,0,0,0
46.5652,85.139,1.87005,0.35,0.08,3.15936,3.22923,0,0.592054,4.47552,4.53072e+06,3.10052e+06,1.43142e+07,0,0,0,0,4.20017,61.308,1.06485,1,1,1.88199,1.92361,0,1.454,2.1168,9.41576e+06,4.14427e+06,1.77204e+07,0,0,0,0
46.3791,85.139,2.8199,0.36,0.08,3.15942,3.22929,0,0.592065,4.47552,4.53072e+06,3.10052e+06,1.43144e+07,0,0,0,0,4.0861,61.308,2.95081,1,1,1.88202,1.92364,0,1.45403,2.1168,9.41576e+06,4.14427e+06,1.77207e+07,0,0,0,0
49.4782,85.139,6.14916,0.38,0.08,2.98614,2.98614,0,0.592075,4.47552,4.53072e+06,2.70226e+06,1.35294e+07,0,0,0,0,4.53351,61.308,4.93764,0.01,1,1.73045,1.73045,0,1.45405,2.1168,9.41576e+06,3.61194e+06,1.62935e+07,0,0,0,0
49.9637,85.139,3.20331,0.41,0.08,2.66314,2.98619,0,0.559602,4.47552,4.53072e+06,3.72062e+06,1.20659e+07,0,0,0,0,4.35865,61.308,2.16572,0.01,1,1.54327,1.73048,0,1.33695,2.1168,9.41576e+06,4.97312e+06,1.45311e+07,0,0,0,0
50.621,85.139,3.46914,0.44,0.08,2.66319,2.98624,0,0.499072,4.47552,4.53072e+06,3.72062e+06,1.20662e+07,0,0,0,0,4.28936,61.308,2.37446,0.01,1,1.5433,1.73051,0,1.19233,2.1168,9.41576e+06,4.97312e+06,1.45314e+07,0,0,0,0
52.4789,85.139,4.7676,0.47,0.08,2.66323,2.98629,0,0.499081,4.47552,4.53072e+06,3.72062e+06,1.20664e+07,0,0,0,0,4.45979,61.308,3.21404,0.01,1,1.54333,1.73054,0,1.19235,2.1168,9.41576e+06,4.97312e+06,1.45316e+07,0,0,0,0
54.647,85.139,5.19115,0.42,0.08,2.66328,2.98634,0,0.49909,4.47552,4.53072e+06,3.72062e+06,1.20666e+07,0,0,0,0,4.90522,61.308,4.26262,0.01,1,1.54335,1.73057,0,1.19238,2.1168,9.41576e+06,4.97312e+06,1.45319e+07,0,0,0,0
56.6051,85.139,4.93904,0.46,0.08,2.74675,3.07995,0,0.499098,4.47552,4.53072e+06,3.72062e+06,1.24448e+07,0,0,0,0,5.53573,61.308,4.89003,0.01,1,1.59328,1.78655,0,1.1924,2.1168,9.41576e+06,4.97312e+06,1.5002e+07,0,0,0,0
59.1617,85.139,5.57808,0.47,0.1,2.74679,3.07998,0,0.514742,4.47552,4.53072e+06,3.72062e+06,1.24449e+07,0,0,0,0,6.04937,61.308,5.15404,0,1,1.5933,1.78658,0,1.23097,2.1168,9.41576e+06,4.97312e+06,1.50022e+07,0,0,0,0
