0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5691,2.57902,0,0,5.10978,0.276485,0.36288,3.6288,7.21992,0.66528,0,0,0.599276,0.123994,0,0.66528,12.849,1,0.520399,0.36288,0,80.4358,4.66737,75.6109,0.84672,12.849,0.84672,3695.15,0,0,0,1.13627,1.96818,4.49666,1.1457,6.45541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16443,1.13627,1.028160,1,0,82.0663,0,0,0,82.0663,0
65.7831,2.59199,0,0,3.43872,0.269831,0.36288,3.6288,6.89783,0.66528,0,0,0.473502,0.130312,0,0.66528,12.849,1,0.50793,0.36288,0,59.6599,4.45089,55.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.719997,1.9685,2.37234,1.15771,3.90313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74816,0.719997,1.028160,1,0,58.9671,0,0,0,58.9671,0
65.4673,2.67504,0,0,2.98618,0.264105,0.36288,3.6288,6.73252,0.66528,0,0,0.597793,0.0978181,0,0.66528,12.849,1,0.522499,0.36288,0,42.2399,3.58606,38.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.594138,1.96882,3.27432,0.937996,4.89928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6223,0.594138,1.028160,1,0,43.3935,0,0,0,43.3935,0
70.1653,2.67334,0,0,7.99763,0.263439,0.36288,3.6288,7.67945,0.66528,0,0,1.70973,0.0975237,0,0.66528,12.849,1,0.524687,0.36288,0,129.581,3.58606,125.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.70142,2.03221,8.26625,0.937996,12.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72958,2.70142,1.028160,1,0,137.895,0,0,0,137.895,0
72.29,2.70345,0,0,7.50068,0.283167,2.38932,3.6288,8.75941,0.66528,0,0,1.84715,0.101908,0,0.66528,12.849,1,0.495069,2.38932,0,120.339,3.67752,118.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.60788,2.03252,7.1829,0.961463,11.8618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63604,3.60788,1.028160,1,0,130.417,0,0,0,130.417,0
72.29,2.71622,0,0,11.3427,0.347717,8.27874,3.6288,10.4411,0.66528,0,0,2.4672,0.120241,0,0.66528,12.849,1,0.482788,8.27874,0,289.153,4.22625,292.723,0.84672,12.849,0.84672,3695.15,0,0,0,6.71559,2.03283,11.6128,1.10227,19.259,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74375,6.71559,1.028160,1,0,311.982,0,0,0,311.982,0
72.29,2.91626,0,0,9.56439,0.341555,6.30657,3.6288,11.7764,0.66528,0,0,2.09644,0.0958926,0,0.66528,12.849,1,0.518344,6.30657,0,229.084,3.62703,231.246,0.84672,12.849,0.84672,3695.15,0,0,0,5.41982,2.03315,11.5467,1.02404,17.9756,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44798,5.41982,1.028160,1,0,249.221,0,0,0,249.221,0
72.29,2.91671,0,0,6.5321,0.340529,3.27486,3.6288,12.5546,0.66528,0,0,1.53676,0.0932019,0,0.66528,12.849,1,0.518423,3.27486,0,127.289,3.52716,126.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.86009,2.21099,6.76595,1.011,10.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88825,2.86009,1.028160,1,0,137.344,0,0,0,137.344,0
72.29,2.91716,0,0,5.34136,0.340529,2.08367,3.6288,12.995,0.66528,0,0,1.19995,0.0943218,0,0.66528,12.849,1,0.518503,2.08367,0,90.5299,3.52716,88.5679,0.84672,12.849,0.84672,3695.15,0,0,0,1.61333,2.21133,5.09131,1.011,7.90496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64149,1.61333,1.028160,1,0,96.4729,0,0,0,96.4729,0
72.29,2.91761,0,0,4.73927,0.320985,1.50068,3.6288,13.4385,0.66528,0,0,1.22027,0.111482,0,0.66528,12.849,1,0.518582,1.50068,0,78.6577,3.5793,76.0605,0.84672,12.849,0.84672,3695.15,0,0,0,1.65779,2.21167,4.81485,1.05687,7.62744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68595,1.65779,1.028160,1,0,83.6879,0,0,0,83.6879,0
72.29,2.60527,0,0,3.89532,0.335763,0.954281,3.6288,13.635,0.66528,0,0,0.976101,0.114348,0,0.66528,12.849,1,0.463068,0.954281,0,60.3319,3.85475,56.9684,0.84672,12.849,0.84672,3695.15,0,0,0,1.49183,2.212,5.4875,1.10868,8.08265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51999,1.49183,1.028160,1,0,65.051,0,0,0,65.051,0
72.29,2.60567,0,0,3.30985,0.340669,0.363513,3.6288,13.6554,0.66528,0,0,0.798689,0.112965,0,0.66528,12.849,1,0.463139,0.363513,0,62.3777,3.89413,58.3839,0.84672,12.849,0.84672,3695.15,0,0,0,1.81875,1.95206,4.30201,1.11159,6.96123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84691,1.81875,1.028160,1,0,65.3452,0,0,0,65.3452,0
72.29,2.60607,0,0,4.10517,0.340669,1.15843,3.6288,14.8211,0.66528,0,0,1.94401,0.113,0,0.66528,12.849,1,0.46321,1.15843,0,99.6356,3.89413,96.4367,0.84672,12.849,0.84672,3695.15,0,0,0,2.52887,1.95236,6.60685,1.11159,9.9765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55703,2.52887,1.028160,1,0,106.413,0,0,0,106.413,0
71.9699,2.60647,0,0,2.98987,0.340669,0.36288,3.6288,14.8536,0.66528,0,0,0.812753,0.115051,0,0.66528,12.849,1,0.463281,0.36288,0,50.6409,3.89413,46.6463,0.84672,12.849,0.84672,3695.15,0,0,0,1.5738,1.95266,3.65396,1.11159,6.06884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60196,1.5738,1.028160,1,0,52.7152,0,0,0,52.7152,0
72.29,2.60512,0,0,4.02908,0.324996,0.778816,3.6288,15.1,0.66528,0,0,1.01331,0.10155,0,0.66528,12.849,1,0.465101,0.778816,0,77.6096,3.38013,74.5432,0.84672,12.849,0.84672,3695.15,0,0,0,2.20323,1.95296,9.14344,0.939583,12.36,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23139,2.20323,1.028160,1,0,86.9032,0,0,0,86.9032,0
72.29,2.70253,0,0,5.39929,0.303022,2.39374,3.6288,15.1576,0.66528,0,0,0.830347,0.107462,0,0.66528,12.849,1,0.480355,2.39374,0,114.941,3.26833,113.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.12602,1.95326,5.64553,0.910783,8.81403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15418,2.12602,1.028160,1,0,122.4,0,0,0,122.4,0
72.29,2.70295,0,0,3.69116,0.296855,0.691359,3.6288,15.1374,0.66528,0,0,0.77366,0.128572,0,0.66528,12.849,1,0.480429,0.691359,0,119.019,4.00879,115.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.2026,2.03001,6.1448,1.11262,9.26479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23076,2.2026,1.028160,1,0,124.486,0,0,0,124.486,0
72.1451,2.70336,0,0,3.21824,0.296855,0.36288,3.6288,15.2095,0.66528,0,0,0.865884,0.128533,0,0.66528,12.849,1,0.480502,0.36288,0,82.6623,4.00879,78.5359,0.84672,12.849,0.84672,3695.15,0,0,0,2.52643,2.03032,4.50858,1.11262,7.95271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55459,2.52643,1.028160,1,0,86.4886,0,0,0,86.4886,0
71.8304,2.70296,0,0,3.04083,0.289681,0.36288,3.6288,15.3271,0.66528,0,0,0.908029,0.125192,0,0.66528,12.849,1,0.481395,0.36288,0,74.876,3.77655,70.9809,0.84672,12.849,0.84672,3695.15,0,0,0,2.50542,2.03063,5.91713,1.08466,9.36853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53358,2.50542,1.028160,1,0,80.3494,0,0,0,80.3494,0
71.6141,2.60595,0,0,2.96858,0.216099,0.36288,3.6288,15.1965,0.66528,0,0,0.658772,0.124016,0,0.66528,12.849,1,0.466152,0.36288,0,74.2565,3.14003,71.0132,0.84672,12.849,0.84672,3695.15,0,0,0,2.07093,2.03094,3.76256,1.0608,6.80363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09909,2.07093,1.028160,1,0,77.8168,0,0,0,77.8168,0
71.2126,2.60516,0,0,2.78225,0.215743,0.36288,3.6288,14.9712,0.66528,0,0,0.563744,0.12377,0,0.66528,12.849,1,0.467417,0.36288,0,70.2864,3.14003,67.0418,0.84672,12.849,0.84672,3695.15,0,0,0,1.49145,1.95762,3.56176,1.0608,5.95002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51961,1.49145,1.028160,1,0,72.9919,0,0,0,72.9919,0
71.2907,2.66166,0,0,3.29363,0.190953,0.36288,3.6288,14.7353,0.66528,0,0,0.560136,0.130812,0,0.66528,12.849,1,0.480248,0.36288,0,74.3541,4.07572,70.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.61956,1.95792,4.68996,1.09769,7.16975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64772,1.61956,1.028160,1,0,77.3308,0,0,0,77.3308,0
70.6289,2.66251,0,0,2.50257,0.138966,0.36288,3.6288,14.4561,0.66528,0,0,0.528607,0.142517,0,0.66528,12.849,1,0.479875,0.36288,0,50.8619,4.95651,45.7884,0.84672,12.849,0.84672,3695.15,0,0,0,1.48966,2.0021,3.49373,1.20142,5.78407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51782,1.48966,1.028160,1,0,51.5724,0,0,0,51.5724,0
69.962,2.72421,0,0,2.55823,0.138059,0.36288,3.6288,14.1603,0.66528,0,0,0.526176,0.156738,0,0.66528,12.849,1,0.495596,0.36288,0,50.4753,4.66119,45.6814,0.84672,12.849,0.84672,3695.15,0,0,0,1.44107,2.00241,3.34668,1.15227,5.63788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46923,1.44107,1.028160,1,0,51.3193,0,0,0,51.3193,0
69.1868,2.72064,0,0,2.4635,0.155215,0.36288,3.6288,13.8489,0.66528,0,0,0.512407,0.158442,0,0.66528,12.849,1,0.499664,0.36288,0,51.7406,4.44759,47.1562,0.84672,12.849,0.84672,3695.15,0,0,0,1.38388,2.06091,3.13531,1.09205,5.48805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41204,1.38388,1.028160,1,0,52.6442,0,0,0,52.6442,0
68.2917,2.71633,0,0,2.33842,0.154285,0.36288,3.6288,13.4936,0.66528,0,0,0.467659,0.157681,0,0.66528,12.849,1,0.504463,0.36288,0,46.8881,4.44759,42.2989,0.84672,12.849,0.84672,3695.15,0,0,0,1.12331,2.06122,2.94282,1.09205,5.03531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15147,1.12331,1.028160,1,0,47.3342,0,0,0,47.3342,0
67.2191,2.71118,0,0,2.11983,0.118314,0.36288,3.6288,13.1035,0.66528,0,0,0.446441,0.171326,0,0.66528,12.849,1,0.510106,0.36288,0,41.3429,4.71534,36.4804,0.84672,12.849,0.84672,3695.15,0,0,0,1.05303,2.06154,2.86637,1.16046,4.82048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08119,1.05303,1.028160,1,0,41.3008,0,0,0,41.3008,0
65.9998,2.70476,0,0,1.95441,0.106151,0.36288,3.6288,12.7359,0.66528,0,0,0.461635,0.163879,0,0.66528,12.849,1,0.517018,0.36288,0,40.2084,4.76345,35.2908,0.84672,12.849,0.84672,3695.15,0,0,0,0.935919,2.06185,2.69958,1.14133,4.55602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96408,0.935919,1.028160,1,0,39.8468,0,0,0,39.8468,0
64.5828,2.67302,0,0,1.72764,0.108658,0.36288,3.6288,12.4123,0.66528,0,0,0.488411,0.146796,0,0.66528,12.849,1,0.520391,0.36288,0,39.7195,4.68478,34.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.961053,2.06217,2.53338,1.07933,4.47727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98921,0.961053,1.028160,1,0,39.3544,0,0,0,39.3544,0
63.0212,2.66391,0,0,1.57256,0.107431,0.36288,3.6288,12.0578,0.66528,0,0,0.456809,0.146049,0,0.66528,12.849,1,0.529995,0.36288,0,38.1307,4.68478,33.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.695364,2.0982,2.37988,1.07933,4.0941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72352,0.695364,1.028160,1,0,37.3729,0,0,0,37.3729,0
61.3581,2.65341,0,0,1.44602,0.0928026,0.36288,3.6288,11.6636,0.66528,0,0,0.43614,0.165046,0,0.66528,12.849,1,0.540987,0.36288,0,33.8039,5.10824,28.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.686776,2.09852,2.28996,1.2339,3.84135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71494,0.686776,1.028160,1,0,32.3589,0,0,0,32.3589,0
59.6385,2.64169,0,0,1.35901,0.0740809,0.36288,3.6288,11.2149,0.66528,0,0,0.406866,0.190271,0,0.66528,12.849,1,0.553196,0.36288,0,30.0085,5.67283,24.1454,0.84672,12.849,0.84672,3695.15,0,0,0,0.654981,2.09884,2.20451,1.43999,3.51834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68314,0.654981,1.028160,1,0,27.6637,0,0,0,27.6637,0
58.0514,2.69032,0,0,1.54404,0.077853,0.36288,3.6288,10.8819,0.66528,0,0,0.523657,0.191406,0,0.66528,12.849,1,0.579625,0.36288,0,39.917,6.01629,33.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.794707,2.09916,2.33401,1.42529,3.80258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82287,0.794707,1.028160,1,0,37.4865,0,0,0,37.4865,0
56.3555,2.67776,0,0,1.42135,0.0766673,0.36288,3.6288,10.4701,0.66528,0,0,0.443947,0.190419,0,0.66528,12.849,1,0.59269,0.36288,0,32.7877,6.01629,26.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.905256,2.15013,2.25677,1.42529,3.88686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93342,0.905256,1.028160,1,0,30.4284,0,0,0,30.4284,0
54.555,2.66364,0,0,1.30148,0.0754002,0.36288,3.6288,10.0268,0.66528,0,0,0.411185,0.1892,0,0.66528,12.849,1,0.607307,0.36288,0,31.1646,6.01629,24.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.624577,2.15046,1.98368,1.42529,3.33342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65274,0.624577,1.028160,1,0,28.2373,0,0,0,28.2373,0
52.8538,2.64782,0,0,1.3751,0.0656333,0.36288,3.6288,9.64267,0.66528,0,0,0.472034,0.190904,0,0.66528,12.849,1,0.623625,0.36288,0,30.565,6.16584,24.1385,0.84672,12.849,0.84672,3695.15,0,0,0,0.955135,2.15079,2.62417,1.45517,4.27492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98329,0.955135,1.028160,1,0,28.4134,0,0,0,28.4134,0
50.9982,2.80786,0,0,1.38557,0.0704085,0.36288,3.6288,9.32666,0.66528,0,0,0.540629,0.191358,0,0.66528,12.849,1,0.682604,0.36288,0,30.6818,6.36817,23.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.89411,2.15112,3.1722,1.491,4.72643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92227,0.89411,1.028160,1,0,28.7203,0,0,0,28.7203,0
49.3426,2.78845,0,0,1.5671,0.0713744,0.36288,3.6288,9.0218,0.66528,0,0,0.570152,0.209729,0,0.66528,12.849,1,0.70255,0.36288,0,41.8842,6.5878,34.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.954487,2.28955,3.18924,1.50884,4.92444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98265,0.954487,1.028160,1,0,39.8812,0,0,0,39.8812,0
47.5791,2.77017,0,0,1.43962,0.0701368,0.36288,3.6288,8.57615,0.66528,0,0,0.428344,0.208709,0,0.66528,12.849,1,0.721363,0.36288,0,35.749,6.5878,28.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.635437,2.28965,2.12734,1.50884,3.54359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6636,0.635437,1.028160,1,0,32.3463,0,0,0,32.3463,0
45.3328,2.74954,0,0,0.987189,0.121057,0.36288,3.6288,8.07536,0.66528,0,0,0.360306,0.195818,0,0.66528,12.849,1,0.74253,0.36288,0,24.6074,6.37143,17.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.472409,2.28975,1.62129,1.45128,2.93217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50057,0.472409,1.028160,1,0,20.7885,0,0,0,20.7885,0
43.3644,2.72129,0,0,1.25851,0.142705,0.36288,3.6288,7.68565,0.66528,0,0,0.45681,0.181239,0,0.66528,12.849,1,0.771316,0.36288,0,34.3101,6.03622,27.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.554757,2.28985,2.15554,1.37595,3.62421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58292,0.554757,1.028160,1,0,31.4897,0,0,0,31.4897,0
42.5446,2.61248,0,0,2.31279,0.157203,0.36288,3.6288,7.59636,0.66528,0,0,0.736885,0.160901,0,0.66528,12.849,1,0.774085,0.36288,0,52.6243,5.2143,46.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.72239,2.28995,3.66575,1.24776,5.43033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75055,0.72239,1.028160,1,0,52.4292,0,0,0,52.4292,0
41.3703,2.60142,0,0,1.94567,0.155722,0.36288,3.6288,7.81574,0.66528,0,0,1.04531,0.160643,0,0.66528,12.849,1,0.785661,0.36288,0,47.723,5.2143,42.0859,0.84672,12.849,0.84672,3695.15,0,0,0,2.00759,2.2262,4.13788,1.24776,7.12391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03575,2.00759,1.028160,1,0,49.2098,0,0,0,49.2098,0
39.9338,2.5848,0,0,1.66485,0.1536,0.36288,3.6288,7.56654,0.66528,0,0,0.577352,0.161277,0,0.66528,12.849,1,0.8028,0.36288,0,47.676,5.2143,42.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.663811,2.22654,3.07958,1.24776,4.72217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69197,0.663811,1.028160,1,0,46.744,0,0,0,46.744,0
38.5792,2.56334,0,0,1.73697,0.165365,0.36288,3.6288,7.305,0.66528,0,0,0.555813,0.152073,0,0.66528,12.849,1,0.824774,0.36288,0,45.826,5.00667,40.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.612006,2.22688,3.09906,1.18286,4.75508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64017,0.612006,1.028160,1,0,45.1125,0,0,0,45.1125,0
37.4156,2.47634,0,0,1.88611,0.210542,0.36288,3.6288,6.88882,0.78052,0,0,0.469533,0.105194,0,0.66528,12.849,1,0.824758,0.36288,0,54.3319,4.57485,49.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22722,3.52331,1.01498,4.95207,0.42336,0,0.42336,460.49,0,0.91292,0,0,1.12944,0.216518,1.028160,1,0,54.2473,0,0,0,54.2473,0
38.6381,2.45762,0,0,4.24464,0.201599,0.36288,3.6288,7.3488,0.66528,0,0,1.23041,0.105147,0,0.66528,12.849,1,0.84398,0.36288,0,114.408,4.71051,109.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.35288,2.13788,6.8891,1.05189,10.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38104,2.35288,1.028160,1,0,119.545,0,0,0,119.545,0
38.5185,2.47804,0,0,2.93587,0.214559,0.36288,3.6288,7.41078,0.66528,0,0,0.835868,0.108606,0,0.66528,12.849,1,0.824066,0.36288,0,86.1507,4.58769,81.1018,0.84672,12.849,0.84672,3695.15,0,0,0,1.27451,2.13821,4.00903,1.00947,6.41228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30267,1.27451,1.028160,1,0,87.5141,0,0,0,87.5141,0
38.8188,2.4765,0,0,3.37909,0.239366,0.36288,3.6288,7.64871,0.66528,0,0,1.01839,0.115181,0,0.66528,12.849,1,0.826112,0.36288,0,54.055,4.28064,49.3111,0.84672,12.849,0.84672,3695.15,0,0,0,1.6635,2.13854,5.11635,0.903408,8.01498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69166,1.6635,1.028160,1,0,57.3261,0,0,0,57.3261,0
40.9991,2.34621,0,0,5.11596,0.226638,0.36288,3.6288,8.46514,0.66528,0,0,1.60046,0.118758,0,0.66528,12.849,1,0.776593,0.36288,0,98.5319,4.43592,93.6822,0.84672,12.849,0.84672,3695.15,0,0,0,2.12356,2.13886,7.76985,1.12398,10.9083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15172,2.12356,1.028160,1,0,104.591,0,0,0,104.591,0
43.7729,2.37802,0,0,5.73681,0.222072,0.36288,3.6288,9.63733,0.66528,0,0,1.96022,0.122752,0,0.66528,12.849,1,0.745264,0.36288,0,140.418,4.55238,135.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.66362,1.98335,11.5784,1.28941,14.936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69178,2.66362,1.028160,1,0,150.419,0,0,0,150.419,0
46.4281,2.4149,0,0,5.66229,0.22935,0.36288,3.6288,10.921,0.66528,0,0,2.07403,0.125078,0,0.66528,12.849,1,0.708863,0.36288,0,169.189,4.55238,164.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.18455,1.98365,9.83861,1.28941,12.7174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21271,2.18455,1.028160,1,0,177.008,0,0,0,177.008,0
48.1795,2.44702,0,0,4.79767,0.236317,0.36288,3.6288,12.3157,0.66528,0,0,2.18764,0.127625,0,0.66528,12.849,1,0.677215,0.36288,0,137.848,4.55238,132.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.14141,1.98395,9.16313,1.28941,11.9991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16957,2.14141,1.028160,1,0,144.98,0,0,0,144.98,0
49.6735,2.46683,0,0,4.57427,0.250545,0.36288,3.6288,13.2295,0.66528,0,0,1.67632,0.0972216,0,0.66528,12.849,1,0.65788,0.36288,0,131.894,3.29444,128.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.17681,1.98426,7.2857,0.950273,10.4965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20497,2.17681,1.028160,1,0,138.801,0,0,0,138.801,0
52.1639,2.56071,0,0,5.658,0.244052,0.36288,3.6288,14.7654,0.66528,0,0,2.30912,0.107965,0,0.66528,12.849,1,0.662375,0.36288,0,124.545,2.83825,121.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.90941,1.98456,10.1544,0.838852,14.2095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93757,2.90941,1.028160,1,0,135.617,0,0,0,135.617,0
51.7544,2.58645,0,0,2.79034,0.250501,0.36288,3.6288,15.0996,0.66528,0,0,1.10999,0.110564,0,0.66528,12.849,1,0.637093,0.36288,0,98.2161,2.83825,95.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.96778,2.04844,6.09047,0.838852,9.26784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99594,1.96778,1.028160,1,0,104.371,0,0,0,104.371,0
50.8203,2.58278,0,0,2.26094,0.24944,0.36288,3.6288,15.2947,0.66528,0,0,0.971492,0.111129,0,0.66528,12.849,1,0.641224,0.36288,0,80.0634,2.83825,76.9468,0.84672,12.849,0.84672,3695.15,0,0,0,1.55072,2.04874,4.81573,0.838852,7.57634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57888,1.55072,1.028160,1,0,84.5232,0,0,0,84.5232,0
50.2265,2.51733,0,0,2.59692,0.31046,0.36288,3.6288,15.8091,0.66528,0,0,1.2917,0.111967,0,0.66528,12.849,1,0.636463,0.36288,0,78.268,3.03127,74.9632,0.84672,12.849,0.84672,3695.15,0,0,0,1.9311,2.04903,5.34673,0.895641,8.43122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95926,1.9311,1.028160,1,0,83.3944,0,0,0,83.3944,0
50.8763,2.50959,0,0,3.76799,0.245747,0.36288,3.6288,16.9498,0.66528,0,0,1.9086,0.102675,0,0.66528,12.849,1,0.642006,0.36288,0,122.045,3.08517,118.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.34436,2.00441,9.35857,0.867811,14.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37252,4.34436,1.028160,1,0,133.52,0,0,0,133.52,0
51.6753,2.5165,0,0,3.91992,0.241562,0.36288,3.6288,17.6893,0.66528,0,0,1.49925,0.0944196,0,0.66528,12.849,1,0.635551,0.36288,0,161.134,3.25597,157.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.10845,2.0288,7.10607,0.890064,11.3533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13661,3.10845,1.028160,1,0,168.959,0,0,0,168.959,0
55.5914,2.52473,0,0,7.09261,0.28889,0.36288,3.6288,18.6088,0.66528,0,0,1.69278,0.108015,0,0.66528,12.849,1,0.627771,0.36288,0,172.765,3.24917,169.251,0.84672,12.849,0.84672,3695.15,0,0,0,5.75351,2.02909,9.32135,0.903121,16.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78167,5.75351,1.028160,1,0,185.451,0,0,0,185.451,0
55.6339,2.56102,0,0,3.27588,0.309463,0.36288,3.6288,19.2147,0.66528,0,0,1.3897,0.118513,0,0.66528,12.849,1,0.591935,0.36288,0,161.789,3.21142,158.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.4606,2.02938,7.61296,0.923677,11.1793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48876,2.4606,1.028160,1,0,169.528,0,0,0,169.528,0
59.5748,2.23703,0,0,6.83119,0.290415,0.36288,3.6288,20.9494,0.571427,0,0,2.42387,0.117733,0,0.66528,12.849,1,0.516657,0.36288,0,146.205,3.44842,142.603,0.84672,12.849,0.84672,3695.15,0,0,0,5.69584,2.02967,11.4768,0.957581,18.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.724,5.69584,1.028160,1,0,160.848,0,0,0,160.848,0
63.0814,2.26547,0,0,6.42885,0.293863,0.36288,3.6288,22.713,0.571657,0,0,2.45513,0.119821,0,0.66528,12.849,1,0.488614,0.36288,0,163.229,3.54322,159.561,0.84672,12.849,0.84672,3695.15,0,0,0,5.96082,1.75188,10.76,0.971143,17.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98898,5.96082,1.028160,1,0,177.062,0,0,0,177.062,0
