0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.729,2.75589,0,0,2.94676,0.192534,0.36288,3.6288,9.84998,0.200662,0,0,0.5036,0.127522,0,0.66528,12.849,1,0.505188,0.36288,0,48.161,4.19619,43.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.453773,1.56026,2.74215,0.953906,3.80227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48193,0.453773,1.028160,1,0,47.6248,0,0,0,47.6248,0
69.3091,2.754,0,0,2.86145,0.164448,0.36288,3.6288,10.0581,0.200897,0,0,0.544455,0.135474,0,0.66528,12.849,1,0.507481,0.36288,0,46.4511,4.31151,41.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.560606,1.56051,3.03462,0.960791,4.19495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58877,0.560606,1.028160,1,0,46.1899,0,0,0,46.1899,0
68.5146,2.86534,0,0,2.60182,0.168127,0.36288,3.6288,10.0921,0.304299,0,0,0.475445,0.137101,0,0.66528,12.849,1,0.531196,0.36288,0,41.5432,4.41159,36.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56077,2.74704,0.974477,3.73613,0.42336,0,0.42336,460.49,0,1.01434,0,0,1.41714,0.402797,1.028160,1,0,40.6994,0,0,0,40.6994,0
67.4348,2.86051,0,0,2.31227,0.168674,0.36288,3.6288,9.94653,0.406266,0,0,0.395861,0.135171,0,0.66528,12.849,1,0.536451,0.36288,0,35.9338,4.55649,31.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6553,2.29736,1.05405,3.30139,0.42336,0,0.42336,460.49,0,0.912626,0,0,1.31542,0.402797,1.028160,1,0,34.5051,0,0,0,34.5051,0
66.1928,2.85365,0,0,2.11222,0.137704,0.36288,3.6288,9.89683,0.305237,0,0,0.392517,0.136984,0,0.66528,12.849,1,0.543734,0.36288,0,32.1163,4.67019,27.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65557,2.19447,1.01853,3.1327,0.42336,0,0.42336,460.49,0,1.0139,0,0,1.31509,0.30119,1.028160,1,0,30.3979,0,0,0,30.3979,0
64.9184,2.84546,0,0,2.07034,0.136356,0.36288,3.6288,9.85418,0.330299,0,0,0.424528,0.136876,0,0.66528,12.849,1,0.552346,0.36288,0,30.7662,4.67019,25.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65584,2.36461,1.01853,3.30311,0.42336,0,0.42336,460.49,0,0.98909,0,0,1.29028,0.30119,1.028160,1,0,29.2096,0,0,0,29.2096,0
63.5162,2.83677,0,0,1.93233,0.134974,0.36288,3.6288,9.68221,0.423151,0,0,0.38796,0.136784,0,0.66528,12.849,1,0.561467,0.36288,0,28.7609,4.67019,23.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65611,2.09389,1.01853,3.03266,0.42336,0,0.42336,460.49,0,0.896486,0,0,1.19768,0.30119,1.028160,1,0,26.9248,0,0,0,26.9248,0
61.882,2.80464,0,0,1.64789,0.114484,0.36288,3.6288,9.2563,0.576257,0,0,0.289363,0.139016,0,0.66528,12.849,1,0.567365,0.36288,0,33.5081,4.65345,28.6501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65638,1.48673,1.0734,2.37091,0.42336,0,0.42336,460.49,0,0.792772,0,0,1.09396,0.30119,1.028160,1,0,31.0211,0,0,0,31.0211,0
60.1157,2.79258,0,0,1.49895,0.109844,0.36288,3.6288,8.8789,0.507194,0,0,0.268304,0.138509,0,0.66528,12.849,1,0.579844,0.36288,0,33.8335,4.65066,28.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68963,1.33372,1.08254,2.20208,0.42336,0,0.42336,460.49,0,0.862091,0,0,1.12336,0.261274,1.028160,1,0,31.1679,0,0,0,31.1679,0
58.2356,2.77889,0,0,1.36993,0.108221,0.36288,3.6288,8.32136,0.670771,0,0,0.250906,0.137674,0,0.66528,12.849,1,0.593955,0.36288,0,31.8235,4.65066,26.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6899,1.26914,1.08254,2.13778,0.42336,0,0.42336,460.49,0,0.698769,0,0,0.960042,0.261274,1.028160,1,0,29.0795,0,0,0,29.0795,0
56.2796,2.76353,0,0,1.25969,0.0893109,0.36288,3.6288,7.72741,0.670396,0,0,0.237768,0.161314,0,0.66528,12.849,1,0.60974,0.36288,0,28.4928,5.21526,23.0307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69018,1.2084,1.28863,1.87122,0.42336,0,0.42336,460.49,0,0.699399,0,0,0.960673,0.261274,1.028160,1,0,24.9019,0,0,0,24.9019,0
54.2104,2.80268,0,0,1.16922,0.0728155,0.36288,3.6288,7.0578,0.735038,0,0,0.24443,0.179006,0,0.66528,12.849,1,0.639869,0.36288,0,24.2766,5.87289,18.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69045,1.09764,1.44816,1.60121,0.42336,0,0.42336,460.49,0,0.678836,0,0,0.94011,0.261274,1.028160,1,0,19.7279,0,0,0,19.7279,0
52.3319,2.44104,0,0,0.993721,0.0682998,0.36288,3.6288,6.09864,0.990248,0,0,0.209052,0.177963,0,0.66528,12.849,1,0.578577,0.36288,0,28.2018,6.18513,21.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73749,1.04294,1.45477,1.58693,0.42336,0,0.42336,460.49,0,0.703192,0,0,0.964466,0.261274,1.028160,1,0,23.3879,0,0,0,23.3879,0
50.4078,2.42471,0,0,0.930485,0.0670009,0.36288,3.6288,5.14393,0.974255,0,0,0.19441,0.174865,0,0.66528,12.849,1,0.595336,0.36288,0,22.6434,6.18513,16.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98552,0.940124,1.45477,1.69828,0.42336,0,0.42336,460.49,0,0.719185,0,0,0.94659,0.227405,1.028160,1,0,17.9241,0,0,0,17.9241,0
48.4195,2.40694,0,0,0.847169,0.0656705,0.36288,3.6288,4.03679,1.11993,0,0,0.184566,0.171781,0,0.66528,12.849,1,0.613532,0.36288,0,20.6363,6.18513,14.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98581,0.876925,1.45477,1.63537,0.42336,0,0.42336,460.49,0,0.573515,0,0,0.800919,0.227405,1.028160,1,0,15.8359,0,0,0,15.8359,0
46.4503,2.54681,0,0,0.994628,0.0541342,0.36288,3.6288,3.34461,0.760095,0,0,0.230568,0.16266,0,0.66528,12.849,1,0.675844,0.36288,0,21.5717,6.35999,14.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98609,1.33207,1.50262,2.04295,0.42336,0,0.42336,460.49,0,0.933345,0,0,1.16075,0.227405,1.028160,1,0,16.9417,0,0,0,16.9417,0
44.214,2.52473,0,0,0.71045,0.0591253,0.36288,3.6288,2.1478,1.19682,0,0,0.161333,0.161312,0,0.66528,12.849,1,0.698387,0.36288,0,16.1425,6.44614,9.36081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14646,0.866163,1.50865,1.73137,0.42336,0,0.42336,460.49,0,0.496619,0,0,0.724023,0.227405,1.028160,1,0,11.0922,0,0,0,11.0922,0
42.0934,2.49772,0,0,0.793843,0.0538887,0.36288,3.6288,1.19911,0.988641,0,0,0.198254,0.158303,0,0.66528,12.849,1,0.72586,0.36288,0,20.541,6.52092,13.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14677,0.919372,1.52359,1.74697,0.42336,0,0.42336,460.49,0,0.704799,0,0,0.909222,0.204422,1.028160,1,0,15.4041,0,0,0,15.4041,0
39.835,2.47005,0,0,0.627169,0.052588,0.36288,3.6288,0,1.19911,0,0,0.144718,0.154857,0,0.66528,12.849,1,0.753983,0.36288,0,21.1978,6.52092,14.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14707,0.728482,1.52359,1.55638,0.42336,0,0.42336,460.49,0,0.446966,0,0,0.651389,0.204422,1.028160,1,0,15.8422,0,0,0,15.8422,0
37.7596,2.43808,0,0,0.776762,0.0512027,0.36288,3.6288,0.0902582,0,0,0,0.24076,0.150502,0,0.66528,12.849,1,0.786416,0.36288,0,18.786,6.52092,11.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87595,1.09469,1.52359,1.65147,0.42336,0,0.42336,460.49,0,0.957375,0,0,1.1618,0.204422,1.028160,1,0,13.4931,0,0,0,13.4931,0
35.6527,2.33276,0,0,0.665551,0.0768538,0.36288,3.6288,0,0.0902582,0,0,0.162952,0.168499,0,0.66528,12.849,1,0.7938,0.36288,0,21.5635,6.45942,14.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34394,1.03832,1.55969,1.02699,0.42336,0,0.42336,460.49,0,0.509639,0,0,0.714061,0.204422,1.028160,1,0,15.7001,0,0,0,15.7001,0
33.619,2.2986,0,0,0.740975,0.113171,0.36288,3.6288,0.00713048,0,0,0,0.169126,0.161996,0,0.66528,12.849,1,0.828401,0.36288,0,18.3218,6.21396,11.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0494,1.02477,1.49827,0.792413,0.42336,0,0.42336,460.49,0,0.477677,0,0,0.694196,0.216518,1.028160,1,0,12.4347,0,0,0,12.4347,0
31.8879,2.28073,0,0,1.04319,0.130694,0.36288,3.6288,0.0314255,0.00713048,0,0,0.183556,0.15213,0,0.66528,12.849,1,0.84672,0.36288,0,20.4498,6.04831,13.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.955055,0.913151,1.44138,0.643348,0.42336,0,0.42336,460.49,0,0.568761,0,0,0.785279,0.216518,1.028160,1,0,14.5609,0,0,0,14.5609,0
30.5482,2.28117,0,0,1.43227,0.127902,0.36288,3.6288,0.14467,0.0314255,0,0,0.29689,0.152219,0,0.66528,12.849,1,0.84672,0.36288,0,39.2875,6.04831,32.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.267978,1.03102,1.62038,1.44138,1.478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29614,0.267978,1.028160,1,0,34.2334,0,0,0,34.2334,0
29.2235,2.20081,0,0,1.37006,0.131075,0.36288,3.6288,0.262105,0.14467,0,0,0.397822,0.135718,0,0.66528,12.849,1,0.84672,0.36288,0,53.1476,5.47453,47.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.974238,1.4048,1.68575,1.30911,2.75569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0024,0.974238,1.028160,1,0,49.9449,0,0,0,49.9449,0
27.7586,2.20124,0,0,1.24111,0.141942,0.36288,3.6288,0.13242,0.262105,0,0,0.226108,0.0936877,0,0.66528,12.849,1,0.84672,0.36288,0,36.2068,4.04009,31.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47724,1.64769,0.978425,2.36302,0.42336,0,0.42336,460.49,0,0.870782,0,0,1.0873,0.216518,1.028160,1,0,34.0459,0,0,0,34.0459,0
27.1639,2.20168,0,0,2.10906,0.139127,0.36288,3.6288,0.193195,0.13242,0,0,0.286591,0.0933963,0,0.66528,12.849,1,0.84672,0.36288,0,63.7799,4.04009,59.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.44646,2.13308,0.978425,2.89384,0.42336,0,0.42336,460.49,0,0.790811,0,0,1.08353,0.292723,1.028160,1,0,62.1498,0,0,0,62.1498,0
26.2027,2.20211,0,0,1.7664,0.162649,0.36288,3.6288,0.304493,0.193195,0,0,0.419672,0.115179,0,0.66528,12.849,1,0.84672,0.36288,0,46.2645,5.0043,40.7764,0.84672,12.849,0.84672,3695.15,0,0,0,1.05917,1.28456,2.53369,1.25034,3.62707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08733,1.05917,1.028160,1,0,44.4035,0,0,0,44.4035,0
26.8896,1.9729,0,0,3.18311,0.160472,0.36288,3.6288,0.499878,0.304493,0,0,0.615365,0.115487,0,0.66528,12.849,1,0.84672,0.36288,0,96.6625,5.0043,91.1744,0.84672,12.849,0.84672,3695.15,0,0,0,1.35243,1.51497,3.34787,1.25034,4.96493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38059,1.35243,1.028160,1,0,96.1393,0,0,0,96.1393,0
26.2706,1.9733,0,0,1.8934,0.176169,0.36288,3.6288,0.428742,0.499878,0,0,0.536648,0.107905,0,0.66528,12.849,1,0.84672,0.36288,0,112.692,4.31256,107.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.2233,1.55801,3.11481,1.13166,4.76446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25146,1.2233,1.028160,1,0,112.66,0,0,0,112.66,0
26.0121,1.9737,0,0,2.2527,0.174644,0.36288,3.6288,0.518069,0.428742,0,0,0.625792,0.107722,0,0.66528,12.849,1,0.84672,0.36288,0,104.033,4.31256,99.2361,0.84672,12.849,0.84672,3695.15,0,0,0,2.12569,1.70903,3.47708,1.13166,6.18014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15385,2.12569,1.028160,1,0,105.416,0,0,0,105.416,0
27.3565,1.9741,0,0,3.8554,0.174008,0.36288,3.6288,0.513407,0.518069,0,0,0.621359,0.107952,0,0.66528,12.849,1,0.84672,0.36288,0,116.416,4.31256,111.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.13445,1.65415,3.59063,1.13166,6.24757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16261,2.13445,1.028160,1,0,117.867,0,0,0,117.867,0
28.677,1.97451,0,0,3.83987,0.181942,0.36288,3.6288,0.709446,0.513407,0,0,0.813712,0.104266,0,0.66528,12.849,1,0.84672,0.36288,0,112.751,3.74897,108.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.82362,1.72324,4.28322,1.08534,6.74474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85178,1.82362,1.028160,1,0,115.263,0,0,0,115.263,0
31.2621,2.06329,0,0,5.1925,0.181225,0.36288,3.6288,0.827656,0.659821,0,0,0.884681,0.10665,0,0.66528,12.849,1,0.84672,0.36288,0,93.3822,3.33876,89.5596,0.84672,12.849,0.84672,3695.15,0,0,0,1.86239,1.71971,4.74739,0.917304,7.41219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89055,1.86239,1.028160,1,0,96.9718,0,0,0,96.9718,0
33.3499,2.06369,0,0,4.68526,0.170903,0.36288,3.6288,1.01334,0.660049,0,0,0.958247,0.112515,0,0.66528,12.849,1,0.84672,0.36288,0,73.7326,3.38425,69.8645,0.84672,12.849,0.84672,3695.15,0,0,0,2.41266,1.84947,4.41554,0.790543,7.88713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44082,2.41266,1.028160,1,0,77.7516,0,0,0,77.7516,0
36.8564,2.10124,0,0,6.14604,0.175437,0.36288,3.6288,1.3769,0.660277,0,0,1.13685,0.11301,0,0.66528,12.849,1,0.809561,0.36288,0,126.986,3.38425,123.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.41167,1.84972,5.52935,0.790543,10.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43983,3.41167,1.028160,1,0,133.156,0,0,0,133.156,0
38.2732,2.15864,0,0,4.12137,0.183052,0.36288,3.6288,1.29487,0.660505,0,0,0.692453,0.113978,0,0.66528,12.849,1,0.752552,0.36288,0,99.5147,3.38425,95.7407,0.84672,12.849,0.84672,3695.15,0,0,0,1.72564,1.84997,3.88118,0.790543,6.66625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7538,1.72564,1.028160,1,0,102.407,0,0,0,102.407,0
39.5941,2.3924,0,0,4.29425,0.218114,0.36288,3.6288,1.22292,0.66528,0,0,0.737537,0.144201,0,0.66528,12.849,1,0.803172,0.36288,0,93.0531,4.38405,88.2287,0.84672,12.849,0.84672,3695.15,0,0,0,1.75479,1.85022,4.28482,1.25199,6.63784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78295,1.75479,1.028160,1,0,94.8666,0,0,0,94.8666,0
39.4707,2.41296,0,0,2.88748,0.235022,0.36288,3.6288,1.05997,0.66528,0,0,0.624483,0.122154,0,0.66528,12.849,1,0.783048,0.36288,0,57.3827,3.51519,53.4474,0.84672,12.849,0.84672,3695.15,0,0,0,0.790805,2.05711,2.56062,0.937153,4.47138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81897,0.790805,1.028160,1,0,57.9188,0,0,0,57.9188,0
41.2687,2.41143,0,0,4.80704,0.234689,0.36288,3.6288,1.30353,0.66528,0,0,1.03053,0.121688,0,0.66528,12.849,1,0.785001,0.36288,0,82.8395,3.51519,78.9021,0.84672,12.849,0.84672,3695.15,0,0,0,2.42418,2.05739,3.37635,0.937153,6.92077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45234,2.42418,1.028160,1,0,85.8229,0,0,0,85.8229,0
41.7039,2.43785,0,0,3.47562,0.239724,0.36288,3.6288,1.21351,0.66528,0,0,0.697642,0.122385,0,0.66528,12.849,1,0.759022,0.36288,0,62.4743,3.51519,58.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.67584,2.05767,2.4261,0.937153,5.22246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.704,1.67584,1.028160,1,0,63.7854,0,0,0,63.7854,0
42.8294,2.13441,0,0,3.86429,0.241504,0.36288,3.6288,0.937283,0.593693,0,0,0.435523,0.118056,0,0.66528,12.849,1,0.657613,0.36288,0,61.3062,3.43439,57.5771,0.84672,12.849,0.84672,3695.15,0,0,0,1.27354,2.05794,2.45335,0.92271,4.86213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3017,1.27354,1.028160,1,0,62.4393,0,0,0,62.4393,0
45.604,2.14799,0,0,5.53353,0.248041,0.36288,3.6288,1.05724,0.593911,0,0,0.80689,0.093022,0,0.66528,12.849,1,0.644406,0.36288,0,117.38,2.94956,114.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.38832,1.77627,3.83825,0.836053,7.16679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41648,2.38832,1.028160,1,0,121.315,0,0,0,121.315,0
48.7848,2.17887,0,0,5.97856,0.256,0.36288,3.6288,1.19919,0.59413,0,0,0.829362,0.0932854,0,0.66528,12.849,1,0.613901,0.36288,0,84.0767,2.94956,80.8761,0.84672,12.849,0.84672,3695.15,0,0,0,2.64905,1.77651,4.16342,0.836053,7.75292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67721,2.64905,1.028160,1,0,88.6291,0,0,0,88.6291,0
50.4741,2.21085,0,0,4.52809,0.265124,0.36288,3.6288,1.1488,0.594349,0,0,0.637565,0.093597,0,0.66528,12.849,1,0.582297,0.36288,0,80.1982,2.94956,77.0292,0.84672,12.849,0.84672,3695.15,0,0,0,1.81406,1.77675,3.68624,0.836053,6.441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84222,1.81406,1.028160,1,0,83.4702,0,0,0,83.4702,0
53.1453,2.22669,0,0,5.50937,0.248543,0.36288,3.6288,1.15996,0.594568,0,0,0.696315,0.0905936,0,0.66528,12.849,1,0.56684,0.36288,0,91.4034,2.95642,88.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.19403,1.77699,3.3846,0.853104,6.50251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22219,2.19403,1.028160,1,0,94.7456,0,0,0,94.7456,0
55.2678,2.33214,0,0,5.06265,0.245134,0.36288,3.6288,1.06391,0.660061,0,0,0.64533,0.0813146,0,0.66528,12.849,1,0.563845,0.36288,0,96.9538,4.13017,92.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.76666,1.77723,3.80792,1.07515,6.27667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79482,1.76666,1.028160,1,0,98.8993,0,0,0,98.8993,0
56.7339,2.35003,0,0,4.42426,0.245262,0.36288,3.6288,1.0901,0.660289,0,0,0.754313,0.0678357,0,0.66528,12.849,1,0.546349,0.36288,0,89.0931,4.09489,84.8147,0.84672,12.849,0.84672,3695.15,0,0,0,1.57672,1.84703,3.91564,1.0529,6.28649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60488,1.57672,1.028160,1,0,91.1012,0,0,0,91.1012,0
58.5584,2.36186,0,0,4.79809,0.248863,0.36288,3.6288,1.00451,0.660517,0,0,0.6428,0.0678775,0,0.66528,12.849,1,0.53491,0.36288,0,96.4302,4.09489,92.1633,0.84672,12.849,0.84672,3695.15,0,0,0,1.52275,1.84728,3.73441,1.0529,6.05154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55091,1.52275,1.028160,1,0,98.2148,0,0,0,98.2148,0
59.4772,2.37585,0,0,3.88638,0.228827,0.36288,3.6288,0.748343,0.660744,0,0,0.486809,0.0822281,0,0.66528,12.849,1,0.521313,0.36288,0,74.8717,4.47713,70.2361,0.84672,12.849,0.84672,3695.15,0,0,0,1.00719,1.84753,3.01376,1.15983,4.70865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03535,1.00719,1.028160,1,0,74.9447,0,0,0,74.9447,0
59.8271,2.34995,0,0,3.25494,0.192208,0.36288,3.6288,0.456031,0.635607,0,0,0.430645,0.0873503,0,0.66528,12.849,1,0.507665,0.36288,0,60.3661,4.31375,55.9076,0.84672,12.849,0.84672,3695.15,0,0,0,0.569005,1.84778,2.42171,1.18083,3.65766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59716,0.569005,1.028160,1,0,59.5652,0,0,0,59.5652,0
59.6862,2.35271,0,0,2.79767,0.223015,0.36288,3.6288,0.3634,0.456031,0,0,0.442273,0.0788727,0,0.66528,12.849,1,0.505289,0.36288,0,47.5524,3.70268,43.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82094,1.83872,1.04788,3.14038,0.42336,0,0.42336,460.49,0,0.835099,0,0,1.36369,0.528595,1.028160,1,0,46.8477,0,0,0,46.8477,0
58.9927,2.70041,0,0,2.5354,0.165537,0.36288,3.6288,0.269897,0.3634,0,0,0.366038,0.0961407,0,0.66528,12.849,1,0.581334,0.36288,0,42.9973,4.03869,38.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.53312,1.68887,1.06995,2.68064,0.42336,0,0.42336,460.49,0,0.727341,0,0,1.25594,0.528595,1.028160,1,0,41.4208,0,0,0,41.4208,0
58.2575,2.69512,0,0,2.462,0.13922,0.36288,3.6288,0.293516,0.269897,0,0,0.395732,0.102216,0,0.66528,12.849,1,0.587014,0.36288,0,41.4708,4.15401,37.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.45771,1.869,1.07684,2.65267,0.42336,0,0.42336,460.49,0,0.943669,0,0,1.34647,0.402797,1.028160,1,0,39.7453,0,0,0,39.7453,0
57.2456,2.80049,0,0,2.28965,0.138232,0.36288,3.6288,0.263903,0.293516,0,0,0.366177,0.102274,0,0.66528,12.849,1,0.617662,0.36288,0,37.9337,4.15401,33.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55267,1.72573,1.07684,2.60436,0.42336,0,0.42336,460.49,0,0.816584,0,0,1.21938,0.402797,1.028160,1,0,36.1292,0,0,0,36.1292,0
56.005,2.7919,0,0,2.05306,0.138833,0.36288,3.6288,0.237274,0.263903,0,0,0.337389,0.100115,0,0.66528,12.849,1,0.626653,0.36288,0,34.4843,4.408,29.8125,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.49823,1.32004,1.2053,2.01577,0.42336,0,0.42336,460.49,0,0.719496,0,0,1.12229,0.402797,1.028160,1,0,31.8283,0,0,0,31.8283,0
54.6511,2.78094,0,0,1.92707,0.137142,0.36288,3.6288,0.21651,0.237274,0,0,0.316561,0.100051,0,0.66528,12.849,1,0.638019,0.36288,0,32.5943,4.408,27.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.40041,1.22184,1.2053,1.81976,0.42336,0,0.42336,460.49,0,0.626521,0,0,1.02932,0.402797,1.028160,1,0,29.7309,0,0,0,29.7309,0
53.1497,2.76847,0,0,1.76525,0.135295,0.36288,3.6288,0.189563,0.21651,0,0,0.289564,0.100001,0,0.66528,12.849,1,0.650893,0.36288,0,29.2464,4.408,24.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30808,1.16708,1.2053,1.57106,0.42336,0,0.42336,460.49,0,0.626789,0,0,0.927979,0.30119,1.028160,1,0,26.1214,0,0,0,26.1214,0
51.576,2.75399,0,0,1.63985,0.0966659,0.36288,3.6288,0.163672,0.189563,0,0,0.277207,0.113535,0,0.66528,12.849,1,0.665779,0.36288,0,25.8766,4.72931,20.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29232,1.11435,1.28739,1.42048,0.42336,0,0.42336,460.49,0,0.5947,0,0,0.89589,0.30119,1.028160,1,0,22.2649,0,0,0,22.2649,0
49.8073,2.71656,0,0,1.39818,0.0874677,0.36288,3.6288,0.186785,0.163672,0,0,0.302928,0.116143,0,0.66528,12.849,1,0.676769,0.36288,0,23.8351,4.89535,18.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.24679,1.14882,1.22303,1.47376,0.42336,0,0.42336,460.49,0,0.728801,0,0,1.02999,0.30119,1.028160,1,0,20.0996,0,0,0,20.0996,0
47.8759,2.69777,0,0,1.21442,0.0852137,0.36288,3.6288,0.193553,0.186785,0,0,0.309925,0.116372,0,0.66528,12.849,1,0.695956,0.36288,0,23.2214,4.94035,17.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32544,1.2102,1.19182,1.64501,0.42336,0,0.42336,460.49,0,0.792504,0,0,1.09369,0.30119,1.028160,1,0,19.593,0,0,0,19.593,0
46.1898,2.34218,0,0,1.10249,0.0834552,0.36288,3.6288,0.176392,0.193553,0,0,0.292783,0.116391,0,0.66528,12.849,1,0.628597,0.36288,0,22.5314,4.94035,17.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39258,1.13757,1.19182,1.59961,0.42336,0,0.42336,460.49,0,0.725121,0,0,0.986394,0.261274,1.028160,1,0,18.9249,0,0,0,18.9249,0
44.4375,2.32454,0,0,1.00951,0.0744299,0.36288,3.6288,0.151786,0.176392,0,0,0.278657,0.12687,0,0.66528,12.849,1,0.646635,0.36288,0,19.8698,5.22266,14.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26649,1.10475,1.29486,1.33765,0.42336,0,0.42336,460.49,0,0.684651,0,0,0.945924,0.261274,1.028160,1,0,15.7011,0,0,0,15.7011,0
42.6032,2.35886,0,0,0.942348,0.0548883,0.36288,3.6288,0.113575,0.151786,0,0,0.266911,0.153336,0,0.66528,12.849,1,0.68206,0.36288,0,17.3742,5.89994,11.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22204,1.02019,1.5432,0.9603,0.42336,0,0.42336,460.49,0,0.636034,0,0,0.897307,0.261274,1.028160,1,0,12.1154,0,0,0,12.1154,0
