0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.8714,85.139,1.67295,0.19,0.04,3.53165,3.60351,0,0.661793,6.048,4.13557e+06,2.8301e+06,1.46054e+07,0,0,0,0,23.2459,61.308,1.91259,1,1,2.1168,2.2325,0.0711785,1.63544,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
64.7809,85.139,1.28347,0.24,0.04,3.53185,3.60372,0,0.661831,6.048,4.13557e+06,2.8301e+06,1.46062e+07,0,0,0,0,22.8109,61.308,1.71748,1,1,2.1168,2.23263,0.0713023,1.63544,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
64.0307,85.139,2.66223,0.25,0.04,3.42428,3.49396,0,0.661868,6.048,4.13557e+06,2.8301e+06,1.41613e+07,0,0,0,0,23.1966,61.308,4.37397,1,1,2.08294,2.12533,0,1.63544,2.1168,8.59455e+06,3.78282e+06,1.79019e+07,0,0,0,0
64.9186,85.139,4.30434,0.24,0.04,3.42447,3.49416,0,0.64171,6.048,4.13557e+06,2.8301e+06,1.41621e+07,0,0,0,0,24.68,61.308,7.56265,1,1,2.08306,2.12545,0,1.60928,2.1168,8.59455e+06,3.78282e+06,1.79029e+07,0,0,0,0
65.612,85.139,4.16018,0.25,0.04,3.42467,3.49436,0,0.641746,6.048,4.13557e+06,2.8301e+06,1.41629e+07,0,0,0,0,25.6912,61.308,6.27764,1,1,2.08318,2.12557,0,1.60937,2.1168,8.59455e+06,3.78282e+06,1.7904e+07,0,0,0,0
65.7889,85.139,3.64393,0.25,0.04,3.42486,3.49455,0,0.641783,6.048,4.13557e+06,2.8301e+06,1.41637e+07,0,0,0,0,26.6599,61.308,6.17319,1,1,2.08329,2.12569,0,1.60946,2.1168,8.59455e+06,3.78282e+06,1.7905e+07,0,0,0,0
65.0899,85.139,2.83264,0.26,0.04,3.33658,3.40447,0,0.641819,6.048,4.13557e+06,2.8301e+06,1.37986e+07,0,0,0,0,27.2895,61.308,5.26307,1,1,1.98756,2.028,0,1.60955,2.1168,8.59455e+06,3.78282e+06,1.70821e+07,0,0,0,0
63.2696,85.139,1.62186,0.26,0.04,3.33677,3.40467,0,0.625275,6.048,4.13557e+06,2.8301e+06,1.37994e+07,0,0,0,0,27.537,61.308,4.23444,1,1,1.98767,2.02811,0,1.53559,2.1168,8.59455e+06,3.78282e+06,1.70831e+07,0,0,0,0
64.7898,85.139,5.03424,0.27,0.04,3.33696,3.40486,0,0.62531,6.048,4.13557e+06,2.8301e+06,1.38002e+07,0,0,0,0,28.3041,61.308,5.96261,1,1,1.98778,2.02823,0,1.53567,2.1168,8.59455e+06,3.78282e+06,1.70841e+07,0,0,0,0
67.8084,85.139,6.72384,0.27,0.04,3.33714,3.40505,0,0.625346,6.048,4.13557e+06,2.8301e+06,1.3801e+07,0,0,0,0,29.8019,61.308,8.20209,1,1,1.98789,2.02834,0,1.53576,2.1168,8.59455e+06,3.78282e+06,1.7085e+07,0,0,0,0
68.101,85.139,3.74182,0.26,0.04,3.14879,3.14879,0,0.625381,6.048,4.13557e+06,2.70226e+06,1.3022e+07,0,0,0,0,30.3972,61.308,5.1131,0,1,1.82471,1.82471,0,1.53585,2.1168,8.59455e+06,3.61194e+06,1.56825e+07,0,0,0,0
69.7002,85.139,4.97167,0.28,0.04,3.14897,3.14897,0,0.590083,6.048,4.13557e+06,2.70226e+06,1.30228e+07,0,0,0,0,32.5618,61.308,8.36053,0,1,1.82481,1.82481,0,1.40977,2.1168,8.59455e+06,3.61194e+06,1.56834e+07,0,0,0,0
74.9711,85.139,8.85554,0.25,0.04,3.14915,3.14915,0,0.590117,6.048,4.13557e+06,2.70226e+06,1.30235e+07,0,0,0,0,34.2987,61.308,7.60504,0,1,1.82491,1.82491,0,1.40985,2.1168,8.59455e+06,3.61194e+06,1.56843e+07,0,0,0,0
78.0257,85.139,6.59194,0.23,0.04,3.14933,3.14933,0,0.59015,6.048,4.13557e+06,2.70226e+06,1.30242e+07,0,0,0,0,35.1601,61.308,6.01359,0,1,1.82502,1.82502,0,1.40993,2.1168,8.59455e+06,3.61194e+06,1.56852e+07,0,0,0,0
80.3475,85.139,5.93353,0.26,0.04,3.1495,3.1495,0,0.590184,6.048,4.13557e+06,2.70226e+06,1.3025e+07,0,0,0,0,36.2397,61.308,6.77627,0,1,1.82512,1.82512,0,1.41001,2.1168,8.59455e+06,3.61194e+06,1.56861e+07,0,0,0,0
81.4049,85.139,4.63092,0.18,0.04,3.1495,3.1495,0,0.590217,6.048,4.13557e+06,2.70226e+06,1.3025e+07,0,0,0,0,36.9969,61.308,6.00146,0,1,1.82512,1.82512,0,1.41009,2.1168,8.59455e+06,3.61194e+06,1.56861e+07,0,0,0,0
81.0886,85.139,3.28897,0.19,0.04,3.24834,3.24834,0,0.590217,6.048,4.13557e+06,2.70226e+06,1.34337e+07,0,0,0,0,37.3406,61.308,4.39211,0,1,1.88424,1.88424,0,1.41009,2.1168,8.59455e+06,3.61194e+06,1.61941e+07,0,0,0,0
79.9551,85.139,2.45367,0.22,0.04,3.24851,3.24851,0,0.60874,6.048,4.13557e+06,2.70226e+06,1.34344e+07,0,0,0,0,37.4496,61.308,3.74264,0,1,1.88433,1.88433,0,1.45576,2.1168,8.59455e+06,3.61194e+06,1.61949e+07,0,0,0,0
78.6911,85.139,2.30361,0.21,0.04,3.24867,3.24867,0,0.60877,6.048,4.13557e+06,2.70226e+06,1.34351e+07,0,0,0,0,37.4796,61.308,3.52767,0,1,1.88442,1.88442,0,1.45583,2.1168,8.59455e+06,3.61194e+06,1.61957e+07,0,0,0,0
77.7122,85.139,2.56727,0.29,0.04,3.24883,3.24883,0,0.6088,6.048,4.13557e+06,2.70226e+06,1.34357e+07,0,0,0,0,37.8913,61.308,4.08158,0,1,1.88451,1.88451,0,1.4559,2.1168,8.59455e+06,3.61194e+06,1.61966e+07,0,0,0,0
76.8543,85.139,2.96045,0.31,0.04,3.49477,3.56589,0,0.60883,6.048,4.13557e+06,2.8301e+06,1.44529e+07,0,0,0,0,37.7194,61.308,3.51802,1,1,2.06419,2.1062,0,1.45598,2.1168,8.59455e+06,3.78282e+06,1.77408e+07,0,0,0,0
76.4107,85.139,3.38191,0.31,0.04,3.49494,3.56606,0,0.65492,6.048,4.13557e+06,2.8301e+06,1.44536e+07,0,0,0,0,37.722,61.308,3.81306,1,1,2.0643,2.1063,0,1.5948,2.1168,8.59455e+06,3.78282e+06,1.77417e+07,0,0,0,0
75.7758,85.139,3.20278,0.34,0.04,3.49512,3.56624,0,0.654953,6.048,4.13557e+06,2.8301e+06,1.44543e+07,0,0,0,0,37.8074,61.308,4.25566,1,1,2.0644,2.10641,0,1.59488,2.1168,8.59455e+06,3.78282e+06,1.77426e+07,0,0,0,0
75.5488,85.139,3.58753,0.38,0.04,3.49529,3.56642,0,0.654985,6.048,4.13557e+06,2.8301e+06,1.4455e+07,0,0,0,0,37.8774,61.308,5.50152,1,1,2.0645,2.10651,0,1.59495,2.1168,8.59455e+06,3.78282e+06,1.77434e+07,0,0,0,0
77.6219,85.139,5.38954,0.44,0.04,2.80394,3.1145,0,0.655017,6.048,4.13557e+06,3.39612e+06,1.15959e+07,0,0,0,0,38.1458,61.308,5.1259,0,1,1.62878,1.80918,0,1.59503,2.1168,8.59455e+06,4.53938e+06,1.39986e+07,0,0,0,0
81.1018,85.139,6.83694,0.46,0.04,2.80408,3.11466,0,0.525458,6.048,4.13557e+06,3.39612e+06,1.15964e+07,0,0,0,0,38.3068,61.308,5.20262,0,1,1.62886,1.80927,0,1.25839,2.1168,8.59455e+06,4.53938e+06,1.39993e+07,0,0,0,0
83.0219,85.139,5.24166,0.41,0.04,2.80422,3.11481,0,0.525484,6.048,4.13557e+06,3.39612e+06,1.1597e+07,0,0,0,0,38.4825,61.308,5.14856,0,1,1.62894,1.80936,0,1.25845,2.1168,8.59455e+06,4.53938e+06,1.4e+07,0,0,0,0
85.139,85.139,5.87573,0.43,0.04,2.80436,3.11497,0,0.52551,6.048,4.13557e+06,3.39612e+06,1.15976e+07,0,0,0,0,38.6563,61.308,5.17892,0,1,1.62902,1.80945,0,1.25852,2.1168,8.59455e+06,4.53938e+06,1.40007e+07,0,0,0,0
85.139,85.139,6.55855,0.31,0.04,3.11512,3.11512,0,0.525536,6.048,4.13557e+06,2.70226e+06,1.28828e+07,0,0,0,0,38.5616,61.308,4.35736,0,1,1.80954,1.80954,0,1.25858,2.1168,8.59455e+06,3.61194e+06,1.55522e+07,0,0,0,0
85.139,85.139,7.84603,0.32,0.04,3.2291,3.2291,0,0.583774,6.048,4.13557e+06,2.70226e+06,1.33542e+07,0,0,0,0,38.463,61.308,4.63467,0,1,1.88241,1.88241,0,1.39805,2.1168,8.59455e+06,3.61194e+06,1.61785e+07,0,0,0,0
85.139,85.139,5.0717,0.29,0.04,3.22926,3.22926,0,0.605134,6.048,4.13557e+06,2.70226e+06,1.33548e+07,0,0,0,0,38.2508,61.308,4.54179,0,1,1.8825,1.8825,0,1.45435,2.1168,8.59455e+06,3.61194e+06,1.61793e+07,0,0,0,0
85.139,85.139,4.72817,0.29,0.04,3.22942,3.22942,0,0.605164,6.048,4.13557e+06,2.70226e+06,1.33555e+07,0,0,0,0,38.1597,61.308,4.95641,0,1,1.8826,1.8826,0,1.45442,2.1168,8.59455e+06,3.61194e+06,1.61801e+07,0,0,0,0
85.139,85.139,4.75213,0.3,0.04,3.22958,3.22958,0,0.605194,6.048,4.13557e+06,2.70226e+06,1.33561e+07,0,0,0,0,37.9915,61.308,4.17976,0,1,1.88269,1.88269,0,1.45449,2.1168,8.59455e+06,3.61194e+06,1.61809e+07,0,0,0,0
85.139,85.139,3.75942,0.28,0.04,3.18523,3.18523,0,0.605223,6.048,4.13557e+06,2.70226e+06,1.31727e+07,0,0,0,0,37.6752,61.308,2.76638,0,1,1.85451,1.85451,0,1.45457,2.1168,8.59455e+06,3.61194e+06,1.59387e+07,0,0,0,0
85.0486,85.139,3.35382,0.26,0.04,3.18538,3.18538,0,0.596912,6.048,4.13557e+06,2.70226e+06,1.31734e+07,0,0,0,0,37.2555,61.308,2.51826,0,1,1.8546,1.8546,0,1.43279,2.1168,8.59455e+06,3.61194e+06,1.59395e+07,0,0,0,0
84.827,85.139,3.15497,0.36,0.04,3.18554,3.18554,0,0.596941,6.048,4.13557e+06,2.70226e+06,1.3174e+07,0,0,0,0,36.8129,61.308,2.48394,0,1,1.85469,1.85469,0,1.43287,2.1168,8.59455e+06,3.61194e+06,1.59402e+07,0,0,0,0
84.5096,85.139,3.04792,0.35,0.04,3.1857,3.1857,0,0.596971,6.048,4.13557e+06,2.70226e+06,1.31747e+07,0,0,0,0,36.3793,61.308,2.58966,0,1,1.85479,1.85479,0,1.43294,2.1168,8.59455e+06,3.61194e+06,1.5941e+07,0,0,0,0
83.918,85.139,2.81279,0.32,0.04,3.27044,3.33699,0,0.597,6.048,4.13557e+06,2.8301e+06,1.35251e+07,0,0,0,0,35.9403,61.308,2.44269,1,1,1.91617,1.95516,0,1.43301,2.1168,8.59455e+06,3.78282e+06,1.64686e+07,0,0,0,0
83.194,85.139,2.66459,0.29,0.04,3.2706,3.33715,0,0.61288,6.048,4.13557e+06,2.8301e+06,1.35258e+07,0,0,0,0,35.466,61.308,2.1874,1,1,1.91626,1.95526,0,1.48043,2.1168,8.59455e+06,3.78282e+06,1.64694e+07,0,0,0,0
82.2719,85.139,2.41272,0.27,0.04,3.27076,3.33732,0,0.61291,6.048,4.13557e+06,2.8301e+06,1.35264e+07,0,0,0,0,34.9566,61.308,2.11114,1,1,1.91636,1.95536,0,1.48051,2.1168,8.59455e+06,3.78282e+06,1.64702e+07,0,0,0,0
81.2429,85.139,2.28222,0.25,0.04,3.27092,3.33748,0,0.61294,6.048,4.13557e+06,2.8301e+06,1.35271e+07,0,0,0,0,34.1986,61.308,1.97643,1,1,1.91645,1.95545,0,1.48058,2.1168,8.59455e+06,3.78282e+06,1.64711e+07,0,0,0,0
79.4154,85.139,1.4627,0.19,0.04,3.27108,3.33765,0,0.612971,6.048,4.13557e+06,2.8301e+06,1.35278e+07,0,0,0,0,33.1723,61.308,1.35574,1,1,1.91655,1.95555,0,1.48065,2.1168,8.59455e+06,3.78282e+06,1.64719e+07,0,0,0,0
77.4608,85.139,1.29476,0.27,0.04,3.24195,3.30792,0,0.613001,6.048,4.13557e+06,2.8301e+06,1.34073e+07,0,0,0,0,32.1751,61.308,1.17875,1,1,1.97068,2.01078,0,1.48073,2.1168,8.59455e+06,3.78282e+06,1.69371e+07,0,0,0,0
75.4159,85.139,1.18876,0.23,0.04,3.24211,3.30808,0,0.607541,6.048,4.13557e+06,2.8301e+06,1.34079e+07,0,0,0,0,31.0343,61.308,1.19078,1,1,1.97077,2.01088,0,1.52254,2.1168,8.59455e+06,3.78282e+06,1.69379e+07,0,0,0,0
73.2906,85.139,1.08827,0.2,0.04,3.24227,3.30824,0,0.607571,6.048,4.13557e+06,2.8301e+06,1.34086e+07,0,0,0,0,29.8834,61.308,1.03547,1,1,1.97087,2.01098,0,1.52262,2.1168,8.59455e+06,3.78282e+06,1.69387e+07,0,0,0,0
71.1716,85.139,1.05557,0.26,0.04,3.24243,3.30841,0,0.607601,6.048,4.13557e+06,2.8301e+06,1.34093e+07,0,0,0,0,28.7856,61.308,1.03096,1,1,1.97097,2.01108,0,1.52269,2.1168,8.59455e+06,3.78282e+06,1.69396e+07,0,0,0,0
69.0437,85.139,1.07543,0.25,0.04,3.31826,3.38579,0,0.607631,6.048,4.13557e+06,2.8301e+06,1.37229e+07,0,0,0,0,27.6581,61.308,1.10437,1,1,2.01923,2.06032,0,1.52277,2.1168,8.59455e+06,3.78282e+06,1.73544e+07,0,0,0,0
66.8186,85.139,0.955337,0.21,0.04,3.31843,3.38596,0,0.621843,6.048,4.13557e+06,2.8301e+06,1.37236e+07,0,0,0,0,26.4877,61.308,1.04581,1,1,2.01933,2.06042,0,1.56006,2.1168,8.59455e+06,3.78282e+06,1.73552e+07,0,0,0,0
64.5381,85.139,0.874829,0.27,0.04,3.31859,3.38612,0,0.621874,6.048,4.13557e+06,2.8301e+06,1.37243e+07,0,0,0,0,25.3059,61.308,0.972291,1,1,2.01943,2.06052,0,1.56013,2.1168,8.59455e+06,3.78282e+06,1.73561e+07,0,0,0,0
62.1784,85.139,0.755669,0.24,0.04,3.31876,3.38629,0,0.621904,6.048,4.13557e+06,2.8301e+06,1.37249e+07,0,0,0,0,24.2545,61.308,0.963856,1,1,2.01953,2.06063,0,1.56021,2.1168,8.59455e+06,3.78282e+06,1.73569e+07,0,0,0,0
59.5013,85.139,0.584688,0.3,0.04,3.54058,3.61263,0,0.621935,6.048,4.13557e+06,2.8301e+06,1.46423e+07,0,0,0,0,23.1451,61.308,1.08457,1,1,2.1168,2.23815,0.0767119,1.56029,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
56.8023,85.139,0.524045,0.28,0.04,3.54075,3.6128,0,0.663504,6.048,4.13557e+06,2.8301e+06,1.4643e+07,0,0,0,0,22.118,61.308,1.00914,1,1,2.1168,2.23826,0.0768205,1.63544,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
54.2364,85.139,0.620898,0.28,0.04,3.54093,3.61298,0,0.663537,6.048,4.13557e+06,2.8301e+06,1.46437e+07,0,0,0,0,21.2579,61.308,1.09408,1,1,2.1168,2.23837,0.0769292,1.63544,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
52.1026,85.139,1.05973,0.31,0.04,3.5411,3.61316,0,0.66357,6.048,4.13557e+06,2.8301e+06,1.46445e+07,0,0,0,0,20.3859,61.308,1.29483,1,1,2.1168,2.23848,0.0770376,1.63544,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
50.0285,85.139,1.09557,0.3,0.04,3.54128,3.61334,0,0.663603,6.048,4.13557e+06,2.8301e+06,1.46452e+07,0,0,0,0,19.76,61.308,1.22801,1,1,2.1168,2.23859,0.0771463,1.63544,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
47.823,85.139,0.845475,0.36,0.04,3.4334,3.50327,0,0.663636,6.048,4.13557e+06,2.8301e+06,1.41991e+07,0,0,0,0,18.9783,61.308,1.90348,1,1,2.08849,2.13099,0,1.63544,2.1168,8.59455e+06,3.78282e+06,1.79496e+07,0,0,0,0
45.7709,85.139,0.752909,0.4,0.04,3.15409,3.50344,0,0.643419,6.048,4.13557e+06,2.8301e+06,1.3044e+07,0,0,0,0,17.9659,61.308,1.18155,1,1,1.91859,2.13109,0,1.61357,2.1168,8.59455e+06,3.78282e+06,1.64894e+07,0,0,0,0
43.6368,85.139,0.626983,0.41,0.04,3.15425,3.50361,0,0.591077,6.048,4.13557e+06,2.8301e+06,1.30446e+07,0,0,0,0,17.2637,61.308,1.04925,1,1,1.91868,2.1312,0,1.4823,2.1168,8.59455e+06,3.78282e+06,1.64902e+07,0,0,0,0
41.8968,85.139,1.02516,0.47,0.04,3.1544,3.50379,0,0.591106,6.048,4.13557e+06,2.8301e+06,1.30452e+07,0,0,0,0,16.6908,61.308,1.45069,1,1,1.91878,2.1313,0,1.48238,2.1168,8.59455e+06,3.78282e+06,1.6491e+07,0,0,0,0
40.8012,85.139,1.59987,0.48,0.04,3.07307,3.41345,0,0.591135,6.048,4.13557e+06,2.8301e+06,1.27089e+07,0,0,0,0,16.1863,61.308,1.98008,1,1,1.83059,2.03334,0,1.48245,2.1168,8.59455e+06,3.78282e+06,1.57331e+07,0,0,0,0
39.7786,85.139,1.70097,0.49,0.04,3.07322,3.41361,0,0.575893,6.048,4.13557e+06,2.8301e+06,1.27095e+07,0,0,0,0,15.6055,61.308,1.48083,1,1,1.83068,2.03344,0,1.41431,2.1168,8.59455e+06,3.78282e+06,1.57338e+07,0,0,0,0
39.0532,85.139,1.98512,0.48,0.04,3.07337,3.41378,0,0.575922,6.048,4.13557e+06,2.8301e+06,1.27101e+07,0,0,0,0,15.2206,61.308,3.3534,1,1,1.83077,2.03355,0,1.41438,2.1168,8.59455e+06,3.78282e+06,1.57346e+07,0,0,0,0
41.4938,85.139,5.32483,0.52,0.04,3.07353,3.41395,0,0.57595,6.048,4.13557e+06,2.8301e+06,1.27108e+07,0,0,0,0,15.4124,61.308,6.504,1,1,1.83086,2.03365,0,1.41445,2.1168,8.59455e+06,3.78282e+06,1.57354e+07,0,0,0,0
41.9716,85.139,3.14331,0.49,0.04,2.8422,3.157,0,0.575979,6.048,4.13557e+06,3.39612e+06,1.17541e+07,0,0,0,0,15.1507,61.308,2.8297,0,1,1.64704,1.82946,0,1.41452,2.1168,8.59455e+06,4.53938e+06,1.41555e+07,0,0,0,0
45.3775,85.139,6.16884,0.49,0.04,2.84234,3.15716,0,0.532628,6.048,4.13557e+06,3.39612e+06,1.17547e+07,0,0,0,0,15.1726,61.308,4.8414,0,1,1.64712,1.82955,0,1.2725,2.1168,8.59455e+06,4.53938e+06,1.41562e+07,0,0,0,0
46.3338,85.139,3.82991,0.52,0.04,2.84248,3.15731,0,0.532654,6.048,4.13557e+06,3.39612e+06,1.17553e+07,0,0,0,0,15.2562,61.308,5.44481,0,1,1.6472,1.82964,0,1.27256,2.1168,8.59455e+06,4.53938e+06,1.41569e+07,0,0,0,0
48.4705,85.139,5.01887,0.5,0.04,2.84262,3.15747,0,0.53268,6.048,4.13557e+06,3.39612e+06,1.17558e+07,0,0,0,0,15.5616,61.308,6.64142,0,1,1.64728,1.82974,0,1.27263,2.1168,8.59455e+06,4.53938e+06,1.41576e+07,0,0,0,0
49.6095,85.139,4.05402,0.5,0.04,2.84276,3.15762,0,0.532707,6.048,4.13557e+06,3.39612e+06,1.17564e+07,0,0,0,0,15.4887,61.308,4.35153,0,1,1.64736,1.82983,0,1.27269,2.1168,8.59455e+06,4.53938e+06,1.41583e+07,0,0,0,0
56.9098,85.139,10.4318,0.55,0.04,2.93195,3.2567,0,0.532733,6.048,4.13557e+06,3.39612e+06,1.21253e+07,0,0,0,0,15.9451,61.308,6.30778,0,1,1.70071,1.88908,0,1.27275,2.1168,8.59455e+06,4.53938e+06,1.46168e+07,0,0,0,0
61.0721,85.139,7.41133,0.48,0.04,2.93208,3.25684,0,0.549448,6.048,4.13557e+06,3.39612e+06,1.21258e+07,0,0,0,0,16.0595,61.308,5.04532,0,1,1.70078,1.88916,0,1.31397,2.1168,8.59455e+06,4.53938e+06,1.46174e+07,0,0,0,0
70.5261,85.139,13.144,0.48,0.04,2.9322,3.25697,0,0.549471,6.048,4.13557e+06,3.39612e+06,1.21263e+07,0,0,0,0,18.1187,61.308,10.8919,0,1,1.70085,1.88924,0,1.31402,2.1168,8.59455e+06,4.53938e+06,1.46181e+07,0,0,0,0
75.6036,85.139,8.95386,0.42,0.04,2.93233,3.25711,0,0.549495,6.048,4.13557e+06,3.39612e+06,1.21268e+07,0,0,0,0,19.3031,61.308,8.01283,0,1,1.70093,1.88932,0,1.31408,2.1168,8.59455e+06,4.53938e+06,1.46187e+07,0,0,0,0
78.4525,85.139,6.81927,0.33,0.04,3.50366,3.57496,0,0.549518,6.048,4.13557e+06,2.8301e+06,1.44896e+07,0,0,0,0,20.819,61.308,7.87241,1,1,2.06944,2.11155,0,1.31413,2.1168,8.59455e+06,3.78282e+06,1.77859e+07,0,0,0,0
84.007,85.139,9.76711,0.33,0.04,3.50381,3.57511,0,0.656586,6.048,4.13557e+06,2.8301e+06,1.44902e+07,0,0,0,0,21.7089,61.308,6.90532,1,1,2.06953,2.11164,0,1.59885,2.1168,8.59455e+06,3.78282e+06,1.77867e+07,0,0,0,0
85.139,85.139,10.1078,0.26,0.04,3.50396,3.57526,0,0.656614,6.048,4.13557e+06,2.8301e+06,1.44908e+07,0,0,0,0,22.5205,61.308,7.43474,1,1,2.06962,2.11173,0,1.59892,2.1168,8.59455e+06,3.78282e+06,1.77874e+07,0,0,0,0
85.139,85.139,9.54016,0.21,0.04,3.50411,3.57541,0,0.656642,6.048,4.13557e+06,2.8301e+06,1.44915e+07,0,0,0,0,23.3455,61.308,6.6021,1,1,2.06971,2.11182,0,1.59899,2.1168,8.59455e+06,3.78282e+06,1.77882e+07,0,0,0,0
85.139,85.139,4.22563,0.21,0.04,3.12234,3.12234,0,0.65667,6.048,4.13557e+06,2.70226e+06,1.29126e+07,0,0,0,0,23.4817,61.308,3.47475,0,1,1.81373,1.81373,0,1.59906,2.1168,8.59455e+06,3.61194e+06,1.55882e+07,0,0,0,0
85.139,85.139,5.29281,0.25,0.04,3.12247,3.12247,0,0.585126,6.048,4.13557e+06,2.70226e+06,1.29132e+07,0,0,0,0,23.6347,61.308,3.6098,0,1,1.81381,1.81381,0,1.40129,2.1168,8.59455e+06,3.61194e+06,1.55889e+07,0,0,0,0
85.139,85.139,4.56842,0.28,0.04,3.1226,3.1226,0,0.585151,6.048,4.13557e+06,2.70226e+06,1.29137e+07,0,0,0,0,23.5901,61.308,2.88269,0,1,1.81389,1.81389,0,1.40135,2.1168,8.59455e+06,3.61194e+06,1.55895e+07,0,0,0,0
85.139,85.139,4.57852,0.3,0.04,3.12274,3.12274,0,0.585176,6.048,4.13557e+06,2.70226e+06,1.29143e+07,0,0,0,0,23.603,61.308,3.53641,0,1,1.81396,1.81396,0,1.40141,2.1168,8.59455e+06,3.61194e+06,1.55902e+07,0,0,0,0
85.139,85.139,5.67703,0.31,0.04,3.12287,3.12287,0,0.585201,6.048,4.13557e+06,2.70226e+06,1.29148e+07,0,0,0,0,24.6393,61.308,7.19378,0,1,1.81404,1.81404,0,1.40147,2.1168,8.59455e+06,3.61194e+06,1.55908e+07,0,0,0,0
85.139,85.139,5.03994,0.33,0.04,3.23711,3.23711,0,0.585226,6.048,4.13557e+06,2.70226e+06,1.33873e+07,0,0,0,0,24.8732,61.308,5.09543,0,1,1.88708,1.88708,0,1.40153,2.1168,8.59455e+06,3.61194e+06,1.62186e+07,0,0,0,0
85.139,85.139,4.4906,0.31,0.04,3.23725,3.23725,0,0.606635,6.048,4.13557e+06,2.70226e+06,1.33879e+07,0,0,0,0,24.8948,61.308,4.24617,0,1,1.88716,1.88716,0,1.45796,2.1168,8.59455e+06,3.61194e+06,1.62193e+07,0,0,0,0
85.139,85.139,4.35781,0.31,0.04,3.23739,3.23739,0,0.60666,6.048,4.13557e+06,2.70226e+06,1.33884e+07,0,0,0,0,24.7783,61.308,3.80021,0,1,1.88724,1.88724,0,1.45802,2.1168,8.59455e+06,3.61194e+06,1.622e+07,0,0,0,0
85.139,85.139,3.76424,0.32,0.04,3.23752,3.23752,0,0.606686,6.048,4.13557e+06,2.70226e+06,1.3389e+07,0,0,0,0,24.7225,61.308,3.74986,0,1,1.88732,1.88732,0,1.45808,2.1168,8.59455e+06,3.61194e+06,1.62207e+07,0,0,0,0
84.9206,85.139,3.31231,0.29,0.04,3.19304,3.19304,0,0.606712,6.048,4.13557e+06,2.70226e+06,1.3205e+07,0,0,0,0,24.713,61.308,3.34775,0,1,1.85906,1.85906,0,1.45814,2.1168,8.59455e+06,3.61194e+06,1.59778e+07,0,0,0,0
84.3364,85.139,2.64058,0.42,0.04,2.87476,3.19317,0,0.598375,6.048,4.13557e+06,3.39612e+06,1.18888e+07,0,0,0,0,24.5711,61.308,2.79625,0,1,1.67375,1.85914,0,1.43631,2.1168,8.59455e+06,4.53938e+06,1.43851e+07,0,0,0,0
83.2034,85.139,2.34729,0.38,0.04,3.19331,3.19331,0,0.538731,6.048,4.13557e+06,2.70226e+06,1.32061e+07,0,0,0,0,24.3335,61.308,2.28762,0,1,1.85922,1.85922,0,1.29314,2.1168,8.59455e+06,3.61194e+06,1.59791e+07,0,0,0,0
82.4687,85.139,2.75927,0.36,0.04,3.19345,3.19345,0,0.598426,6.048,4.13557e+06,2.70226e+06,1.32067e+07,0,0,0,0,24.1744,61.308,2.42882,0,1,1.8593,1.8593,0,1.43643,2.1168,8.59455e+06,3.61194e+06,1.59798e+07,0,0,0,0
81.5747,85.139,2.58048,0.34,0.04,3.27836,3.34508,0,0.598452,6.048,4.13557e+06,2.8301e+06,1.35579e+07,0,0,0,0,24.011,61.308,2.50662,1,1,1.92081,1.9599,0,1.43649,2.1168,8.59455e+06,3.78282e+06,1.65085e+07,0,0,0,0
80.5887,85.139,2.46746,0.31,0.04,3.2785,3.34522,0,0.614366,6.048,4.13557e+06,2.8301e+06,1.35585e+07,0,0,0,0,23.8313,61.308,2.4873,1,1,1.9209,1.95999,0,1.48402,2.1168,8.59455e+06,3.78282e+06,1.65092e+07,0,0,0,0
79.508,85.139,2.3574,0.29,0.04,3.27864,3.34536,0,0.614392,6.048,4.13557e+06,2.8301e+06,1.3559e+07,0,0,0,0,23.6546,61.308,2.65206,1,1,1.92098,1.96007,0,1.48408,2.1168,8.59455e+06,3.78282e+06,1.65099e+07,0,0,0,0
78.2389,85.139,2.18156,0.27,0.04,3.27878,3.3455,0,0.614418,6.048,4.13557e+06,2.8301e+06,1.35596e+07,0,0,0,0,23.447,61.308,2.54548,1,1,1.92106,1.96015,0,1.48415,2.1168,8.59455e+06,3.78282e+06,1.65106e+07,0,0,0,0
