0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.2653,2.43944,0,0,1.10371,0.103269,0.36288,3.6288,1.3455,0.786015,0,0,0.355314,0.111833,0,0.66528,12.849,1,0.590653,0.36288,0,27.2643,4.56845,22.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78509,1.57304,1.06825,2.59107,0.42336,0,0.42336,460.49,0,0.907425,0,0,1.20862,0.30119,1.028160,1,0,25.0592,0,0,0,25.0592,0
49.3797,2.42314,0,0,1.00176,0.101363,0.36288,3.6288,0.686007,0.882395,0,0,0.333339,0.110433,0,0.66528,12.849,1,0.607328,0.36288,0,24.2947,4.56845,19.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99089,1.52171,1.06825,2.70562,0.42336,0,0.42336,460.49,0,0.811045,0,0,1.07232,0.261274,1.028160,1,0,22.1875,0,0,0,22.1875,0
47.701,2.19404,0,0,0.950417,0.0722321,0.36288,3.6288,0.166653,0.686007,0,0,0.312679,0.146026,0,0.66528,12.849,1,0.570907,0.36288,0,21.853,5.5565,16.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99113,1.44214,1.42891,2.26564,0.42336,0,0.42336,460.49,0,0.815244,0,0,1.07652,0.261274,1.028160,1,0,18.3541,0,0,0,18.3541,0
45.755,2.34608,0,0,0.832343,0.0693912,0.36288,3.6288,0.141751,0.166653,0,0,0.287134,0.145383,0,0.66528,12.849,1,0.631953,0.36288,0,20.0058,5.64864,14.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67802,1.34421,1.44178,1.84172,0.42336,0,0.42336,460.49,0,0.75765,0,0,1.01892,0.261274,1.028160,1,0,15.9298,0,0,0,15.9298,0
43.738,2.42215,0,0,0.826934,0.0588852,0.36288,3.6288,0.145986,0.141751,0,0,0.298223,0.152236,0,0.66528,12.849,1,0.680193,0.36288,0,21.3669,6.20151,14.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2722,1.14835,1.51906,1.16277,0.42336,0,0.42336,460.49,0,0.629389,0,0,0.890663,0.261274,1.028160,1,0,16.0108,0,0,0,16.0108,0
41.9135,2.18781,0,0,0.783708,0.0575566,0.36288,3.6288,0.11455,0.145986,0,0,0.266802,0.152252,0,0.66528,12.849,1,0.642718,0.36288,0,18.8794,6.20151,12.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17716,1.19942,1.51906,1.1188,0.42336,0,0.42336,460.49,0,0.716196,0,0,0.977469,0.261274,1.028160,1,0,13.5169,0,0,0,13.5169,0
39.8518,2.37503,0,0,0.732629,0.0563548,0.36288,3.6288,0.0947153,0.11455,0,0,0.246852,0.152137,0,0.66528,12.849,1,0.728089,0.36288,0,17.9516,6.20151,11.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19656,1.05245,1.51906,0.957357,0.42336,0,0.42336,460.49,0,0.665963,0,0,0.893367,0.227405,1.028160,1,0,12.3422,0,0,0,12.3422,0
37.8099,2.34684,0,0,0.722771,0.0549968,0.36288,3.6288,0.115007,0.0947153,0,0,0.267071,0.152064,0,0.66528,12.849,1,0.756665,0.36288,0,16.6574,6.20151,10.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18455,1.19019,1.51906,1.08309,0.42336,0,0.42336,460.49,0,0.726157,0,0,0.953562,0.227405,1.028160,1,0,11.1452,0,0,0,11.1452,0
35.5772,2.42798,0,0,0.594859,0.0366947,0.36288,3.6288,0.0875215,0.115007,0,0,0.250739,0.163218,0,0.66528,12.849,1,0.825105,0.36288,0,13.0509,6.69749,5.89118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2158,1.41444,1.58699,1.27066,0.42336,0,0.42336,460.49,0,0.613129,0,0,0.840534,0.227405,1.028160,1,0,7.16184,0,0,0,7.16184,0
33.3411,2.40677,0,0,0.572163,0.0386448,0.36288,3.6288,0.0788812,0.0875215,0,0,0.242947,0.164066,0,0.66528,12.849,1,0.84672,0.36288,0,10.8337,6.6865,3.66335,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17219,1.43109,1.57234,1.25834,0.42336,0,0.42336,460.49,0,0.556096,0,0,0.783501,0.227405,1.028160,1,0,4.9217,0,0,0,4.9217,0
31.4068,2.40717,0,0,0.883753,0.0479342,0.36288,3.6288,0.129732,0.0788812,0,0,0.292224,0.162491,0,0.66528,12.849,1,0.84672,0.36288,0,17.4982,6.59745,10.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10696,1.5124,1.56141,1.26237,0.42336,0,0.42336,460.49,0,0.734789,0,0,0.939211,0.204422,1.028160,1,0,11.6792,0,0,0,11.6792,0
29.7837,2.40758,0,0,1.1994,0.0521026,0.36288,3.6288,0.211053,0.129732,0,0,0.369447,0.158395,0,0.66528,12.849,1,0.84672,0.36288,0,21.3758,6.66966,14.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23842,1.63343,1.54427,1.53201,0.42336,0,0.42336,460.49,0,0.760605,0,0,0.965028,0.204422,1.028160,1,0,15.7543,0,0,0,15.7543,0
27.9078,2.40798,0,0,0.941691,0.0467242,0.36288,3.6288,0.343923,0.211053,0,0,0.515291,0.171368,0,0.66528,12.849,1,0.84672,0.36288,0,23.0642,6.85772,15.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.785627,1.29773,2.20706,1.53313,2.75728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81379,0.785627,1.028160,1,0,18.4799,0,0,0,18.4799,0
26.698,2.30907,0,0,1.51445,0.0522698,0.36288,3.6288,0.652327,0.343923,0,0,0.831306,0.178979,0,0.66528,12.849,1,0.84672,0.36288,0,21.3294,6.5201,14.3255,0.84672,12.849,0.84672,3695.15,0,0,0,2.10845,1.56735,4.23507,1.33281,6.57806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13661,2.10845,1.028160,1,0,20.9035,0,0,0,20.9035,0
25.6753,2.30946,0,0,1.73807,0.088439,0.36288,3.6288,0.646556,0.652327,0,0,0.80676,0.160204,0,0.66528,12.849,1,0.84672,0.36288,0,18.2822,6.1888,11.6096,0.84672,12.849,0.84672,3695.15,0,0,0,1.98604,1.65147,3.08689,1.21902,5.50538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0142,1.98604,1.028160,1,0,17.115,0,0,0,17.115,0
25.6204,2.30985,0,0,2.705,0.0871713,0.36288,3.6288,1.17742,0.646556,0,0,1.33761,0.160182,0,0.66528,12.849,1,0.84672,0.36288,0,29.7192,6.1888,23.0465,0.84672,12.849,0.84672,3695.15,0,0,0,4.16453,1.88981,5.50632,1.21902,10.3416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19269,4.16453,1.028160,1,0,33.3882,0,0,0,33.3882,0
25.3483,2.31024,0,0,2.48814,0.0871033,0.36288,3.6288,1.58017,0.66528,0,0,1.23023,0.162203,0,0.66528,12.849,1,0.84672,0.36288,0,53.8471,6.1888,47.1744,0.84672,12.849,0.84672,3695.15,0,0,0,3.68918,1.88543,4.6542,1.21902,9.00978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71734,3.68918,1.028160,1,0,56.1842,0,0,0,56.1842,0
25.0438,2.284,0,0,2.48882,0.146404,0.36288,3.6288,2.18107,0.66528,0,0,1.36353,0.0973532,0,0.66528,12.849,1,0.84672,0.36288,0,38.0394,3.88909,33.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.52449,2.07527,5.08374,1.00038,7.68312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55265,1.52449,1.028160,1,0,41.3496,0,0,0,41.3496,0
24.1109,2.28439,0,0,1.86012,0.145767,0.36288,3.6288,2.85122,0.66528,0,0,1.43415,0.0987131,0,0.66528,12.849,1,0.84672,0.36288,0,26.7157,3.88909,22.3427,0.84672,12.849,0.84672,3695.15,0,0,0,1.7797,2.02754,3.96483,1.00038,6.77169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80786,1.7797,1.028160,1,0,29.1144,0,0,0,29.1144,0
23.7071,2.28478,0,0,2.41308,0.16928,0.36288,3.6288,3.15775,0.66528,0,0,1.07908,0.107276,0,0.66528,12.849,1,0.84672,0.36288,0,35.6908,4.12105,31.0859,0.84672,12.849,0.84672,3695.15,0,0,0,1.03609,2.0278,6.82926,1.05453,8.83861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06425,1.03609,1.028160,1,0,39.9245,0,0,0,39.9245,0
26.3321,2.28517,0,0,5.46032,0.187272,0.36288,3.6288,4.02819,0.66528,0,0,1.64906,0.113339,0,0.66528,12.849,1,0.84672,0.36288,0,106.333,4.29503,101.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.99866,2.02805,6.01645,1.09515,9.948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02682,2.99866,1.028160,1,0,111.502,0,0,0,111.502,0
26.5736,1.99884,0,0,2.80658,0.203329,0.36288,3.6288,4.44778,0.620829,0,0,1.16822,0.127803,0,0.66528,12.849,1,0.84672,0.36288,0,42.2858,4.56135,37.2406,0.84672,12.849,0.84672,3695.15,0,0,0,1.88417,2.0283,4.90255,1.19434,7.62068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91233,1.88417,1.028160,1,0,44.8613,0,0,0,44.8613,0
27.2204,1.79589,0,0,3.01315,0.207579,0.36288,3.6288,6.23677,0.50322,0,0,2.42601,0.1338,0,0.66528,12.849,1,0.84672,0.36288,0,47.282,4.66788,42.1302,0.84672,12.849,0.84672,3695.15,0,0,0,4.04423,1.80727,7.71841,1.23401,12.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07239,4.04423,1.028160,1,0,54.4661,0,0,0,54.4661,0
26.541,1.99955,0,0,1.89083,0.207793,0.36288,3.6288,6.78279,0.621238,0,0,1.30093,0.133672,0,0.66528,12.849,1,0.84672,0.36288,0,31.4169,4.51165,26.4214,0.84672,12.849,0.84672,3695.15,0,0,0,2.05065,1.67837,5.02682,1.18909,7.56675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07881,2.05065,1.028160,1,0,33.9882,0,0,0,33.9882,0
25.8672,1.79655,0,0,1.68159,0.195894,0.36288,3.6288,7.23884,0.5036,0,0,1.06626,0.106608,0,0.66528,12.849,1,0.84672,0.36288,0,28.5703,3.57431,24.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.22367,1.80772,4.03345,0.91952,6.14532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25183,1.22367,1.028160,1,0,30.6575,0,0,0,30.6575,0
27.334,1.79688,0,0,3.82091,0.194383,0.36288,3.6288,9.55891,0.50379,0,0,2.94294,0.119074,0,0.66528,12.849,1,0.84672,0.36288,0,73.461,3.86264,69.1145,0.84672,12.849,0.84672,3695.15,0,0,0,2.93342,1.67879,7.36755,1.02035,10.9594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96158,2.93342,1.028160,1,0,80.0739,0,0,0,80.0739,0
33.8386,1.84502,0,0,8.91181,0.199301,0.36288,3.6288,13.7853,0.588524,0,0,4.96876,0.153864,0,0.66528,12.849,1,0.84672,0.36288,0,174.703,4.58346,169.635,0.84672,12.849,0.84672,3695.15,0,0,0,6.78603,1.679,11.1244,1.27243,18.317,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81419,6.78603,1.028160,1,0,187.952,0,0,0,187.952,0
40.8639,1.97654,0,0,9.58176,0.21704,0.36288,3.6288,19.0765,0.553701,0,0,6.00929,0.164339,0,0.66528,12.849,1,0.750521,0.36288,0,153.089,4.58346,148.118,0.84672,12.849,0.84672,3695.15,0,0,0,10.7999,1.75348,15.1606,1.27243,26.4415,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8281,10.7999,1.028160,1,0,174.559,0,0,0,174.559,0
46.5065,2.07495,0,0,8.30641,0.226014,0.36288,3.6288,23.7716,0.553886,0,0,5.43771,0.188743,0,0.66528,12.849,1,0.652434,0.36288,0,155.214,4.40904,150.516,0.84672,12.849,0.84672,3695.15,0,0,0,8.2785,1.7332,12.0725,1.25851,20.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.30666,8.2785,1.028160,1,0,171.341,0,0,0,171.341,0
52.2462,2.34275,0,0,8.67853,0.233173,0.36288,3.6288,27.3019,0.66528,0,0,4.40505,0.209457,0,0.66528,12.849,1,0.647264,0.36288,0,139.369,4.27823,134.807,0.84672,12.849,0.84672,3695.15,0,0,0,5.1986,1.7334,9.93965,1.24806,15.6236,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22676,5.1986,1.028160,1,0,150.43,0,0,0,150.43,0
55.7445,2.58798,0,0,6.74352,0.294357,0.36288,3.6288,30.2325,0.66528,0,0,3.75676,0.160927,0,0.66528,12.849,1,0.636467,0.36288,0,153.48,3.6268,149.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.01974,1.90032,8.9522,1.00886,13.8634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0479,4.01974,1.028160,1,0,163.443,0,0,0,163.443,0
59.9501,2.62075,0,0,7.50226,0.313007,0.36288,3.6288,33.5902,0.66528,0,0,4.17943,0.156476,0,0.66528,12.849,1,0.604078,0.36288,0,181.347,3.51824,177.587,0.84672,12.849,0.84672,3695.15,0,0,0,4.96416,2.0757,11.2107,0.968997,17.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99232,4.96416,1.028160,1,0,194.869,0,0,0,194.869,0
67.063,2.65596,0,0,10.446,0.314365,0.36288,3.6288,39.8497,0.66528,0,0,7.10908,0.184242,0,0.66528,12.849,1,0.569247,0.36288,0,209.508,4.17344,205.128,0.84672,12.849,0.84672,3695.15,0,0,0,8.32663,2.07594,20.1077,1.17398,29.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.35479,8.32663,1.028160,1,0,234.464,0,0,0,234.464,0
71.9227,2.70694,0,0,8.26451,0.334994,0.36288,3.6288,44.2393,0.66528,0,0,5.22231,0.167424,0,0.66528,12.849,1,0.51864,0.36288,0,211.018,3.79138,207.071,0.84672,12.849,0.84672,3695.15,0,0,0,6.71786,2.07619,15.7987,0.973429,23.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74602,6.71786,1.028160,1,0,230.69,0,0,0,230.69,0
72.29,2.43275,0,0,6.818,0.338946,3.67895,3.6288,46.7972,0.637457,0,0,3.32188,0.126582,0,0.66528,12.849,1,0.434611,3.67895,0,167.683,3.15168,167.775,0.84672,12.849,0.84672,3695.15,0,0,0,6.28154,2.07643,8.83421,0.8078,16.3844,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3097,6.28154,1.028160,1,0,184.16,0,0,0,184.16,0
72.29,2.39359,0,0,5.63605,0.338209,2.90425,3.6288,48.9075,0.66528,0,0,2.89816,0.122545,0,0.66528,12.849,1,0.425443,2.90425,0,133.573,3.06296,132.989,0.84672,12.849,0.84672,3695.15,0,0,0,5.22322,1.8242,7.22872,0.788043,13.4881,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25138,5.22322,1.028160,1,0,146.477,0,0,0,146.477,0
72.29,2.39404,0,0,5.31629,0.338209,2.58404,3.6288,50.7207,0.66528,0,0,2.60324,0.124722,0,0.66528,12.849,1,0.425523,2.58404,0,122.531,3.06296,121.626,0.84672,12.849,0.84672,3695.15,0,0,0,6.10511,1.85289,7.35034,0.788043,14.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13327,6.10511,1.028160,1,0,136.147,0,0,0,136.147,0
72.29,2.39449,0,0,7.76131,0.338209,5.02861,3.6288,53.1227,0.66528,0,0,3.19383,0.126592,0,0.66528,12.849,1,0.425603,5.02861,0,176.545,3.06296,178.085,0.84672,12.849,0.84672,3695.15,0,0,0,6.71941,1.85299,9.45442,0.788043,17.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74757,6.71941,1.028160,1,0,195.324,0,0,0,195.324,0
72.29,2.39494,0,0,6.34923,0.311799,3.64248,3.6288,54.9673,0.66528,0,0,2.61224,0.102364,0,0.66528,12.849,1,0.425683,3.64248,0,156.417,3.15823,156.475,0.84672,12.849,0.84672,3695.15,0,0,0,5.63579,1.85309,8.0689,0.756472,14.8013,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66395,5.63579,1.028160,1,0,171.277,0,0,0,171.277,0
72.29,2.4844,0,0,8.78403,0.279773,6.01986,3.6288,57.9338,0.66528,0,0,3.72512,0.093294,0,0.66528,12.849,1,0.441583,6.01986,0,177.354,3.70366,179.229,0.84672,12.849,0.84672,3695.15,0,0,0,8.63729,1.85319,14.042,0.786033,23.7464,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.66545,8.63729,1.028160,1,0,202.975,0,0,0,202.975,0
72.29,2.52535,0,0,6.96099,0.261917,4.17372,3.6288,60.8637,0.66528,0,0,3.69957,0.104429,0,0.66528,12.849,1,0.448862,4.17372,0,211.402,3.82,211.307,0.84672,12.849,0.84672,3695.15,0,0,0,7.09595,1.92472,10.2201,0.808933,18.4318,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12411,7.09595,1.028160,1,0,229.738,0,0,0,229.738,0
72.29,2.52565,0,0,5.76736,0.196115,3.04559,3.6288,61.308,0.66528,0,0,2.38792,0.150183,1.12815,0.66528,12.849,1,0.448915,3.04559,0,184.479,4.07008,183.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.9858,1.89692,7.85848,0.924488,13.8167,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01396,4.9858,1.028160,1,0,197.95,0,0,0,197.95,0
72.29,2.52594,0,0,5.66898,0.16808,2.97496,3.6288,61.308,0.66528,0,0,2.081,0.18133,1.23439,0.66528,12.849,1,0.448967,2.97496,0,149.713,3.99841,148.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.2664,1.89714,7.26429,0.997359,12.4305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29456,4.2664,1.028160,1,0,161.905,0,0,0,161.905,0
72.29,2.49142,0,0,4.71091,0.169157,2.05033,3.6288,61.308,0.66528,0,0,1.55158,0.204775,0.681526,0.66528,12.849,1,0.442831,2.05033,0,123.141,3.89455,120.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.25694,1.89736,5.65512,0.968154,9.84127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2851,3.25694,1.028160,1,0,131.376,0,0,0,131.376,0
72.29,2.48671,0,0,4.29576,0.169157,1.63989,3.6288,61.308,0.66528,0,0,1.22534,0.204775,0.355287,0.66528,12.849,1,0.441994,1.63989,0,84.3359,3.89455,81.6392,0.84672,12.849,0.84672,3695.15,0,0,0,2.29438,1.86978,4.71931,0.968154,7.91531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32254,2.29438,1.028160,1,0,89.9098,0,0,0,89.9098,0
72.29,2.48717,0,0,3.81188,0.136084,1.18863,3.6288,61.308,0.66528,0,0,1.14633,0.212268,0.26878,0.66528,12.849,1,0.442076,1.18863,0,74.9062,4.0449,71.6079,0.84672,12.849,0.84672,3695.15,0,0,0,2.04752,1.87345,4.46856,1.0215,7.36802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07568,2.04752,1.028160,1,0,79.2447,0,0,0,79.2447,0
72.29,2.48763,0,0,3.7419,0.0919863,1.16228,3.6288,61.308,0.66528,0,0,1.2947,0.222257,0.407161,0.66528,12.849,1,0.442158,1.16228,0,77.2477,4.24536,73.7224,0.84672,12.849,0.84672,3695.15,0,0,0,2.04986,1.87355,4.36342,1.09262,7.19421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07802,2.04986,1.028160,1,0,81.3238,0,0,0,81.3238,0
72.29,2.60633,0,0,4.05325,0.0926705,1.35424,3.6288,61.308,0.66528,0,0,1.30522,0.229419,0.410518,0.66528,12.849,1,0.463256,1.35424,0,78.052,4.31263,74.6304,0.84672,12.849,0.84672,3695.15,0,0,0,2.69321,1.87365,4.80339,1.03131,8.33894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72137,2.69321,1.028160,1,0,83.3798,0,0,0,83.3798,0
72.29,2.61113,0,0,4.0134,0.0929441,1.30932,3.6288,61.308,0.66528,0,0,1.28232,0.232284,0.384761,0.66528,12.849,1,0.464109,1.30932,0,76.6912,4.33954,73.1969,0.84672,12.849,0.84672,3695.15,0,0,0,1.96569,1.97124,4.79826,1.00679,7.7284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99385,1.96569,1.028160,1,0,81.3101,0,0,0,81.3101,0
72.29,2.61144,0,0,3.64725,0.0929441,0.942871,3.6288,61.308,0.66528,0,0,1.22869,0.232284,0.331122,0.66528,12.849,1,0.464164,0.942871,0,72.913,4.33954,69.0521,0.84672,12.849,0.84672,3695.15,0,0,0,1.54946,1.96838,4.67524,1.00679,7.18629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57762,1.54946,1.028160,1,0,76.5695,0,0,0,76.5695,0
72.29,2.61175,0,0,3.20641,0.0929441,0.501718,3.6288,61.308,0.66528,0,0,1.11086,0.232284,0.2133,0.66528,12.849,1,0.464218,0.501718,0,62.4148,4.33954,58.1127,0.84672,12.849,0.84672,3695.15,0,0,0,1.33936,1.96861,4.41755,1.00679,6.71872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36752,1.33936,1.028160,1,0,65.0447,0,0,0,65.0447,0
72.29,2.61205,0,0,3.2166,0.0751974,0.529354,3.6288,61.2894,0.66528,0,0,0.907319,0.260614,0,0.66528,12.849,1,0.464272,0.529354,0,61.664,4.90226,56.8269,0.84672,12.849,0.84672,3695.15,0,0,0,1.12628,1.96884,3.71136,1.16824,5.63823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15444,1.12628,1.028160,1,0,62.4651,0,0,0,62.4651,0
72.29,2.58896,0,0,3.25383,0.0696857,0.595187,3.6288,60.993,0.66528,0,0,0.654646,0.285773,0,0.66528,12.849,1,0.460168,0.595187,0,61.7106,5.45045,56.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.786283,1.96907,2.83422,1.33348,4.25609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81444,0.786283,1.028160,1,0,60.6513,0,0,0,60.6513,0
72.2733,2.58926,0,0,3.0051,0.0696857,0.36288,3.6288,60.6673,0.66528,0,0,0.624765,0.285237,0,0.66528,12.849,1,0.460222,0.36288,0,55.9383,5.45045,50.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.685584,2.0034,2.82259,1.33348,4.17808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71374,0.685584,1.028160,1,0,54.5686,0,0,0,54.5686,0
72.1596,2.58948,0,0,2.90841,0.0696768,0.36288,3.6288,60.306,0.66528,0,0,0.588648,0.284649,0,0.66528,12.849,1,0.460366,0.36288,0,50.5835,5.45045,45.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.49464,2.00363,2.75472,1.33348,3.9195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5228,0.49464,1.028160,1,0,48.9551,0,0,0,48.9551,0
71.9441,2.58916,0,0,2.79055,0.0540567,0.36288,3.6288,59.905,0.66528,0,0,0.561515,0.297239,0,0.66528,12.849,1,0.461035,0.36288,0,46.2048,5.56434,40.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.413484,2.00386,2.69701,1.40095,3.71341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44164,0.413484,1.028160,1,0,44.2557,0,0,0,44.2557,0
71.6757,2.6487,0,0,2.8061,0.0629059,0.36288,3.6288,59.5147,0.66528,0,0,0.593718,0.3187,0,0.66528,12.849,1,0.47305,0.36288,0,47.1831,5.53455,41.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.557772,2.0041,2.68362,1.44255,3.80295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58593,0.557772,1.028160,1,0,45.3414,0,0,0,45.3414,0
71.197,2.64751,0,0,2.59441,0.0627774,0.36288,3.6288,59.0821,0.66528,0,0,0.550582,0.317907,0,0.66528,12.849,1,0.474607,0.36288,0,45.2444,5.53455,39.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.364772,2.05268,2.33338,1.44255,3.30829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39293,0.364772,1.028160,1,0,42.9064,0,0,0,42.9064,0
70.7833,2.64511,0,0,2.65205,0.0576881,0.36288,3.6288,58.7087,0.66528,0,0,0.611448,0.319581,0,0.66528,12.849,1,0.477367,0.36288,0,43.032,5.60933,37.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.552735,2.05292,2.8862,1.45749,4.03438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5809,0.552735,1.028160,1,0,41.3425,0,0,0,41.3425,0
70.4935,2.64306,0,0,2.76326,0.0471313,0.36288,3.6288,58.3799,0.66528,0,0,0.62686,0.290359,0,0.66528,12.849,1,0.479784,0.36288,0,43.0975,5.73471,37.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.654687,2.05316,3.15054,1.50836,4.35003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68285,0.654687,1.028160,1,0,41.5959,0,0,0,41.5959,0
70.0167,2.76868,0,0,2.71896,0.0641818,0.36288,3.6288,58.0032,0.66528,0,0,0.574335,0.285803,0,0.66528,12.849,1,0.504654,0.36288,0,45.7028,5.59017,39.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.531567,2.0534,2.7482,1.45757,3.87561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55973,0.531567,1.028160,1,0,43.8465,0,0,0,43.8465,0
69.9034,2.7661,0,0,3.09431,0.0786567,0.36288,3.6288,57.769,0.66528,0,0,0.716475,0.285383,0,0.66528,12.849,1,0.507617,0.36288,0,57.457,5.45675,51.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.883328,2.18021,3.29396,1.41125,4.94626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91149,0.883328,1.028160,1,0,56.8018,0,0,0,56.8018,0
69.1408,2.76573,0,0,2.4446,0.0785878,0.36288,3.6288,57.3418,0.66528,0,0,0.523009,0.284952,0,0.66528,12.849,1,0.508371,0.36288,0,59.2946,5.45675,53.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.341254,2.18047,2.61005,1.41125,3.72052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36941,0.341254,1.028160,1,0,57.4129,0,0,0,57.4129,0
68.9662,2.76133,0,0,3.0277,0.0781247,0.36288,3.6288,57.2624,0.66528,0,0,0.870103,0.284165,0,0.66528,12.849,1,0.51316,0.36288,0,52.5484,5.45675,46.9414,0.84672,12.849,0.84672,3695.15,0,0,0,1.41432,2.18072,3.92208,1.41125,6.10588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44248,1.41432,1.028160,1,0,53.0473,0,0,0,53.0473,0
