0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.0673,3.09304,0,0,5.12254,0.251695,0.36288,3.6288,15.5464,0.521071,0,0,1.53048,0.0863944,0,0.66528,12.849,1,0.71412,0.36288,0,185.722,4.50849,180.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.58656,1.91008,9.2299,0.89561,12.8309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61472,2.58656,1.028160,1,0,193.693,0,0,0,193.693,0
57.309,3.1079,0,0,3.94447,0.231912,0.36288,3.6288,16.0347,0.521361,0,0,1.07339,0.0638023,0,0.66528,12.849,1,0.699759,0.36288,0,131.117,3.34089,127.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.64698,1.9104,7.16123,0.750091,9.96852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67514,1.64698,1.028160,1,0,137.408,0,0,0,137.408,0
57.373,3.11071,0,0,3.71901,0.181468,0.36288,3.6288,16.3984,0.521651,0,0,0.982435,0.0970659,0,0.66528,12.849,1,0.697439,0.36288,0,116.165,3.88952,111.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.51371,1.91071,5.78026,0.933757,8.27093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54187,1.51371,1.028160,1,0,120.212,0,0,0,120.212,0
57.3489,3.07363,0,0,3.59742,0.185043,0.36288,3.6288,16.9307,0.492305,0,0,1.13353,0.108894,0,0.66528,12.849,1,0.688357,0.36288,0,102.241,4.00307,97.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.86855,1.91103,5.62101,0.974124,9.42647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89671,2.86855,1.028160,1,0,107.339,0,0,0,107.339,0
57.2454,3.0738,0,0,3.51956,0.186383,0.36288,3.6288,17.4627,0.492591,0,0,1.13894,0.114314,0,0.66528,12.849,1,0.688684,0.36288,0,100.729,4.04848,96.3543,0.84672,12.849,0.84672,3695.15,0,0,0,2.29718,1.87971,6.24169,0.990271,9.42831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32534,2.29718,1.028160,1,0,105.783,0,0,0,105.783,0
56.8478,3.07318,0,0,3.22472,0.186194,0.36288,3.6288,17.8908,0.492876,0,0,1.03615,0.115201,0,0.66528,12.849,1,0.689791,0.36288,0,89.9925,4.04848,85.6171,0.84672,12.849,0.84672,3695.15,0,0,0,2.15815,1.88002,5.5981,0.990271,8.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18631,2.15815,1.028160,1,0,94.2631,0,0,0,94.2631,0
56.1648,3.06965,0,0,2.92633,0.176835,0.36288,3.6288,18.1699,0.493162,0,0,0.890067,0.117787,0,0.66528,12.849,1,0.693815,0.36288,0,84.1104,4.0834,79.6961,0.84672,12.849,0.84672,3695.15,0,0,0,1.59551,1.88033,5.09064,0.973053,7.59342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62367,1.59551,1.028160,1,0,87.2895,0,0,0,87.2895,0
55.3641,3.19214,0,0,2.89554,0.141224,0.36288,3.6288,18.2894,0.598602,0,0,0.847869,0.12975,0,0.66528,12.849,1,0.730277,0.36288,0,80.5023,4.49515,75.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.70257,1.88065,5.06627,0.969381,7.68011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73073,1.70257,1.028160,1,0,83.3199,0,0,0,83.3199,0
54.3431,3.18399,0,0,2.63382,0.107898,0.36288,3.6288,18.2977,0.598904,0,0,0.754018,0.146893,0,0.66528,12.849,1,0.738946,0.36288,0,69.6133,5.30628,63.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.39855,1.9919,4.56151,1.06781,6.88414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42671,1.39855,1.028160,1,0,70.8151,0,0,0,70.8151,0
53.245,3.17318,0,0,2.54476,0.106796,0.36288,3.6288,18.3207,0.599204,0,0,0.769145,0.14691,0,0.66528,12.849,1,0.750272,0.36288,0,66.3716,5.30628,60.6779,0.84672,12.849,0.84672,3695.15,0,0,0,1.66287,1.99223,4.36317,1.06781,6.95045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69103,1.66287,1.028160,1,0,67.6284,0,0,0,67.6284,0
51.9303,3.16113,0,0,2.33569,0.126456,0.36288,3.6288,18.2996,0.599506,0,0,0.72098,0.142607,0,0.66528,12.849,1,0.762837,0.36288,0,62.4065,4.88321,57.1233,0.84672,12.849,0.84672,3695.15,0,0,0,1.5427,1.99256,3.97893,1.08414,6.43005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57086,1.5427,1.028160,1,0,63.5533,0,0,0,63.5533,0
50.5485,3.14605,0,0,2.21367,0.0865158,0.36288,3.6288,18.2646,0.599807,0,0,0.71942,0.154534,0,0.66528,12.849,1,0.778422,0.36288,0,58.196,4.87425,52.9062,0.84672,12.849,0.84672,3695.15,0,0,0,1.58582,1.99289,3.9119,1.13827,6.35233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61398,1.58582,1.028160,1,0,59.2586,0,0,0,59.2586,0
49.8825,3.10449,0,0,2.87938,0.0779998,0.36288,3.6288,18.2153,0.657945,0,0,0.803867,0.195282,0,0.66528,12.849,1,0.789136,0.36288,0,66.4744,5.47317,60.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.51346,1.99321,3.7299,1.34228,5.8943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54162,1.51346,1.028160,1,0,66.4693,0,0,0,66.4693,0
49.0856,3.09652,0,0,2.733,0.0705238,0.36288,3.6288,18.1355,0.658255,0,0,0.781436,0.202926,0,0.66528,12.849,1,0.797618,0.36288,0,61.6035,5.48583,55.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.42489,2.03235,3.69777,1.38133,5.77368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45305,1.42489,1.028160,1,0,61.4567,0,0,0,61.4567,0
48.1186,3.08666,0,0,2.55251,0.0699258,0.36288,3.6288,17.9586,0.658565,0,0,0.684278,0.202699,0,0.66528,12.849,1,0.807987,0.36288,0,56.7262,5.48583,50.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.32942,2.03269,3.50501,1.38133,5.48578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35758,1.32942,1.028160,1,0,56.281,0,0,0,56.281,0
47.0195,3.07425,0,0,2.40721,0.0691966,0.36288,3.6288,17.7357,0.658874,0,0,0.638192,0.202197,0,0.66528,12.849,1,0.820909,0.36288,0,54.3188,5.48583,48.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.19611,2.03302,3.32153,1.38133,5.16934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22427,1.19611,1.028160,1,0,53.5443,0,0,0,53.5443,0
45.7049,3.12322,0,0,2.23226,0.0607888,0.36288,3.6288,17.4783,0.66528,0,0,0.622661,0.214761,0,0.66528,12.849,1,0.853481,0.36288,0,48.4656,5.62768,42.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.956007,2.03335,2.96844,1.43909,4.51871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98417,0.956007,1.028160,1,0,46.866,0,0,0,46.866,0
44.6713,3.10447,0,0,2.48098,0.0471986,0.36288,3.6288,17.359,0.66528,0,0,0.774925,0.22892,0,0.66528,12.849,1,0.872758,0.36288,0,62.1423,5.80051,55.8319,0.84672,12.849,0.84672,3695.15,0,0,0,1.38256,2.08872,3.28356,1.52177,5.23306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41072,1.38256,1.028160,1,0,61.0649,0,0,0,61.0649,0
43.4565,3.08919,0,0,2.28385,0.0466526,0.36288,3.6288,17.1222,0.66528,0,0,0.656953,0.228534,0,0.66528,12.849,1,0.888557,0.36288,0,51.0432,5.80051,44.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.52875,2.08907,3.1749,1.52177,5.27095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55691,1.52875,1.028160,1,0,49.988,0,0,0,49.988,0
42.0684,3.07042,0,0,2.09123,0.0460108,0.36288,3.6288,16.8376,0.66528,0,0,0.608482,0.227752,0,0.66528,12.849,1,0.907847,0.36288,0,48.5163,5.80051,42.1708,0.84672,12.849,0.84672,3695.15,0,0,0,1.15754,2.08941,2.7907,1.52177,4.51588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1857,1.15754,1.028160,1,0,46.6867,0,0,0,46.6867,0
40.7177,3.22977,0,0,2.28261,0.0405943,0.36288,3.6288,16.6514,0.66528,0,0,0.711084,0.231983,0,0.66528,12.849,1,0.986473,0.36288,0,48.3964,5.82252,41.9502,0.84672,12.849,0.84672,3695.15,0,0,0,1.48968,2.08975,3.59041,1.5101,5.65975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51784,1.48968,1.028160,1,0,47.61,0,0,0,47.61,0
39.8302,3.20532,0,0,2.73258,0.0518792,0.36288,3.6288,16.5539,0.66528,0,0,0.799637,0.231882,0,0.66528,12.849,1,1.01148,0.36288,0,53.5297,5.42523,47.4559,0.84672,12.849,0.84672,3695.15,0,0,0,1.33171,2.27851,4.09702,1.36685,6.34038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35987,1.33171,1.028160,1,0,53.7963,0,0,0,53.7963,0
38.7891,3.1887,0,0,2.55822,0.0477516,0.36288,3.6288,16.4423,0.66528,0,0,0.786869,0.233214,0,0.66528,12.849,1,1.02866,0.36288,0,53.9461,5.5,47.7803,0.84672,12.849,0.84672,3695.15,0,0,0,2.08424,2.27888,3.89562,1.38179,6.87694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1124,2.08424,1.028160,1,0,54.6572,0,0,0,54.6572,0
37.6669,3.16838,0,0,2.45622,0.0471814,0.36288,3.6288,16.3197,0.66528,0,0,0.775547,0.232826,0,0.66528,12.849,1,1.04953,0.36288,0,50.8778,5.5,44.6912,0.84672,12.849,0.84672,3695.15,0,0,0,2.02829,2.27925,3.83984,1.38179,6.76559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05645,2.02829,1.028160,1,0,51.4568,0,0,0,51.4568,0
36.5809,3.14548,0,0,2.46888,0.0465673,0.36288,3.6288,16.1625,0.66528,0,0,0.740483,0.2324,0,0.66528,12.849,1,1.07299,0.36288,0,49.1299,5.5,42.9198,0.84672,12.849,0.84672,3695.15,0,0,0,1.98045,2.27962,3.91662,1.38179,6.79489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00861,1.98045,1.028160,1,0,49.7147,0,0,0,49.7147,0
35.6275,3.03661,0,0,2.4403,-0.00580981,0.36288,3.6288,15.9144,0.66528,0,0,0.660519,0.2434,0,0.66528,12.849,1,1.06661,0.36288,0,45.9918,5.93065,39.3575,0.84672,12.849,0.84672,3695.15,0,0,0,2.17699,2.27999,3.89775,1.38312,6.9716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20515,2.17699,1.028160,1,0,46.3291,0,0,0,46.3291,0
34.4742,3.01603,0,0,2.29023,0.0646582,0.36288,3.6288,15.7566,0.66528,0,0,0.702831,0.195329,0,0.66528,12.849,1,1.08773,0.36288,0,41.7417,4.11053,36.9063,0.84672,12.849,0.84672,3695.15,0,0,0,2.32721,2.17124,3.7733,0.906789,7.36497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35537,2.32721,1.028160,1,0,44.2713,0,0,0,44.2713,0
33.6628,2.98991,0,0,2.63055,0.089069,0.36288,3.6288,15.8601,0.66528,0,0,0.959216,0.190441,0,0.66528,12.849,1,1.11438,0.36288,0,42.1827,3.89015,37.5411,0.84672,12.849,0.84672,3695.15,0,0,0,3.12147,2.1716,5.23268,0.881726,9.64402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14963,3.12147,1.028160,1,0,47.1851,0,0,0,47.1851,0
32.7596,2.97086,0,0,2.51871,0.0881868,0.36288,3.6288,15.9449,0.66528,0,0,0.940808,0.190738,0,0.66528,12.849,1,1.13397,0.36288,0,56.2432,3.89015,51.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.00842,2.17195,5.23133,0.881726,9.52998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03658,3.00842,1.028160,1,0,61.1119,0,0,0,61.1119,0
31.8538,2.88048,0,0,2.44434,0.10685,0.36288,3.6288,16.0471,0.66528,0,0,0.923281,0.155797,0,0.66528,12.849,1,1.12978,0.36288,0,77.9976,3.87246,73.3582,0.84672,12.849,0.84672,3695.15,0,0,0,3.05007,2.17231,4.84065,0.923448,9.13958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07823,3.05007,1.028160,1,0,82.4978,0,0,0,82.4978,0
33.0947,2.85796,0,0,4.59334,0.13154,0.36288,3.6288,16.3858,0.66528,0,0,1.11311,0.109051,0,0.66528,12.849,1,1.15283,0.36288,0,78.7113,3.84888,74.0724,0.84672,12.849,0.84672,3695.15,0,0,0,2.73934,2.07522,5.10614,0.979077,8.94162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7675,2.73934,1.028160,1,0,83.0141,0,0,0,83.0141,0
34.0168,2.88947,0,0,4.30802,0.133599,0.36288,3.6288,16.4393,0.66528,0,0,0.828305,0.109606,0,0.66528,12.849,1,1.12184,0.36288,0,75.397,3.84888,70.7891,0.84672,12.849,0.84672,3695.15,0,0,0,2.4071,2.07556,6.88473,0.979077,10.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43526,2.4071,1.028160,1,0,81.1774,0,0,0,81.1774,0
34.7175,2.91193,0,0,4.11061,0.135129,0.36288,3.6288,17.1439,0.66528,0,0,1.47965,0.109693,0,0.66528,12.849,1,1.09991,0.36288,0,91.139,3.84888,86.5531,0.84672,12.849,0.84672,3695.15,0,0,0,3.20036,2.0759,7.65044,0.979077,11.9476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22852,3.20036,1.028160,1,0,98.5008,0,0,0,98.5008,0
35.7262,2.73123,0,0,4.24291,0.140028,0.36288,3.6288,17.7251,0.471654,0,0,1.16306,0.110297,0,0.66528,12.849,1,1.01084,0.36288,0,67.1528,3.83364,62.6713,0.84672,12.849,0.84672,3695.15,0,0,0,3.53513,2.07625,9.26422,0.962189,13.9134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56329,3.53513,1.028160,1,0,76.5847,0,0,0,76.5847,0
35.4295,2.75258,0,0,2.98319,0.164443,0.36288,3.6288,17.9608,0.471936,0,0,0.815562,0.10789,0,0.66528,12.849,1,0.989972,0.36288,0,60.0463,3.7422,55.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.97052,1.86002,5.41744,0.860859,8.38711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99868,1.97052,1.028160,1,0,64.0641,0,0,0,64.0641,0
34.9228,2.74686,0,0,2.76692,0.163856,0.36288,3.6288,18.389,0.472218,0,0,1.00871,0.108248,0,0.66528,12.849,1,0.996186,0.36288,0,74.7603,3.7422,70.3848,0.84672,12.849,0.84672,3695.15,0,0,0,2.6233,1.86033,7.49959,0.860859,11.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65146,2.6233,1.028160,1,0,81.5071,0,0,0,81.5071,0
34.7874,2.73665,0,0,3.12873,0.164679,0.36288,3.6288,18.8298,0.4725,0,0,1.04346,0.130154,0,0.66528,12.849,1,1.00688,0.36288,0,57.5375,4.22394,52.6695,0.84672,12.849,0.84672,3695.15,0,0,0,2.80866,1.86064,6.51624,1.05086,10.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83682,2.80866,1.028160,1,0,62.8042,0,0,0,62.8042,0
34.9734,2.73414,0,0,3.47297,0.189885,0.36288,3.6288,19.2149,0.472782,0,0,1.00078,0.142964,0,0.66528,12.849,1,1.00988,0.36288,0,87.8934,4.59192,82.6545,0.84672,12.849,0.84672,3695.15,0,0,0,2.90242,1.86095,8.586,1.10613,12.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93058,2.90242,1.028160,1,0,94.8977,0,0,0,94.8977,0
34.8849,2.8145,0,0,3.27394,0.185094,0.36288,3.6288,19.3218,0.535281,0,0,0.778051,0.135893,0,0.66528,12.849,1,1.03403,0.36288,0,61.3783,3.81129,56.8959,0.84672,12.849,0.84672,3695.15,0,0,0,1.72672,1.86126,5.65568,0.93397,8.30968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75488,1.72672,1.028160,1,0,65.2055,0,0,0,65.2055,0
33.7012,2.81292,0,0,2.17102,0.178947,0.36288,3.6288,19.2278,0.535551,0,0,0.575186,0.133604,0,0.66528,12.849,1,1.03607,0.36288,0,40.4071,3.49797,36.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.866333,1.92913,3.49806,0.879064,5.41446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89449,0.866333,1.028160,1,0,41.6504,0,0,0,41.6504,0
36.1894,2.78691,0,0,5.81444,0.176373,0.36288,3.6288,20.2036,0.535822,0,0,1.64507,0.133431,0,0.66528,12.849,1,1.06255,0.36288,0,123.96,3.49797,119.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.32719,1.92942,8.8312,0.879064,13.2088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35535,3.32719,1.028160,1,0,132.971,0,0,0,132.971,0
38.2498,2.84117,0,0,5.45322,0.188774,0.36288,3.6288,21.3063,0.536093,0,0,1.7773,0.138489,0,0.66528,12.849,1,1.00875,0.36288,0,115.117,3.58942,110.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.38567,1.92972,7.67388,0.902531,13.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41383,4.38567,1.028160,1,0,123.968,0,0,0,123.968,0
41.3438,3.13241,0,0,6.81785,0.228611,0.36288,3.6288,22.5739,0.66528,0,0,2.08314,0.15024,0,0.66528,12.849,1,1.05225,0.36288,0,213.131,4.0645,208.377,0.84672,12.849,0.84672,3695.15,0,0,0,6.99655,1.93002,10.4901,1.03572,18.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02471,6.99655,1.028160,1,0,226.758,0,0,0,226.758,0
39.1546,3.19287,0,0,1.58342,0.216831,0.36288,3.6288,22.8229,0.66528,0,0,1.04108,0.126835,0,0.66528,12.849,1,0.992294,0.36288,0,46.5668,3.88038,42.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.8235,2.17354,4.4253,1.01668,7.40566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85166,1.8235,1.028160,1,0,49.4627,0,0,0,49.4627,0
40.8806,3.15149,0,0,5.45168,0.211319,0.36288,3.6288,23.3781,0.66528,0,0,1.34766,0.127209,0,0.66528,12.849,1,1.03419,0.36288,0,104.343,3.88038,99.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.41929,2.17387,7.24739,1.01668,11.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44745,3.41929,1.028160,1,0,111.615,0,0,0,111.615,0
39.8692,3.1851,0,0,2.75225,0.21565,0.36288,3.6288,23.354,0.66528,0,0,0.769259,0.128044,0,0.66528,12.849,1,1.00109,0.36288,0,63.7545,3.88038,59.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.69955,2.1742,4.34411,1.01668,7.20117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72771,1.69955,1.028160,1,0,66.4371,0,0,0,66.4371,0
38.6653,2.80552,0,0,2.15241,0.187981,0.36288,3.6288,23.4331,0.457463,0,0,0.678798,0.142222,0,0.66528,12.849,1,0.904158,0.36288,0,49.656,3.94248,45.1722,0.84672,12.849,0.84672,3695.15,0,0,0,0.927539,2.17453,4.1866,1.00162,6.28705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9557,0.927539,1.028160,1,0,51.4593,0,0,0,51.4593,0
38.0979,2.78472,0,0,2.7973,0.21706,0.36288,3.6288,23.7741,0.457723,0,0,0.929704,0.130959,0,0.66528,12.849,1,0.925401,0.36288,0,70.5256,4.16482,65.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.939341,1.84299,4.03878,1.06826,5.75284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9675,0.939341,1.028160,1,0,71.5511,0,0,0,71.5511,0
36.7923,2.77475,0,0,2.04204,0.210049,0.36288,3.6288,23.2094,0.968797,0,0,0.547285,0.143264,0,0.66528,12.849,1,0.935819,0.36288,0,49.999,4.55794,44.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84327,2.07153,1.19125,3.33198,0.42336,0,0.42336,460.49,0,0.517346,0,0,1.12577,0.608429,1.028160,1,0,48.2001,0,0,0,48.2001,0
35.7947,2.75047,0,0,2.32264,0.206842,0.36288,3.6288,23.2937,0.458243,0,0,0.684848,0.142318,0,0.66528,12.849,1,0.960549,0.36288,0,37.5837,4.55794,32.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.651525,1.84355,2.4602,1.19125,3.76403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67969,0.651525,1.028160,1,0,36.1922,0,0,0,36.1922,0
36.6019,2.7311,0,0,4.10552,0.204393,0.36288,3.6288,23.7505,0.458503,0,0,1.05782,0.142459,0,0.66528,12.849,1,0.980365,0.36288,0,53.2215,4.55794,48.0461,0.84672,12.849,0.84672,3695.15,0,0,0,2.319,1.84384,6.33609,1.19125,9.30768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34716,2.319,1.028160,1,0,57.3538,0,0,0,57.3538,0
36.0454,2.83637,0,0,2.8271,0.184363,0.36288,3.6288,23.6665,0.535593,0,0,0.60348,0.151945,0,0.66528,12.849,1,0.9957,0.36288,0,46.5457,5.26624,40.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.6015,1.84412,3.15934,1.28464,4.32032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62966,0.6015,1.028160,1,0,44.9669,0,0,0,44.9669,0
34.415,2.82538,0,0,1.73736,0.179497,0.36288,3.6288,23.2502,0.828059,0,0,0.565092,0.153247,0,0.66528,12.849,1,1.00716,0.36288,0,34.8938,5.38429,28.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.92628,2.20555,1.3002,3.39047,0.42336,0,0.42336,460.49,0,0.735964,0,0,1.2948,0.558835,1.028160,1,0,32.2557,0,0,0,32.2557,0
33.082,2.79097,0,0,1.99689,0.175992,0.36288,3.6288,22.6784,0.890805,0,0,0.47148,0.152501,0,0.66528,12.849,1,1.04202,0.36288,0,34.9861,5.38429,28.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92658,2.51573,1.3002,3.6707,0.42336,0,0.42336,460.49,0,0.673488,0,0,1.20208,0.528595,1.028160,1,0,32.5934,0,0,0,32.5934,0
32.3071,2.76107,0,0,2.51014,0.161087,0.36288,3.6288,22.8003,0.536404,0,0,0.816397,0.158143,0,0.66528,12.849,1,1.07239,0.36288,0,51.8915,5.50063,45.6813,0.84672,12.849,0.84672,3695.15,0,0,0,1.1475,1.92688,3.81381,1.3231,5.56509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17566,1.1475,1.028160,1,0,51.2464,0,0,0,51.2464,0
31.4129,2.70937,0,0,2.3052,0.127205,0.36288,3.6288,22.8257,0.506818,0,0,0.703163,0.170899,0,0.66528,12.849,1,1.07755,0.36288,0,49.259,4.89681,43.6475,0.84672,12.849,0.84672,3695.15,0,0,0,1.00282,1.92717,3.24819,1.27264,4.90553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03098,1.00282,1.028160,1,0,48.553,0,0,0,48.553,0
30.6026,2.68792,0,0,2.35604,0.115457,0.36288,3.6288,22.8598,0.507085,0,0,0.713246,0.172082,0,0.66528,12.849,1,1.09946,0.36288,0,45.5598,4.49064,40.3325,0.84672,12.849,0.84672,3695.15,0,0,0,1.21626,1.89559,3.25031,1.20307,5.15909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24442,1.21626,1.028160,1,0,45.4916,0,0,0,45.4916,0
29.3749,2.66774,0,0,1.91717,0.114245,0.36288,3.6288,22.793,0.507351,0,0,0.612728,0.172151,0,0.66528,12.849,1,1.12009,0.36288,0,35.1703,4.49064,29.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.81629,1.89588,2.67491,1.20307,4.18401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84445,0.81629,1.028160,1,0,34.1065,0,0,0,34.1065,0
27.9917,2.63549,0,0,1.67174,0.0566368,0.36288,3.6288,22.6718,0.507618,0,0,0.554133,0.16778,0,0.66528,12.849,1,1.1528,0.36288,0,31.6392,4.64068,26.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.59063,1.89618,2.40683,1.14049,3.75314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61879,0.59063,1.028160,1,0,29.9618,0,0,0,29.9618,0
26.4054,2.70618,0,0,1.54024,0.0574761,0.36288,3.6288,22.4104,0.61382,0,0,0.525632,0.173125,0,0.66528,12.849,1,1.24222,0.36288,0,30.3241,4.72758,24.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.536008,1.89647,2.1592,1.16609,3.42559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56417,0.536008,1.028160,1,0,28.1427,0,0,0,28.1427,0
25.0256,2.6563,0,0,1.7068,0.0673582,0.36288,3.6288,22.1498,0.614101,0,0,0.559504,0.205998,0,0.66528,12.849,1,1.29257,0.36288,0,32.284,5.24895,26.1053,0.84672,12.849,0.84672,3695.15,0,0,0,0.917214,2.00852,2.30341,1.31965,3.90949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94537,0.917214,1.028160,1,0,30.0148,0,0,0,30.0148,0
23.5247,2.60953,0,0,1.53757,0.0660502,0.36288,3.6288,21.8513,0.614382,0,0,0.52108,0.20529,0,0.66528,12.849,1,1.33982,0.36288,0,30.025,5.24895,23.7991,0.84672,12.849,0.84672,3695.15,0,0,0,0.76242,2.00883,2.12428,1.31965,3.57587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79058,0.76242,1.028160,1,0,27.3749,0,0,0,27.3749,0
22.0334,2.55456,0,0,1.49077,0.0646274,0.36288,3.6288,21.5086,0.614663,0,0,0.476518,0.204478,0,0.66528,12.849,1,1.39528,0.36288,0,27.6031,5.24895,21.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.564227,2.00914,1.97582,1.31965,3.22953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59239,0.564227,1.028160,1,0,24.5513,0,0,0,24.5513,0
20.4555,2.49521,0,0,1.32675,0.0466312,0.36288,3.6288,21.1294,0.614944,0,0,0.452299,0.21658,0,0.66528,12.849,1,1.4551,0.36288,0,24.4195,5.46315,17.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.497258,2.00944,1.92206,1.37438,3.05438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52542,0.497258,1.028160,1,0,20.9185,0,0,0,20.9185,0
