0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.0967,85.139,0.540349,0.39,0.08,3.24286,3.30945,0,0.557781,4.47552,4.32712e+06,2.96119e+06,1.40322e+07,0,0,0,0,32.4784,61.308,1.07545,1,1,2.00906,2.05032,0,1.42467,2.1168,8.99264e+06,3.95803e+06,1.80668e+07,0,0,0,0
43.8632,85.139,0.599452,0.37,0.08,3.24294,3.30953,0,0.607711,4.47552,4.32712e+06,2.96119e+06,1.40326e+07,0,0,0,0,31.6034,61.308,1.10488,1,1,2.00911,2.05037,0,1.5522,2.1168,8.99264e+06,3.95803e+06,1.80672e+07,0,0,0,0
42.2156,85.139,0.962159,0.44,0.08,2.97664,3.30961,0,0.607727,4.47552,4.32712e+06,2.96119e+06,1.28803e+07,0,0,0,0,30.993,61.308,1.34611,1,1,1.84413,2.05042,0,1.55224,2.1168,8.99264e+06,3.95803e+06,1.65836e+07,0,0,0,0
41.06,85.139,1.44615,0.4,0.08,2.97672,3.3097,0,0.557823,4.47552,4.32712e+06,2.96119e+06,1.28806e+07,0,0,0,0,30.5664,61.308,1.68926,1,1,1.84418,2.05047,0,1.42478,2.1168,8.99264e+06,3.95803e+06,1.65841e+07,0,0,0,0
39.9383,85.139,1.64481,0.39,0.08,3.14423,3.20879,0,0.557837,4.47552,4.32712e+06,2.96119e+06,1.36055e+07,0,0,0,0,30.3853,61.308,2.67303,1,1,1.91259,1.95186,0,1.42481,2.1168,8.99264e+06,3.95803e+06,1.71992e+07,0,0,0,0
38.7413,85.139,1.58833,0.37,0.08,3.14431,3.20887,0,0.589228,4.47552,4.32712e+06,2.96119e+06,1.36058e+07,0,0,0,0,30.1855,61.308,2.53174,1,1,1.91264,1.95191,0,1.47767,2.1168,8.99264e+06,3.95803e+06,1.71997e+07,0,0,0,0
37.9891,85.139,1.86245,0.43,0.08,2.88611,3.20895,0,0.589243,4.47552,4.32712e+06,2.96119e+06,1.24886e+07,0,0,0,0,30.2033,61.308,3.16328,1,1,1.75558,1.95196,0,1.4777,2.1168,8.99264e+06,3.95803e+06,1.57873e+07,0,0,0,0
37.2674,85.139,2.02303,0.43,0.08,2.88618,3.20903,0,0.540857,4.47552,4.32712e+06,2.96119e+06,1.24889e+07,0,0,0,0,30.1799,61.308,2.7485,1,1,1.75562,1.95201,0,1.35636,2.1168,8.99264e+06,3.95803e+06,1.57877e+07,0,0,0,0
37.3489,85.139,2.66187,0.43,0.08,2.8117,3.12621,0,0.540871,4.47552,4.32712e+06,3.55343e+06,1.21666e+07,0,0,0,0,29.8823,61.308,1.90299,0,1,1.67489,1.86224,0,1.3564,2.1168,8.99264e+06,4.74964e+06,1.50617e+07,0,0,0,0
38.4443,85.139,3.76134,0.43,0.08,2.81177,3.12629,0,0.526912,4.47552,4.32712e+06,3.55343e+06,1.21669e+07,0,0,0,0,29.7591,61.308,2.60577,0,1,1.67493,1.86229,0,1.29402,2.1168,8.99264e+06,4.74964e+06,1.50621e+07,0,0,0,0
39.1925,85.139,3.4673,0.46,0.08,2.81184,3.12637,0,0.526925,4.47552,4.32712e+06,3.55343e+06,1.21672e+07,0,0,0,0,29.5843,61.308,2.3439,0,1,1.67497,1.86234,0,1.29405,2.1168,8.99264e+06,4.74964e+06,1.50624e+07,0,0,0,0
41.9165,85.139,5.5357,0.47,0.08,2.81191,3.12645,0,0.526938,4.47552,4.32712e+06,3.55343e+06,1.21675e+07,0,0,0,0,30.1385,61.308,3.50956,0,1,1.67502,1.86238,0,1.29409,2.1168,8.99264e+06,4.74964e+06,1.50628e+07,0,0,0,0
42.4915,85.139,3.11742,0.41,0.08,2.6002,2.89106,0,0.526952,4.47552,4.32712e+06,3.55343e+06,1.12514e+07,0,0,0,0,30.0727,61.308,2.04293,0,1,1.5068,1.67536,0,1.29412,2.1168,8.99264e+06,4.74964e+06,1.35501e+07,0,0,0,0
43.2544,85.139,3.35966,0.45,0.08,2.56134,2.89114,0,0.487278,4.47552,4.32712e+06,3.55343e+06,1.10832e+07,0,0,0,0,30.2202,61.308,2.70505,0,1,1.54577,1.6754,0,1.16416,2.1168,8.99264e+06,4.74964e+06,1.39005e+07,0,0,0,0
49.0671,85.139,8.43555,0.47,0.08,2.56145,2.89121,0,0.479996,4.47552,4.32712e+06,3.55343e+06,1.10837e+07,0,0,0,0,30.5879,61.308,3.31396,0,1,1.54576,1.67544,0,1.19426,2.1168,8.99264e+06,4.74964e+06,1.39005e+07,0,0,0,0
52.3488,85.139,6.2696,0.45,0.08,2.56156,2.89128,0,0.480016,4.47552,4.32712e+06,3.55343e+06,1.10842e+07,0,0,0,0,30.6863,61.308,2.56793,0,1,1.54576,1.67548,0,1.19426,2.1168,8.99264e+06,4.74964e+06,1.39004e+07,0,0,0,0
54.2346,85.139,4.68132,0.44,0.08,2.56167,2.89135,0,0.480036,4.47552,4.32712e+06,3.55343e+06,1.10846e+07,0,0,0,0,31.2052,61.308,3.51916,0,1,1.54575,1.67552,0,1.19425,2.1168,8.99264e+06,4.74964e+06,1.39004e+07,0,0,0,0
54.8417,85.139,3.37937,0.47,0.08,2.64324,2.982,0,0.480056,4.47552,4.32712e+06,3.55343e+06,1.14376e+07,0,0,0,0,31.5904,61.308,3.46831,0,1,1.59448,1.72974,0,1.19425,2.1168,8.99264e+06,4.74964e+06,1.43385e+07,0,0,0,0
54.3354,85.139,2.26467,0.46,0.06,2.68205,2.98206,0,0.495343,4.47552,4.32712e+06,3.55343e+06,1.16055e+07,0,0,0,0,31.7783,61.308,2.7522,0,1,1.55575,1.72978,0,1.23189,2.1168,8.99264e+06,4.74964e+06,1.39903e+07,0,0,0,0
53.6316,85.139,2.12824,0.46,0.06,2.6821,2.98212,0,0.502616,4.47552,4.32712e+06,3.55343e+06,1.16058e+07,0,0,0,0,32.3761,61.308,3.38789,0,1,1.55578,1.72981,0,1.20197,2.1168,8.99264e+06,4.74964e+06,1.39906e+07,0,0,0,0
54.5376,85.139,3.86827,0.46,0.06,2.68216,2.98218,0,0.502626,4.47552,4.32712e+06,3.55343e+06,1.1606e+07,0,0,0,0,33.6338,61.308,5.61,0,1,1.55581,1.72985,0,1.202,2.1168,8.99264e+06,4.74964e+06,1.39909e+07,0,0,0,0
55.1793,85.139,3.78431,0.48,0.06,2.94383,3.27312,0,0.502636,4.47552,4.32712e+06,2.96119e+06,1.27383e+07,0,0,0,0,33.8891,61.308,3.62663,1,1,1.73878,1.93328,0,1.20202,2.1168,8.99264e+06,3.95803e+06,1.56362e+07,0,0,0,0
56.0684,85.139,4.04067,0.53,0.06,2.94389,3.27319,0,0.551673,4.47552,4.32712e+06,2.96119e+06,1.27385e+07,0,0,0,0,34.0753,61.308,3.22184,1,1,1.73881,1.93332,0,1.34338,2.1168,8.99264e+06,3.95803e+06,1.56365e+07,0,0,0,0
56.3451,85.139,3.40725,0.55,0.06,2.94394,3.27326,0,0.551684,4.47552,4.32712e+06,2.96119e+06,1.27388e+07,0,0,0,0,34.3806,61.308,3.51538,1,1,1.73885,1.93335,0,1.34341,2.1168,8.99264e+06,3.95803e+06,1.56368e+07,0,0,0,0
57.2043,85.139,3.98331,0.57,0.06,2.944,3.27332,0,0.551695,4.47552,4.32712e+06,2.96119e+06,1.27391e+07,0,0,0,0,34.6242,61.308,3.59108,1,1,1.73888,1.93339,0,1.34343,2.1168,8.99264e+06,3.95803e+06,1.56371e+07,0,0,0,0
60.2982,85.139,6.15859,0.54,0.06,2.57088,2.85846,0,0.551706,4.47552,4.32712e+06,3.55343e+06,1.11245e+07,0,0,0,0,35.4827,61.308,5.83185,0,1,1.4934,1.66045,0,1.34346,2.1168,8.99264e+06,4.74964e+06,1.34296e+07,0,0,0,0
62.708,85.139,5.33743,0.58,0.06,2.5171,2.85852,0,0.481784,4.47552,4.32712e+06,3.55343e+06,1.08918e+07,0,0,0,0,36.3563,61.308,5.42426,0,1,1.54726,1.66048,0,1.1538,2.1168,8.99264e+06,4.74964e+06,1.39139e+07,0,0,0,0
63.6339,85.139,3.85243,0.55,0.06,2.51719,2.85858,0,0.471705,4.47552,4.32712e+06,3.55343e+06,1.08922e+07,0,0,0,0,36.8885,61.308,4.99339,0,1,1.54725,1.66052,0,1.19541,2.1168,8.99264e+06,4.74964e+06,1.39139e+07,0,0,0,0
65.7812,85.139,5.12052,0.58,0.06,2.51727,2.85864,0,0.471721,4.47552,4.32712e+06,3.55343e+06,1.08926e+07,0,0,0,0,37.5054,61.308,4.64036,0,1,1.54725,1.66055,0,1.19541,2.1168,8.99264e+06,4.74964e+06,1.39139e+07,0,0,0,0
68.9682,85.139,6.23586,0.59,0.06,2.51736,2.85869,0,0.471737,4.47552,4.32712e+06,3.55343e+06,1.08929e+07,0,0,0,0,38.2425,61.308,5.90329,0,1,1.54725,1.66058,0,1.19541,2.1168,8.99264e+06,4.74964e+06,1.39138e+07,0,0,0,0
74.0986,85.139,8.46421,0.53,0.06,2.61139,2.9632,0,0.471753,4.47552,4.32712e+06,3.55343e+06,1.12998e+07,0,0,0,0,38.9486,61.308,5.48868,0,1,1.60731,1.7274,0,1.1954,2.1168,8.99264e+06,4.74964e+06,1.4454e+07,0,0,0,0
78.2513,85.139,7.57102,0.46,0.06,2.66514,2.96326,0,0.489374,4.47552,4.32712e+06,3.55343e+06,1.15324e+07,0,0,0,0,39.4182,61.308,4.72882,0,1,1.55365,1.72744,0,1.24181,2.1168,8.99264e+06,4.74964e+06,1.39714e+07,0,0,0,0
81.9534,85.139,6.97958,0.45,0.06,2.66519,2.96332,0,0.499447,4.47552,4.32712e+06,3.55343e+06,1.15326e+07,0,0,0,0,40.0874,61.308,5.32439,0,1,1.55368,1.72747,0,1.20035,2.1168,8.99264e+06,4.74964e+06,1.39717e+07,0,0,0,0
84.1885,85.139,5.70063,0.29,0.06,2.96338,2.96338,0,0.499457,4.47552,4.32712e+06,2.70226e+06,1.28229e+07,0,0,0,0,40.2031,61.308,3.92169,0,1,1.72751,1.72751,0,1.20037,2.1168,8.99264e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,5.17111,0.3,0.06,2.9226,2.9226,0,0.555338,4.47552,4.32712e+06,2.70226e+06,1.26464e+07,0,0,0,0,40.3446,61.308,3.74881,0,1,1.7016,1.7016,0,1.33467,2.1168,8.99264e+06,3.61194e+06,1.53019e+07,0,0,0,0
85.139,85.139,4.79032,0.2,0.06,2.90998,2.92266,0,0.547695,4.47552,4.32712e+06,2.70226e+06,1.25918e+07,0,0,0,0,40.364,61.308,3.59022,0,1,1.71431,1.70164,0,1.31466,2.1168,8.99264e+06,3.61194e+06,1.54162e+07,0,0,0,0
85.139,85.139,4.45206,0.19,0.06,2.91007,2.92272,0,0.54533,4.47552,4.32712e+06,2.70226e+06,1.25922e+07,0,0,0,0,40.3815,61.308,3.59855,0,1,1.71431,1.70167,0,1.32448,2.1168,8.99264e+06,3.61194e+06,1.54162e+07,0,0,0,0
85.139,85.139,4.27692,0.16,0.06,2.91016,2.92277,0,0.545347,4.47552,4.32712e+06,2.70226e+06,1.25926e+07,0,0,0,0,40.6251,61.308,4.39371,0,1,1.71431,1.7017,0,1.32448,2.1168,8.99264e+06,3.61194e+06,1.54162e+07,0,0,0,0
85.139,85.139,3.52314,0.13,0.06,3.04891,3.06148,0,0.545365,4.47552,4.32712e+06,2.70226e+06,1.3193e+07,0,0,0,0,40.706,61.308,3.40689,0,1,1.80632,1.79374,0,1.32448,2.1168,8.99264e+06,3.61194e+06,1.62436e+07,0,0,0,0
85.139,85.139,3.31496,0.12,0.06,3.06154,3.06154,0,0.571365,4.47552,4.32712e+06,2.70226e+06,1.32477e+07,0,0,0,0,40.6772,61.308,3.17016,0,1,1.79378,1.79378,0,1.39556,2.1168,8.99264e+06,3.61194e+06,1.61308e+07,0,0,0,0
84.8131,85.139,2.94542,0.11,0.06,3.06161,3.06161,0,0.573733,4.47552,4.32712e+06,2.70226e+06,1.32479e+07,0,0,0,0,40.4987,61.308,2.66721,0,1,1.79381,1.79381,0,1.38587,2.1168,8.99264e+06,3.61194e+06,1.61311e+07,0,0,0,0
84.3876,85.139,2.82874,0.16,0.06,3.06167,3.06167,0,0.573745,4.47552,4.32712e+06,2.70226e+06,1.32482e+07,0,0,0,0,40.1917,61.308,2.38848,0,1,1.79385,1.79385,0,1.3859,2.1168,8.99264e+06,3.61194e+06,1.61315e+07,0,0,0,0
83.767,85.139,2.59812,0.14,0.06,3.06173,3.06173,0,0.573756,4.47552,4.32712e+06,2.70226e+06,1.32485e+07,0,0,0,0,39.7691,61.308,2.10783,0,1,1.79389,1.79389,0,1.38593,2.1168,8.99264e+06,3.61194e+06,1.61318e+07,0,0,0,0
82.9998,85.139,2.39011,0.12,0.06,3.03437,3.03437,0,0.573768,4.47552,4.32712e+06,2.70226e+06,1.31301e+07,0,0,0,0,39.3151,61.308,1.77976,0,1,1.8445,1.8445,0,1.38596,2.1168,8.99264e+06,3.61194e+06,1.65869e+07,0,0,0,0
82.0425,85.139,2.19352,0.11,0.06,3.03443,3.03443,0,0.568641,4.47552,4.32712e+06,2.70226e+06,1.31303e+07,0,0,0,0,38.7762,61.308,1.79607,0,1,1.84453,1.84453,0,1.42506,2.1168,8.99264e+06,3.61194e+06,1.65872e+07,0,0,0,0
80.9125,85.139,2.00778,0.1,0.06,3.03449,3.03449,0,0.568652,4.47552,4.32712e+06,2.70226e+06,1.31306e+07,0,0,0,0,38.2145,61.308,1.56528,0,1,1.84457,1.84457,0,1.42509,2.1168,8.99264e+06,3.61194e+06,1.65875e+07,0,0,0,0
79.6556,85.139,1.84359,0.1,0.06,3.03455,3.03455,0,0.568663,4.47552,4.32712e+06,2.70226e+06,1.31309e+07,0,0,0,0,37.5804,61.308,1.54764,0,1,1.84461,1.84461,0,1.42511,2.1168,8.99264e+06,3.61194e+06,1.65879e+07,0,0,0,0
78.37,85.139,1.85838,0.1,0.06,3.10543,3.10543,0,0.568675,4.47552,4.32712e+06,2.70226e+06,1.34376e+07,0,0,0,0,36.7426,61.308,1.47122,0,1,1.88972,1.88972,0,1.42514,2.1168,8.99264e+06,3.61194e+06,1.69936e+07,0,0,0,0
76.9344,85.139,1.69383,0.12,0.06,3.1055,3.1055,0,0.581958,4.47552,4.32712e+06,2.70226e+06,1.34379e+07,0,0,0,0,35.8835,61.308,1.3471,0,1,1.88976,1.88976,0,1.46,2.1168,8.99264e+06,3.61194e+06,1.69939e+07,0,0,0,0
75.307,85.139,1.47321,0.12,0.06,3.10556,3.10556,0,0.58197,4.47552,4.32712e+06,2.70226e+06,1.34381e+07,0,0,0,0,35.0314,61.308,1.33412,0,1,1.88979,1.88979,0,1.46003,2.1168,8.99264e+06,3.61194e+06,1.69942e+07,0,0,0,0
73.4853,85.139,1.27048,0.12,0.06,3.10562,3.10562,0,0.581982,4.47552,4.32712e+06,2.70226e+06,1.34384e+07,0,0,0,0,34.0624,61.308,1.30127,0,1,1.88983,1.88983,0,1.46006,2.1168,8.99264e+06,3.61194e+06,1.69946e+07,0,0,0,0
71.6232,85.139,1.31726,0.15,0.06,3.24643,3.3131,0,0.581993,4.47552,4.32712e+06,2.96119e+06,1.40477e+07,0,0,0,0,33.1571,61.308,1.14508,1,1,2.01128,2.05258,0,1.46008,2.1168,8.99264e+06,3.95803e+06,1.80867e+07,0,0,0,0
70.0988,85.139,1.64661,0.15,0.06,3.2465,3.31316,0,0.608382,4.47552,4.32712e+06,2.96119e+06,1.4048e+07,0,0,0,0,32.0058,61.308,1.29738,1,1,2.01132,2.05262,0,1.55391,2.1168,8.99264e+06,3.95803e+06,1.80871e+07,0,0,0,0
68.2622,85.139,1.32791,0.15,0.06,3.24656,3.31323,0,0.608394,4.47552,4.32712e+06,2.96119e+06,1.40483e+07,0,0,0,0,31.2609,61.308,0.974274,1,1,2.01136,2.05266,0,1.55395,2.1168,8.99264e+06,3.95803e+06,1.80874e+07,0,0,0,0
66.7116,85.139,1.58639,0.15,0.06,3.24663,3.3133,0,0.608406,4.47552,4.32712e+06,2.96119e+06,1.40486e+07,0,0,0,0,30.5151,61.308,1.60608,1,1,2.0114,2.0527,0,1.55398,2.1168,8.99264e+06,3.95803e+06,1.80878e+07,0,0,0,0
64.9052,85.139,1.3116,0.2,0.06,3.2467,3.31336,0,0.608418,4.47552,4.32712e+06,2.96119e+06,1.40488e+07,0,0,0,0,29.8439,61.308,1.36548,1,1,2.01144,2.05274,0,1.55401,2.1168,8.99264e+06,3.95803e+06,1.80882e+07,0,0,0,0
63.5325,85.139,1.63611,0.2,0.06,3.1477,3.21233,0,0.608431,4.47552,4.32712e+06,2.96119e+06,1.36205e+07,0,0,0,0,29.2264,61.308,1.77019,1,1,1.9147,1.95402,0,1.55404,2.1168,8.99264e+06,3.95803e+06,1.72182e+07,0,0,0,0
62.3568,85.139,1.85913,0.2,0.06,3.14776,3.2124,0,0.589879,4.47552,4.32712e+06,2.96119e+06,1.36207e+07,0,0,0,0,28.6321,61.308,1.70417,1,1,1.91474,1.95406,0,1.4793,2.1168,8.99264e+06,3.95803e+06,1.72186e+07,0,0,0,0
62.1982,85.139,2.89722,0.25,0.06,3.14782,3.21246,0,0.58989,4.47552,4.32712e+06,2.96119e+06,1.3621e+07,0,0,0,0,28.2457,61.308,2.91555,1,1,1.91478,1.9541,0,1.47933,2.1168,8.99264e+06,3.95803e+06,1.72189e+07,0,0,0,0
61.8163,85.139,2.74431,0.27,0.06,3.14789,3.21253,0,0.589902,4.47552,4.32712e+06,2.96119e+06,1.36213e+07,0,0,0,0,27.8187,61.308,2.6545,1,1,1.91482,1.95414,0,1.47936,2.1168,8.99264e+06,3.95803e+06,1.72192e+07,0,0,0,0
60.3897,85.139,1.58885,0.28,0.06,3.1296,3.1296,0,0.589914,4.47552,4.32712e+06,2.70226e+06,1.35422e+07,0,0,0,0,27.4648,61.308,1.93142,0,1,1.86426,1.86426,0,1.47939,2.1168,8.99264e+06,3.61194e+06,1.67646e+07,0,0,0,0
59.364,85.139,2.08781,0.31,0.06,3.12967,3.12967,0,0.586488,4.47552,4.32712e+06,2.70226e+06,1.35424e+07,0,0,0,0,27.3598,61.308,2.38718,0,1,1.8643,1.8643,0,1.44033,2.1168,8.99264e+06,3.61194e+06,1.6765e+07,0,0,0,0
60.183,85.139,3.97899,0.32,0.06,3.12973,3.12973,0,0.586499,4.47552,4.32712e+06,2.70226e+06,1.35427e+07,0,0,0,0,27.5405,61.308,3.36515,0,1,1.86434,1.86434,0,1.44036,2.1168,8.99264e+06,3.61194e+06,1.67653e+07,0,0,0,0
60.7591,85.139,3.86085,0.31,0.06,3.12979,3.12979,0,0.586511,4.47552,4.32712e+06,2.70226e+06,1.3543e+07,0,0,0,0,27.6307,61.308,3.74579,0,1,1.86438,1.86438,0,1.44039,2.1168,8.99264e+06,3.61194e+06,1.67657e+07,0,0,0,0
61.1186,85.139,3.35997,0.33,0.06,2.89414,2.89414,0,0.586523,4.47552,4.32712e+06,2.70226e+06,1.25233e+07,0,0,0,0,27.6161,61.308,3.53707,0,1,1.67714,1.67714,0,1.44042,2.1168,8.99264e+06,3.61194e+06,1.50819e+07,0,0,0,0
63.6058,85.139,5.53241,0.33,0.06,2.85706,2.8942,0,0.542362,4.47552,4.32712e+06,2.70226e+06,1.23628e+07,0,0,0,0,27.1687,61.308,2.07572,0,1,1.71431,1.67717,0,1.29576,2.1168,8.99264e+06,3.61194e+06,1.54162e+07,0,0,0,0
65.4579,85.139,4.98202,0.32,0.06,2.85715,2.89426,0,0.535413,4.47552,4.32712e+06,2.70226e+06,1.23632e+07,0,0,0,0,28.1577,61.308,5.85087,0,1,1.71431,1.67721,0,1.32448,2.1168,8.99264e+06,3.61194e+06,1.54162e+07,0,0,0,0
67.4864,85.139,5.21677,0.32,0.06,2.85724,2.89432,0,0.53543,4.47552,4.32712e+06,2.70226e+06,1.23636e+07,0,0,0,0,28.6646,61.308,4.64402,0,1,1.71431,1.67724,0,1.32448,2.1168,8.99264e+06,3.61194e+06,1.54162e+07,0,0,0,0
68.6613,85.139,4.2368,0.32,0.06,2.85733,2.89437,0,0.535447,4.47552,4.32712e+06,2.70226e+06,1.2364e+07,0,0,0,0,28.5523,61.308,3.16395,0,1,1.71431,1.67727,0,1.32448,2.1168,8.99264e+06,3.61194e+06,1.54162e+07,0,0,0,0
70.8913,85.139,5.48917,0.29,0.06,2.9481,2.9851,0,0.535464,4.47552,4.32712e+06,2.70226e+06,1.27568e+07,0,0,0,0,28.3577,61.308,2.80431,0,1,1.76855,1.73154,0,1.32448,2.1168,8.99264e+06,3.61194e+06,1.59039e+07,0,0,0,0
72.5471,85.139,5.01095,0.31,0.06,2.98515,2.98515,0,0.552473,4.47552,4.32712e+06,2.70226e+06,1.29171e+07,0,0,0,0,28.3406,61.308,3.47372,0,1,1.73157,1.73157,0,1.36638,2.1168,8.99264e+06,3.61194e+06,1.55713e+07,0,0,0,0
72.8508,85.139,3.68273,0.3,0.06,2.98519,2.98519,0,0.559417,4.47552,4.32712e+06,2.70226e+06,1.29173e+07,0,0,0,0,28.1322,61.308,2.76655,0,1,1.73159,1.73159,0,1.33781,2.1168,8.99264e+06,3.61194e+06,1.55716e+07,0,0,0,0
73.1268,85.139,3.58877,0.29,0.06,2.98524,2.98524,0,0.559425,4.47552,4.32712e+06,2.70226e+06,1.29175e+07,0,0,0,0,27.8388,61.308,2.39928,0,1,1.73162,1.73162,0,1.33783,2.1168,8.99264e+06,3.61194e+06,1.55718e+07,0,0,0,0
74.131,85.139,4.68769,0.3,0.06,3.21054,3.27646,0,0.559434,4.47552,4.32712e+06,2.96119e+06,1.38924e+07,0,0,0,0,27.8143,61.308,3.88728,1,1,1.89631,1.93525,0,1.33785,2.1168,8.99264e+06,3.95803e+06,1.70528e+07,0,0,0,0
75.5408,85.139,5.1251,0.25,0.06,3.21058,3.27651,0,0.601654,4.47552,4.32712e+06,2.96119e+06,1.38926e+07,0,0,0,0,27.9331,61.308,4.38011,1,1,1.89634,1.93528,0,1.46509,2.1168,8.99264e+06,3.95803e+06,1.70531e+07,0,0,0,0
76.9587,85.139,5.0844,0.26,0.06,3.21063,3.27656,0,0.601664,4.47552,4.32712e+06,2.96119e+06,1.38928e+07,0,0,0,0,28.0177,61.308,4.31652,1,1,1.89637,1.93531,0,1.46511,2.1168,8.99264e+06,3.95803e+06,1.70533e+07,0,0,0,0
79.6455,85.139,6.47889,0.26,0.06,3.21068,3.27661,0,0.601673,4.47552,4.32712e+06,2.96119e+06,1.3893e+07,0,0,0,0,28.0191,61.308,4.04242,1,1,1.8964,1.93534,0,1.46513,2.1168,8.99264e+06,3.95803e+06,1.70536e+07,0,0,0,0
80.7759,85.139,4.55667,0.2,0.06,2.86132,2.86132,0,0.601682,4.47552,4.32712e+06,2.70226e+06,1.23813e+07,0,0,0,0,27.9817,61.308,3.03245,0,1,1.66211,1.66211,0,1.46516,2.1168,8.99264e+06,3.61194e+06,1.49468e+07,0,0,0,0
81.8249,85.139,4.35391,0.22,0.06,2.8092,2.86137,0,0.536212,4.47552,4.32712e+06,2.70226e+06,1.21557e+07,0,0,0,0,27.7542,61.308,2.27666,0,1,1.71431,1.66214,0,1.28415,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
83.9726,85.139,5.51311,0.25,0.06,2.80927,2.86141,0,0.526444,4.47552,4.32712e+06,2.70226e+06,1.2156e+07,0,0,0,0,27.7083,61.308,2.93528,0,1,1.71431,1.66216,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
85.139,85.139,6.39127,0.29,0.06,2.80933,2.86145,0,0.526457,4.47552,4.32712e+06,2.70226e+06,1.21563e+07,0,0,0,0,28.0147,61.308,4.5075,0,1,1.71431,1.66219,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
85.139,85.139,7.5666,0.21,0.06,2.8094,2.8615,0,0.526469,4.47552,4.32712e+06,2.70226e+06,1.21566e+07,0,0,0,0,28.3817,61.308,4.73238,0,1,1.71431,1.66221,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
85.139,85.139,9.85751,0.22,0.06,2.91403,2.9661,0,0.526482,4.47552,4.32712e+06,2.70226e+06,1.26093e+07,0,0,0,0,29.3693,61.308,6.13764,0,1,1.78116,1.72909,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.60173e+07,0,0,0,0
85.139,85.139,6.76478,0.23,0.06,2.96614,2.96614,0,0.546089,4.47552,4.32712e+06,2.70226e+06,1.28348e+07,0,0,0,0,29.7728,61.308,4.68135,0,1,1.72912,1.72912,0,1.37612,2.1168,8.99264e+06,3.61194e+06,1.55493e+07,0,0,0,0
85.139,85.139,5.43082,0.23,0.06,2.96619,2.96619,0,0.555855,4.47552,4.32712e+06,2.70226e+06,1.2835e+07,0,0,0,0,30.0874,61.308,4.23587,0,1,1.72914,1.72914,0,1.33592,2.1168,8.99264e+06,3.61194e+06,1.55496e+07,0,0,0,0
85.139,85.139,5.07949,0.24,0.06,2.96623,2.96623,0,0.555863,4.47552,4.32712e+06,2.70226e+06,1.28352e+07,0,0,0,0,30.5912,61.308,4.45266,0,1,1.72917,1.72917,0,1.33594,2.1168,8.99264e+06,3.61194e+06,1.55498e+07,0,0,0,0
85.139,85.139,4.58641,0.23,0.06,2.92539,2.92539,0,0.555872,4.47552,4.32712e+06,2.70226e+06,1.26585e+07,0,0,0,0,30.6618,61.308,4.15873,0,1,1.70323,1.70323,0,1.33596,2.1168,8.99264e+06,3.61194e+06,1.53165e+07,0,0,0,0
85.139,85.139,3.62759,0.21,0.06,2.91439,2.92544,0,0.548219,4.47552,4.32712e+06,2.70226e+06,1.26109e+07,0,0,0,0,30.5122,61.308,3.28228,0,1,1.71431,1.70325,0,1.31591,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
84.9775,85.139,3.13266,0.19,0.06,2.91446,2.92548,0,0.546156,4.47552,4.32712e+06,2.70226e+06,1.26112e+07,0,0,0,0,30.3142,61.308,2.94719,0,1,1.71431,1.70328,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
84.8808,85.139,3.19996,0.26,0.06,2.91453,2.92553,0,0.546169,4.47552,4.32712e+06,2.70226e+06,1.26115e+07,0,0,0,0,30.0725,61.308,2.4013,0,1,1.71431,1.70331,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
84.7575,85.139,3.30829,0.24,0.06,3.05338,3.06435,0,0.546182,4.47552,4.32712e+06,2.70226e+06,1.32123e+07,0,0,0,0,29.7884,61.308,2.45892,0,1,1.8064,1.79542,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.62443e+07,0,0,0,0
84.2924,85.139,2.82181,0.22,0.06,3.0644,3.0644,0,0.572203,4.47552,4.32712e+06,2.70226e+06,1.326e+07,0,0,0,0,29.3883,61.308,2.10723,0,1,1.79545,1.79545,0,1.39562,2.1168,8.99264e+06,3.61194e+06,1.61458e+07,0,0,0,0
83.7157,85.139,2.69336,0.19,0.06,3.06444,3.06444,0,0.574268,4.47552,4.32712e+06,2.70226e+06,1.32602e+07,0,0,0,0,28.9683,61.308,2.02591,0,1,1.79548,1.79548,0,1.38716,2.1168,8.99264e+06,3.61194e+06,1.61461e+07,0,0,0,0
