0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9365,85.139,1.87375,0,0.14,3.59348,3.22337,0,0.659853,4.47552,4.32488e+06,2.95966e+06,1.55414e+07,0,0,0,0,16.1636,61.308,1.63208,1,1,1.50572,1.96149,0,1.12773,2.1168,8.98798e+06,3.95598e+06,1.35334e+07,0,0,0,0
69.1844,85.139,1.71312,0,0.14,3.59358,3.22347,0,0.673419,4.47552,4.32488e+06,2.95966e+06,1.55418e+07,0,0,0,0,15.6898,61.308,1.63295,1,1,1.50578,1.96155,0,1.16332,2.1168,8.98798e+06,3.95598e+06,1.35339e+07,0,0,0,0
67.3134,85.139,1.57202,0,0.14,3.59367,3.22356,0,0.673436,4.47552,4.32488e+06,2.95966e+06,1.55422e+07,0,0,0,0,15.3818,61.308,1.42376,1,1,1.50584,1.9616,0,1.16337,2.1168,8.98798e+06,3.95598e+06,1.35344e+07,0,0,0,0
65.5542,85.139,1.65395,0,0.14,3.59376,3.22366,0,0.673454,4.47552,4.32488e+06,2.95966e+06,1.55426e+07,0,0,0,0,14.6701,61.308,1.68971,1,1,1.50589,1.96166,0,1.16341,2.1168,8.98798e+06,3.95598e+06,1.3535e+07,0,0,0,0
63.377,85.139,1.37657,0,0.14,3.8056,3.43906,0,0.673471,4.47552,4.32488e+06,2.95966e+06,1.64588e+07,0,0,0,0,13.6392,61.308,1.07817,1,1,1.67206,2.13062,0,1.16345,2.1168,8.98798e+06,3.95598e+06,1.50284e+07,0,0,0,0
61.3498,85.139,1.39521,0,0.14,3.66248,3.43916,0,0.71317,4.47552,4.32488e+06,2.95966e+06,1.58398e+07,0,0,0,0,12.3667,61.308,1.06006,1,1,1.81534,2.13068,0,1.29183,2.1168,8.98798e+06,3.95598e+06,1.63163e+07,0,0,0,0
59.0884,85.139,1.13335,0,0.14,3.66248,3.43926,0,0.686348,4.47552,4.32488e+06,2.95966e+06,1.58398e+07,0,0,0,0,11.5028,61.308,0.74407,1,1,1.81551,2.13074,0,1.40253,2.1168,8.98798e+06,3.95598e+06,1.63177e+07,0,0,0,0
57.1188,85.139,1.38814,0,0.14,3.66247,3.43936,0,0.686348,4.47552,4.32488e+06,2.95966e+06,1.58398e+07,0,0,0,0,10.6178,61.308,1.37056,1,1,1.81567,2.1308,0,1.40266,2.1168,8.98798e+06,3.95598e+06,1.63192e+07,0,0,0,0
55.1986,85.139,1.43749,0,0.14,3.66247,3.43946,0,0.686348,4.47552,4.32488e+06,2.95966e+06,1.58398e+07,0,0,0,0,10.0248,61.308,1.22349,1,1,1.81583,2.13087,0,1.40279,2.1168,8.98798e+06,3.95598e+06,1.63207e+07,0,0,0,0
53.8975,85.139,1.95897,0,0.14,3.55926,3.33462,0,0.686347,4.47552,4.32488e+06,2.95966e+06,1.53934e+07,0,0,0,0,9.52496,61.308,1.71138,1,1,1.71516,2.0284,0,1.40291,2.1168,8.98798e+06,3.95598e+06,1.54159e+07,0,0,0,0
52.7006,85.139,2.17252,0,0.14,3.6642,3.33472,0,0.667005,4.47552,4.32488e+06,2.95966e+06,1.58472e+07,0,0,0,0,9.32754,61.308,1.5673,1,1,1.61038,2.02846,0,1.32513,2.1168,8.98798e+06,3.95598e+06,1.4474e+07,0,0,0,0
52.2064,85.139,2.90843,0,0.14,3.6642,3.33482,0,0.686671,4.47552,4.32488e+06,2.95966e+06,1.58472e+07,0,0,0,0,9.2616,61.308,2.02308,1,1,1.61054,2.02852,0,1.24418,2.1168,8.98798e+06,3.95598e+06,1.44755e+07,0,0,0,0
52.439,85.139,3.74941,0,0.14,3.6642,3.33491,0,0.686671,4.47552,4.32488e+06,2.95966e+06,1.58472e+07,0,0,0,0,9.53385,61.308,3.03461,1,1,1.61069,2.02858,0,1.2443,2.1168,8.98798e+06,3.95598e+06,1.44769e+07,0,0,0,0
52.6472,85.139,3.72082,0,0.14,3.57947,3.24886,0,0.686671,4.47552,4.32488e+06,2.95966e+06,1.54808e+07,0,0,0,0,9.82556,61.308,2.96664,1,1,1.51905,1.9353,0,1.24442,2.1168,8.98798e+06,3.95598e+06,1.36532e+07,0,0,0,0
54.79,85.139,5.81605,0,0.14,3.61864,3.24896,0,0.670792,4.47552,4.32488e+06,2.95966e+06,1.56502e+07,0,0,0,0,10.3603,61.308,3.31301,1,1,1.48003,1.93536,0,1.17362,2.1168,8.98798e+06,3.95598e+06,1.33025e+07,0,0,0,0
57.7334,85.139,6.74809,0,0.14,3.61874,3.24905,0,0.678134,4.47552,4.32488e+06,2.95966e+06,1.56506e+07,0,0,0,0,11.0789,61.308,4.29534,1,1,1.48008,1.93542,0,1.14347,2.1168,8.98798e+06,3.95598e+06,1.3303e+07,0,0,0,0
60.1824,85.139,6.24805,0,0.14,3.61883,3.24915,0,0.678152,4.47552,4.32488e+06,2.95966e+06,1.5651e+07,0,0,0,0,11.7126,61.308,3.8426,1,1,1.48014,1.93548,0,1.14351,2.1168,8.98798e+06,3.95598e+06,1.33035e+07,0,0,0,0
61.7192,85.139,4.77628,0,0.14,3.00454,3.00454,0,0.678169,4.47552,4.32488e+06,2.70226e+06,1.29943e+07,0,0,0,0,11.4022,61.308,2.70703,0,1,1.74111,1.74111,0,1.14356,2.1168,8.98798e+06,3.61194e+06,1.56491e+07,0,0,0,0
60.8712,85.139,2.29079,0,0.14,3.00463,3.00463,0,0.563051,4.47552,4.32488e+06,2.70226e+06,1.29947e+07,0,0,0,0,10.68,61.308,1.45697,0,1,1.74117,1.74117,0,1.34519,2.1168,8.98798e+06,3.61194e+06,1.56496e+07,0,0,0,0
60.2194,85.139,2.43549,0,0.14,3.00472,3.00472,0,0.563067,4.47552,4.32488e+06,2.70226e+06,1.2995e+07,0,0,0,0,10.2958,61.308,1.42037,0,1,1.74122,1.74122,0,1.34522,2.1168,8.98798e+06,3.61194e+06,1.565e+07,0,0,0,0
61.9487,85.139,4.9021,0,0.14,3.00481,3.00481,0,0.563084,4.47552,4.32488e+06,2.70226e+06,1.29954e+07,0,0,0,0,10.1675,61.308,2.61277,0,1,1.74127,1.74127,0,1.34526,2.1168,8.98798e+06,3.61194e+06,1.56505e+07,0,0,0,0
65.4829,85.139,6.83406,0,0.14,3.0049,3.0049,0,0.563101,4.47552,4.32488e+06,2.70226e+06,1.29958e+07,0,0,0,0,10.1333,61.308,2.98614,0,1,1.74132,1.74132,0,1.3453,2.1168,8.98798e+06,3.61194e+06,1.5651e+07,0,0,0,0
72.2975,85.139,10.4571,0,0.14,3.09912,3.09912,0,0.563117,4.47552,4.32488e+06,2.70226e+06,1.34033e+07,0,0,0,0,10.2257,61.308,3.53116,0,1,1.79767,1.79767,0,1.34534,2.1168,8.98798e+06,3.61194e+06,1.61575e+07,0,0,0,0
77.6605,85.139,9.11622,0,0.14,3.09919,3.09919,0,0.580775,4.47552,4.32488e+06,2.70226e+06,1.34036e+07,0,0,0,0,10.4306,61.308,3.84704,0,1,1.79772,1.79772,0,1.38888,2.1168,8.98798e+06,3.61194e+06,1.61578e+07,0,0,0,0
82.7996,85.139,9.00972,0,0.14,3.09926,3.09926,0,0.580788,4.47552,4.32488e+06,2.70226e+06,1.34039e+07,0,0,0,0,10.5798,61.308,3.81041,0,1,1.79776,1.79776,0,1.38892,2.1168,8.98798e+06,3.61194e+06,1.61582e+07,0,0,0,0
85.139,85.139,12.8061,0,0.14,3.09934,3.09934,0,0.580802,4.47552,4.32488e+06,2.70226e+06,1.34043e+07,0,0,0,0,10.682,61.308,3.82876,0,1,1.7978,1.7978,0,1.38895,2.1168,8.98798e+06,3.61194e+06,1.61586e+07,0,0,0,0
85.139,85.139,8.66545,0,0.14,3.76888,3.40172,0,0.580816,4.47552,4.32488e+06,2.95966e+06,1.63e+07,0,0,0,0,10.9308,61.308,3.73047,1,1,1.55268,2.00923,0,1.38898,2.1168,8.98798e+06,3.95598e+06,1.39555e+07,0,0,0,0
85.139,85.139,7.31956,0,0.14,3.66307,3.4018,0,0.706289,4.47552,4.32488e+06,2.95966e+06,1.58424e+07,0,0,0,0,10.8738,61.308,3.43609,1,1,1.65862,2.00928,0,1.1996,2.1168,8.98798e+06,3.95598e+06,1.49076e+07,0,0,0,0
85.139,85.139,6.61826,0,0.14,3.66307,3.40188,0,0.68646,4.47552,4.32488e+06,2.95966e+06,1.58424e+07,0,0,0,0,10.7293,61.308,3.21861,1,1,1.65874,2.00933,0,1.28145,2.1168,8.98798e+06,3.95598e+06,1.49088e+07,0,0,0,0
85.139,85.139,7.71316,0,0.14,3.66307,3.40196,0,0.68646,4.47552,4.32488e+06,2.95966e+06,1.58423e+07,0,0,0,0,10.6339,61.308,3.51971,1,1,1.65887,2.00938,0,1.28155,2.1168,8.98798e+06,3.95598e+06,1.49099e+07,0,0,0,0
85.139,85.139,7.97132,0,0.14,2.97081,2.97081,0,0.68646,4.47552,4.32488e+06,2.70226e+06,1.28484e+07,0,0,0,0,11.1116,61.308,6.89644,0,1,1.72571,1.72571,0,1.28164,2.1168,8.98798e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,8.18022,0.15,0.14,2.97088,2.97088,0,0.55673,4.47552,4.32488e+06,2.70226e+06,1.28487e+07,0,0,0,0,11.5129,61.308,6.12848,0,1,1.72575,1.72575,0,1.33328,2.1168,8.98798e+06,3.61194e+06,1.5511e+07,0,0,0,0
85.139,85.139,9.97263,0.24,0.14,2.97095,2.97095,0,0.556744,4.47552,4.32488e+06,2.70226e+06,1.2849e+07,0,0,0,0,12.1255,61.308,6.96507,0,1,1.72579,1.72579,0,1.33332,2.1168,8.98798e+06,3.61194e+06,1.55114e+07,0,0,0,0
85.139,85.139,10.6615,0.26,0.14,2.97102,2.97102,0,0.556757,4.47552,4.32488e+06,2.70226e+06,1.28493e+07,0,0,0,0,12.5987,61.308,6.50817,0,1,1.72583,1.72583,0,1.33335,2.1168,8.98798e+06,3.61194e+06,1.55118e+07,0,0,0,0
85.139,85.139,8.95259,0.28,0.14,2.9711,2.9711,0,0.55677,4.47552,4.32488e+06,2.70226e+06,1.28496e+07,0,0,0,0,13.136,61.308,6.43848,0,1,1.72588,1.72588,0,1.33338,2.1168,8.98798e+06,3.61194e+06,1.55121e+07,0,0,0,0
85.139,85.139,9.29854,0.31,0.14,3.07973,3.07973,0,0.556783,4.47552,4.32488e+06,2.70226e+06,1.33194e+07,0,0,0,0,14.8835,61.308,7.291,0,1,1.79533,1.79533,0,1.33341,2.1168,8.98798e+06,3.61194e+06,1.61364e+07,0,0,0,0
85.139,85.139,8.35041,0.28,0.14,3.0798,3.0798,0,0.577141,4.47552,4.32488e+06,2.70226e+06,1.33198e+07,0,0,0,0,17.5506,61.308,9.9175,0,1,1.79537,1.79537,0,1.38707,2.1168,8.98798e+06,3.61194e+06,1.61368e+07,0,0,0,0
85.139,85.139,6.70711,0.28,0.14,3.07987,3.07987,0,0.577154,4.47552,4.32488e+06,2.70226e+06,1.33201e+07,0,0,0,0,19.6355,61.308,9.53637,0,1,1.79542,1.79542,0,1.38711,2.1168,8.98798e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,5.53243,0.28,0.14,3.07995,3.07995,0,0.577168,4.47552,4.32488e+06,2.70226e+06,1.33204e+07,0,0,0,0,20.8656,61.308,7.25048,0,1,1.79546,1.79546,0,1.38714,2.1168,8.98798e+06,3.61194e+06,1.61376e+07,0,0,0,0
85.139,85.139,6.7187,0.26,0.14,3.03757,3.03757,0,0.577182,4.47552,4.32488e+06,2.70226e+06,1.31371e+07,0,0,0,0,21.0493,61.308,4.10654,0,1,1.76854,1.76854,0,1.38717,2.1168,8.98798e+06,3.61194e+06,1.58956e+07,0,0,0,0
85.139,85.139,5.46555,0.21,0.14,3.03764,3.03764,0,0.56924,4.47552,4.32488e+06,2.70226e+06,1.31374e+07,0,0,0,0,21.0917,61.308,3.51542,0,1,1.76858,1.76858,0,1.36637,2.1168,8.98798e+06,3.61194e+06,1.5896e+07,0,0,0,0
85.139,85.139,4.82042,0.21,0.14,3.03771,3.03771,0,0.569254,4.47552,4.32488e+06,2.70226e+06,1.31377e+07,0,0,0,0,21.0795,61.308,3.12739,0,1,1.76862,1.76862,0,1.36641,2.1168,8.98798e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,4.33639,0.21,0.14,3.03778,3.03778,0,0.569267,4.47552,4.32488e+06,2.70226e+06,1.31381e+07,0,0,0,0,20.977,61.308,2.80058,0,1,1.76867,1.76867,0,1.36644,2.1168,8.98798e+06,3.61194e+06,1.58967e+07,0,0,0,0
85.139,85.139,4.14804,0.19,0.14,3.18196,3.18196,0,0.569281,4.47552,4.32488e+06,2.70226e+06,1.37616e+07,0,0,0,0,20.7786,61.308,2.56806,0,1,1.86433,1.86433,0,1.36647,2.1168,8.98798e+06,3.61194e+06,1.67566e+07,0,0,0,0
85.139,85.139,3.89827,0.16,0.14,3.18204,3.18204,0,0.5963,4.47552,4.32488e+06,2.70226e+06,1.37619e+07,0,0,0,0,20.5186,61.308,2.37354,0,1,1.86438,1.86438,0,1.44038,2.1168,8.98798e+06,3.61194e+06,1.6757e+07,0,0,0,0
85.139,85.139,3.69302,0.15,0.14,3.18211,3.18211,0,0.596314,4.47552,4.32488e+06,2.70226e+06,1.37623e+07,0,0,0,0,20.2094,61.308,2.12894,0,1,1.86442,1.86442,0,1.44042,2.1168,8.98798e+06,3.61194e+06,1.67574e+07,0,0,0,0
85.139,85.139,3.34401,0.15,0.14,3.18219,3.18219,0,0.596328,4.47552,4.32488e+06,2.70226e+06,1.37626e+07,0,0,0,0,19.8616,61.308,2.05277,0,1,1.86447,1.86447,0,1.44045,2.1168,8.98798e+06,3.61194e+06,1.67578e+07,0,0,0,0
84.6386,85.139,2.79345,0.15,0.14,3.18227,3.18227,0,0.596342,4.47552,4.32488e+06,2.70226e+06,1.37629e+07,0,0,0,0,19.5502,61.308,2.09228,0,1,1.86451,1.86451,0,1.44049,2.1168,8.98798e+06,3.61194e+06,1.67582e+07,0,0,0,0
83.5248,85.139,2.13589,0.19,0.14,3.10174,3.15384,0,0.596357,4.47552,4.32488e+06,2.95966e+06,1.34146e+07,0,0,0,0,19.2933,61.308,2.23958,1,1,1.88545,1.91712,0,1.44052,2.1168,8.98798e+06,3.95598e+06,1.69464e+07,0,0,0,0
82.2714,85.139,1.95367,0.19,0.14,3.10181,3.15391,0,0.581265,4.47552,4.32488e+06,2.95966e+06,1.3415e+07,0,0,0,0,18.9917,61.308,2.08653,1,1,1.88549,1.91716,0,1.4567,2.1168,8.98798e+06,3.95598e+06,1.69468e+07,0,0,0,0
80.8551,85.139,1.76684,0.18,0.14,3.10188,3.15399,0,0.581279,4.47552,4.32488e+06,2.95966e+06,1.34153e+07,0,0,0,0,18.6629,61.308,2.09978,1,1,1.88554,1.91721,0,1.45673,2.1168,8.98798e+06,3.95598e+06,1.69472e+07,0,0,0,0
79.4188,85.139,1.72913,0.18,0.14,3.10196,3.15406,0,0.581293,4.47552,4.32488e+06,2.95966e+06,1.34156e+07,0,0,0,0,18.3261,61.308,2.13881,1,1,1.88558,1.91725,0,1.45677,2.1168,8.98798e+06,3.95598e+06,1.69476e+07,0,0,0,0
77.9253,85.139,1.7159,0.19,0.14,3.17443,3.22775,0,0.581307,4.47552,4.32488e+06,2.95966e+06,1.3729e+07,0,0,0,0,17.9954,61.308,2.09991,1,1,1.9317,1.96415,0,1.4568,2.1168,8.98798e+06,3.95598e+06,1.73621e+07,0,0,0,0
76.3744,85.139,1.64024,0.19,0.14,3.1745,3.22783,0,0.594887,4.47552,4.32488e+06,2.95966e+06,1.37293e+07,0,0,0,0,17.654,61.308,2.12026,1,1,1.93175,1.9642,0,1.49243,2.1168,8.98798e+06,3.95598e+06,1.73625e+07,0,0,0,0
74.6396,85.139,1.43888,0.19,0.14,3.17458,3.2279,0,0.594902,4.47552,4.32488e+06,2.95966e+06,1.37297e+07,0,0,0,0,17.2847,61.308,1.94147,1,1,1.93179,1.96424,0,1.49247,2.1168,8.98798e+06,3.95598e+06,1.73629e+07,0,0,0,0
72.819,85.139,1.32928,0.19,0.14,3.17465,3.22798,0,0.594916,4.47552,4.32488e+06,2.95966e+06,1.373e+07,0,0,0,0,16.767,61.308,1.86852,1,1,1.93184,1.96429,0,1.4925,2.1168,8.98798e+06,3.95598e+06,1.73633e+07,0,0,0,0
70.4915,85.139,0.950417,0.21,0.14,3.38675,3.44364,0,0.59493,4.47552,4.32488e+06,2.95966e+06,1.46473e+07,0,0,0,0,16.0393,61.308,1.50494,1,1,2.09821,2.13346,0,1.49254,2.1168,8.98798e+06,3.95598e+06,1.88587e+07,0,0,0,0
68.1193,85.139,0.872246,0.22,0.14,3.38683,3.44373,0,0.634678,4.47552,4.32488e+06,2.95966e+06,1.46477e+07,0,0,0,0,15.1565,61.308,1.34457,1,1,2.09826,2.13351,0,1.62108,2.1168,8.98798e+06,3.95598e+06,1.88591e+07,0,0,0,0
65.626,85.139,0.742205,0.22,0.14,3.38691,3.44381,0,0.634693,4.47552,4.32488e+06,2.95966e+06,1.4648e+07,0,0,0,0,14.524,61.308,1.18342,1,1,2.09831,2.13356,0,1.62112,2.1168,8.98798e+06,3.95598e+06,1.88596e+07,0,0,0,0
63.2295,85.139,0.803396,0.25,0.14,3.387,3.44389,0,0.634708,4.47552,4.32488e+06,2.95966e+06,1.46483e+07,0,0,0,0,13.8662,61.308,1.56902,1,1,2.09836,2.13361,0,1.62116,2.1168,8.98798e+06,3.95598e+06,1.886e+07,0,0,0,0
60.8757,85.139,0.852729,0.26,0.14,3.38708,3.44397,0,0.634723,4.47552,4.32488e+06,2.95966e+06,1.46487e+07,0,0,0,0,13.0832,61.308,1.3861,1,1,2.09841,2.13366,0,1.62119,2.1168,8.98798e+06,3.95598e+06,1.88605e+07,0,0,0,0
58.8566,85.139,1.14998,0.31,0.14,3.28381,3.33897,0,0.634738,4.47552,4.32488e+06,2.95966e+06,1.42021e+07,0,0,0,0,12.7825,61.308,1.46774,1,1,1.9975,2.03105,0,1.62123,2.1168,8.98798e+06,3.95598e+06,1.79535e+07,0,0,0,0
56.6861,85.139,0.964901,0.29,0.14,3.28389,3.33905,0,0.615386,4.47552,4.32488e+06,2.95966e+06,1.42024e+07,0,0,0,0,12.321,61.308,2.39456,1,1,1.99754,2.0311,0,1.54326,2.1168,8.98798e+06,3.95598e+06,1.79539e+07,0,0,0,0
54.4125,85.139,0.831513,0.38,0.14,3.28397,3.33913,0,0.615401,4.47552,4.32488e+06,2.95966e+06,1.42028e+07,0,0,0,0,11.5267,61.308,1.27677,1,1,1.99759,2.03114,0,1.5433,2.1168,8.98798e+06,3.95598e+06,1.79543e+07,0,0,0,0
52.2741,85.139,0.962588,0.38,0.14,3.28404,3.33921,0,0.615415,4.47552,4.32488e+06,2.95966e+06,1.42031e+07,0,0,0,0,10.4289,61.308,1.30513,1,1,1.99764,2.03119,0,1.54334,2.1168,8.98798e+06,3.95598e+06,1.79547e+07,0,0,0,0
50.0847,85.139,0.864569,0.38,0.14,3.19929,3.25303,0,0.61543,4.47552,4.32488e+06,2.95966e+06,1.38365e+07,0,0,0,0,9.76411,61.308,0.83165,1,1,1.90577,1.93778,0,1.54337,2.1168,8.98798e+06,3.95598e+06,1.7129e+07,0,0,0,0
48.1428,85.139,0.919668,0.42,0.14,2.98439,3.2531,0,0.599546,4.47552,4.32488e+06,2.95966e+06,1.29071e+07,0,0,0,0,9.37346,61.308,1.49592,1,1,1.77776,1.93783,0,1.4724,2.1168,8.98798e+06,3.95598e+06,1.59785e+07,0,0,0,0
47.6686,85.139,2.51123,0.42,0.14,2.98446,3.25318,0,0.559275,4.47552,4.32488e+06,2.95966e+06,1.29074e+07,0,0,0,0,9.08328,61.308,2.91233,1,1,1.77781,1.93788,0,1.3735,2.1168,8.98798e+06,3.95598e+06,1.59789e+07,0,0,0,0
46.2428,85.139,1.48038,0.41,0.14,2.98453,3.25326,0,0.559289,4.47552,4.32488e+06,2.95966e+06,1.29078e+07,0,0,0,0,8.83792,61.308,1.41479,1,1,1.77785,1.93792,0,1.37353,2.1168,8.98798e+06,3.95598e+06,1.59793e+07,0,0,0,0
45.775,85.139,2.24819,0.42,0.14,2.75983,3.00832,0,0.559302,4.47552,4.32488e+06,3.55159e+06,1.19359e+07,0,0,0,0,8.91032,61.308,2.58226,0,1,1.59931,1.74331,0,1.37357,2.1168,8.98798e+06,4.74718e+06,1.43745e+07,0,0,0,0
45.1445,85.139,2.09652,0.44,0.14,2.7599,3.00839,0,0.517192,4.47552,4.32488e+06,3.55159e+06,1.19362e+07,0,0,0,0,8.77767,61.308,2.28005,0,1,1.59934,1.74335,0,1.23562,2.1168,8.98798e+06,4.74718e+06,1.43749e+07,0,0,0,0
45.0515,85.139,2.62467,0.5,0.14,2.75996,3.00846,0,0.517205,4.47552,4.32488e+06,3.55159e+06,1.19365e+07,0,0,0,0,8.83514,61.308,2.78031,0,1,1.59938,1.74339,0,1.23565,2.1168,8.98798e+06,4.74718e+06,1.43752e+07,0,0,0,0
44.8752,85.139,2.68316,0.51,0.14,2.76003,3.00854,0,0.517217,4.47552,4.32488e+06,3.55159e+06,1.19368e+07,0,0,0,0,9.26528,61.308,2.71149,0,1,1.59942,1.74343,0,1.23568,2.1168,8.98798e+06,4.74718e+06,1.43756e+07,0,0,0,0
46.6791,85.139,4.66845,0.55,0.14,2.76009,3.00861,0,0.517229,4.47552,4.32488e+06,3.55159e+06,1.19371e+07,0,0,0,0,9.92757,61.308,3.77707,0,1,1.59946,1.74347,0,1.23571,2.1168,8.98798e+06,4.74718e+06,1.43759e+07,0,0,0,0
52.0195,85.139,8.5446,0.53,0.14,2.84662,3.10293,0,0.517241,4.47552,4.32488e+06,3.55159e+06,1.23113e+07,0,0,0,0,10.4143,61.308,6.17293,0,1,1.65121,1.79988,0,1.23574,2.1168,8.98798e+06,4.74718e+06,1.48411e+07,0,0,0,0
55.8033,85.139,7.06968,0.52,0.14,2.84667,3.10298,0,0.533457,4.47552,4.32488e+06,3.55159e+06,1.23115e+07,0,0,0,0,10.8993,61.308,6.10081,0,1,1.65124,1.79992,0,1.27573,2.1168,8.98798e+06,4.74718e+06,1.48413e+07,0,0,0,0
57.5917,85.139,4.93232,0.52,0.14,2.84672,3.10304,0,0.533466,4.47552,4.32488e+06,3.55159e+06,1.23117e+07,0,0,0,0,10.9099,61.308,4.03433,0,1,1.65127,1.79995,0,1.27575,2.1168,8.98798e+06,4.74718e+06,1.48416e+07,0,0,0,0
63.3213,85.139,8.96112,0.49,0.14,2.84678,3.10309,0,0.533476,4.47552,4.32488e+06,3.55159e+06,1.2312e+07,0,0,0,0,11.1925,61.308,5.45587,0,1,1.6513,1.79998,0,1.27577,2.1168,8.98798e+06,4.74718e+06,1.48419e+07,0,0,0,0
66.7895,85.139,6.90291,0.42,0.14,3.1245,3.40582,0,0.533486,4.47552,4.32488e+06,2.95966e+06,1.35131e+07,0,0,0,0,11.2484,61.308,4.63453,1,1,1.84549,2.01166,0,1.27579,2.1168,8.98798e+06,3.95598e+06,1.65872e+07,0,0,0,0
71.1326,85.139,7.91908,0.46,0.14,3.12455,3.40588,0,0.585531,4.47552,4.32488e+06,2.95966e+06,1.35133e+07,0,0,0,0,11.2087,61.308,4.36768,1,1,1.84552,2.01169,0,1.42583,2.1168,8.98798e+06,3.95598e+06,1.65875e+07,0,0,0,0
74.755,85.139,7.26769,0.42,0.14,3.12461,3.40595,0,0.585542,4.47552,4.32488e+06,2.95966e+06,1.35136e+07,0,0,0,0,11.2888,61.308,5.16343,1,1,1.84556,2.01173,0,1.42585,2.1168,8.98798e+06,3.95598e+06,1.65878e+07,0,0,0,0
77.9039,85.139,7.07246,0.39,0.14,3.34974,3.40601,0,0.585552,4.47552,4.32488e+06,2.95966e+06,1.44872e+07,0,0,0,0,11.3947,61.308,5.22789,1,1,1.97853,2.01176,0,1.42588,2.1168,8.98798e+06,3.95598e+06,1.7783e+07,0,0,0,0
82.5141,85.139,8.33007,0.41,0.14,2.72864,2.97433,0,0.627741,4.47552,4.32488e+06,3.55159e+06,1.18011e+07,0,0,0,0,13.1278,61.308,9.40322,0,1,1.58504,1.72775,0,1.52861,2.1168,8.98798e+06,4.74718e+06,1.42463e+07,0,0,0,0
85.139,85.139,8.06858,0.36,0.14,2.97438,2.97438,0,0.511348,4.47552,4.32488e+06,2.70226e+06,1.28638e+07,0,0,0,0,13.94,61.308,7.86424,0,1,1.72778,1.72778,0,1.2246,2.1168,8.98798e+06,3.61194e+06,1.55293e+07,0,0,0,0
85.139,85.139,11.6794,0.26,0.14,2.97443,2.97443,0,0.557399,4.47552,4.32488e+06,2.70226e+06,1.28641e+07,0,0,0,0,16,61.308,13.7825,0,1,1.72781,1.72781,0,1.33489,2.1168,8.98798e+06,3.61194e+06,1.55296e+07,0,0,0,0
85.139,85.139,14.1906,0.27,0.14,2.97449,2.97449,0,0.557409,4.47552,4.32488e+06,2.70226e+06,1.28643e+07,0,0,0,0,19.1448,61.308,15.1436,0,1,1.72785,1.72785,0,1.33491,2.1168,8.98798e+06,3.61194e+06,1.55298e+07,0,0,0,0
85.139,85.139,10.7051,0.3,0.14,2.97454,2.97454,0,0.557419,4.47552,4.32488e+06,2.70226e+06,1.28645e+07,0,0,0,0,19.902,61.308,7.18371,0,1,1.72788,1.72788,0,1.33493,2.1168,8.98798e+06,3.61194e+06,1.55301e+07,0,0,0,0
85.139,85.139,7.52247,0.32,0.14,3.08328,3.08328,0,0.557429,4.47552,4.32488e+06,2.70226e+06,1.33348e+07,0,0,0,0,20.6789,61.308,5.78664,0,1,1.7974,1.7974,0,1.33496,2.1168,8.98798e+06,3.61194e+06,1.6155e+07,0,0,0,0
85.139,85.139,6.02164,0.29,0.14,3.08333,3.08333,0,0.577806,4.47552,4.32488e+06,2.70226e+06,1.3335e+07,0,0,0,0,21.1849,61.308,5.18231,0,1,1.79743,1.79743,0,1.38867,2.1168,8.98798e+06,3.61194e+06,1.61553e+07,0,0,0,0
85.139,85.139,5.25587,0.29,0.14,3.08339,3.08339,0,0.577817,4.47552,4.32488e+06,2.70226e+06,1.33353e+07,0,0,0,0,21.5759,61.308,4.8464,0,1,1.79747,1.79747,0,1.3887,2.1168,8.98798e+06,3.61194e+06,1.61556e+07,0,0,0,0
85.139,85.139,5.54241,0.28,0.14,3.08344,3.08344,0,0.577827,4.47552,4.32488e+06,2.70226e+06,1.33355e+07,0,0,0,0,21.9589,61.308,4.57299,0,1,1.7975,1.7975,0,1.38872,2.1168,8.98798e+06,3.61194e+06,1.61559e+07,0,0,0,0
85.139,85.139,6.56562,0.26,0.14,3.041,3.041,0,0.577838,4.47552,4.32488e+06,2.70226e+06,1.3152e+07,0,0,0,0,22.8001,61.308,6.06679,0,1,1.77054,1.77054,0,1.38875,2.1168,8.98798e+06,3.61194e+06,1.59136e+07,0,0,0,0
85.139,85.139,5.34129,0.22,0.14,3.04106,3.04106,0,0.569884,4.47552,4.32488e+06,2.70226e+06,1.31522e+07,0,0,0,0,22.8906,61.308,3.9695,0,1,1.77057,1.77057,0,1.36792,2.1168,8.98798e+06,3.61194e+06,1.59139e+07,0,0,0,0
