0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98723e+07,0,0,1.28902e+07
0,0,0,0,0,2.95659e+07,-650782,650782,1.28902e+07
0,0,0,0,0,2.95686e+07,-650839,650839,1.28902e+07
0,0,0,0,0,2.95712e+07,-650897,650897,1.28902e+07
0,0,0,0,0,2.95738e+07,-650954,650954,1.28902e+07
0,0,0,0,0,3.02848e+07,-666604,666604,1.28902e+07
0,0,0,0,0,3.02874e+07,-666663,666663,1.28902e+07
0,0,0,0,0,3.02901e+07,-666722,666722,1.28902e+07
0,0,0,0,0,3.02928e+07,-666781,666781,1.28902e+07
0,0,0,0,0,3.26455e+07,-718566,718566,1.28902e+07
0,0,0,0,0,3.26483e+07,-718629,718629,1.28902e+07
0,0,0,0,0,3.26512e+07,-718693,718693,1.28902e+07
0,0,0,0,0,3.26541e+07,-718756,718756,1.28902e+07
0,0,0,0,0,3.2657e+07,-718820,718820,1.28902e+07
0,0,0,0,0,3.13398e+07,-689827,689827,1.28902e+07
0,0,0,0,0,3.13426e+07,-689888,689888,1.28902e+07
0,0,0,0,0,3.13453e+07,-689948,689948,1.28902e+07
0,0,0,0,0,3.13481e+07,-690009,690009,1.28902e+07
0,0,0,0,0,3.01878e+07,-664470,664470,1.28902e+07
0,0,0,0,0,3.01905e+07,-664529,664529,1.28902e+07
0,0,0,0,0,3.01932e+07,-664587,664587,1.28902e+07
0,0,0,0,0,3.01958e+07,-664646,664646,1.28902e+07
0,0,0,0,0,2.81097e+07,0,0,1.28902e+07
0,0,0,0,0,2.81122e+07,0,0,1.28902e+07
0,0,0,0,0,2.50871e+07,-3.02755e+06,3.02755e+06,1.45775e+07
0,0,0,0,0,2.50894e+07,-3.02782e+06,3.02782e+06,1.45775e+07
0,0,0,0,0,2.50916e+07,-3.02808e+06,3.02808e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.58936e+07,-3.12488e+06,3.12488e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.58957e+07,-3.12513e+06,3.12513e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.90232e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.90256e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.14842e+07,-693006,693006,1.28902e+07
0,0,0,2.37317e+08,0,3.14868e+07,-693062,693062,1.28902e+07
0,0,0,2.37317e+08,0,3.14893e+07,-693118,693118,1.28902e+07
0,0,0,2.37317e+08,0,3.14919e+07,-693174,693174,1.28902e+07
0,0,0,2.37317e+08,0,2.78517e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.78539e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.78562e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.78585e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.78607e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.89371e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.89395e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.89418e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.89442e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.8528e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85303e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85326e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.8535e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.99946e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.9997e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.99994e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.00019e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.00043e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96964e+07,-653653,653653,1.28902e+07
0,0,0,2.37317e+08,0,2.96988e+07,-653706,653706,1.28902e+07
0,0,0,2.37317e+08,0,2.97012e+07,-653759,653759,1.28902e+07
0,0,0,2.37317e+08,0,2.97036e+07,-653812,653812,1.28902e+07
0,0,0,2.37317e+08,0,3.04175e+07,-669525,669525,1.28902e+07
0,0,0,2.37317e+08,0,3.042e+07,-669580,669580,1.28902e+07
0,0,0,2.37317e+08,0,3.04224e+07,-669634,669634,1.28902e+07
0,0,0,2.37317e+08,0,3.04249e+07,-669689,669689,1.28902e+07
0,0,0,2.37317e+08,0,3.2755e+07,-754305,754305,1.28902e+07
0,0,0,2.37317e+08,0,3.27562e+07,-755862,755862,1.28902e+07
0,0,0,2.37317e+08,0,3.27573e+07,-757419,757419,1.28902e+07
0,0,0,2.37317e+08,0,3.27585e+07,-758977,758977,1.28902e+07
0,0,0,2.37317e+08,0,3.27596e+07,-760534,760534,1.28902e+07
0,0,0,2.37317e+08,0,3.14751e+07,-692805,692805,1.28902e+07
0,0,0,2.37317e+08,0,3.14777e+07,-692862,692862,1.28902e+07
0,0,0,2.37317e+08,0,3.14802e+07,-692918,692918,1.28902e+07
0,0,0,2.37317e+08,0,3.14828e+07,-692974,692974,1.28902e+07
0,0,0,2.37317e+08,0,3.03173e+07,-667320,667320,1.28902e+07
0,0,0,2.37317e+08,0,3.03198e+07,-667374,667374,1.28902e+07
0,0,0,2.37317e+08,0,3.03222e+07,-667429,667429,1.28902e+07
0,0,0,2.37317e+08,0,2.76548e+07,-3.33741e+06,3.33741e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.82295e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.76238e+07,-608032,608032,1.28902e+07
0,0,0,2.37317e+08,0,2.51937e+07,-3.04041e+06,3.04041e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.51957e+07,-3.04065e+06,3.04065e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.82387e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.6003e+07,-3.13808e+06,3.13808e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.91433e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.91454e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.91476e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.16164e+07,-695914,695914,1.28902e+07
0,0,0,2.37317e+08,0,3.16187e+07,-695966,695966,1.28902e+07
0,0,0,2.37317e+08,0,3.16211e+07,-696017,696017,1.28902e+07
0,0,0,2.37317e+08,0,3.16234e+07,-696069,696069,1.28902e+07
0,0,0,2.37317e+08,0,2.79678e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.79698e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.79719e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.7974e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.79761e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.90567e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.90589e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.9061e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.90632e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.86451e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.86472e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.86494e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.86515e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.01168e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.01191e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.01213e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.01236e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.01258e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.98164e+07,-656294,656294,1.28902e+07
0,0,0,2.37317e+08,0,2.98186e+07,-656343,656343,1.28902e+07
0,0,0,2.37317e+08,0,2.98208e+07,-656392,656392,1.28902e+07
0,0,0,2.37317e+08,0,2.9823e+07,-656441,656441,1.28902e+07
0,0,0,2.37317e+08,0,3.05396e+07,-672213,672213,1.28902e+07
0,0,0,2.37317e+08,0,3.05418e+07,-672262,672262,1.28902e+07
0,0,0,2.37317e+08,0,3.05441e+07,-672312,672312,1.28902e+07
0,0,0,2.37317e+08,0,3.05464e+07,-672362,672362,1.28902e+07
0,0,0,2.37317e+08,0,3.28121e+07,-830724,830724,1.28902e+07
0,0,0,2.37317e+08,0,3.28132e+07,-832152,832152,1.28902e+07
0,0,0,2.37317e+08,0,3.28142e+07,-833583,833583,1.28902e+07
0,0,0,2.37317e+08,0,3.28153e+07,-835011,835011,1.28902e+07
0,0,0,2.37317e+08,0,3.28164e+07,-836439,836439,1.28902e+07
0,0,0,2.37317e+08,0,3.15995e+07,-695542,695542,1.28902e+07
0,0,0,2.37317e+08,0,3.16018e+07,-695593,695593,1.28902e+07
0,0,0,2.37317e+08,0,3.16041e+07,-695645,695645,1.28902e+07
0,0,0,2.37317e+08,0,3.16065e+07,-695697,695697,1.28902e+07
0,0,0,2.37317e+08,0,3.04362e+07,-669937,669937,1.28902e+07
0,0,0,2.37317e+08,0,3.04385e+07,-669987,669987,1.28902e+07
0,0,0,2.37317e+08,0,3.04407e+07,-670037,670037,1.28902e+07
0,0,0,2.37317e+08,0,2.77626e+07,-3.35043e+06,3.35043e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.52877e+07,-3.05175e+06,3.05175e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.52895e+07,-3.05197e+06,3.05197e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.52914e+07,-3.0522e+06,3.0522e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.52933e+07,-3.05243e+06,3.05243e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.52952e+07,-3.05265e+06,3.05265e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.61034e+07,-3.15019e+06,3.15019e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.92555e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92575e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92595e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.17375e+07,-698580,698580,1.28902e+07
0,0,0,2.37317e+08,0,2.89451e+07,-3.49314e+06,3.49314e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.89471e+07,-3.49337e+06,3.49337e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.17439e+07,-698721,698721,1.28902e+07
0,0,0,2.37317e+08,0,2.80741e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.50526e+07,-3.02339e+06,3.02339e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.50543e+07,-3.02359e+06,3.02359e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.74751e+07,-604759,604759,1.28902e+07
0,0,0,2.37317e+08,0,2.80817e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.91663e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.91682e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.91702e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.91721e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.87523e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.87542e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.87562e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.87581e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.95777e+07,-651040,651040,1.28902e+07
0,0,0,2.37317e+08,0,2.95797e+07,-651084,651084,1.28902e+07
0,0,0,2.37317e+08,0,2.95816e+07,-651127,651127,1.28902e+07
0,0,0,2.37317e+08,0,2.95836e+07,-651171,651171,1.28902e+07
0,0,0,2.37317e+08,0,2.95856e+07,-651215,651215,1.28902e+07
0,0,0,2.37317e+08,0,2.99261e+07,-658709,658709,1.28902e+07
0,0,0,2.37317e+08,0,2.99281e+07,-658754,658754,1.28902e+07
0,0,0,2.37317e+08,0,2.99301e+07,-658798,658798,1.28902e+07
0,0,0,2.37317e+08,0,2.99322e+07,-658842,658842,1.28902e+07
0,0,0,2.37317e+08,0,3.06511e+07,-674668,674668,1.28902e+07
0,0,0,2.37317e+08,0,3.06532e+07,-674713,674713,1.28902e+07
0,0,0,2.37317e+08,0,3.06552e+07,-674758,674758,1.28902e+07
0,0,0,2.37317e+08,0,3.06573e+07,-674804,674804,1.28902e+07
0,0,0,2.37317e+08,0,3.28643e+07,-900509,900509,1.28902e+07
0,0,0,2.37317e+08,0,3.28652e+07,-901809,901809,1.28902e+07
0,0,0,2.37317e+08,0,3.28662e+07,-903110,903110,1.28902e+07
0,0,0,2.37317e+08,0,3.28672e+07,-904412,904412,1.28902e+07
0,0,0,2.37317e+08,0,3.28682e+07,-905713,905713,1.28902e+07
0,0,0,2.37317e+08,0,3.17129e+07,-698039,698039,1.28902e+07
0,0,0,2.37317e+08,0,3.1715e+07,-698086,698086,1.28902e+07
0,0,0,2.37317e+08,0,3.17172e+07,-698133,698133,1.28902e+07
0,0,0,2.37317e+08,0,3.17193e+07,-698180,698180,1.28902e+07
0,0,0,2.37317e+08,0,3.05446e+07,-672324,672324,1.28902e+07
0,0,0,2.37317e+08,0,3.05467e+07,-672369,672369,1.28902e+07
0,0,0,2.37317e+08,0,3.05488e+07,-672415,672415,1.28902e+07
0,0,0,2.37317e+08,0,3.05508e+07,-672460,672460,1.28902e+07
0,0,0,2.37317e+08,0,2.53771e+07,-3.06254e+06,3.06254e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.84415e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.53805e+07,-3.06295e+06,3.06295e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.53822e+07,-3.06316e+06,3.06316e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.53839e+07,-3.06336e+06,3.06336e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.61948e+07,-3.16122e+06,3.16122e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.61963e+07,-3.16141e+06,3.16141e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.61979e+07,-3.1616e+06,3.1616e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.61995e+07,-3.16179e+06,3.16179e+06,1.45775e+07
0,0,0,2.37317e+08,0,3.18477e+07,-701007,701007,1.28902e+07
0,0,0,2.37317e+08,0,3.18497e+07,-701049,701049,1.28902e+07
0,0,0,2.37317e+08,0,2.90472e+07,-3.50546e+06,3.50546e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.9049e+07,-3.50567e+06,3.50567e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.51373e+07,-3.0336e+06,3.0336e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.51388e+07,-3.03379e+06,3.03379e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.51403e+07,-3.03397e+06,3.03397e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.51419e+07,-3.03415e+06,3.03415e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.51434e+07,-3.03434e+06,3.03434e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.61143e+07,-3.15151e+06,3.15151e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.92676e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92693e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92711e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.57429e+07,-3.10669e+06,3.10669e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.823e+07,-621376,621376,1.28902e+07
0,0,0,2.37317e+08,0,2.88531e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.88549e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.9677e+07,-653226,653226,1.28902e+07
0,0,0,2.37317e+08,0,2.96788e+07,-653265,653265,1.28902e+07
0,0,0,2.37317e+08,0,2.96806e+07,-653305,653305,1.28902e+07
0,0,0,2.37317e+08,0,2.96824e+07,-653344,653344,1.28902e+07
0,0,0,2.37317e+08,0,2.96842e+07,-653384,653384,1.28902e+07
0,0,0,2.37317e+08,0,3.00256e+07,-660899,660899,1.28902e+07
0,0,0,2.37317e+08,0,3.00274e+07,-660939,660939,1.28902e+07
0,0,0,2.37317e+08,0,3.00292e+07,-660979,660979,1.28902e+07
0,0,0,2.37317e+08,0,3.0031e+07,-661019,661019,1.28902e+07
0,0,0,2.37317e+08,0,3.07521e+07,-676892,676892,1.28902e+07
0,0,0,2.37317e+08,0,3.0754e+07,-676933,676933,1.28902e+07
0,0,0,2.37317e+08,0,3.07559e+07,-676974,676974,1.28902e+07
0,0,0,2.37317e+08,0,3.07577e+07,-677015,677015,1.28902e+07
0,0,0,2.37317e+08,0,3.29115e+07,-963676,963676,1.28902e+07
0,0,0,2.37317e+08,0,3.29124e+07,-964849,964849,1.28902e+07
0,0,0,2.37317e+08,0,3.29132e+07,-966024,966024,1.28902e+07
0,0,0,2.37317e+08,0,3.29141e+07,-967197,967197,1.28902e+07
0,0,0,2.37317e+08,0,2.90009e+07,-4.88246e+06,4.88246e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.63291e+07,-6.18672e+06,6.18672e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.7091e+07,-5.42681e+06,5.42681e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.69452e+07,-5.57454e+06,5.57454e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.81724e+07,-4.34934e+06,4.34934e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.06426e+07,-674481,674481,1.28902e+07
0,0,0,2.37317e+08,0,3.06445e+07,-674522,674522,1.28902e+07
0,0,0,2.37317e+08,0,3.06463e+07,-674562,674562,1.28902e+07
0,0,0,2.37317e+08,0,3.06482e+07,-674603,674603,1.28902e+07
0,0,0,2.37317e+08,0,2.853e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85318e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85335e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85352e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.8537e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.94483e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.94499e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.94515e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.94531e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.19471e+07,-703193,703193,1.28902e+07
0,0,0,2.37317e+08,0,3.19488e+07,-703231,703231,1.28902e+07
0,0,0,2.37317e+08,0,3.19505e+07,-703269,703269,1.28902e+07
0,0,0,2.37317e+08,0,3.19522e+07,-703307,703307,1.28902e+07
0,0,0,2.37317e+08,0,2.8258e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.82595e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.8261e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.82626e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.82641e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.93553e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.93569e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.93584e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.936e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.89371e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.83154e+07,-623255,623255,1.28902e+07
0,0,0,2.37317e+08,0,2.83169e+07,-623288,623288,1.28902e+07
0,0,0,2.37317e+08,0,2.89417e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.97661e+07,-655188,655188,1.28902e+07
0,0,0,2.37317e+08,0,2.97677e+07,-655223,655223,1.28902e+07
0,0,0,2.37317e+08,0,2.97693e+07,-655258,655258,1.28902e+07
0,0,0,2.37317e+08,0,2.97709e+07,-655293,655293,1.28902e+07
0,0,0,2.37317e+08,0,2.97725e+07,-655329,655329,1.28902e+07
0,0,0,2.37317e+08,0,3.01147e+07,-662861,662861,1.28902e+07
0,0,0,2.37317e+08,0,3.01164e+07,-662897,662897,1.28902e+07
0,0,0,2.37317e+08,0,3.0118e+07,-662933,662933,1.28902e+07
0,0,0,2.37317e+08,0,3.01196e+07,-662968,662968,1.28902e+07
0,0,0,2.37317e+08,0,3.08426e+07,-678883,678883,1.28902e+07
0,0,0,2.37317e+08,0,3.08443e+07,-678920,678920,1.28902e+07
0,0,0,2.37317e+08,0,3.08459e+07,-678956,678956,1.28902e+07
0,0,0,2.37317e+08,0,3.08476e+07,-678993,678993,1.28902e+07
0,0,0,2.37317e+08,0,3.29537e+07,-1.02019e+06,1.02019e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.29545e+07,-1.02123e+06,1.02123e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.29553e+07,-1.02228e+06,1.02228e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.29561e+07,-1.02332e+06,1.02332e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.29568e+07,-1.02437e+06,1.02437e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.19072e+07,-702315,702315,1.28902e+07
0,0,0,2.37317e+08,0,3.19089e+07,-702353,702353,1.28902e+07
0,0,0,2.37317e+08,0,3.19106e+07,-702390,702390,1.28902e+07
0,0,0,2.37317e+08,0,3.19123e+07,-702428,702428,1.28902e+07
0,0,0,2.37317e+08,0,3.07301e+07,-676406,676406,1.28902e+07
0,0,0,2.37317e+08,0,3.07317e+07,-676442,676442,1.28902e+07
0,0,0,2.37317e+08,0,3.07334e+07,-676478,676478,1.28902e+07
0,0,0,2.37317e+08,0,3.0735e+07,-676515,676515,1.28902e+07
0,0,0,2.37317e+08,0,2.86107e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.86122e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.86138e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.86153e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.86168e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.86168e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,3.32093e+07,2.95306e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.9532e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.95334e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.95347e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.20354e+07,-705138,705138,1.28902e+07
0,0,0,2.37317e+08,0,3.20369e+07,-705171,705171,1.28902e+07
0,0,0,2.37317e+08,0,3.20384e+07,-705204,705204,1.28902e+07
0,0,0,2.37317e+08,0,3.20399e+07,-705237,705237,1.28902e+07
0,0,0,2.37317e+08,0,2.83354e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.83367e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.77277e+07,-610320,610320,1.28902e+07
0,0,0,2.37317e+08,0,2.52876e+07,-3.05175e+06,3.05175e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.83407e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.94347e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.94361e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.94374e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.94388e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.90145e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.90159e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.90173e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.90186e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.9845e+07,-656924,656924,1.28902e+07
0,0,0,2.37317e+08,0,2.98464e+07,-656955,656955,1.28902e+07
0,0,0,2.37317e+08,0,2.98478e+07,-656986,656986,1.28902e+07
0,0,0,2.37317e+08,0,2.98492e+07,-657017,657017,1.28902e+07
0,0,0,2.37317e+08,0,2.98506e+07,-657048,657048,1.28902e+07
0,0,0,2.37317e+08,0,2.18616e+07,-8.99658e+06,8.99658e+06,1.28902e+07
0,0,0,2.37317e+08,0,1.97889e+07,-1.10707e+07,1.10707e+07,1.28902e+07
0,0,0,2.37317e+08,0,1.94172e+07,-1.14438e+07,1.14438e+07,1.28902e+07
0,0,0,2.37317e+08,0,1.94511e+07,-1.14114e+07,1.14114e+07,1.28902e+07
0,0,0,2.37317e+08,0,2.01747e+07,-1.14284e+07,1.14284e+07,1.28902e+07
0,0,0,2.37317e+08,0,1.9175e+07,-1.24297e+07,1.24297e+07,1.28902e+07
0,0,0,2.37317e+08,0,1.91483e+07,-1.24578e+07,1.24578e+07,1.28902e+07
0,0,0,2.37317e+08,0,1.90116e+07,-1.2596e+07,1.2596e+07,1.28902e+07
0,0,0,2.37317e+08,0,1.90757e+07,-1.49853e+07,1.49853e+07,1.28902e+07
0,0,0,2.37317e+08,0,1.75991e+07,-1.64635e+07,1.64635e+07,1.28902e+07
0,0,0,2.37317e+08,0,2.02131e+07,-1.38511e+07,1.38511e+07,1.28902e+07
0,0,0,2.37317e+08,0,1.89751e+07,-1.50907e+07,1.50907e+07,1.28902e+07
0,0,0,2.37317e+08,0,2.15688e+07,-1.24986e+07,1.24986e+07,1.28902e+07
0,0,0,2.37317e+08,0,2.15961e+07,-1.10959e+07,1.10959e+07,1.28902e+07
0,0,0,2.37317e+08,0,2.4018e+07,-8.6755e+06,8.6755e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.53747e+07,-7.32036e+06,7.32036e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.53759e+07,-7.32062e+06,7.32062e+06,1.28902e+07
0,0,0,2.37317e+08,0,1.91711e+07,-1.23139e+07,1.23139e+07,1.28902e+07
0,0,0,2.37317e+08,0,2.33817e+07,-8.10485e+06,8.10485e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.50807e+07,-6.40733e+06,6.40733e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.81204e+07,-3.36915e+06,3.36915e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.60499e+07,-2.63159e+06,2.63159e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.25324e+07,-6.15044e+06,6.15044e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.32111e+07,-5.47311e+06,5.47311e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.311e+07,-5.57556e+06,5.57556e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.46103e+07,-4.07662e+06,4.07662e+06,1.28902e+07
0,0,0,2.37317e+08,3.32093e+07,2.96027e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96039e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96051e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96063e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.21128e+07,-706841,706841,1.28902e+07
0,0,0,2.37317e+08,0,3.21141e+07,-706869,706869,1.28902e+07
0,0,0,2.37317e+08,0,3.21154e+07,-706898,706898,1.28902e+07
0,0,0,2.37317e+08,0,3.21167e+07,-706927,706927,1.28902e+07
0,0,0,2.37317e+08,0,2.84031e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.84042e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.84054e+07,0,0,1.28902e+07
