0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2014,2.26459,0,0,5.78991,0.244464,0.36288,3.6288,9.01735,0.604536,0,0,0.854427,0.123996,0,0.66528,12.849,1,0.546094,0.36288,0,93.2213,4.29041,88.7477,0.84672,12.849,0.84672,3695.15,0,0,0,2.73,1.78794,5.56482,0.956091,9.12666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75816,2.73,1.028160,1,0,97.8743,0,0,0,97.8743,0
59.2624,2.28793,0,0,5.96321,0.251398,0.36288,3.6288,9.27759,0.604724,0,0,0.962249,0.0972919,0,0.66528,12.849,1,0.523077,0.36288,0,95.9308,3.8954,91.8752,0.84672,12.849,0.84672,3695.15,0,0,0,3.04404,1.78814,6.05859,0.765473,10.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0722,3.04404,1.028160,1,0,102.001,0,0,0,102.001,0
61.6793,2.3104,0,0,5.34916,0.258974,0.36288,3.6288,9.37323,0.604912,0,0,0.793743,0.0931864,0,0.66528,12.849,1,0.500931,0.36288,0,85.2353,3.82956,81.2677,0.84672,12.849,0.84672,3695.15,0,0,0,2.24398,1.78835,5.18975,0.733703,8.48838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27214,2.24398,1.028160,1,0,89.7561,0,0,0,89.7561,0
65.4308,2.32692,0,0,6.69246,0.251155,0.36288,3.6288,9.59992,0.605099,0,0,0.91973,0.0879398,0,0.66528,12.849,1,0.484742,0.36288,0,124.071,4.29967,119.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.79639,1.78856,6.30017,0.886628,9.99848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82455,2.79639,1.028160,1,0,129.648,0,0,0,129.648,0
72.29,2.4363,0,0,9.90403,0.242336,0.36623,3.6288,10.3843,0.66528,0,0,1.55303,0.103417,0,0.66528,12.849,1,0.478428,0.36623,0,209.422,4.89102,204.419,0.84672,12.849,0.84672,3695.15,0,0,0,4.79383,1.78876,8.33468,1.04979,13.8675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82199,4.79383,1.028160,1,0,218.287,0,0,0,218.287,0
72.29,2.83459,0,0,7.62989,0.256425,4.53887,3.6288,10.7765,0.247819,0,0,0.753795,0.113764,0,0.66528,12.849,1,0.503827,4.53887,0,145.309,4.87683,144.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.62412,1.85898,5.22433,1.0335,8.67393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65228,2.62412,1.028160,1,0,153.141,0,0,0,153.141,0
72.29,2.83488,0,0,5.00977,0.256425,1.91847,3.6288,10.9787,0.248014,0,0,0.564719,0.114464,0,0.66528,12.849,1,0.503878,1.91847,0,93.452,4.87683,89.9897,0.84672,12.849,0.84672,3695.15,0,0,0,1.84191,1.61144,3.97068,1.0335,6.39054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87007,1.84191,1.028160,1,0,96.3803,0,0,0,96.3803,0
72.29,2.83516,0,0,4.39588,0.252168,1.30856,3.6288,11.1207,0.24821,0,0,0.510976,0.120798,0,0.66528,12.849,1,0.503929,1.30856,0,80.6302,5.05044,76.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.86711,1.61165,3.70428,1.06438,6.11867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89527,1.86711,1.028160,1,0,82.5031,0,0,0,82.5031,0
72.29,2.80132,0,0,4.60556,0.171643,1.6326,3.6288,11.2052,0.222878,0,0,0.454367,0.146921,0,0.66528,12.849,1,0.497914,1.6326,0,86.4052,5.1888,82.3511,0.84672,12.849,0.84672,3695.15,0,0,0,1.77015,1.61187,3.82045,1.14575,6.05673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79831,1.77015,1.028160,1,0,88.4078,0,0,0,88.4078,0
72.29,2.8016,0,0,4.15229,0.149649,1.20104,3.6288,11.3486,0.223071,0,0,0.509499,0.143084,0,0.66528,12.849,1,0.497964,1.20104,0,73.2231,4.82748,69.0987,0.84672,12.849,0.84672,3695.15,0,0,0,1.47152,1.58483,3.64576,1.10417,5.59794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49968,1.47152,1.028160,1,0,74.6967,0,0,0,74.6967,0
72.29,2.80188,0,0,3.96986,0.149649,1.01832,3.6288,11.4274,0.223263,0,0,0.445477,0.143402,0,0.66528,12.849,1,0.498014,1.01832,0,63.5541,4.82748,59.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.24883,1.58504,3.4057,1.10417,5.13541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27699,1.24883,1.028160,1,0,64.3823,0,0,0,64.3823,0
72.29,2.80216,0,0,3.57799,0.162062,0.613762,3.6288,11.5084,0.223456,0,0,0.42978,0.12535,0,0.66528,12.849,1,0.498064,0.613762,0,61.2437,4.57624,56.7831,0.84672,12.849,0.84672,3695.15,0,0,0,1.17916,1.58525,3.29188,1.03169,5.02459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20732,1.17916,1.028160,1,0,61.8077,0,0,0,61.8077,0
72.0969,2.91833,0,0,3.20995,0.121802,0.36288,3.6288,11.4498,0.314217,0,0,0.383807,0.128132,0,0.66528,12.849,1,0.518712,0.36288,0,56.1341,4.62496,51.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.998698,1.58546,3.12106,1.09108,4.61415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02686,0.998698,1.028160,1,0,55.9674,0,0,0,55.9674,0
71.7854,2.91745,0,0,3.06776,0.0989326,0.36288,3.6288,11.3504,0.31442,0,0,0.353823,0.13879,0,0.66528,12.849,1,0.519943,0.36288,0,51.837,4.77844,46.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.855438,1.68122,3.02142,1.15348,4.4046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8836,0.855438,1.028160,1,0,51.3061,0,0,0,51.3061,0
71.3927,2.91583,0,0,2.98464,0.0986984,0.36288,3.6288,11.2561,0.314624,0,0,0.358902,0.138577,0,0.66528,12.849,1,0.521909,0.36288,0,49.2568,4.77844,44.3193,0.84672,12.849,0.84672,3695.15,0,0,0,1.00814,1.68144,2.87727,1.15348,4.41337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0363,1.00814,1.028160,1,0,48.7327,0,0,0,48.7327,0
70.7082,2.91369,0,0,2.71003,0.117938,0.36288,3.6288,11.1439,0.314827,0,0,0.337837,0.135247,0,0.66528,12.849,1,0.524395,0.36288,0,46.4209,4.43998,41.8194,0.84672,12.849,0.84672,3695.15,0,0,0,0.945795,1.68167,2.63245,1.16654,4.09337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97395,0.945795,1.028160,1,0,45.9128,0,0,0,45.9128,0
69.7466,2.90969,0,0,2.41697,0.105976,0.36288,3.6288,11.0522,0.31503,0,0,0.364226,0.140942,0,0.66528,12.849,1,0.528744,0.36288,0,41.7787,4.5763,37.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.769807,1.68189,2.45442,1.16764,3.73848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79797,0.769807,1.028160,1,0,40.775,0,0,0,40.775,0
68.5101,2.88102,0,0,2.10373,0.0963125,0.36288,3.6288,10.947,0.36504,0,0,0.405933,0.14602,0,0.66528,12.849,1,0.530753,0.36288,0,37.1305,5.02173,31.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.517605,1.68211,2.42453,1.13384,3.49041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54577,0.517605,1.028160,1,0,35.4313,0,0,0,35.4313,0
67.2499,2.87324,0,0,2.07128,0.0953911,0.36288,3.6288,10.8246,0.365249,0,0,0.388639,0.145782,0,0.66528,12.849,1,0.538873,0.36288,0,34.9537,5.02173,29.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.544303,1.71575,2.52979,1.13384,3.65601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57246,0.544303,1.028160,1,0,33.412,0,0,0,33.412,0
65.9169,2.86505,0,0,1.97101,0.076048,0.36288,3.6288,10.6747,0.365458,0,0,0.379355,0.163843,0,0.66528,12.849,1,0.547407,0.36288,0,33.1393,5.45607,27.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.486216,1.71598,2.43132,1.28084,3.35267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51438,0.486216,1.028160,1,0,30.8514,0,0,0,30.8514,0
64.3388,2.85608,0,0,1.70291,0.0620801,0.36288,3.6288,10.4931,0.365667,0,0,0.35729,0.17324,0,0.66528,12.849,1,0.556727,0.36288,0,30.6335,6.12082,24.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.434739,1.7162,2.45205,1.51682,3.08617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4629,0.434739,1.028160,1,0,27.405,0,0,0,27.405,0
63.1369,2.55026,0,0,1.77663,0.0653956,0.36288,3.6288,10.0342,0.66528,0,0,0.397099,0.190723,0,0.66528,12.849,1,0.509307,0.36288,0,33.8789,5.98311,27.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.41542,1.71643,2.4018,1.48384,3.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44358,0.41542,1.028160,1,0,30.7992,0,0,0,30.7992,0
61.8998,2.54249,0,0,1.73301,0.064761,0.36288,3.6288,9.54541,0.66528,0,0,0.365866,0.189353,0,0.66528,12.849,1,0.517423,0.36288,0,33.8357,5.98311,27.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.544208,2.01179,2.5737,1.48384,3.64585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57237,0.544208,1.028160,1,0,31.3439,0,0,0,31.3439,0
60.5603,2.53422,0,0,1.6217,0.0641077,0.36288,3.6288,9.03089,0.66528,0,0,0.338662,0.187894,0,0.66528,12.849,1,0.526047,0.36288,0,30.5452,5.98311,24.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.476747,2.01202,2.297,1.48384,3.30193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50491,0.476747,1.028160,1,0,27.7008,0,0,0,27.7008,0
59.0979,2.52491,0,0,1.48879,0.0634004,0.36288,3.6288,8.5142,0.66528,0,0,0.334941,0.186358,0,0.66528,12.849,1,0.535707,0.36288,0,27.9219,5.98311,21.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.353125,2.01226,2.24655,1.48384,3.12809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38129,0.353125,1.028160,1,0,24.894,0,0,0,24.894,0
57.3497,2.68223,0,0,1.34462,0.047692,0.36288,3.6288,8.03467,0.66528,0,0,0.371202,0.185452,0,0.66528,12.849,1,0.583168,0.36288,0,24.8341,5.95272,18.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.639135,2.01249,2.78853,1.503,3.93716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6673,0.639135,1.028160,1,0,22.5983,0,0,0,22.5983,0
55.3092,2.66802,0,0,1.04152,0.0510953,0.36288,3.6288,7.52053,0.66528,0,0,0.330515,0.179374,0,0.66528,12.849,1,0.59776,0.36288,0,20.2617,5.66821,14.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.392628,2.17493,2.24981,1.46507,3.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42079,0.392628,1.028160,1,0,17.7109,0,0,0,17.7109,0
53.8003,2.65043,0,0,1.56327,0.0588868,0.36288,3.6288,7.07225,0.66528,0,0,0.39355,0.176545,0,0.66528,12.849,1,0.615726,0.36288,0,29.9199,5.60884,24.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.673358,2.17518,2.3909,1.45779,3.78165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70152,0.673358,1.028160,1,0,27.8398,0,0,0,27.8398,0
52.9306,2.63679,0,0,2.20122,0.0713034,0.36288,3.6288,6.74204,0.66528,0,0,0.505134,0.170074,0,0.66528,12.849,1,0.629738,0.36288,0,39.0533,5.61318,33.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.754117,2.17543,2.63244,1.43752,4.12446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78228,0.754117,1.028160,1,0,37.2977,0,0,0,37.2977,0
51.2248,2.62876,0,0,1.35687,0.0709921,0.36288,3.6288,6.28531,0.66528,0,0,0.364799,0.156241,0,0.66528,12.849,1,0.638138,0.36288,0,35.3029,5.26257,29.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.528915,2.17568,2.1328,1.38506,3.45233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55707,0.528915,1.028160,1,0,33.2174,0,0,0,33.2174,0
49.6318,2.53238,0,0,1.38815,0.0858661,0.36288,3.6288,5.77578,0.66528,0,0,0.282751,0.127,0,0.66528,12.849,1,0.635211,0.36288,0,24.9413,4.09962,20.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.493379,2.17593,2.44569,1.25779,3.85721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52154,0.493379,1.028160,1,0,24.4266,0,0,0,24.4266,0
47.9251,2.51647,0,0,1.2571,0.0844381,0.36288,3.6288,5.3216,0.66528,0,0,0.336902,0.125809,0,0.66528,12.849,1,0.651481,0.36288,0,25.7208,4.09962,21.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.650601,2.08225,2.63484,1.25779,4.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67876,0.650601,1.028160,1,0,25.4424,0,0,0,25.4424,0
46.9413,2.49847,0,0,1.99699,0.119518,0.36288,3.6288,4.99404,0.66528,0,0,0.458267,0.120544,0,0.66528,12.849,1,0.669853,0.36288,0,62.1585,3.68067,58.1709,0.84672,12.849,0.84672,3695.15,0,0,0,1.46912,2.08249,3.65936,1.154,6.05698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49728,1.46912,1.028160,1,0,64.2278,0,0,0,64.2278,0
47.5275,2.48773,0,0,3.56962,0.132726,0.36288,3.6288,4.6957,0.66528,0,0,0.485072,0.118133,0,0.66528,12.849,1,0.680954,0.36288,0,73.6534,3.51309,69.8222,0.84672,12.849,0.84672,3695.15,0,0,0,1.32719,2.08273,6.08586,1.11248,8.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35535,1.32719,1.028160,1,0,78.2055,0,0,0,78.2055,0
46.0986,2.43019,0,0,1.50593,0.141824,0.36288,3.6288,4.36689,0.66528,0,0,0.411798,0.0753311,0,0.66528,12.849,1,0.656997,0.36288,0,53.3809,3.95992,49.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.06299,2.08297,3.76025,1.01436,5.89185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09115,1.06299,1.028160,1,0,55.0187,0,0,0,55.0187,0
44.7881,2.41454,0,0,1.61417,0.147221,0.36288,3.6288,4.04832,0.66528,0,0,0.458495,0.111786,0,0.66528,12.849,1,0.673001,0.36288,0,46.3917,4.18404,41.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.805334,1.99935,3.49731,0.982151,5.31984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83349,0.805334,1.028160,1,0,47.2174,0,0,0,47.2174,0
43.5607,2.39951,0,0,1.71524,0.180231,0.36288,3.6288,3.71134,0.66528,0,0,0.413083,0.0847766,0,0.66528,12.849,1,0.688382,0.36288,0,62.2871,3.6372,58.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.856354,1.99958,3.73515,0.81198,5.7791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88451,0.856354,1.028160,1,0,64.1035,0,0,0,64.1035,0
43.096,2.38481,0,0,2.46065,0.17773,0.36288,3.6288,3.65502,0.66528,0,0,0.693163,0.0842021,0,0.66528,12.849,1,0.703441,0.36288,0,74.1839,3.6372,70.2061,0.84672,12.849,0.84672,3695.15,0,0,0,1.11222,1.99981,5.36456,0.81198,7.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14038,1.11222,1.028160,1,0,77.8707,0,0,0,77.8707,0
42.9039,2.20005,0,0,2.57834,0.207419,0.36288,3.6288,3.97247,0.626875,0,0,1.03904,0.0947244,0,0.66528,12.849,1,0.655943,0.36288,0,116.51,4.05762,112.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.93368,2.00004,8.95235,1.03445,11.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96184,1.93368,1.028160,1,0,124.011,0,0,0,124.011,0
42.698,2.19805,0,0,2.58486,0.229886,0.36288,3.6288,4.24963,0.627065,0,0,1.0076,0.103374,0,0.66528,12.849,1,0.658278,0.36288,0,92.6217,4.37293,87.9533,0.84672,12.849,0.84672,3695.15,0,0,0,2.40202,1.81389,7.15791,1.2013,10.1725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43018,2.40202,1.028160,1,0,98.1259,0,0,0,98.1259,0
43.8766,2.19586,0,0,3.95429,0.216955,0.36288,3.6288,4.64034,0.627256,0,0,1.11537,0.0973993,0,0.66528,12.849,1,0.660795,0.36288,0,121.078,3.94417,116.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.4557,1.8141,9.98957,1.14774,13.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48386,2.4557,1.028160,1,0,129.947,0,0,0,129.947,0
44.1458,2.20984,0,0,3.04056,0.198646,0.36288,3.6288,4.913,0.627446,0,0,1.00561,0.105505,0,0.66528,12.849,1,0.64714,0.36288,0,153.217,3.37743,149.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.44217,1.81431,7.88087,0.843032,11.2943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47033,2.44217,1.028160,1,0,160.849,0,0,0,160.849,0
45.9415,2.21315,0,0,4.57003,0.198273,0.36288,3.6288,5.1958,0.627636,0,0,1.01544,0.105001,0,0.66528,12.849,1,0.644157,0.36288,0,178.098,3.28843,174.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.74844,1.81452,9.52524,0.821882,13.2663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7766,2.74844,1.028160,1,0,187.795,0,0,0,187.795,0
50.0119,2.30304,0,0,6.95949,0.223145,0.36288,3.6288,5.87721,0.66528,0,0,1.46566,0.118973,0,0.66528,12.849,1,0.644117,0.36288,0,191.459,4.09322,187.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.00188,1.81473,10.3425,1.27401,12.8851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03004,2.00188,1.028160,1,0,199.97,0,0,0,199.97,0
56.3768,2.345,0,0,9.30606,0.233272,0.36288,3.6288,6.94886,0.66528,0,0,1.85743,0.120496,0,0.66528,12.849,1,0.602474,0.36288,0,194.405,4.09322,190.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.70759,1.87308,14.2279,1.27401,18.5345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73575,3.70759,1.028160,1,0,208.607,0,0,0,208.607,0
63.3027,2.40065,0,0,9.93833,0.24897,0.36288,3.6288,7.90546,0.66528,0,0,1.74476,0.122891,0,0.66528,12.849,1,0.547139,0.36288,0,235.469,4.09322,231.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.55009,1.87328,13.3041,1.27401,17.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57825,3.55009,1.028160,1,0,248.645,0,0,0,248.645,0
68.0186,2.45068,0,0,7.79466,0.265132,0.36288,3.6288,8.72206,0.66528,0,0,1.60692,0.125029,0,0.66528,12.849,1,0.497432,0.36288,0,185.744,4.09322,181.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.21281,1.87348,13.0819,1.27401,16.8942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24097,3.21281,1.028160,1,0,198.41,0,0,0,198.41,0
71.348,3.07794,0,0,7.06303,0.292841,0.36288,3.6288,10.1825,0.459836,0,0,2.02816,0.107886,0,0.66528,12.849,1,0.581435,0.36288,0,181.72,4.06536,177.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.01293,1.87368,13.9919,1.08782,18.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04109,4.01293,1.028160,1,0,196.227,0,0,0,196.227,0
72.29,3.10122,0,0,5.46193,0.314207,1.10451,3.6288,11.1053,0.460042,0,0,1.49101,0.108191,0,0.66528,12.849,1,0.558496,1.10451,0,148.463,4.28946,144.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.81114,1.83539,12.4975,1.08012,16.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8393,2.81114,1.028160,1,0,160.783,0,0,0,160.783,0
72.29,3.1077,0,0,4.7195,0.316469,1.29533,3.6288,11.5765,0.460248,0,0,1.0412,0.109761,0,0.66528,12.849,1,0.55237,1.29533,0,98.4874,4.28946,94.9409,0.84672,12.849,0.84672,3695.15,0,0,0,1.86761,1.83562,7.85915,1.08012,10.4823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89577,1.86761,1.028160,1,0,105.423,0,0,0,105.423,0
72.29,3.108,0,0,3.833,0.319257,0.405746,3.6288,11.9983,0.460455,0,0,0.988957,0.106637,0,0.66528,12.849,1,0.552423,0.405746,0,104.399,4.20205,100.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.58544,1.83584,6.54423,1.06152,8.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6136,1.58544,1.028160,1,0,108.954,0,0,0,108.954,0
72.29,2.75986,0,0,4.91963,0.318756,1.84102,3.6288,12.7909,0.190678,0,0,1.07796,0.0946733,0,0.66528,12.849,1,0.490544,1.84102,0,103.779,4.1919,100.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.88757,1.83607,8.31928,1.00891,11.034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91573,1.88757,1.028160,1,0,111.972,0,0,0,111.972,0
72.29,2.76012,0,0,5.20468,0.311864,2.13269,3.6288,13.8504,0.190856,0,0,1.35063,0.100319,0,0.66528,12.849,1,0.49059,2.13269,0,96.5399,4.39761,93.7844,0.84672,12.849,0.84672,3695.15,0,0,0,2.13297,1.5508,7.99067,1.03252,10.6419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16113,2.13297,1.028160,1,0,104.426,0,0,0,104.426,0
72.29,2.76038,0,0,9.46382,0.310498,6.39295,3.6288,15.5951,0.191033,0,0,2.03066,0.0949146,0,0.66528,12.849,1,0.490636,6.39295,0,205.972,4.2183,207.656,0.84672,12.849,0.84672,3695.15,0,0,0,4.78011,1.55099,15.0079,1.00181,20.3372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80827,4.78011,1.028160,1,0,227.993,0,0,0,227.993,0
72.29,2.76064,0,0,8.85868,0.307084,5.79096,3.6288,17.1816,0.19121,0,0,1.85697,0.079302,0,0.66528,12.849,1,0.490683,5.79096,0,197.232,3.77003,198.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.37674,1.55119,13.0318,0.925035,18.0347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4049,4.37674,1.028160,1,0,216.797,0,0,0,216.797,0
72.29,2.44147,0,0,8.1896,0.318748,5.42938,3.6288,18.1606,0.642139,0,0,1.69824,0.0770938,0,0.66528,12.849,1,0.433952,5.42938,0,239.541,3.67895,240.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.10648,1.55138,13.556,0.887075,18.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13464,4.10648,1.028160,1,0,259.184,0,0,0,259.184,0
72.29,2.53095,0,0,4.43858,0.34791,1.55973,3.6288,18.416,0.66528,0,0,0.988428,0.0677514,0,0.66528,12.849,1,0.449857,1.55973,0,116.033,3.45124,113.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.99924,1.82933,7.53665,0.792173,10.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0274,1.99924,1.028160,1,0,124.264,0,0,0,124.264,0
72.29,2.53122,0,0,4.06267,0.34791,1.18354,3.6288,18.4986,0.66528,0,0,0.815936,0.0679936,0,0.66528,12.849,1,0.449905,1.18354,0,132.95,3.45124,130.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.85617,1.90112,7.28844,0.792173,10.2536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88433,1.85617,1.028160,1,0,140.486,0,0,0,140.486,0
72.29,2.53149,0,0,3.5073,0.30327,0.672532,3.6288,18.4378,0.66528,0,0,0.688243,0.0838285,0,0.66528,12.849,1,0.449954,0.672532,0,124.108,3.74209,120.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.62629,1.90133,7.25433,0.849425,9.93253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65445,1.62629,1.028160,1,0,130.521,0,0,0,130.521,0
72.29,2.53177,0,0,3.1941,0.285414,0.376915,3.6288,18.3415,0.66528,0,0,0.659026,0.0900547,0,0.66528,12.849,1,0.450002,0.376915,0,82.8127,3.85843,78.8812,0.84672,12.849,0.84672,3695.15,0,0,0,1.44301,1.90153,5.98679,0.872325,8.45901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47117,1.44301,1.028160,1,0,87.3402,0,0,0,87.3402,0
72.29,2.49714,0,0,3.26915,0.323088,0.448921,3.6288,18.1279,0.66528,0,0,0.554921,0.103226,0,0.66528,12.849,1,0.443848,0.448921,0,72.5276,3.6864,68.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.945052,1.90174,5.77207,0.845636,7.77323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97321,0.945052,1.028160,1,0,76.6195,0,0,0,76.6195,0
72.29,2.49741,0,0,3.22903,0.288719,0.442896,3.6288,17.8828,0.66528,0,0,0.512817,0.0926041,0,0.66528,12.849,1,0.443896,0.442896,0,72.6944,3.23976,69.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.924497,1.87407,4.45435,0.818629,6.43429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95266,0.924497,1.028160,1,0,75.8879,0,0,0,75.8879,0
71.9763,2.49768,0,0,2.78982,0.243006,0.36288,3.6288,17.5853,0.66528,0,0,0.492428,0.124685,0,0.66528,12.849,1,0.443944,0.36288,0,60.1209,3.87681,56.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.695244,1.87427,3.86742,0.996846,5.44009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7234,0.695244,1.028160,1,0,61.6031,0,0,0,61.6031,0
71.5378,2.49631,0,0,2.66312,0.242428,0.36288,3.6288,17.3189,0.66528,0,0,0.523029,0.124163,0,0.66528,12.849,1,0.445634,0.36288,0,63.6756,3.87681,59.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.939635,1.87448,4.05617,0.996846,5.87343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96779,0.939635,1.028160,1,0,65.5895,0,0,0,65.5895,0
