0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.5719,2.66665,0,0,1.32055,0.0477628,0.36288,3.6288,33.2233,0.824774,0,0,0.34448,0.196272,0,0.66528,12.849,1,0.849615,0.36288,0,23.734,5.01561,18.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29428,2.52974,1.45168,3.58885,0.42336,0,0.42336,460.49,0,0.868666,0,0,1.08518,0.216518,1.028160,1,0,21.8205,0,0,0,21.8205,0
37.1613,2.3983,0,0,1.50337,0.152752,0.36288,3.6288,32.6051,0.66528,0,0,0.240609,0.193493,0,0.66528,12.849,1,0.798919,0.36288,0,25.4759,4.34783,20.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.238041,2.29439,2.5187,1.16998,3.88115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2662,0.238041,1.028160,1,0,24.5732,0,0,0,24.5732,0
35.0414,2.37617,0,0,0.777911,0.158753,0.36288,3.6288,31.786,0.822174,0,0,0.19245,0.189412,0,0.66528,12.849,1,0.821591,0.36288,0,20.3341,4.3007,15.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07061,2.33457,1.14264,3.47905,0.42336,0,0.42336,460.49,0,0.871266,0,0,1.08778,0.216518,1.028160,1,0,19.0537,0,0,0,19.0537,0
34.1616,2.3402,0,0,1.97802,0.154775,0.36288,3.6288,31.5491,0.66528,0,0,0.616141,0.18773,0,0.66528,12.849,1,0.858104,0.36288,0,56.7309,4.3007,51.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.28183,2.07096,5.45595,1.14264,8.6661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30999,2.28183,1.028160,1,0,60.6011,0,0,0,60.6011,0
33.6331,2.32453,0,0,2.32762,0.168671,0.36288,3.6288,31.5034,0.66528,0,0,0.794712,0.175105,0,0.66528,12.849,1,0.874311,0.36288,0,67.6859,4.08305,63.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.13107,2.07131,5.52769,1.08099,7.64908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15923,1.13107,1.028160,1,0,70.7405,0,0,0,70.7405,0
32.7018,2.14063,0,0,1.77189,0.199713,0.36288,3.6288,31.5584,0.66528,0,0,0.895339,0.175092,0,0.66528,12.849,1,0.817795,0.36288,0,43.1178,4.09688,38.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.56923,2.07166,4.39537,1.06992,6.96634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59739,1.56923,1.028160,1,0,45.5324,0,0,0,45.5324,0
31.8154,2.12427,0,0,1.80562,0.204828,0.36288,3.6288,31.3261,0.66528,0,0,0.621219,0.188238,0,0.66528,12.849,1,0.834656,0.36288,0,49.3382,4.3953,44.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.949709,1.87895,3.92724,1.19595,5.55995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97787,0.949709,1.028160,1,0,50.0311,0,0,0,50.0311,0
30.6084,2.10806,0,0,1.46648,0.202563,0.36288,3.6288,30.9739,0.66528,0,0,0.500882,0.187759,0,0.66528,12.849,1,0.851364,0.36288,0,38.0662,4.3953,33.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.679856,1.87927,3.64377,1.19595,5.00694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70802,0.679856,1.028160,1,0,38.1894,0,0,0,38.1894,0
29.227,2.08477,0,0,1.26568,0.199433,0.36288,3.6288,30.6376,0.66528,0,0,0.516005,0.187032,0,0.66528,12.849,1,0.875158,0.36288,0,33.8564,4.3953,28.9488,0.84672,12.849,0.84672,3695.15,0,0,0,0.701274,1.87958,7.89248,1.19595,9.27739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72943,0.701274,1.028160,1,0,38.2262,0,0,0,38.2262,0
28.3707,2.05638,0,0,1.75103,0.188104,0.36288,3.6288,30.433,0.66528,0,0,0.665574,0.204927,0,0.66528,12.849,1,0.904043,0.36288,0,64.2956,5.41039,58.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.38122,1.8799,6.5828,1.41125,8.43268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40938,1.38122,1.028160,1,0,66.7767,0,0,0,66.7767,0
35.7487,2.10178,0,0,10.0284,0.185766,0.36288,3.6288,31.6281,0.66528,0,0,2.02092,0.160519,0,0.66528,12.849,1,0.951888,0.36288,0,199.18,4.54325,194.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.17957,1.88022,8.90311,1.09224,13.8706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20773,4.17957,1.028160,1,0,207.918,0,0,0,207.918,0
40.3873,2.24665,0,0,7.45224,0.204114,0.36288,3.6288,31.873,0.66528,0,0,1.07279,0.162649,0,0.66528,12.849,1,0.807502,0.36288,0,168.566,4.54325,163.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.81273,1.94077,8.62104,1.09224,13.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84089,3.81273,1.028160,1,0,176.86,0,0,0,176.86,0
43.7285,2.31737,0,0,6.23703,0.215561,0.36288,3.6288,31.8481,0.66528,0,0,0.803484,0.163085,0,0.66528,12.849,1,0.737259,0.36288,0,130.925,4.54325,126.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.25545,1.94108,6.70556,1.09224,10.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28361,3.25545,1.028160,1,0,136.818,0,0,0,136.818,0
45.9169,2.36128,0,0,5.13664,0.224132,0.36288,3.6288,31.6416,0.66528,0,0,0.621805,0.163041,0,0.66528,12.849,1,0.69383,0.36288,0,105.36,4.54325,100.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.25431,1.94138,5.71971,1.09224,8.82316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28247,2.25431,1.028160,1,0,109.309,0,0,0,109.309,0
50.4278,2.62037,0,0,7.73574,0.241547,0.36288,3.6288,31.8911,0.66528,0,0,1.07381,0.159015,0,0.66528,12.849,1,0.733263,0.36288,0,163.478,4.45821,158.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.06237,1.94169,8.51353,1.12103,13.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09053,4.06237,1.028160,1,0,172.046,0,0,0,172.046,0
53.6648,2.67307,0,0,6.52385,0.250947,0.36288,3.6288,32.1196,0.66528,0,0,1.05377,0.159926,0,0.66528,12.849,1,0.681097,0.36288,0,160.398,4.39761,155.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.96795,2.15886,6.69026,1.08618,10.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99611,2.96795,1.028160,1,0,166.413,0,0,0,166.413,0
55.9728,2.70664,0,0,5.63706,0.259498,0.36288,3.6288,32.0299,0.66528,0,0,0.735858,0.160326,0,0.66528,12.849,1,0.648054,0.36288,0,106.405,4.39761,101.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.98587,2.1592,4.20723,1.08618,7.26612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01403,1.98587,1.028160,1,0,108.988,0,0,0,108.988,0
57.1913,2.72881,0,0,4.57825,0.268025,0.36288,3.6288,31.9085,0.66528,0,0,0.698948,0.155043,0,0.66528,12.849,1,0.626419,0.36288,0,112.793,4.31021,108.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.69219,2.15954,3.50333,1.06757,6.28748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72035,1.69219,1.028160,1,0,114.506,0,0,0,114.506,0
59.8246,2.39281,0,0,5.70553,0.316618,0.36288,3.6288,32.4197,0.66528,0,0,1.2947,0.118248,0,0.66528,12.849,1,0.537585,0.36288,0,171.752,3.3477,168.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.85919,2.15989,7.64626,0.865257,12.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88735,3.85919,1.028160,1,0,181.03,0,0,0,181.03,0
62.49,2.41267,0,0,5.7784,0.337364,0.36288,3.6288,32.8646,0.66528,0,0,1.22674,0.116543,0,0.66528,12.849,1,0.518188,0.36288,0,150.367,3.17247,147.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.18476,1.8643,7.26621,0.828989,11.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21292,3.18476,1.028160,1,0,158.526,0,0,0,158.526,0
65.5855,2.43139,0,0,6.23479,0.3451,0.36288,3.6288,33.5726,0.66528,0,0,1.49037,0.117107,0,0.66528,12.849,1,0.499934,0.36288,0,182.247,3.17247,178.937,0.84672,12.849,0.84672,3695.15,0,0,0,5.44224,1.86459,9.46956,0.828989,15.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4704,5.44224,1.028160,1,0,194.885,0,0,0,194.885,0
68.8849,2.4515,0,0,6.46764,0.353856,0.36288,3.6288,34.5082,0.66528,0,0,1.71888,0.118003,0,0.66528,12.849,1,0.48028,0.36288,0,196.676,3.17247,193.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.36603,1.86489,12.2422,0.828989,17.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39419,4.36603,1.028160,1,0,211.03,0,0,0,211.03,0
71.6857,2.47128,0,0,5.98097,0.345934,0.36288,3.6288,35.2572,0.66528,0,0,1.54771,0.133454,0,0.66528,12.849,1,0.460965,0.36288,0,150.545,3.58494,146.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.16658,1.86518,9.43441,0.909273,14.5569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19474,4.16658,1.028160,1,0,161.419,0,0,0,161.419,0
72.29,2.57782,0,0,5.43158,0.33846,1.91103,3.6288,36.1821,0.66528,0,0,1.72753,0.137321,0,0.66528,12.849,1,0.46205,1.91103,0,138.977,3.43707,136.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.57966,1.86548,8.08777,0.941446,12.5915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60782,3.57966,1.028160,1,0,149.58,0,0,0,149.58,0
72.29,2.5815,0,0,3.81316,0.340019,0.891638,3.6288,36.3976,0.66528,0,0,1.01933,0.138571,0,0.66528,12.849,1,0.458843,0.891638,0,104.372,3.43707,101.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.18165,1.93879,6.49109,0.941446,9.67009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20981,2.18165,1.028160,1,0,111.038,0,0,0,111.038,0
72.29,2.58191,0,0,3.37928,0.322163,0.475202,3.6288,36.4001,0.66528,0,0,0.814432,0.146615,0,0.66528,12.849,1,0.458915,0.475202,0,105.865,3.55341,102.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.80609,1.9391,6.36787,0.964347,9.14871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83425,1.80609,1.028160,1,0,111.477,0,0,0,111.477,0
72.226,2.58232,0,0,3.15871,0.277523,0.36288,3.6288,36.5434,0.66528,0,0,0.974525,0.166,0,0.66528,12.849,1,0.458988,0.36288,0,80.2976,3.84426,76.3572,0.84672,12.849,0.84672,3695.15,0,0,0,2.101,1.9394,6.42588,1.0216,9.44468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12916,2.101,1.028160,1,0,85.8019,0,0,0,85.8019,0
72.29,2.54679,0,0,3.27589,0.206939,0.458151,3.6288,36.3629,0.66528,0,0,0.66392,0.179083,0,0.66528,12.849,1,0.453074,0.458151,0,68.923,3.72624,65.2018,0.84672,12.849,0.84672,3695.15,0,0,0,1.16807,1.93971,4.48649,1.09197,6.5023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19623,1.16807,1.028160,1,0,71.7042,0,0,0,71.7042,0
71.7739,2.54754,0,0,2.60132,0.207039,0.36288,3.6288,36.0593,0.66528,0,0,0.540406,0.178769,0,0.66528,12.849,1,0.452805,0.36288,0,58.0295,3.72624,54.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.821388,1.91159,3.71206,1.09197,5.35307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84955,0.821388,1.028160,1,0,59.5664,0,0,0,59.5664,0
70.9617,2.54518,0,0,2.30211,0.206229,0.36288,3.6288,35.6941,0.66528,0,0,0.47839,0.178241,0,0.66528,12.849,1,0.455639,0.36288,0,54.6803,3.72624,50.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.446221,1.91189,3.53533,1.09197,4.80148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47438,0.446221,1.028160,1,0,55.6628,0,0,0,55.6628,0
70.5671,2.54116,0,0,2.71438,0.204953,0.36288,3.6288,35.3931,0.66528,0,0,0.541801,0.177605,0,0.66528,12.849,1,0.460127,0.36288,0,61.8014,3.72624,57.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.501025,1.91219,4.14989,1.09197,5.47114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52918,0.501025,1.028160,1,0,63.4491,0,0,0,63.4491,0
69.8902,2.65985,0,0,2.47919,0.133362,0.36288,3.6288,35.0732,0.66528,0,0,0.514813,0.169342,0,0.66528,12.849,1,0.484311,0.36288,0,53.9482,3.96945,49.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.786542,1.9125,3.54065,1.02252,5.21717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8147,0.786542,1.028160,1,0,55.0745,0,0,0,55.0745,0
69.1921,2.65631,0,0,2.46843,0.147347,0.36288,3.6288,34.7064,0.66528,0,0,0.435871,0.137443,0,0.66528,12.849,1,0.48835,0.36288,0,53.1268,3.7381,49.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.671259,2.01249,3.41398,0.880612,5.21711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69942,0.671259,1.028160,1,0,54.4804,0,0,0,54.4804,0
68.3335,2.65257,0,0,2.30348,0.146552,0.36288,3.6288,34.3231,0.66528,0,0,0.418888,0.136946,0,0.66528,12.849,1,0.492583,0.36288,0,47.7764,3.7381,43.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.439914,2.0128,2.96759,0.880612,4.53969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46807,0.439914,1.028160,1,0,48.4483,0,0,0,48.4483,0
67.4167,2.64778,0,0,2.16788,0.0741108,0.36288,3.6288,33.8325,0.66528,0,0,0.394917,0.22022,0,0.66528,12.849,1,0.497871,0.36288,0,46.1809,5.16421,40.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.312431,2.01312,2.67253,1.26249,3.7356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34059,0.312431,1.028160,1,0,44.6173,0,0,0,44.6173,0
66.0103,2.8316,0,0,1.86711,0.0790248,0.36288,3.6288,33.3293,0.66528,0,0,0.377177,0.215098,0,0.66528,12.849,1,0.539678,0.36288,0,39.0861,5.07281,33.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.313174,2.01344,2.28894,1.24837,3.36718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34133,0.313174,1.028160,1,0,37.2036,0,0,0,37.2036,0
64.3429,2.61035,0,0,1.39752,0.0916119,0.36288,3.6288,32.8164,0.66528,0,0,0.356309,0.203874,0,0.66528,12.849,1,0.508109,0.36288,0,31.016,4.84428,26.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.357774,2.15786,1.61133,1.21307,2.9139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38593,0.357774,1.028160,1,0,28.9403,0,0,0,28.9403,0
62.5742,2.59979,0,0,1.28428,0.0903949,0.36288,3.6288,32.2945,0.66528,0,0,0.346067,0.20275,0,0.66528,12.849,1,0.519166,0.36288,0,30.5261,4.84428,25.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.358353,2.04895,1.62482,1.21307,2.81906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38651,0.358353,1.028160,1,0,28.3446,0,0,0,28.3446,0
60.518,2.77322,0,0,1.16901,0.0891039,0.36288,3.6288,31.6631,0.753391,0,0,0.323678,0.201605,0,0.66528,12.849,1,0.569454,0.36288,0,29.3049,4.84428,24.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04927,1.52638,1.21307,2.62386,0.42336,0,0.42336,460.49,0,0.940049,0,0,1.20132,0.261274,1.028160,1,0,26.8779,0,0,0,26.8779,0
58.5819,2.57353,0,0,1.07494,0.0745976,0.36288,3.6288,30.987,0.759378,0,0,0.309029,0.225755,0,0.66528,12.849,1,0.546405,0.36288,0,25.9798,5.26773,20.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19627,1.4687,1.36763,2.55861,0.42336,0,0.42336,460.49,0,0.934062,0,0,1.19534,0.261274,1.028160,1,0,23.0871,0,0,0,23.0871,0
56.6132,2.61885,0,0,1.07652,0.063469,0.36288,3.6288,30.2709,0.805507,0,0,0.346465,0.257104,0,0.66528,12.849,1,0.574404,0.36288,0,28.8568,5.70606,22.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04992,1.29205,1.5053,2.09794,0.42336,0,0.42336,460.49,0,0.887933,0,0,1.14921,0.261274,1.028160,1,0,25.0372,0,0,0,25.0372,0
54.3856,2.78925,0,0,0.987941,0.0634434,0.36288,3.6288,29.5482,0.763914,0,0,0.296184,0.254944,0,0.66528,12.849,1,0.633052,0.36288,0,24.2692,5.68501,18.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0997,1.253,1.4939,2.12008,0.42336,0,0.42336,460.49,0,0.929526,0,0,1.1908,0.261274,1.028160,1,0,20.4341,0,0,0,20.4341,0
52.2902,2.58382,0,0,0.913395,0.0620466,0.36288,3.6288,28.695,0.874956,0,0,0.274668,0.252894,0,0.66528,12.849,1,0.610447,0.36288,0,23.2721,5.68501,17.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25031,1.08947,1.4939,2.07329,0.42336,0,0.42336,460.49,0,0.818484,0,0,1.04589,0.227405,1.028160,1,0,19.4128,0,0,0,19.4128,0
50.0563,2.74811,0,0,0.933699,0.0566181,0.36288,3.6288,28.0138,0.733812,0,0,0.30503,0.252419,0,0.66528,12.849,1,0.675278,0.36288,0,22.1341,5.75979,16.0619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10037,1.3476,1.50884,2.16653,0.42336,0,0.42336,460.49,0,0.959628,0,0,1.18703,0.227405,1.028160,1,0,18.2285,0,0,0,18.2285,0
47.5964,2.90652,0,0,0.858496,0.0489954,0.36288,3.6288,27.369,0.698224,0,0,0.283385,0.23,0,0.66528,12.849,1,0.746077,0.36288,0,21.3448,5.78113,15.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25102,1.41457,1.52094,2.37206,0.42336,0,0.42336,460.49,0,0.995216,0,0,1.22262,0.227405,1.028160,1,0,17.5525,0,0,0,17.5525,0
45.0947,2.68451,0,0,0.59434,0.0486365,0.36288,3.6288,26.5291,0.824204,0,0,0.210847,0.226526,0,0.66528,12.849,1,0.724703,0.36288,0,17.9731,5.67578,11.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31994,1.15277,1.4802,2.21991,0.42336,0,0.42336,460.49,0,0.869236,0,0,1.09664,0.227405,1.028160,1,0,14.1554,0,0,0,14.1554,0
42.4866,2.84353,0,0,0.645561,0.0473029,0.36288,3.6288,25.725,0.793074,0,0,0.213348,0.224393,0,0.66528,12.849,1,0.810218,0.36288,0,17.1775,5.67578,11.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27072,1.22442,1.4802,2.21936,0.42336,0,0.42336,460.49,0,0.900366,0,0,1.10479,0.204422,1.028160,1,0,13.2738,0,0,0,13.2738,0
40.445,2.61842,0,0,0.997117,0.0574257,0.36288,3.6288,25.0963,0.66528,0,0,0.25662,0.220013,0,0.66528,12.849,1,0.791874,0.36288,0,27.7445,5.58672,21.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.296171,2.32015,1.29398,1.46928,2.44102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32433,0.296171,1.028160,1,0,24.1698,0,0,0,24.1698,0
38.5993,2.77372,0,0,1.35482,0.0639303,0.36288,3.6288,24.5572,0.66528,0,0,0.337513,0.211364,0,0.66528,12.849,1,0.881185,0.36288,0,33.6826,5.71523,27.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.392524,2.27143,1.51021,1.45153,2.72263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42068,0.392524,1.028160,1,0,30.1717,0,0,0,30.1717,0
37.6425,2.65886,0,0,2.13537,0.0703971,0.36288,3.6288,24.3251,0.66528,0,0,0.638304,0.205077,0,0.66528,12.849,1,0.885087,0.36288,0,48.5824,6.12937,41.9308,0.84672,12.849,0.84672,3695.15,0,0,0,2.22699,2.32037,3.31464,1.44689,6.41512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25515,2.22699,1.028160,1,0,48.3459,0,0,0,48.3459,0
35.7922,2.46604,0,0,1.04827,0.0696143,0.36288,3.6288,23.8467,0.66528,0,0,0.391346,0.204526,0,0.66528,12.849,1,0.841765,0.36288,0,48.9474,6.12937,42.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.937604,2.29958,1.90058,1.44689,3.69087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96576,0.937604,1.028160,1,0,46.03,0,0,0,46.03,0
34.005,2.4344,0,0,1.07813,0.0681003,0.36288,3.6288,23.4031,0.66528,0,0,0.425129,0.20339,0,0.66528,12.849,1,0.873923,0.36288,0,31.9209,6.12937,25.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.646946,2.17442,1.54162,1.44689,2.9161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67511,0.646946,1.028160,1,0,28.1966,0,0,0,28.1966,0
34.1108,2.40145,0,0,3.01255,0.14234,0.36288,3.6288,23.3186,0.66528,0,0,0.791234,0.210532,0,0.66528,12.849,1,0.907403,0.36288,0,51.9815,5.47769,45.9593,0.84672,12.849,0.84672,3695.15,0,0,0,3.34124,2.17477,4.75469,1.29906,8.97164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3694,3.34124,1.028160,1,0,54.931,0,0,0,54.931,0
36.3122,2.34177,0,0,5.05419,0.148182,0.36288,3.6288,23.4014,0.66528,0,0,0.959745,0.211664,0,0.66528,12.849,1,0.882108,0.36288,0,113.624,5.1148,107.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.4952,2.17511,4.53799,1.32639,7.88191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52336,2.4952,1.028160,1,0,115.872,0,0,0,115.872,0
38.6993,2.38165,0,0,5.34346,0.211881,0.36288,3.6288,23.8625,0.66528,0,0,1.27024,0.143805,0,0.66528,12.849,1,0.842742,0.36288,0,97.5698,3.95209,93.1378,0.84672,12.849,0.84672,3695.15,0,0,0,4.01159,2.08788,5.28732,1.02812,10.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03975,4.01159,1.028160,1,0,103.496,0,0,0,103.496,0
41.2595,2.42106,0,0,5.56208,0.217921,0.36288,3.6288,24.0346,0.66528,0,0,0.981969,0.144584,0,0.66528,12.849,1,0.803844,0.36288,0,96.3438,3.95209,91.9507,0.84672,12.849,0.84672,3695.15,0,0,0,7.4282,2.08821,6.2432,1.02812,14.7315,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45636,7.4282,1.028160,1,0,106.682,0,0,0,106.682,0
45.1625,2.45948,0,0,6.94993,0.224565,0.36288,3.6288,24.3994,0.66528,0,0,1.17496,0.144874,0,0.66528,12.849,1,0.76593,0.36288,0,135.75,3.95209,131.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.96273,2.08853,9.19854,1.02812,14.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99089,3.96273,1.028160,1,0,145.616,0,0,0,145.616,0
52.9027,2.32227,0,0,10.6563,0.23091,0.36288,3.6288,25.8241,0.66528,0,0,2.262,0.172007,0,0.66528,12.849,1,0.6607,0.36288,0,157.195,4.67568,152.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.82401,2.08886,9.32477,1.10081,15.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85217,4.82401,1.028160,1,0,167.359,0,0,0,167.359,0
58.9828,2.40043,0,0,9.10431,0.260936,0.36288,3.6288,27.7564,0.66528,0,0,2.7581,0.160538,0,0.66528,12.849,1,0.583015,0.36288,0,295.79,4.35304,291.216,0.84672,12.849,0.84672,3695.15,0,0,0,6.05191,1.89454,8.10617,1.06781,14.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08007,6.05191,1.028160,1,0,306.201,0,0,0,306.201,0
63.891,2.66933,0,0,8.21353,0.273137,0.36288,3.6288,29.3265,0.66528,0,0,2.38626,0.150922,0,0.66528,12.849,1,0.581494,0.36288,0,206.833,3.88836,202.726,0.84672,12.849,0.84672,3695.15,0,0,0,5.1012,1.89484,7.64111,0.975382,13.6618,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12936,5.1012,1.028160,1,0,216.388,0,0,0,216.388,0
71.1856,2.66249,0,0,10.6049,0.284906,0.36288,3.6288,31.6033,0.66528,0,0,3.09576,0.153626,0,0.66528,12.849,1,0.535449,0.36288,0,224.743,3.88836,220.682,0.84672,12.849,0.84672,3695.15,0,0,0,7.09249,2.06465,9.17506,0.975382,17.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12065,7.09249,1.028160,1,0,238.039,0,0,0,238.039,0
72.29,2.75464,0,0,10.5444,0.301748,6.38366,3.6288,34.8331,0.66528,0,0,4.05261,0.157558,0,0.66528,12.849,1,0.497212,6.38366,0,261.662,3.88836,263.66,0.84672,12.849,0.84672,3695.15,0,0,0,8.88425,2.03107,11.2524,0.975382,21.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.91241,8.88425,1.028160,1,0,284.852,0,0,0,284.852,0
72.29,2.80125,0,0,10.8835,0.25457,7.82764,3.6288,35.438,0.66528,0,0,1.44348,0.173314,0,0.66528,12.849,1,0.4979,7.82764,0,233.712,4.1832,236.859,0.84672,12.849,0.84672,3695.15,0,0,0,5.81365,2.0653,10.8129,0.985869,17.706,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84181,5.81365,1.028160,1,0,254.565,0,0,0,254.565,0
72.29,2.80166,0,0,7.08065,0.25457,4.02442,3.6288,35.4795,0.66528,0,0,0.881104,0.17435,0,0.66528,12.849,1,0.497974,4.02442,0,170.091,4.1832,169.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.5837,2.09679,5.95331,0.985869,9.64792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61186,2.5837,1.028160,1,0,179.083,0,0,0,179.083,0
72.29,2.80207,0,0,5.75477,0.25457,2.69812,3.6288,35.3225,0.66528,0,0,0.682785,0.174421,0,0.66528,12.849,1,0.498047,2.69812,0,136.048,4.1832,134.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.39635,2.0971,4.07906,0.985869,6.58664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42451,1.39635,1.028160,1,0,140.652,0,0,0,140.652,0
