0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.9649,2.46991,0,0,1.81309,0.0731002,0.36288,3.6288,0.261293,0.149301,0,0,0.419557,0.158264,0,0.66528,12.849,1,0.633986,0.36288,0,28.7554,6.10071,22.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40846,2.25237,1.62499,2.24026,0.42336,0,0.42336,460.49,0,0.952914,0,0,1.15734,0.204422,1.028160,1,0,24.6238,0,0,0,24.6238,0
47.777,2.45894,0,0,1.70614,0.072252,0.36288,3.6288,0.269706,0.261293,0,0,0.428396,0.15869,0,0.66528,12.849,1,0.645256,0.36288,0,38.1885,6.10071,31.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.315006,1.43324,2.09458,1.62499,2.21784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34317,0.315006,1.028160,1,0,34.0233,0,0,0,34.0233,0
45.9095,2.44653,0,0,1.01328,0.0713252,0.36288,3.6288,0.133995,0.269706,0,0,0.292717,0.158722,0,0.66528,12.849,1,0.657963,0.36288,0,26.5489,6.10071,20.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57796,1.36156,1.62499,1.53104,0.42336,0,0.42336,460.49,0,0.571337,0,0,0.787856,0.216518,1.028160,1,0,21.6842,0,0,0,21.6842,0
44.4162,2.42585,0,0,1.39926,0.103845,0.36288,3.6288,0.243305,0.133995,0,0,0.401625,0.158321,0,0.66528,12.849,1,0.678939,0.36288,0,27.9426,5.826,21.8006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23157,1.82753,1.5737,1.70192,0.42336,0,0.42336,460.49,0,0.6926,0,0,0.909118,0.216518,1.028160,1,0,23.5025,0,0,0,23.5025,0
44.5523,2.38884,0,0,3.07018,0.182375,0.36288,3.6288,0.272894,0.243305,0,0,0.405261,0.132367,0,0.66528,12.849,1,0.691057,0.36288,0,30.6011,4.58165,25.6912,0.84672,12.849,0.84672,3695.15,0,0,0,0.919883,1.22047,3.8572,1.18732,4.81023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94804,0.919883,1.028160,1,0,30.5015,0,0,0,30.5015,0
45.6059,2.3907,0,0,3.99883,0.191624,0.36288,3.6288,0.71293,0.272894,0,0,0.831057,0.118128,0,0.66528,12.849,1,0.689485,0.36288,0,64.5569,4.23791,59.9924,0.84672,12.849,0.84672,3695.15,0,0,0,2.61312,1.55951,5.81536,1.07982,8.90816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64128,2.61312,1.028160,1,0,68.9005,0,0,0,68.9005,0
45.0276,2.40336,0,0,2.38184,0.193913,0.36288,3.6288,0.32751,0.66528,0,0,0.399235,0.119374,0,0.66528,12.849,1,0.677122,0.36288,0,40.1437,4.23791,35.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.660623,1.58242,3.14837,1.07982,4.31159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68878,0.660623,1.028160,1,0,39.9031,0,0,0,39.9031,0
46.4,2.39682,0,0,4.32917,0.197043,0.36288,3.6288,0.508668,0.32751,0,0,0.630053,0.121385,0,0.66528,12.849,1,0.683953,0.36288,0,73.7581,4.37565,69.0614,0.84672,12.849,0.84672,3695.15,0,0,0,1.10972,1.92245,5.36022,1.11867,7.27373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13788,1.10972,1.028160,1,0,76.3351,0,0,0,76.3351,0
47.9772,2.23118,0,0,4.40871,0.237477,0.36288,3.6288,0.855123,0.508668,0,0,0.994213,0.139091,0,0.66528,12.849,1,0.617853,0.36288,0,67.6228,4.99876,62.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.55222,1.62473,6.8773,1.249,9.80525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58038,2.55222,1.028160,1,0,72.1743,0,0,0,72.1743,0
51.1131,2.1975,0,0,5.95236,0.256091,0.36288,3.6288,0.843067,0.66528,0,0,0.791426,0.138202,0,0.66528,12.849,1,0.588523,0.36288,0,71.6472,4.72763,66.6939,0.84672,12.849,0.84672,3695.15,0,0,0,1.44562,1.72126,4.97829,1.11202,7.03315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47378,1.44562,1.028160,1,0,73.7271,0,0,0,73.7271,0
54.5013,2.2267,0,0,6.24256,0.264812,0.36288,3.6288,1.10783,0.66528,0,0,1.06821,0.138163,0,0.66528,12.849,1,0.559755,0.36288,0,86.3663,4.72763,81.4418,0.84672,12.849,0.84672,3695.15,0,0,0,2.5353,1.84668,7.21151,1.11202,10.4815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56346,2.5353,1.028160,1,0,91.9233,0,0,0,91.9233,0
55.4591,2.30616,0,0,3.89643,0.269588,0.36288,3.6288,0.850623,0.623311,0,0,0.496707,0.130607,0,0.66528,12.849,1,0.543691,0.36288,0,51.74,4.41517,47.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.913645,1.84676,3.79013,1.02216,5.52837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94181,0.913645,1.028160,1,0,52.6724,0,0,0,52.6724,0
56.1029,2.314,0,0,3.58131,0.260581,0.36288,3.6288,0.578622,0.623469,0,0,0.460359,0.108891,0,0.66528,12.849,1,0.536118,0.36288,0,52.605,3.63405,48.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.469757,1.80999,3.52534,0.797526,5.00756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49792,0.469757,1.028160,1,0,53.8053,0,0,0,53.8053,0
55.4106,2.39188,0,0,2.35772,0.29526,0.36288,3.6288,0.637225,0.578622,0,0,0.736605,0.0993804,0,0.66528,12.849,1,0.547802,0.36288,0,44.8348,3.91026,40.7396,0.84672,12.849,0.84672,3695.15,0,0,0,1.68127,1.81016,5.61448,1.11151,7.99441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70943,1.68127,1.028160,1,0,48.734,0,0,0,48.734,0
56.2489,2.38654,0,0,3.8613,0.273629,0.36288,3.6288,0.878496,0.637225,0,0,0.958698,0.0802021,0,0.66528,12.849,1,0.553407,0.36288,0,84.317,3.06768,81.0588,0.84672,12.849,0.84672,3695.15,0,0,0,1.85995,1.86833,6.24594,0.886617,9.0876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88811,1.85995,1.028160,1,0,90.1464,0,0,0,90.1464,0
56.2874,2.39347,0,0,3.07085,0.275924,0.36288,3.6288,0.905079,0.66528,0,0,0.772525,0.080662,0,0.66528,12.849,1,0.546743,0.36288,0,78.8307,3.06768,75.5791,0.84672,12.849,0.84672,3695.15,0,0,0,1.26948,1.83762,4.91816,0.886617,7.13865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29764,1.26948,1.028160,1,0,82.7178,0,0,0,82.7178,0
55.7768,2.39399,0,0,2.52226,0.276029,0.36288,3.6288,0.84931,0.66528,0,0,0.690224,0.0807126,0,0.66528,12.849,1,0.546486,0.36288,0,48.6282,3.06768,45.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.00504,1.86866,4.05778,0.886617,6.04486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0332,1.00504,1.028160,1,0,51.4217,0,0,0,51.4217,0
57.8934,2.5764,0,0,5.34057,0.28473,0.36288,3.6288,0.920089,0.66528,0,0,0.803561,0.0675018,0,0.66528,12.849,1,0.593511,0.36288,0,137.55,3.51612,133.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.91576,1.86883,9.43341,0.954076,13.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94392,2.91576,1.028160,1,0,147.067,0,0,0,147.067,0
59.6775,2.59439,0,0,5.03988,0.298469,0.36288,3.6288,1.20773,0.66528,0,0,1.01069,0.0577699,0,0.66528,12.849,1,0.575805,0.36288,0,122.256,3.85245,118.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.6545,2.04059,8.26786,1.00467,12.9583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68266,3.6545,1.028160,1,0,131.149,0,0,0,131.149,0
60.0993,2.60879,0,0,3.69708,0.303666,0.36288,3.6288,1.1486,0.66528,0,0,0.664319,0.0581622,0,0.66528,12.849,1,0.561691,0.36288,0,81.2393,3.85245,77.1881,0.84672,12.849,0.84672,3695.15,0,0,0,1.26291,2.04077,4.9277,1.00467,7.22671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29107,1.26291,1.028160,1,0,84.4148,0,0,0,84.4148,0
59.9191,2.61227,0,0,3.09984,0.304895,0.36288,3.6288,1.00601,0.66528,0,0,0.580769,0.0580815,0,0.66528,12.849,1,0.558493,0.36288,0,58.1308,3.85245,54.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.809473,2.04096,4.08717,1.00467,5.93293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83763,0.809473,1.028160,1,0,60.0156,0,0,0,60.0156,0
62.8227,2.32162,0,0,5.8918,0.30366,0.36288,3.6288,1.63728,0.609632,0,0,1.3125,0.0715993,0,0.66528,12.849,1,0.497846,0.36288,0,94.5182,4.09772,90.2855,0.84672,12.849,0.84672,3695.15,0,0,0,3.89018,2.04114,8.03225,1.02138,12.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91834,3.89018,1.028160,1,0,103.228,0,0,0,103.228,0
67.992,2.34093,0,0,8.20757,0.334451,0.36288,3.6288,2.45975,0.609779,0,0,1.49771,0.0654654,0,0.66528,12.849,1,0.478785,0.36288,0,111.818,4.21323,107.489,0.84672,12.849,0.84672,3695.15,0,0,0,5.01396,1.79373,9.40549,0.973724,15.2395,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04212,5.01396,1.028160,1,0,122.728,0,0,0,122.728,0
70.6644,2.37176,0,0,5.75555,0.348584,0.36288,3.6288,2.96643,0.609926,0,0,1.18333,0.0667154,0,0.66528,12.849,1,0.44821,0.36288,0,113.045,4.21323,108.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.76752,1.79389,7.96615,0.973724,12.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79568,3.76752,1.028160,1,0,121.3,0,0,0,121.3,0
72.29,2.38631,0,0,5.16315,0.311137,0.840056,3.6288,3.08767,0.610072,0,0,0.78647,0.0551634,0,0.66528,12.849,1,0.433906,0.840056,0,94.9208,3.86445,91.4625,0.84672,12.849,0.84672,3695.15,0,0,0,2.66022,1.79405,7.03308,0.923623,10.5637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68838,2.66022,1.028160,1,0,102.026,0,0,0,102.026,0
72.29,2.39481,0,0,6.03005,0.288062,3.34717,3.6288,3.59142,0.610219,0,0,1.16598,0.0520078,0,0.66528,12.849,1,0.425659,3.34717,0,112.728,3.7524,111.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.92317,1.79421,7.69783,0.90876,12.5064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95133,3.92317,1.028160,1,0,124.403,0,0,0,124.403,0
72.29,2.48253,0,0,6.86828,0.330203,4.05554,3.6288,4.23018,0.66528,0,0,1.3928,0.0887646,0,0.66528,12.849,1,0.441252,4.05554,0,137.142,4.64961,136.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.12461,1.79437,6.91965,1.04505,10.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15277,3.12461,1.028160,1,0,146.9,0,0,0,146.9,0
72.29,2.47439,0,0,5.79104,0.330203,2.98645,3.6288,4.69422,0.66528,0,0,1.21925,0.0899211,0,0.66528,12.849,1,0.439804,2.98645,0,104.652,4.64961,102.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.89966,1.86476,6.30463,1.04505,10.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92782,2.89966,1.028160,1,0,112.573,0,0,0,112.573,0
72.29,2.47474,0,0,5.17769,0.330203,2.37275,3.6288,5.05076,0.66528,0,0,1.11254,0.0907194,0,0.66528,12.849,1,0.439866,2.37275,0,88.9445,4.64961,86.2278,0.84672,12.849,0.84672,3695.15,0,0,0,2.62037,1.87069,5.74786,1.04505,9.19388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64853,2.62037,1.028160,1,0,95.4216,0,0,0,95.4216,0
72.29,2.47509,0,0,6.0028,0.28646,3.24124,3.6288,5.45727,0.66528,0,0,1.14983,0.0780441,0,0.66528,12.849,1,0.439929,3.24124,0,94.7687,3.68581,93.8842,0.84672,12.849,0.84672,3695.15,0,0,0,2.67398,1.87077,6.22925,1.03103,9.74297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70214,2.67398,1.028160,1,0,103.627,0,0,0,103.627,0
72.29,2.44122,0,0,5.47576,0.272601,2.76194,3.6288,5.63391,0.660668,0,0,0.949439,0.112133,0,0.66528,12.849,1,0.433908,2.76194,0,96.4544,4.28306,94.4993,0.84672,12.849,0.84672,3695.15,0,0,0,2.23423,1.87085,5.65994,1.10054,8.66448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26239,2.23423,1.028160,1,0,103.164,0,0,0,103.164,0
72.29,2.41982,0,0,4.89188,0.270291,2.20177,3.6288,5.71245,0.66528,0,0,0.861928,0.118103,0,0.66528,12.849,1,0.430105,2.20177,0,84.2288,4.3826,81.6178,0.84672,12.849,0.84672,3695.15,0,0,0,1.69274,1.84359,5.00059,1.11213,7.42479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7209,1.69274,1.028160,1,0,89.0426,0,0,0,89.0426,0
72.29,2.42017,0,0,4.40795,0.270291,1.71749,3.6288,5.69277,0.66528,0,0,0.763873,0.118276,0,0.66528,12.849,1,0.430167,1.71749,0,73.5264,4.3826,70.4311,0.84672,12.849,0.84672,3695.15,0,0,0,1.41698,1.85865,4.51573,1.11213,6.67922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44514,1.41698,1.028160,1,0,77.1103,0,0,0,77.1103,0
72.29,2.42052,0,0,4.05079,0.240045,1.39022,3.6288,5.65079,0.66528,0,0,0.719995,0.0967004,0,0.66528,12.849,1,0.430229,1.39022,0,70.524,3.55688,67.9271,0.84672,12.849,0.84672,3695.15,0,0,0,1.30549,1.85872,4.0865,0.902702,6.348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33365,1.30549,1.028160,1,0,74.2751,0,0,0,74.2751,0
72.29,2.53709,0,0,3.88432,0.222442,1.12479,3.6288,5.55137,0.66528,0,0,0.675024,0.109158,0,0.66528,12.849,1,0.450948,1.12479,0,62.01,3.83124,58.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.62508,1.8588,4.07384,0.96288,6.59483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65324,1.62508,1.028160,1,0,65.4474,0,0,0,65.4474,0
72.29,2.56652,0,0,3.62461,0.198973,0.859113,3.6288,5.37905,0.66528,0,0,0.618596,0.125637,0,0.66528,12.849,1,0.45618,0.859113,0,53.4476,4.19706,49.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.23746,1.9547,3.39052,1.04312,5.53956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26562,1.23746,1.028160,1,0,55.193,0,0,0,55.193,0
72.29,2.56675,0,0,3.17739,0.184576,0.426065,3.6288,5.15973,0.66528,0,0,0.576269,0.130309,0,0.66528,12.849,1,0.456221,0.426065,0,47.7524,4.30416,43.4181,0.84672,12.849,0.84672,3695.15,0,0,0,1.08416,1.93475,3.28952,1.07048,5.23794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11232,1.08416,1.028160,1,0,48.656,0,0,0,48.656,0
72.2177,2.56698,0,0,3.00612,0.148586,0.36288,3.6288,4.9061,0.66528,0,0,0.554061,0.142413,0,0.66528,12.849,1,0.456262,0.36288,0,43.6519,4.57191,38.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.982187,1.93492,3.16458,1.13889,4.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01035,0.982187,1.028160,1,0,43.9294,0,0,0,43.9294,0
71.9368,2.56682,0,0,2.79696,0.148154,0.36288,3.6288,4.63423,0.66528,0,0,0.53066,0.137253,0,0.66528,12.849,1,0.456691,0.36288,0,43.0899,4.51019,38.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.847783,1.93509,3.24415,1.12016,4.90687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87594,0.847783,1.028160,1,0,43.3928,0,0,0,43.3928,0
71.2502,2.54256,0,0,2.36461,0.145742,0.36288,3.6288,4.43431,0.66528,0,0,0.57516,0.109797,0,0.66528,12.849,1,0.45414,0.36288,0,41.3005,4.13984,37.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.843445,1.93527,2.74108,1.00774,4.51205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87161,0.843445,1.028160,1,0,41.5814,0,0,0,41.5814,0
70.3427,2.53908,0,0,2.13943,0.144981,0.36288,3.6288,4.19342,0.66528,0,0,0.533771,0.10938,0,0.66528,12.849,1,0.457889,0.36288,0,37.0882,4.13984,32.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.61128,1.96895,2.62894,1.00774,4.20143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63944,0.61128,1.028160,1,0,37.0548,0,0,0,37.0548,0
69.3679,2.53431,0,0,2.03827,0.115835,0.36288,3.6288,3.88972,0.66528,0,0,0.505051,0.143472,0,0.66528,12.849,1,0.462925,0.36288,0,33.5991,4.98674,28.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.619298,1.96913,2.49076,1.31688,3.76231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64746,0.619298,1.028160,1,0,32.2746,0,0,0,32.2746,0
68.1752,2.52905,0,0,1.80954,0.110311,0.36288,3.6288,3.54831,0.66528,0,0,0.472236,0.14837,0,0.66528,12.849,1,0.468456,0.36288,0,30.7301,5.12789,25.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.574258,1.9693,2.40865,1.3684,3.58381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60242,0.574258,1.028160,1,0,29.0804,0,0,0,29.0804,0
66.8803,2.58125,0,0,1.75621,0.106993,0.36288,3.6288,3.15057,0.66528,0,0,0.422522,0.15498,0,0.66528,12.849,1,0.486489,0.36288,0,28.7488,5.57075,23.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.352892,1.96948,2.16937,1.41548,3.07626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38105,0.352892,1.028160,1,0,26.1307,0,0,0,26.1307,0
65.8932,2.57358,0,0,2.04738,0.0980276,0.36288,3.6288,2.88491,0.66528,0,0,0.559478,0.15986,0,0.66528,12.849,1,0.494434,0.36288,0,37.9023,5.80104,31.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.614546,2.01717,2.49002,1.4658,3.65593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64271,0.614546,1.028160,1,0,35.6256,0,0,0,35.6256,0
64.729,2.56761,0,0,1.86356,0.097262,0.36288,3.6288,2.52217,0.66528,0,0,0.461454,0.158908,0,0.66528,12.849,1,0.500677,0.36288,0,30.5282,5.80104,24.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.65003,2.01735,2.3138,1.4658,3.51537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67819,0.65003,1.028160,1,0,28.1048,0,0,0,28.1048,0
63.4043,2.56033,0,0,1.6949,0.096359,0.36288,3.6288,2.12903,0.66528,0,0,0.429748,0.157607,0,0.66528,12.849,1,0.508236,0.36288,0,28.4591,5.80104,22.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.388472,2.01753,2.06204,1.4658,3.00224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41663,0.388472,1.028160,1,0,25.515,0,0,0,25.515,0
61.9068,2.67352,0,0,1.63023,0.0914145,0.36288,3.6288,1.7728,0.66528,0,0,0.468815,0.159771,0,0.66528,12.849,1,0.541793,0.36288,0,26.3911,6.05381,20.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.595996,2.01771,2.56679,1.50163,3.67887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62416,0.595996,1.028160,1,0,23.8372,0,0,0,23.8372,0
59.8589,2.6629,0,0,1.07435,0.0964285,0.36288,3.6288,1.15603,0.807762,0,0,0.353803,0.162807,0,0.66528,12.849,1,0.552696,0.36288,0,19.8998,6.424,13.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14156,1.96268,1.53889,2.79276,0.42336,0,0.42336,460.49,0,0.885678,0,0,1.11308,0.227405,1.028160,1,0,16.0788,0,0,0,16.0788,0
57.7698,2.64757,0,0,1.01613,0.094751,0.36288,3.6288,0.466635,0.854315,0,0,0.325401,0.160483,0,0.66528,12.849,1,0.568313,0.36288,0,17.8842,6.424,11.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14176,1.94041,1.53889,2.7477,0.42336,0,0.42336,460.49,0,0.839125,0,0,1.04355,0.204422,1.028160,1,0,14.0025,0,0,0,14.0025,0
56.0864,2.63099,0,0,1.40326,0.0928555,0.36288,3.6288,0.202485,0.466635,0,0,0.36037,0.157885,0,0.66528,12.849,1,0.585178,0.36288,0,19.1833,6.424,12.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14195,2.16312,1.53889,2.9706,0.42336,0,0.42336,460.49,0,0.979871,0,0,1.18429,0.204422,1.028160,1,0,15.5076,0,0,0,15.5076,0
55.0338,2.61694,0,0,2.04303,0.115828,0.36288,3.6288,0.326345,0.202485,0,0,0.479696,0.153351,0,0.66528,12.849,1,0.599522,0.36288,0,32.0112,6.28408,25.4905,0.84672,12.849,0.84672,3695.15,0,0,0,0.304223,1.72028,2.40554,1.51653,2.91351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33238,0.304223,1.028160,1,0,28.404,0,0,0,28.404,0
53.2565,2.5283,0,0,1.18957,0.075663,0.36288,3.6288,0.306974,0.326345,0,0,0.446259,0.139286,0,0.66528,12.849,1,0.590296,0.36288,0,28.821,5.76534,22.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.430333,1.55356,2.48123,1.58244,2.88268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45849,0.430333,1.028160,1,0,25.7109,0,0,0,25.7109,0
51.0131,2.51266,0,0,0.706493,0.0743129,0.36288,3.6288,0.165701,0.306974,0,0,0.304922,0.139221,0,0.66528,12.849,1,0.60622,0.36288,0,20.0364,5.76534,14.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63092,1.61289,1.58244,1.87788,0.42336,0,0.42336,460.49,0,0.63898,0,0,0.855498,0.216518,1.028160,1,0,15.9056,0,0,0,15.9056,0
49.0257,2.49159,0,0,0.975603,0.108516,0.36288,3.6288,0.279503,0.165701,0,0,0.418367,0.138865,0,0.66528,12.849,1,0.627572,0.36288,0,21.0883,5.49063,15.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31532,2.16491,1.53115,2.1656,0.42336,0,0.42336,460.49,0,0.770653,0,0,0.987172,0.216518,1.028160,1,0,17.4986,0,0,0,17.4986,0
48.5985,2.47165,0,0,2.57443,0.167161,0.36288,3.6288,0.570346,0.279503,0,0,0.719036,0.148691,0,0.66528,12.849,1,0.647787,0.36288,0,36.2069,5.10563,30.8163,0.84672,12.849,0.84672,3695.15,0,0,0,1.26294,1.30796,4.42481,1.4135,5.58221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2911,1.26294,1.028160,1,0,36.3986,0,0,0,36.3986,0
46.8208,2.44735,0,0,1.15995,0.127404,0.36288,3.6288,0.240919,0.570346,0,0,0.360236,0.119318,0,0.66528,12.849,1,0.647056,0.36288,0,27.3224,4.28399,22.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59488,2.58239,1.0506,3.3432,0.42336,0,0.42336,460.49,0,0.854971,0,0,1.07149,0.216518,1.028160,1,0,26.0974,0,0,0,26.0974,0
45.1696,2.42829,0,0,1.34282,0.202844,0.36288,3.6288,0.194695,0.240919,0,0,0.283576,0.0888806,0,0.66528,12.849,1,0.666393,0.36288,0,32.5021,3.80405,28.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68109,2.80462,0.952043,3.75019,0.42336,0,0.42336,460.49,0,0.781298,0,0,0.997816,0.216518,1.028160,1,0,32.1448,0,0,0,32.1448,0
43.3083,2.40954,0,0,1.11021,0.199141,0.36288,3.6288,0.155561,0.194695,0,0,0.244343,0.0887821,0,0.66528,12.849,1,0.68542,0.36288,0,26.0663,3.80405,21.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.36971,2.72047,0.952043,3.43086,0.42336,0,0.42336,460.49,0,0.790422,0,0,1.08314,0.292723,1.028160,1,0,25.3705,0,0,0,25.3705,0
43.1864,2.38703,0,0,2.82298,0.194968,0.36288,3.6288,0.693588,0.155561,0,0,0.782286,0.0886986,0,0.66528,12.849,1,0.708201,0.36288,0,72.7224,3.80405,68.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.26778,1.3411,6.35781,0.952043,9.01465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29594,2.26778,1.028160,1,0,77.5876,0,0,0,77.5876,0
43.6498,2.20603,0,0,3.23389,0.201572,0.36288,3.6288,0.915757,0.630574,0,0,0.944238,0.0914942,0,0.66528,12.849,1,0.656349,0.36288,0,84.6018,3.76579,80.5426,0.84672,12.849,0.84672,3695.15,0,0,0,1.18844,1.49459,6.36275,0.921278,8.12451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2166,1.18844,1.028160,1,0,88.6671,0,0,0,88.6671,0
43.4637,2.21162,0,0,2.60835,0.219935,0.36288,3.6288,0.53687,0.630723,0,0,0.347955,0.0961189,0,0.66528,12.849,1,0.651024,0.36288,0,66.7329,3.67017,62.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.457635,1.81795,4.19759,0.844367,5.62881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48579,0.457635,1.028160,1,0,68.4034,0,0,0,68.4034,0
43.3585,2.20966,0,0,2.68683,0.219466,0.36288,3.6288,0.418973,0.53687,0,0,0.514232,0.095259,0,0.66528,12.849,1,0.653233,0.36288,0,77.9414,3.67017,73.9809,0.84672,12.849,0.84672,3695.15,0,0,0,1.07936,1.81811,5.47643,0.844367,7.52953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10752,1.07936,1.028160,1,0,81.5104,0,0,0,81.5104,0
43.1217,2.20864,0,0,2.55796,0.2233,0.36288,3.6288,0.395298,0.418973,0,0,0.490396,0.0950982,0,0.66528,12.849,1,0.654514,0.36288,0,84.0646,3.68417,80.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.798993,1.74565,4.9531,0.858131,6.63962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82715,0.798993,1.028160,1,0,86.7284,0,0,0,86.7284,0
