0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54772,0,0,4.95462,0.322075,2.08482,3.6288,49.5838,0.66528,0,0,1.07169,0.137402,0,0.66528,12.849,1,0.452838,2.08482,0,152.01,3.37754,150.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.45822,1.91351,7.81488,0.93536,13.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48638,4.45822,1.028160,1,0,163.516,0,0,0,163.516,0
72.29,2.548,0,0,3.61385,0.316293,0.749558,3.6288,49.5409,0.66528,0,0,0.745542,0.123161,0,0.66528,12.849,1,0.452888,0.749558,0,136.055,2.94587,133.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.04538,1.91372,5.14771,0.874972,9.23184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07354,3.04538,1.028160,1,0,142.638,0,0,0,142.638,0
72.29,2.54828,0,0,3.22206,0.265267,0.408512,3.6288,49.3518,0.66528,0,0,0.599317,0.123089,0,0.66528,12.849,1,0.452938,0.408512,0,106.583,2.37633,104.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.6016,1.91393,4.35383,0.866577,8.00279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62976,2.6016,1.028160,1,0,112.165,0,0,0,112.165,0
72.29,2.51344,0,0,4.11353,0.234579,1.36551,3.6288,49.1249,0.66528,0,0,0.618332,0.179919,0,0.66528,12.849,1,0.446745,1.36551,0,98.5703,3.43476,96.0543,0.84672,12.849,0.84672,3695.15,0,0,0,2.50626,1.91415,5.90473,1.04048,9.28465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53442,2.50626,1.028160,1,0,105.339,0,0,0,105.339,0
72.29,2.51372,0,0,3.36088,0.234579,0.612581,3.6288,48.8103,0.66528,0,0,0.530271,0.179583,0,0.66528,12.849,1,0.446795,0.612581,0,74.4474,3.43476,71.1785,0.84672,12.849,0.84672,3695.15,0,0,0,1.99576,1.88631,3.96918,1.04048,6.81077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02392,1.99576,1.028160,1,0,77.9892,0,0,0,77.9892,0
72.1447,2.514,0,0,2.96614,0.234579,0.36288,3.6288,48.4621,0.66528,0,0,0.496187,0.179116,0,0.66528,12.849,1,0.446845,0.36288,0,64.8907,3.43476,61.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.61762,1.88651,3.50738,1.04048,5.97102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64578,1.61762,1.028160,1,0,67.343,0,0,0,67.343,0
71.7067,2.51352,0,0,2.67272,0.23432,0.36288,3.6288,48.058,0.66528,0,0,0.439743,0.1786,0,0.66528,12.849,1,0.447658,0.36288,0,56.6444,3.43476,53.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.34947,1.88672,3.16733,1.04048,5.36305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37763,1.34947,1.028160,1,0,58.4879,0,0,0,58.4879,0
71.096,2.63061,0,0,2.58227,0.199434,0.36288,3.6288,47.6805,0.66528,0,0,0.45642,0.16863,0,0.66528,12.849,1,0.471375,0.36288,0,54.1888,3.52356,50.5567,0.84672,12.849,0.84672,3695.15,0,0,0,1.24306,1.88693,2.96173,1.02253,5.06919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27122,1.24306,1.028160,1,0,55.6259,0,0,0,55.6259,0
70.2645,2.62748,0,0,2.33034,0.17151,0.36288,3.6288,47.1942,0.66528,0,0,0.352958,0.174028,0,0.66528,12.849,1,0.474857,0.36288,0,46.7954,3.75387,42.9295,0.84672,12.849,0.84672,3695.15,0,0,0,1.18136,1.98549,2.78002,1.16361,4.78326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20952,1.18136,1.028160,1,0,47.7128,0,0,0,47.7128,0
69.2671,2.62302,0,0,2.12875,0.140211,0.36288,3.6288,46.7022,0.66528,0,0,0.349975,0.176614,0,0.66528,12.849,1,0.479661,0.36288,0,41.8241,3.86757,37.8397,0.84672,12.849,0.84672,3695.15,0,0,0,1.1808,1.98572,2.65551,1.12808,4.69395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20896,1.1808,1.028160,1,0,42.5337,0,0,0,42.5337,0
68.2342,2.61748,0,0,2.08653,0.139133,0.36288,3.6288,46.2396,0.66528,0,0,0.37852,0.175879,0,0.66528,12.849,1,0.485541,0.36288,0,40.0659,3.86757,36.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.13911,1.98594,2.8614,1.12808,4.85837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16727,1.13911,1.028160,1,0,40.9341,0,0,0,40.9341,0
67.0947,2.61159,0,0,1.96386,0.12889,0.36288,3.6288,45.7307,0.66528,0,0,0.336881,0.180504,0,0.66528,12.849,1,0.491781,0.36288,0,35.2406,3.96513,31.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.792469,1.98616,2.40435,1.12517,4.05781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82063,0.792469,1.028160,1,0,35.2043,0,0,0,35.2043,0
65.9125,2.58154,0,0,1.8674,0.105124,0.36288,3.6288,45.0545,0.789031,0,0,0.305858,0.193026,0,0.66528,12.849,1,0.494379,0.36288,0,29.0481,4.20903,24.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98638,2.06975,1.11792,3.23941,0.42336,0,0.42336,460.49,0,0.904409,0,0,1.2056,0.30119,1.028160,1,0,27.947,0,0,0,27.947,0
64.5664,2.5744,0,0,1.69529,0.104142,0.36288,3.6288,44.2843,0.86737,0,0,0.288942,0.191813,0,0.66528,12.849,1,0.501855,0.36288,0,28.1848,4.20903,23.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.021,1.94555,1.11792,3.1099,0.42336,0,0.42336,460.49,0,0.82607,0,0,1.08734,0.261274,1.028160,1,0,26.9467,0,0,0,26.9467,0
63.0958,2.56596,0,0,1.55231,0.0940613,0.36288,3.6288,43.4376,0.911995,0,0,0.275,0.209709,0,0.66528,12.849,1,0.510638,0.36288,0,24.8554,4.49133,20.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02122,1.88942,1.22096,2.95095,0.42336,0,0.42336,460.49,0,0.781445,0,0,1.04272,0.261274,1.028160,1,0,23.1672,0,0,0,23.1672,0
61.5713,2.55636,0,0,1.46551,0.0708038,0.36288,3.6288,42.5081,0.930217,0,0,0.256637,0.255847,0,0.66528,12.849,1,0.520584,0.36288,0,22.107,5.19708,16.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02145,1.80226,1.47857,2.60641,0.42336,0,0.42336,460.49,0,0.763223,0,0,1.0245,0.261274,1.028160,1,0,19.3586,0,0,0,19.3586,0
60.0686,2.5577,0,0,1.48776,0.0698431,0.36288,3.6288,41.5959,0.927651,0,0,0.286718,0.271328,0,0.66528,12.849,1,0.533754,0.36288,0,24.7145,5.4777,19.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02167,1.78094,1.44324,2.62064,0.42336,0,0.42336,460.49,0,0.765789,0,0,1.02706,0.261274,1.028160,1,0,21.6865,0,0,0,21.6865,0
58.4497,2.54699,0,0,1.35989,0.0689432,0.36288,3.6288,40.6592,0.90199,0,0,0.237225,0.271888,0,0.66528,12.849,1,0.544814,0.36288,0,19.8333,5.52447,14.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03277,1.66914,1.43736,2.52582,0.42336,0,0.42336,460.49,0,0.79145,0,0,1.05272,0.261274,1.028160,1,0,16.6527,0,0,0,16.6527,0
56.7292,2.5349,0,0,1.24518,0.0678765,0.36288,3.6288,39.5886,1.02095,0,0,0.219721,0.269427,0,0.66528,12.849,1,0.557247,0.36288,0,18.8514,5.52447,13.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03299,1.46717,1.43736,2.29021,0.42336,0,0.42336,460.49,0,0.672486,0,0,0.899891,0.227405,1.028160,1,0,15.4228,0,0,0,15.4228,0
55.1024,2.5214,0,0,1.31564,0.0581364,0.36288,3.6288,38.7288,0.840948,0,0,0.252235,0.27102,0,0.66528,12.849,1,0.57109,0.36288,0,18.4889,5.67402,12.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03322,1.94086,1.46724,2.73425,0.42336,0,0.42336,460.49,0,0.852492,0,0,1.0799,0.227405,1.028160,1,0,15.3409,0,0,0,15.3409,0
53.5848,2.67551,0,0,1.5825,0.0617086,0.36288,3.6288,37.9921,0.75943,0,0,0.272961,0.250206,0,0.66528,12.849,1,0.623885,0.36288,0,18.8344,5.77452,12.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03344,2.03718,1.48294,2.81509,0.42336,0,0.42336,460.49,0,0.93401,0,0,1.16141,0.227405,1.028160,1,0,15.614,0,0,0,15.614,0
51.7759,2.66155,0,0,1.28174,0.066212,0.36288,3.6288,36.8444,1.08284,0,0,0.203517,0.268425,0,0.66528,12.849,1,0.638208,0.36288,0,22.2693,5.97104,16.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19757,1.53041,1.47621,2.47917,0.42336,0,0.42336,460.49,0,0.610597,0,0,0.838002,0.227405,1.028160,1,0,18.5021,0,0,0,18.5021,0
50.122,2.64398,0,0,1.41792,0.0649917,0.36288,3.6288,36.0576,0.80085,0,0,0.279566,0.265473,0,0.66528,12.849,1,0.656144,0.36288,0,19.0928,5.97104,12.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19781,1.82887,1.47621,2.75489,0.42336,0,0.42336,460.49,0,0.89259,0,0,1.09701,0.204422,1.028160,1,0,15.5834,0,0,0,15.5834,0
48.383,2.62704,0,0,1.31691,0.0659583,0.36288,3.6288,35.1423,0.887777,0,0,0.224705,0.252251,0,0.66528,12.849,1,0.673453,0.36288,0,18.3176,5.60135,12.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19806,2.07786,1.3323,3.14803,0.42336,0,0.42336,460.49,0,0.805663,0,0,1.01009,0.204422,1.028160,1,0,15.5537,0,0,0,15.5537,0
46.687,2.6082,0,0,1.35047,0.0754521,0.36288,3.6288,34.1526,0.982333,0,0,0.220297,0.227648,0,0.66528,12.849,1,0.692656,0.36288,0,15.9187,4.84631,10.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1983,2.26298,1.02363,3.64207,0.42336,0,0.42336,460.49,0,0.711107,0,0,0.915529,0.204422,1.028160,1,0,14.3847,0,0,0,14.3847,0
45.1723,2.50977,0,0,1.46502,0.10706,0.36288,3.6288,33.0795,1.06265,0,0,0.246998,0.257482,0,0.66528,12.849,1,0.690729,0.36288,0,31.1727,5.86142,24.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19855,1.96376,1.33025,3.03648,0.42336,0,0.42336,460.49,0,0.630789,0,0,0.835212,0.204422,1.028160,1,0,28.0199,0,0,0,28.0199,0
43.7041,2.49202,0,0,1.49198,0.105265,0.36288,3.6288,32.0158,1.05511,0,0,0.246056,0.254598,0,0.66528,12.849,1,0.70884,0.36288,0,32.7446,5.86142,26.5372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10389,1.9104,1.33025,2.90055,0.42336,0,0.42336,460.49,0,0.638332,0,0,0.85485,0.216518,1.028160,1,0,29.4377,0,0,0,29.4377,0
41.9519,2.47389,0,0,1.20052,0.115928,0.36288,3.6288,30.7973,1.17049,0,0,0.195399,0.243447,0,0.66528,12.849,1,0.727323,0.36288,0,23.4962,5.6934,17.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10412,2.25768,1.28666,3.29166,0.42336,0,0.42336,460.49,0,0.522953,0,0,0.739472,0.216518,1.028160,1,0,20.73,0,0,0,20.73,0
40.563,2.45091,0,0,1.53635,0.111458,0.36288,3.6288,29.6235,1.13146,0,0,0.196879,0.239238,0,0.66528,12.849,1,0.750662,0.36288,0,22.0012,5.81278,15.8006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10435,2.91673,1.15348,4.08412,0.42336,0,0.42336,460.49,0,0.56198,0,0,0.778499,0.216518,1.028160,1,0,19.8847,0,0,0,19.8847,0
39.9789,2.41301,0,0,2.33265,0.140884,0.36288,3.6288,29.0972,0.66528,0,0,0.350437,0.211471,0,0.66528,12.849,1,0.764361,0.36288,0,43.3851,5.4384,37.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.299929,2.10459,3.70331,1.14106,4.96677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32809,0.299929,1.028160,1,0,42.512,0,0,0,42.512,0
38.4249,2.40483,0,0,1.37771,0.164048,0.36288,3.6288,28.5769,0.66528,0,0,0.337935,0.19292,0,0.66528,12.849,1,0.772898,0.36288,0,29.5974,5.10825,24.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.337107,2.05775,2.21066,1.11555,3.48997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36527,0.337107,1.028160,1,0,27.5691,0,0,0,27.5691,0
40.9542,2.38167,0,0,5.41674,0.142839,0.36288,3.6288,28.2816,0.66528,0,0,0.547841,0.177867,0,0.66528,12.849,1,0.796412,0.36288,0,74.3295,4.68002,69.2159,0.84672,12.849,0.84672,3695.15,0,0,0,1.04661,2.05798,5.91508,1.14405,7.87562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07477,1.04661,1.028160,1,0,77.0916,0,0,0,77.0916,0
42.0865,2.41938,0,0,4.0858,0.17122,0.36288,3.6288,28.0581,0.66528,0,0,0.587705,0.145947,0,0.66528,12.849,1,0.759056,0.36288,0,87.7755,3.7906,83.5887,0.84672,12.849,0.84672,3695.15,0,0,0,1.10189,2.05821,6.19498,0.939436,8.41564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13005,1.10189,1.028160,1,0,92.0044,0,0,0,92.0044,0
42.3578,2.25189,0,0,3.06377,0.177788,0.36288,3.6288,27.8165,0.66528,0,0,0.57516,0.151507,0,0.66528,12.849,1,0.6875,0.36288,0,63.5406,4.17756,59.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.839333,2.05844,3.84808,1.01526,5.73059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86749,0.839333,1.028160,1,0,64.769,0,0,0,64.769,0
44.9744,2.24713,0,0,5.41077,0.18407,0.36288,3.6288,28.0867,0.66528,0,0,1.09453,0.158981,0,0.66528,12.849,1,0.681656,0.36288,0,132.579,4.6935,127.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.76554,1.86686,5.26083,1.11637,7.77686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7937,1.76554,1.028160,1,0,135.344,0,0,0,135.344,0
46.5842,2.27838,0,0,4.44068,0.189671,0.36288,3.6288,27.8638,0.66528,0,0,0.601847,0.159468,0,0.66528,12.849,1,0.650924,0.36288,0,73.3284,4.6935,68.3468,0.84672,12.849,0.84672,3695.15,0,0,0,1.14089,1.87345,4.10672,1.11637,6.0047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16905,1.14089,1.028160,1,0,74.3515,0,0,0,74.3515,0
47.0743,2.29642,0,0,3.38818,0.23876,0.36288,3.6288,27.3753,0.66528,0,0,0.340062,0.163312,0,0.66528,12.849,1,0.633406,0.36288,0,94.7272,4.09725,90.3595,0.84672,12.849,0.84672,3695.15,0,0,0,0.57767,1.87355,3.43125,0.991261,4.89121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60583,0.57767,1.028160,1,0,95.2507,0,0,0,95.2507,0
47.7319,2.302,0,0,3.57022,0.247705,0.36288,3.6288,26.8678,0.66528,0,0,0.320907,0.163127,0,0.66528,12.849,1,0.628335,0.36288,0,104.344,3.99787,100.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.554904,1.87365,2.91846,0.97041,4.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58306,0.554904,1.028160,1,0,104.457,0,0,0,104.457,0
49.6111,2.38182,0,0,4.84282,0.218973,0.36288,3.6288,26.9437,0.66528,0,0,0.914235,0.173019,0,0.66528,12.849,1,0.641163,0.36288,0,76.6791,4.63848,71.7624,0.84672,12.849,0.84672,3695.15,0,0,0,2.86815,1.87374,5.71007,1.18456,9.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89631,2.86815,1.028160,1,0,81.0298,0,0,0,81.0298,0
51.4935,2.40943,0,0,4.87817,0.223474,0.36288,3.6288,27.1999,0.66528,0,0,1.09465,0.173167,0,0.66528,12.849,1,0.624029,0.36288,0,127.776,4.63848,122.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.6939,1.93368,6.73298,1.18456,10.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72206,2.6939,1.028160,1,0,133.052,0,0,0,133.052,0
52.3876,2.42794,0,0,3.91284,0.22794,0.36288,3.6288,27.1192,0.66528,0,0,0.758212,0.173667,0,0.66528,12.849,1,0.605836,0.36288,0,85.9516,4.63848,81.0701,0.84672,12.849,0.84672,3695.15,0,0,0,2.26943,1.92793,4.42273,1.18456,7.43553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29759,2.26943,1.028160,1,0,88.5057,0,0,0,88.5057,0
52.8178,2.4365,0,0,3.4616,0.23197,0.36288,3.6288,26.9642,0.66528,0,0,0.671509,0.161249,0,0.66528,12.849,1,0.597595,0.36288,0,75.1041,4.38045,70.4889,0.84672,12.849,0.84672,3695.15,0,0,0,1.81627,1.92813,3.99806,1.11562,6.62684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84443,1.81627,1.028160,1,0,77.1157,0,0,0,77.1157,0
53.5786,2.62969,0,0,3.9894,0.236039,0.36288,3.6288,26.8755,0.66528,0,0,0.711037,0.134424,0,0.66528,12.849,1,0.639725,0.36288,0,98.2273,3.88953,94.0609,0.84672,12.849,0.84672,3695.15,0,0,0,2.89996,1.92833,3.60955,0.991319,7.44652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92812,2.89996,1.028160,1,0,101.507,0,0,0,101.507,0
54.1904,2.63729,0,0,3.85017,0.238248,0.36288,3.6288,26.7383,0.66528,0,0,0.654713,0.126629,0,0.66528,12.849,1,0.632464,0.36288,0,86.9469,3.77937,82.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.74735,2.10464,2.91704,0.967041,5.802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77551,1.74735,1.028160,1,0,88.7,0,0,0,88.7,0
57.6162,2.64333,0,0,6.66667,0.234572,0.36288,3.6288,26.7595,0.66528,0,0,0.814453,0.127945,0,0.66528,12.849,1,0.626757,0.36288,0,127.271,3.76687,123.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.64967,2.10486,3.72028,0.958672,7.51615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67783,2.64967,1.028160,1,0,130.756,0,0,0,130.756,0
59.9056,2.67408,0,0,5.5535,0.227198,0.36288,3.6288,26.7704,0.66528,0,0,0.84536,0.169247,0,0.66528,12.849,1,0.596348,0.36288,0,153.103,3.41236,149.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.70387,2.10508,4.06993,1.08173,7.79715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73203,2.70387,1.028160,1,0,157.254,0,0,0,157.254,0
61.3154,2.39561,0,0,4.43404,0.265693,0.36288,3.6288,26.7261,0.661899,0,0,0.773287,0.155663,0,0.66528,12.849,1,0.513828,0.36288,0,107.8,3.45674,104.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.76356,2.1053,3.33274,1.09455,6.10705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79172,1.76356,1.028160,1,0,110.3,0,0,0,110.3,0
62.3883,2.3856,0,0,4.09209,0.270694,0.36288,3.6288,26.6021,0.66528,0,0,0.691235,0.14994,0,0.66528,12.849,1,0.499917,0.36288,0,134.133,3.52873,130.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.30544,1.85097,3.14271,1.06977,5.22935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3336,1.30544,1.028160,1,0,135.696,0,0,0,135.696,0
63.3941,2.39313,0,0,4.03485,0.273098,0.36288,3.6288,26.4869,0.66528,0,0,0.699783,0.14973,0,0.66528,12.849,1,0.492869,0.36288,0,77.0517,3.52873,73.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.38717,1.86533,3.00847,1.06977,5.1912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41533,1.38717,1.028160,1,0,78.5842,0,0,0,78.5842,0
64.349,2.41987,0,0,4.01299,0.275351,0.36288,3.6288,26.3156,0.662426,0,0,0.640701,0.149535,0,0.66528,12.849,1,0.490471,0.36288,0,115.795,3.52873,112.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.22621,1.86542,3.12699,1.06977,5.14886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25437,1.22621,1.028160,1,0,117.287,0,0,0,117.287,0
64.9282,2.42619,0,0,3.65304,0.284707,0.36288,3.6288,26.1185,0.662602,0,0,0.584626,0.119139,0,0.66528,12.849,1,0.484455,0.36288,0,107.647,2.91535,104.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.12981,1.85155,2.73336,0.805545,4.90917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15797,1.12981,1.028160,1,0,109.52,0,0,0,109.52,0
65.5654,2.51884,0,0,3.84241,0.323554,0.36288,3.6288,25.9202,0.66528,0,0,0.60209,0.135091,0,0.66528,12.849,1,0.498467,0.36288,0,80.2112,3.83373,76.2418,0.84672,12.849,0.84672,3695.15,0,0,0,1.15082,1.85174,3.01996,0.995542,5.02698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17898,1.15082,1.028160,1,0,81.2688,0,0,0,81.2688,0
64.9894,2.52315,0,0,2.63525,0.325163,0.36288,3.6288,25.6197,0.66528,0,0,0.49994,0.135233,0,0.66528,12.849,1,0.494469,0.36288,0,53.2881,3.6435,49.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.676745,1.9244,2.82619,0.977447,4.4499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70491,0.676745,1.028160,1,0,53.9629,0,0,0,53.9629,0
64.5475,2.51976,0,0,2.76442,0.323666,0.36288,3.6288,25.2983,0.66528,0,0,0.478665,0.134769,0,0.66528,12.849,1,0.498179,0.36288,0,54.8811,3.6435,51.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.697205,1.9246,2.71908,0.977447,4.36344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72536,0.697205,1.028160,1,0,55.4657,0,0,0,55.4657,0
63.6769,2.51717,0,0,2.33198,0.322517,0.36288,3.6288,24.9053,0.66528,0,0,0.40655,0.134274,0,0.66528,12.849,1,0.501075,0.36288,0,51.0587,3.6435,47.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.532967,1.9248,2.28373,0.977447,3.76405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56113,0.532967,1.028160,1,0,51.041,0,0,0,51.041,0
63.1325,2.47712,0,0,2.57376,0.278226,0.36288,3.6288,24.6906,0.66528,0,0,0.600638,0.15006,0,0.66528,12.849,1,0.499843,0.36288,0,54.3127,4.24047,49.9353,0.84672,12.849,0.84672,3695.15,0,0,0,1.26726,1.925,2.74167,1.02507,4.90886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29542,1.26726,1.028160,1,0,54.8441,0,0,0,54.8441,0
62.2324,2.47379,0,0,2.20664,0.270022,0.36288,3.6288,24.4555,0.66528,0,0,0.582666,0.152413,0,0.66528,12.849,1,0.503477,0.36288,0,48.8264,4.33996,44.3458,0.84672,12.849,0.84672,3695.15,0,0,0,1.16143,1.89699,2.48328,1.03301,4.50869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18959,1.16143,1.028160,1,0,48.8545,0,0,0,48.8545,0
61.1017,2.46801,0,0,1.96824,0.268041,0.36288,3.6288,24.133,0.66528,0,0,0.494745,0.151999,0,0.66528,12.849,1,0.509566,0.36288,0,46.569,4.33996,42.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.601776,1.89719,2.33499,1.03301,3.80094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62994,0.601776,1.028160,1,0,45.8833,0,0,0,45.8833,0
60.4219,2.46048,0,0,2.39712,0.253544,0.36288,3.6288,23.8707,0.66528,0,0,0.558757,0.155749,0,0.66528,12.849,1,0.51741,0.36288,0,52.4208,4.41878,47.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.577083,1.89739,2.69311,1.05012,4.11746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60524,0.577083,1.028160,1,0,51.9649,0,0,0,51.9649,0
59.2006,2.57243,0,0,1.90402,0.190078,0.36288,3.6288,23.563,0.66528,0,0,0.529589,0.172087,0,0.66528,12.849,1,0.54704,0.36288,0,41.5357,4.91692,36.4346,0.84672,12.849,0.84672,3695.15,0,0,0,1.07137,1.89758,2.28023,1.13813,4.11105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09953,1.07137,1.028160,1,0,40.5456,0,0,0,40.5456,0
58.0051,2.56343,0,0,1.93136,0.200543,0.36288,3.6288,23.3082,0.66528,0,0,0.570059,0.159489,0,0.66528,12.849,1,0.556371,0.36288,0,37.2457,4.95064,32.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.983673,1.99669,2.03648,1.1186,3.89824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01183,0.983673,1.028160,1,0,35.9998,0,0,0,35.9998,0
56.6085,2.5543,0,0,1.71882,0.198232,0.36288,3.6288,23.007,0.66528,0,0,0.523024,0.159014,0,0.66528,12.849,1,0.565817,0.36288,0,33.5877,4.95064,28.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.805697,1.99689,1.96248,1.1186,3.64647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83386,0.805697,1.028160,1,0,32.0805,0,0,0,32.0805,0
55.1745,2.54319,0,0,1.6234,0.151343,0.36288,3.6288,22.6623,0.66528,0,0,0.502309,0.181699,0,0.66528,12.849,1,0.577254,0.36288,0,29.9369,5.3255,24.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.736525,1.9971,1.86907,1.21437,3.38833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76469,0.736525,1.028160,1,0,27.7854,0,0,0,27.7854,0
53.7554,2.53129,0,0,1.62035,0.145213,0.36288,3.6288,22.3102,0.66528,0,0,0.496907,0.183738,0,0.66528,12.849,1,0.589484,0.36288,0,29.2986,5.33241,23.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.582042,1.99731,1.90846,1.22423,3.26359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6102,0.582042,1.028160,1,0,27.0032,0,0,0,27.0032,0
