0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.79831,1.38138,0,0,0.976588,0.0977412,0.36288,3.6288,14.2161,1.00945,0,0,0.210851,0.118109,0,0.66528,12.849,1,2.0487,0.36288,0,18.9773,3.34293,13.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2952,1.51431,0.870559,3.15547,0.42336,0,0.42336,460.49,0,0.683986,0,0,0.900504,0.216518,1.028160,1,0,17.104,0,0,0,17.104,0
7.12684,1.29568,0,0,1.08876,0.101675,0.36288,3.6288,13.702,0.66528,0,0,0.275349,0.124173,0,0.66528,12.849,1,2.13484,0.36288,0,14.8851,3.58617,9.52695,0.84672,12.849,0.84672,3695.15,0,0,0,0.509149,2.22141,2.04027,0.970002,3.80083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53731,0.509149,1.028160,1,0,13.3278,0,0,0,13.3278,0
8.34594,1.22407,0,0,2.90566,0.0995957,0.36288,3.6288,13.5878,0.66528,0,0,0.674307,0.123188,0,0.66528,12.849,1,2.20689,0.36288,0,43.7459,3.58617,38.3157,0.84672,12.849,0.84672,3695.15,0,0,0,1.84816,2.2217,3.85198,0.970002,6.95184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87632,1.84816,1.028160,1,0,45.2675,0,0,0,45.2675,0
8.28939,1.25994,0,0,1.69029,0.124025,0.36288,3.6288,13.2297,0.665487,0,0,0.410689,0.103299,0,0.66528,12.849,1,1.93974,0.36288,0,24.3892,3.11064,19.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.22199,2.32209,0.805165,4.03163,0.42336,0,0.42336,460.49,0,1.02795,0,0,1.32068,0.292723,1.028160,1,0,23.7333,0,0,0,23.7333,0
8.59192,1.24444,0,0,2.01588,0.106038,0.36288,3.6288,12.8006,0.66528,0,0,0.347434,0.111324,0,0.66528,12.849,1,1.92895,0.36288,0,29.3638,3.40653,24.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.302305,2.0722,2.42092,0.790271,4.00515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33046,0.302305,1.028160,1,0,28.3964,0,0,0,28.3964,0
9.05662,1.18593,0,0,2.14694,0.133416,0.36288,3.6288,12.4392,0.66528,0,0,0.418288,0.11434,0,0.66528,12.849,1,1.77353,0.36288,0,44.3324,3.93435,38.9874,0.84672,12.849,0.84672,3695.15,0,0,0,1.06155,2.01548,2.63089,1.08958,4.61834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08971,1.06155,1.028160,1,0,43.6057,0,0,0,43.6057,0
9.61499,1.22371,0,0,2.28022,0.13526,0.36288,3.6288,12.0671,0.66528,0,0,0.406846,0.113689,0,0.66528,12.849,1,1.73613,0.36288,0,44.5354,3.93435,39.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.866082,1.87961,2.33534,1.08958,3.99145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89424,0.866082,1.028160,1,0,43.2192,0,0,0,43.2192,0
9.74693,1.26703,0,0,1.89933,0.137475,0.36288,3.6288,11.6855,0.66528,0,0,0.396707,0.113046,0,0.66528,12.849,1,1.6932,0.36288,0,44.3583,3.93435,39.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.768398,1.87985,2.33272,1.08958,3.89139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79656,0.768398,1.028160,1,0,42.985,0,0,0,42.985,0
11.0024,1.39269,0,0,3.14812,0.137129,0.36288,3.6288,11.2905,0.66528,0,0,0.395547,0.125267,0,0.66528,12.849,1,1.83594,0.36288,0,41.3325,4.59585,35.2636,0.84672,12.849,0.84672,3695.15,0,0,0,1.10237,1.88009,2.43909,1.29494,4.12661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13053,1.10237,1.028160,1,0,39.3902,0,0,0,39.3902,0
12.1331,1.70596,0,0,3.34194,0.142381,0.36288,3.6288,11.3077,0.448117,0,0,0.584163,0.118795,0,0.66528,12.849,1,1.99229,0.36288,0,89.2788,3.78997,83.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.2214,2.05056,4.1168,1.1004,6.28836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24956,1.2214,1.028160,1,0,90.1477,0,0,0,90.1477,0
13.8287,1.79633,0,0,4.00166,0.146792,0.36288,3.6288,11.695,0.448344,0,0,0.948294,0.1127,0,0.66528,12.849,1,1.90232,0.36288,0,102.762,3.26917,97.9529,0.84672,12.849,0.84672,3695.15,0,0,0,1.95801,1.83362,7.08088,0.960982,9.91153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98617,1.95801,1.028160,1,0,107.864,0,0,0,107.864,0
16.1663,1.91744,0,0,4.77029,0.152374,0.36288,3.6288,11.8827,0.448571,0,0,0.749695,0.113374,0,0.66528,12.849,1,1.7816,0.36288,0,53.8083,3.26917,49.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.67208,1.83387,5.71075,0.960982,8.25572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70024,1.67208,1.028160,1,0,57.3761,0,0,0,57.3761,0
20.1209,2.06119,0,0,6.5499,0.171257,0.36288,3.6288,12.0997,0.448799,0,0,0.795169,0.129421,0,0.66528,12.849,1,1.63824,0.36288,0,164.921,3.46047,160.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.88685,1.83412,8.51845,1.02775,11.2117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91501,1.88685,1.028160,1,0,171.397,0,0,0,171.397,0
23.4501,2.45296,0,0,6.33779,0.192789,0.36288,3.6288,12.6368,0.66528,0,0,1.3284,0.126009,0,0.66528,12.849,1,1.56644,0.36288,0,180.203,3.78231,175.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.8706,1.83437,8.96106,1.03348,12.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89876,2.8706,1.028160,1,0,187.849,0,0,0,187.849,0
24.8467,2.59691,0,0,4.55014,0.193748,0.36288,3.6288,12.7434,0.66528,0,0,0.910984,0.13911,0,0.66528,12.849,1,1.42293,0.36288,0,128.126,4.19181,122.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.40616,2.06716,6.50991,1.09672,8.88651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43432,1.40616,1.028160,1,0,131.761,0,0,0,131.761,0
24.5588,2.64991,0,0,2.92265,0.197721,0.36288,3.6288,12.6136,0.66528,0,0,0.674848,0.139344,0,0.66528,12.849,1,1.37035,0.36288,0,74.9304,4.19181,69.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.939583,2.06744,4.82672,1.09672,6.73701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96774,0.939583,1.028160,1,0,76.4681,0,0,0,76.4681,0
24.8589,2.63965,0,0,3.48288,0.180284,0.36288,3.6288,12.5869,0.66528,0,0,0.739985,0.101381,0,0.66528,12.849,1,1.38105,0.36288,0,80.7192,3.65136,76.0497,0.84672,12.849,0.84672,3695.15,0,0,0,1.16162,2.06771,5.30188,0.878508,7.65271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18978,1.16162,1.028160,1,0,83.7024,0,0,0,83.7024,0
26.0944,2.10615,0,0,3.8928,0.188211,0.36288,3.6288,12.5862,0.66528,0,0,0.76477,0.100249,0,0.66528,12.849,1,1.08862,0.36288,0,83.2715,3.54109,79.0046,0.84672,12.849,0.84672,3695.15,0,0,0,1.24934,2.06799,7.28679,0.844942,9.75917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2775,1.24934,1.028160,1,0,88.7638,0,0,0,88.7638,0
30.1247,2.14094,0,0,6.75091,0.216815,0.36288,3.6288,13.7177,0.66528,0,0,1.91,0.113217,0,0.66528,12.849,1,1.05421,0.36288,0,85.4021,3.49062,81.2201,0.84672,12.849,0.84672,3695.15,0,0,0,3.98411,2.03249,11.6611,0.851948,16.8258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01227,3.98411,1.028160,1,0,98.0459,0,0,0,98.0459,0
31.5485,2.24008,0,0,4.25592,0.229167,0.36288,3.6288,13.9701,0.66528,0,0,1.03298,0.115245,0,0.66528,12.849,1,0.955454,0.36288,0,141.912,3.49062,137.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.51392,2.03274,7.10042,0.851948,9.79513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54208,1.51392,1.028160,1,0,147.624,0,0,0,147.624,0
31.8994,2.27099,0,0,3.17965,0.194847,0.36288,3.6288,13.8971,0.66528,0,0,0.702624,0.110416,0,0.66528,12.849,1,0.924924,0.36288,0,91.1321,3.66393,86.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.975594,2.03298,4.70816,0.915992,6.80074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00375,0.975594,1.028160,1,0,93.7069,0,0,0,93.7069,0
32.6231,2.27852,0,0,3.56911,0.204062,0.36288,3.6288,14.3901,0.66528,0,0,1.30753,0.149213,0,0.66528,12.849,1,0.91778,0.36288,0,74.704,5.31794,68.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.80223,2.03322,6.94443,1.25146,9.52843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83039,1.80223,1.028160,1,0,78.3596,0,0,0,78.3596,0
33.3179,2.64146,0,0,3.90655,0.207377,0.36288,3.6288,16.5676,0.448008,0,0,2.73901,0.113512,0,0.66528,12.849,1,1.04037,0.36288,0,68.5289,4.3364,63.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.71162,2.03347,7.38751,1.02213,11.1105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73978,2.71162,1.028160,1,0,74.6254,0,0,0,74.6254,0
33.7822,2.6574,0,0,3.69401,0.209422,0.36288,3.6288,18.184,0.448235,0,0,2.17556,0.11097,0,0.66528,12.849,1,1.02482,0.36288,0,77.3824,4.17281,72.5477,0.84672,12.849,0.84672,3695.15,0,0,0,2.38307,1.83046,5.97166,0.983913,9.20127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41123,2.38307,1.028160,1,0,81.749,0,0,0,81.749,0
34.2706,2.66788,0,0,3.72976,0.210626,0.36288,3.6288,20.7331,0.448462,0,0,3.11119,0.113581,0,0.66528,12.849,1,1.01472,0.36288,0,89.6823,4.17281,84.8577,0.84672,12.849,0.84672,3695.15,0,0,0,3.35569,1.83071,7.09757,0.983913,11.3001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38385,3.35569,1.028160,1,0,96.1577,0,0,0,96.1577,0
34.2583,2.67868,0,0,3.24117,0.211893,0.36288,3.6288,22.6957,0.448689,0,0,2.52889,0.117632,0,0.66528,12.849,1,1.00431,0.36288,0,74.2219,4.17281,69.4077,0.84672,12.849,0.84672,3695.15,0,0,0,2.41965,1.83096,5.60339,0.983913,8.87008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44781,2.41965,1.028160,1,0,78.2778,0,0,0,78.2778,0
34.3164,2.37762,0,0,2.97283,0.174216,0.36288,3.6288,23.6806,0.66528,0,0,1.78016,0.129932,0,0.66528,12.849,1,0.891755,0.36288,0,80.7904,4.07596,76.1856,0.84672,12.849,0.84672,3695.15,0,0,0,2.77722,1.83121,5.51915,1.05887,9.06871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80538,2.77722,1.028160,1,0,85.2543,0,0,0,85.2543,0
34.0381,2.379,0,0,2.60968,0.146087,0.36288,3.6288,24.2342,0.66528,0,0,1.35736,0.138448,0,0.66528,12.849,1,0.890763,0.36288,0,67.1527,4.00333,62.6215,0.84672,12.849,0.84672,3695.15,0,0,0,2.67875,2.08333,4.33947,1.11509,7.98646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70691,2.67875,1.028160,1,0,70.6079,0,0,0,70.6079,0
33.4125,2.374,0,0,2.25683,0.14559,0.36288,3.6288,24.724,0.66528,0,0,1.29438,0.139345,0,0.66528,12.849,1,0.896157,0.36288,0,59.4849,4.00333,54.9483,0.84672,12.849,0.84672,3695.15,0,0,0,2.3118,2.08358,3.79658,1.11509,7.07686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33996,2.3118,1.028160,1,0,62.0252,0,0,0,62.0252,0
32.5562,2.36216,0,0,2.01324,0.144472,0.36288,3.6288,25.0679,0.66528,0,0,1.14934,0.140138,0,0.66528,12.849,1,0.908385,0.36288,0,51.0904,4.00333,46.5416,0.84672,12.849,0.84672,3695.15,0,0,0,1.88349,2.08382,3.29695,1.11509,6.14917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91165,1.88349,1.028160,1,0,52.6907,0,0,0,52.6907,0
31.2017,2.71934,0,0,1.85776,0.130114,0.36288,3.6288,25.4395,0.522527,0,0,1.02435,0.130286,0,0.66528,12.849,1,1.07324,0.36288,0,46.8118,3.72208,42.3793,0.84672,12.849,0.84672,3695.15,0,0,0,1.75216,2.08407,2.98563,1.01816,5.8037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78032,1.75216,1.028160,1,0,48.183,0,0,0,48.183,0
29.8466,2.68662,0,0,1.80649,0.112,0.36288,3.6288,25.568,0.522763,0,0,0.805889,0.154563,0,0.66528,12.849,1,1.10636,0.36288,0,41.4137,4.51174,36.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.78473,1.90879,2.85089,1.06488,5.47953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81289,1.78473,1.028160,1,0,41.638,0,0,0,41.638,0
28.3768,2.65179,0,0,1.65479,0.110006,0.36288,3.6288,25.6274,0.522999,0,0,0.737165,0.15479,0,0.66528,12.849,1,1.1416,0.36288,0,37.16,4.51174,31.8695,0.84672,12.849,0.84672,3695.15,0,0,0,1.5078,1.90905,2.72311,1.06488,5.07508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53596,1.5078,1.028160,1,0,36.9446,0,0,0,36.9446,0
26.8593,2.61136,0,0,1.53723,0.0804537,0.36288,3.6288,25.6344,0.523235,0,0,0.705708,0.175439,0,0.66528,12.849,1,1.18243,0.36288,0,32.8784,4.83305,27.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.42013,1.90931,2.60012,1.14697,4.78258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44829,1.42013,1.028160,1,0,32.0084,0,0,0,32.0084,0
25.3028,2.56645,0,0,1.44713,0.0743132,0.36288,3.6288,25.6061,0.523472,0,0,0.674013,0.178877,0,0.66528,12.849,1,1.22774,0.36288,0,32.3963,4.88659,26.6448,0.84672,12.849,0.84672,3695.15,0,0,0,1.25016,1.90956,2.63367,1.16066,4.63275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27832,1.25016,1.028160,1,0,31.2776,0,0,0,31.2776,0
24.7419,2.4966,0,0,2.36045,0.0618363,0.36288,3.6288,25.7485,0.579392,0,0,0.90354,0.181751,0,0.66528,12.849,1,1.2678,0.36288,0,46.7139,5.04779,40.7612,0.84672,12.849,0.84672,3695.15,0,0,0,1.8346,1.90982,3.17764,1.2421,5.67996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86276,1.8346,1.028160,1,0,46.4411,0,0,0,46.4411,0
24.2335,2.47795,0,0,2.39199,0.0595451,0.36288,3.6288,25.8847,0.579634,0,0,0.898335,0.182537,0,0.66528,12.849,1,1.28685,0.36288,0,49.3974,5.07465,43.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.7277,1.94744,3.47591,1.25567,5.89538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75586,1.7277,1.028160,1,0,49.2941,0,0,0,49.2941,0
23.5295,2.46057,0,0,2.17852,0.0591089,0.36288,3.6288,26.0066,0.579877,0,0,0.88466,0.182821,0,0.66528,12.849,1,1.30463,0.36288,0,48.249,5.07465,42.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.76958,1.94771,3.35287,1.25567,5.81449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79774,1.76958,1.028160,1,0,48.047,0,0,0,48.047,0
22.636,2.43558,0,0,1.96341,0.0585047,0.36288,3.6288,26.0672,0.58012,0,0,0.823815,0.183075,0,0.66528,12.849,1,1.33002,0.36288,0,44.7194,5.07465,38.6776,0.84672,12.849,0.84672,3695.15,0,0,0,1.41334,1.94797,3.19235,1.25567,5.29799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4415,1.41334,1.028160,1,0,43.9756,0,0,0,43.9756,0
21.7567,2.4521,0,0,1.98158,0.0458078,0.36288,3.6288,26.0976,0.630013,0,0,0.882685,0.222331,0,0.66528,12.849,1,1.3919,0.36288,0,40.0124,5.70007,33.2833,0.84672,12.849,0.84672,3695.15,0,0,0,1.44151,1.94823,2.86197,1.44269,4.80902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46967,1.44151,1.028160,1,0,38.0923,0,0,0,38.0923,0
20.8906,2.417,0,0,1.95601,0.0423134,0.36288,3.6288,26.0026,0.630262,0,0,0.772556,0.237279,0,0.66528,12.849,1,1.42742,0.36288,0,47.539,5.87527,40.5992,0.84672,12.849,0.84672,3695.15,0,0,0,1.52601,2.00147,2.68833,1.45162,4.76419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55417,1.52601,1.028160,1,0,45.3634,0,0,0,45.3634,0
19.9368,2.38061,0,0,1.83153,0.0418165,0.36288,3.6288,25.8535,0.630511,0,0,0.718445,0.237023,0,0.66528,12.849,1,1.46422,0.36288,0,38.1695,5.87527,31.1929,0.84672,12.849,0.84672,3695.15,0,0,0,1.47866,2.00174,2.42331,1.45162,4.45209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50682,1.47866,1.028160,1,0,35.645,0,0,0,35.645,0
18.8619,2.33826,0,0,1.66755,0.0412693,0.36288,3.6288,25.6682,0.63076,0,0,0.682074,0.23662,0,0.66528,12.849,1,1.50698,0.36288,0,34.7865,5.87527,27.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.09291,2.00201,2.26041,1.45162,3.9037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12107,1.09291,1.028160,1,0,31.6708,0,0,0,31.6708,0
17.9998,2.42337,0,0,1.95778,0.0336585,0.36288,3.6288,25.6266,0.66528,0,0,0.852084,0.228444,0,0.66528,12.849,1,1.65083,0.36288,0,36.3631,6.05013,29.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.0458,2.00228,3.43365,1.49947,5.98226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07396,2.0458,1.028160,1,0,35.0073,0,0,0,35.0073,0
16.2476,2.37749,0,0,1.02193,0.0338049,0.36288,3.6288,25.2486,0.66528,0,0,0.533304,0.245977,0,0.66528,12.849,1,1.69715,0.36288,0,22.0644,6.15552,14.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.715729,2.1839,2.49605,1.51974,3.87595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74389,0.715729,1.028160,1,0,18.4506,0,0,0,18.4506,0
14.6195,2.27553,0,0,1.04326,0.0329587,0.36288,3.6288,24.8492,0.66528,0,0,0.510748,0.244914,0,0.66528,12.849,1,1.79955,0.36288,0,20.3565,6.15552,12.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.64476,2.18419,2.5589,1.51974,3.86812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67292,0.64476,1.028160,1,0,16.6325,0,0,0,16.6325,0
13.6077,2.1691,0,0,1.55474,0.034495,0.36288,3.6288,24.5455,0.66528,0,0,0.604672,0.243019,0,0.66528,12.849,1,1.90641,0.36288,0,26.2043,6.12583,18.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.987258,2.18449,2.80448,1.5161,4.46013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01542,0.987258,1.028160,1,0,22.995,0,0,0,22.995,0
13.3205,2.09642,0,0,2.21752,0.0454659,0.36288,3.6288,24.4261,0.66528,0,0,0.781426,0.235551,0,0.66528,12.849,1,1.97953,0.36288,0,38.439,6.06229,30.7601,0.84672,12.849,0.84672,3695.15,0,0,0,1.08317,2.18478,3.07062,1.4927,4.84586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11133,1.08317,1.028160,1,0,35.6059,0,0,0,35.6059,0
11.7394,2.01818,0,0,0.84903,0.0490949,0.36288,3.6288,24.0128,0.72652,0,0,0.552811,0.239622,0,0.66528,12.849,1,1.94675,0.36288,0,24.4176,6.18918,16.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18507,2.53453,1.44227,3.48175,0.42336,0,0.42336,460.49,0,0.96692,0,0,1.17134,0.204422,1.028160,1,0,20.1263,0,0,0,20.1263,0
9.99867,1.8932,0,0,0.585562,0.0701687,0.36288,3.6288,23.266,1.04499,0,0,0.51982,0.221641,0,0.66528,12.849,1,2.07215,0.36288,0,11.4888,5.95797,3.82154,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08034,2.49656,1.34707,3.43425,0.42336,0,0.42336,460.49,0,0.648449,0,0,0.852872,0.204422,1.028160,1,0,7.25579,0,0,0,7.25579,0
8.64332,1.73552,0,0,0.82439,0.0813441,0.36288,3.6288,22.6799,0.945173,0,0,0.564164,0.205106,0,0.66528,12.849,1,2.23026,0.36288,0,12.8231,5.79233,5.16344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08062,2.22464,1.29018,3.2316,0.42336,0,0.42336,460.49,0,0.748267,0,0,0.964786,0.216518,1.028160,1,0,8.39504,0,0,0,8.39504,0
7.90928,1.42478,0,0,1.13185,0.0782283,0.36288,3.6288,22.7234,0.66528,0,0,0.912508,0.203692,0,0.66528,12.849,1,2.11806,0.36288,0,24.6356,5.79233,17.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.564252,2.0809,3.94755,1.29018,5.30252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59241,0.564252,1.028160,1,0,22.3906,0,0,0,22.3906,0
7.04374,1.31517,0,0,0.902001,0.0894867,0.36288,3.6288,22.4606,0.713586,0,0,0.646917,0.196111,0,0.66528,12.849,1,2.13656,0.36288,0,27.0092,5.41865,19.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29937,2.79017,1.21859,4.08746,0.42336,0,0.42336,460.49,0,0.979854,0,0,1.19637,0.216518,1.028160,1,0,23.9043,0,0,0,23.9043,0
5.83765,1.22236,0,0,0.497835,0.118693,0.36288,3.6288,21.0461,1.4732,0,0,0.235016,0.176344,0,0.66528,12.849,1,2.22979,0.36288,0,20.6501,4.48444,14.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23544,2.73277,1.03964,4.14508,0.42336,0,0.42336,460.49,0,0.22024,0,0,0.436758,0.216518,1.028160,1,0,18.4438,0,0,0,18.4438,0
5.36243,1.07857,0,0,1.08047,0.114231,0.36288,3.6288,20.4317,0.931914,0,0,0.490572,0.173064,0,0.66528,12.849,1,2.37399,0.36288,0,30.8986,4.48444,24.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2357,3.95208,1.03964,5.36467,0.42336,0,0.42336,460.49,0,0.761526,0,0,0.978045,0.216518,1.028160,1,0,29.7677,0,0,0,29.7677,0
6.06105,1.03377,0,0,2.20774,0.112473,0.36288,3.6288,20.5441,0.66528,0,0,0.949356,0.171633,0,0.66528,12.849,1,2.4192,0.36288,0,61.8931,4.48444,55.3523,0.84672,12.849,0.84672,3695.15,0,0,0,1.10803,2.23597,6.34523,1.03964,8.64959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13619,1.10803,1.028160,1,0,64.0019,0,0,0,64.0019,0
6.44868,0.954397,0,0,1.8344,0.129495,0.36288,3.6288,20.4647,0.66528,0,0,0.765558,0.179774,0,0.66528,12.849,1,2.02325,0.36288,0,33.0477,4.1774,27.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.518115,2.23624,4.47988,0.933578,6.30065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54627,0.518115,1.028160,1,0,33.5105,0,0,0,33.5105,0
6.46103,0.995156,0,0,1.48061,0.110226,0.36288,3.6288,20.0073,0.666792,0,0,0.370367,0.160964,0,0.66528,12.849,1,1.98285,0.36288,0,47.233,4.63956,40.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89116,5.49765,1.18982,6.49171,0.42336,0,0.42336,460.49,0,1.02665,0,0,1.31937,0.292723,1.028160,1,0,47.4652,0,0,0,47.4652,0
8.40146,1.08676,0,0,3.52688,0.136807,0.36288,3.6288,19.866,0.66528,0,0,0.671617,0.14759,0,0.66528,12.849,1,2.16123,0.36288,0,63.6117,4.57821,57.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.793895,1.89138,7.42634,1.14805,8.96357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82205,0.793895,1.028160,1,0,66.1987,0,0,0,66.1987,0
8.5513,1.17765,0,0,1.8356,0.145235,0.36288,3.6288,19.6222,0.66528,0,0,0.568726,0.147305,0,0.66528,12.849,1,1.80107,0.36288,0,62.3031,4.57821,56.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.450101,2.06286,4.17662,1.14805,5.54153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47826,0.450101,1.028160,1,0,61.8283,0,0,0,61.8283,0
8.52352,1.27661,0,0,1.7576,0.145885,0.36288,3.6288,19.3541,0.66528,0,0,0.544082,0.146814,0,0.66528,12.849,1,1.91821,0.36288,0,58.4377,4.57821,52.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.462275,1.89184,4.23828,1.14805,5.44435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49043,0.462275,1.028160,1,0,57.7485,0,0,0,57.7485,0
8.98552,1.27412,0,0,2.24337,0.144365,0.36288,3.6288,19.3953,0.66528,0,0,0.836133,0.129671,0,0.66528,12.849,1,1.92071,0.36288,0,70.6856,4.49607,64.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.839903,2.02909,5.61987,1.10046,7.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86806,0.839903,1.028160,1,0,72.0201,0,0,0,72.0201,0
10.1328,1.26452,0,0,2.92747,0.152781,0.36288,3.6288,19.955,0.66528,0,0,1.30376,0.0788217,0,0.66528,12.849,1,1.80823,0.36288,0,68.1099,3.61053,63.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.52247,2.02909,8.28108,0.644042,11.1886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55063,1.52247,1.028160,1,0,74.2426,0,0,0,74.2426,0
10.757,1.63973,0,0,2.78455,0.157766,0.36288,3.6288,20.8141,0.460159,0,0,1.39872,0.0794286,0,0.66528,12.849,1,2.07928,0.36288,0,69.605,3.61053,64.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.79353,1.9529,8.08714,0.644042,11.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82169,1.79353,1.028160,1,0,75.4676,0,0,0,75.4676,0
