0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7843,2.8309,0,0,3.07774,0.0435561,0.36288,3.6288,27.3953,0.66528,0,0,0.480479,0.213476,0,0.66528,12.849,1,0.535356,0.36288,0,28.5142,5.04683,23.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.25996,2.24174,2.23694,1.37932,3.35933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28812,0.25996,1.028160,1,0,26.6542,0,0,0,26.6542,0
67.2494,2.83029,0,0,2.70178,0.0435016,0.36288,3.6288,26.9992,0.66528,0,0,0.481656,0.212527,0,0.66528,12.849,1,0.536502,0.36288,0,26.9063,5.04683,21.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.218506,2.2421,1.64441,1.37932,2.72569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24667,0.218506,1.028160,1,0,24.4116,0,0,0,24.4116,0
66.1162,2.7409,0,0,2.02065,0.0500171,0.36288,3.6288,26.4604,0.803667,0,0,0.469634,0.204709,0,0.66528,12.849,1,0.523689,0.36288,0,21.9568,5.1763,16.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24246,1.69587,1.4274,2.71535,0.42336,0,0.42336,460.49,0,0.889773,0,0,1.0942,0.204422,1.028160,1,0,19.3351,0,0,0,19.3351,0
64.7085,2.73382,0,0,1.73511,0.0461771,0.36288,3.6288,26.3525,0.66528,0,0,0.755615,0.198239,0,0.66528,12.849,1,0.531289,0.36288,0,19.1087,5.23456,13.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.816765,2.14601,2.19901,1.47107,3.69071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84493,0.816765,1.028160,1,0,17.3964,0,0,0,17.3964,0
63.015,2.72461,0,0,1.43973,0.0456597,0.36288,3.6288,25.6061,0.95485,0,0,0.406405,0.197996,0,0.66528,12.849,1,0.541019,0.36288,0,18.3089,5.23456,12.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14635,1.63767,1.47107,2.52947,0.42336,0,0.42336,460.49,0,0.73859,0,0,0.955109,0.216518,1.028160,1,0,15.4256,0,0,0,15.4256,0
61.9101,2.71296,0,0,2.07071,0.0997744,0.36288,3.6288,25.109,0.833691,0,0,0.499888,0.163345,0,0.66528,12.849,1,0.553183,0.36288,0,21.3683,4.61168,16.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1467,1.80208,1.27638,2.88891,0.42336,0,0.42336,460.49,0,0.859749,0,0,1.07627,0.216518,1.028160,1,0,19.4552,0,0,0,19.4552,0
63.327,2.63534,0,0,4.58823,0.173154,0.36288,3.6288,25.2453,0.66528,0,0,0.927283,0.125613,0,0.66528,12.849,1,0.546945,0.36288,0,58.415,3.8399,54.3911,0.84672,12.849,0.84672,3695.15,0,0,0,0.493586,2.14704,4.54163,1.02792,6.15434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52175,0.493586,1.028160,1,0,60.5454,0,0,0,60.5454,0
61.1381,2.64593,0,0,1.00701,0.187038,0.36288,3.6288,23.8179,1.47553,0,0,0.215426,0.167351,0,0.66528,12.849,1,0.536857,0.36288,0,14.7868,4.19234,10.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06093,1.7188,1.09469,2.90157,0.42336,0,0.42336,460.49,0,0.217914,0,0,0.434432,0.216518,1.028160,1,0,13.322,0,0,0,13.322,0
59.1365,2.63047,0,0,1.17542,0.183705,0.36288,3.6288,23.1705,0.905215,0,0,0.422453,0.164606,0,0.66528,12.849,1,0.552828,0.36288,0,17.2117,4.19234,12.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06126,2.72897,1.09469,3.91206,0.42336,0,0.42336,460.49,0,0.788225,0,0,1.00474,0.216518,1.028160,1,0,16.7415,0,0,0,16.7415,0
59.1146,2.61551,0,0,3.13692,0.180402,0.36288,3.6288,23.3764,0.66528,0,0,1.03455,0.163361,0,0.66528,12.849,1,0.56829,0.36288,0,50.5833,4.19234,46.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.851697,2.06159,5.15224,1.09469,6.97084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87986,0.851697,1.028160,1,0,53.1564,0,0,0,53.1564,0
57.8845,2.46996,0,0,1.82482,0.222141,0.36288,3.6288,22.7423,1.12301,0,0,0.630089,0.141187,0,0.66528,12.849,1,0.536863,0.36288,0,28.2014,3.7168,24.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06192,3.10589,0.929848,4.53068,0.42336,0,0.42336,460.49,0,0.570428,0,0,0.863152,0.292723,1.028160,1,0,28.8413,0,0,0,28.8413,0
57.2593,2.46101,0,0,2.43373,0.234971,0.36288,3.6288,22.4487,0.808799,0,0,0.655304,0.140105,0,0.66528,12.849,1,0.546287,0.36288,0,47.8022,3.90559,43.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90968,4.25717,0.949985,5.5096,0.42336,0,0.42336,460.49,0,0.884641,0,0,1.17736,0.292723,1.028160,1,0,49.2228,0,0,0,49.2228,0
56.9288,2.45653,0,0,2.7308,0.241933,0.36288,3.6288,22.427,0.66528,0,0,0.779917,0.1364,0,0.66528,12.849,1,0.551246,0.36288,0,59.9239,3.90474,55.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.429901,1.90999,5.30137,0.974322,6.66693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45806,0.429901,1.028160,1,0,62.4978,0,0,0,62.4978,0
56.3739,2.45431,0,0,2.5034,0.241147,0.36288,3.6288,22.1214,0.871966,0,0,0.702764,0.136365,0,0.66528,12.849,1,0.553946,0.36288,0,53.2815,3.90474,49.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91029,3.73688,0.974322,5.08533,0.42336,0,0.42336,460.49,0,0.821474,0,0,1.23395,0.412474,1.028160,1,0,54.271,0,0,0,54.271,0
55.572,2.45026,0,0,2.24879,0.237531,0.36288,3.6288,21.7825,0.873374,0,0,0.681369,0.146928,0,0.66528,12.849,1,0.558476,0.36288,0,46.9379,3.67,43.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9106,3.82643,0.899561,5.24994,0.42336,0,0.42336,460.49,0,0.820066,0,0,1.23254,0.412474,1.028160,1,0,48.3223,0,0,0,48.3223,0
57.0081,2.44372,0,0,4.48742,0.244723,0.36288,3.6288,23.7391,0.66528,0,0,2.76792,0.145994,0,0.66528,12.849,1,0.565021,0.36288,0,69.2271,3.60379,65.4212,0.84672,12.849,0.84672,3695.15,0,0,0,2.54431,1.9109,6.9307,0.912871,10.473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57247,2.54431,1.028160,1,0,75.8942,0,0,0,75.8942,0
60.2863,2.53264,0,0,6.44388,0.270148,0.36288,3.6288,25.251,0.66528,0,0,2.3197,0.142563,0,0.66528,12.849,1,0.57083,0.36288,0,99.1233,4.26415,94.6512,0.84672,12.849,0.84672,3695.15,0,0,0,3.86566,1.9109,8.94178,1.15354,13.5648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89382,3.86566,1.028160,1,0,108.216,0,0,0,108.216,0
65.1087,2.55862,0,0,8.02281,0.278867,0.36288,3.6288,27.6802,0.66528,0,0,3.23955,0.145083,0,0.66528,12.849,1,0.545326,0.36288,0,188.657,4.26415,184.21,0.84672,12.849,0.84672,3695.15,0,0,0,8.01674,1.97243,15.7566,1.15354,24.5922,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.0449,8.01674,1.028160,1,0,208.803,0,0,0,208.803,0
68.2928,2.59274,0,0,6.4298,0.290102,0.36288,3.6288,30.6584,0.66528,0,0,3.7927,0.149132,0,0.66528,12.849,1,0.511669,0.36288,0,169.163,4.26415,164.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.70407,1.97272,10.378,1.15354,15.9012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73223,4.70407,1.028160,1,0,180.652,0,0,0,180.652,0
72.29,2.61321,0,0,7.2773,0.296872,0.370024,3.6288,32.0709,0.66528,0,0,2.22006,0.142304,0,0.66528,12.849,1,0.491665,0.370024,0,164.069,4.06386,159.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.66925,1.97302,7.55926,1.11127,12.0903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69741,3.66925,1.028160,1,0,171.974,0,0,0,171.974,0
72.29,2.83388,0,0,14.1596,0.349351,10.9763,3.6288,36.4696,0.66528,0,0,5.19841,0.134441,0,0.66528,12.849,1,0.503702,10.9763,0,323.701,3.81202,330.362,0.84672,12.849,0.84672,3695.15,0,0,0,7.66143,1.97332,17.081,0.862843,25.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68959,7.66143,1.028160,1,0,356.215,0,0,0,356.215,0
72.29,2.83431,0,0,7.79224,0.349351,4.60858,3.6288,38.9838,0.66528,0,0,3.32013,0.140628,0,0.66528,12.849,1,0.503777,4.60858,0,166.05,3.81202,166.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.86863,2.14853,9.45645,0.862843,14.6108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89679,3.86863,1.028160,1,0,180.954,0,0,0,180.954,0
72.29,2.83474,0,0,6.29948,0.350107,3.11463,3.6288,41.3305,0.66528,0,0,3.15239,0.14041,0,0.66528,12.849,1,0.503853,3.11463,0,127.183,3.73641,126.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.18815,2.14885,8.18528,0.841161,13.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21631,4.18815,1.028160,1,0,139.739,0,0,0,139.739,0
72.29,2.83517,0,0,6.02768,0.339954,2.85256,3.6288,43.5705,0.66528,0,0,3.03484,0.129562,0,0.66528,12.849,1,0.503929,2.85256,0,123.158,3.36107,122.146,0.84672,12.849,0.84672,3695.15,0,0,0,4.06199,2.14918,8.22706,0.706238,13.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09015,4.06199,1.028160,1,0,135.878,0,0,0,135.878,0
72.29,2.52858,0,0,9.03156,0.341298,6.16169,3.6288,45.8521,0.66528,0,0,3.10885,0.162044,0,0.66528,12.849,1,0.449435,6.16169,0,341.512,3.61415,343.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.53997,2.1495,15.1452,0.880154,21.9545,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56813,5.53997,1.028160,1,0,365.565,0,0,0,365.565,0
72.29,2.52896,0,0,8.06259,0.342471,5.19116,3.6288,47.4699,0.66528,0,0,2.44202,0.158895,0,0.66528,12.849,1,0.449503,5.19116,0,227.359,3.50679,228.594,0.84672,12.849,0.84672,3695.15,0,0,0,4.0071,1.89459,10.5948,0.833064,15.6634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03526,4.0071,1.028160,1,0,244.257,0,0,0,244.257,0
72.29,2.52934,0,0,7.27384,0.342471,4.40204,3.6288,48.7105,0.66528,0,0,2.06703,0.161189,0,0.66528,12.849,1,0.449571,4.40204,0,237.151,3.50679,237.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.79481,1.89488,9.06003,0.833064,12.9166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82297,2.79481,1.028160,1,0,250.513,0,0,0,250.513,0
72.29,2.52972,0,0,7.83631,0.319814,4.98677,3.6288,49.8956,0.66528,0,0,2.00226,0.151866,0,0.66528,12.849,1,0.449638,4.98677,0,255.675,3.3324,256.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.47595,1.89517,11.1813,0.808014,15.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50411,3.47595,1.028160,1,0,272.624,0,0,0,272.624,0
72.29,2.5301,0,0,8.02604,0.297504,5.19844,3.6288,50.7813,0.66528,0,0,1.70765,0.156656,0,0.66528,12.849,1,0.449706,5.19844,0,238.86,3.28949,240.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.89339,1.89545,11.7263,0.804151,15.711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92155,2.89339,1.028160,1,0,256.03,0,0,0,256.03,0
72.29,2.62294,0,0,8.97722,0.323253,6.03103,3.6288,54.6567,0.66528,0,0,4.722,0.181261,0,0.66528,12.849,1,0.466207,6.03103,0,257.891,3.58428,259.872,0.84672,12.849,0.84672,3695.15,0,0,0,6.37417,1.89574,15.1007,0.848225,22.5224,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40233,6.37417,1.028160,1,0,282.394,0,0,0,282.394,0
72.29,2.62333,0,0,7.00013,0.323253,4.05354,3.6288,55.8298,0.66528,0,0,2.02511,0.186781,0,0.66528,12.849,1,0.466278,4.05354,0,218.546,3.58428,218.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.16156,1.97022,10.8046,0.848225,15.0882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18972,3.16156,1.028160,1,0,233.637,0,0,0,233.637,0
72.29,2.62373,0,0,8.18493,0.272725,5.28848,3.6288,57.0567,0.66528,0,0,2.1031,0.2109,0,0.66528,12.849,1,0.466348,5.28848,0,202.781,3.82736,203.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.38174,1.97052,11.8924,0.919136,16.3255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4099,3.38174,1.028160,1,0,220.101,0,0,0,220.101,0
72.29,2.62412,0,0,6.33004,0.273963,3.43195,3.6288,57.4958,0.66528,0,0,1.29828,0.193947,0,0.66528,12.849,1,0.466418,3.43195,0,170.815,3.55454,170.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.59924,1.97082,9.41238,0.963702,13.0187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6274,2.59924,1.028160,1,0,183.244,0,0,0,183.244,0
72.29,2.58835,0,0,5.11569,0.253771,2.27358,3.6288,57.7718,0.66528,0,0,1.15156,0.210211,0,0.66528,12.849,1,0.460059,2.27358,0,122.513,4.31623,120.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.65348,1.97111,6.48378,1.01337,10.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68164,2.65348,1.028160,1,0,130.105,0,0,0,130.105,0
72.29,2.58874,0,0,4.8287,0.253771,1.98619,3.6288,57.9487,0.66528,0,0,1.05277,0.210587,0,0.66528,12.849,1,0.460128,1.98619,0,112.87,4.31623,110.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.00134,1.94252,5.74776,1.01337,8.67826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0295,2.00134,1.028160,1,0,118.758,0,0,0,118.758,0
72.29,2.58913,0,0,4.46818,0.253771,1.62528,3.6288,58.0606,0.66528,0,0,0.987962,0.210827,0,0.66528,12.849,1,0.460197,1.62528,0,103.583,4.31623,100.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.78153,1.94281,5.05005,1.01337,7.76103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80969,1.78153,1.028160,1,0,108.193,0,0,0,108.193,0
72.29,2.58952,0,0,4.10201,0.22325,1.28925,3.6288,58.0752,0.66528,0,0,0.914468,0.234549,0,0.66528,12.849,1,0.460267,1.28925,0,91.5538,4.59006,87.7927,0.84672,12.849,0.84672,3695.15,0,0,0,1.68957,1.9431,4.73024,1.02385,7.33907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71773,1.68957,1.028160,1,0,95.1317,0,0,0,95.1317,0
72.29,2.71276,0,0,3.96222,0.201532,1.04792,3.6288,58.0213,0.66528,0,0,0.825744,0.214403,0,0.66528,12.849,1,0.482173,1.04792,0,80.2302,4.62252,76.1734,0.84672,12.849,0.84672,3695.15,0,0,0,1.53216,1.9434,4.90344,0.995554,7.38344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56032,1.53216,1.028160,1,0,83.5569,0,0,0,83.5569,0
72.29,2.71317,0,0,3.90848,0.196925,0.998381,3.6288,57.9614,0.66528,0,0,0.816045,0.210612,0,0.66528,12.849,1,0.482246,0.998381,0,75.2812,4.67597,71.1214,0.84672,12.849,0.84672,3695.15,0,0,0,1.5249,2.04499,4.69079,1.00377,7.25691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55306,1.5249,1.028160,1,0,78.3783,0,0,0,78.3783,0
72.29,2.71358,0,0,3.49441,0.20676,0.574074,3.6288,57.8731,0.66528,0,0,0.784889,0.207952,0,0.66528,12.849,1,0.482318,0.574074,0,71.3681,4.50673,66.9531,0.84672,12.849,0.84672,3695.15,0,0,0,1.63869,2.04529,4.33481,1.0103,7.00849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66685,1.63869,1.028160,1,0,73.9616,0,0,0,73.9616,0
72.29,2.71399,0,0,3.34322,0.209126,0.420108,3.6288,57.767,0.66528,0,0,0.76872,0.209514,0,0.66528,12.849,1,0.482391,0.420108,0,66.2653,4.14777,62.0553,0.84672,12.849,0.84672,3695.15,0,0,0,1.61517,2.0456,4.09883,1.04567,6.71394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64333,1.61517,1.028160,1,0,68.7692,0,0,0,68.7692,0
72.29,2.7144,0,0,3.25168,0.137835,0.39945,3.6288,57.6529,0.66528,0,0,0.787652,0.236467,0,0.66528,12.849,1,0.482463,0.39945,0,67.6322,4.77856,62.7706,0.84672,12.849,0.84672,3695.15,0,0,0,1.83294,2.04591,4.16244,1.1607,6.88059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8611,1.83294,1.028160,1,0,69.6512,0,0,0,69.6512,0
72.2868,2.63472,0,0,3.12047,0.126029,0.36288,3.6288,57.5647,0.66528,0,0,0.818445,0.241394,0,0.66528,12.849,1,0.468302,0.36288,0,68.4314,5.13145,63.1945,0.84672,12.849,0.84672,3695.15,0,0,0,2.13375,2.04622,4.04393,1.21127,7.01263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16191,2.13375,1.028160,1,0,70.2071,0,0,0,70.2071,0
72.12,2.6351,0,0,2.95718,0.126026,0.36288,3.6288,57.4513,0.66528,0,0,0.793142,0.241256,0,0.66528,12.849,1,0.46839,0.36288,0,66.9851,5.13145,61.7481,0.84672,12.849,0.84672,3695.15,0,0,0,1.91828,2.03881,3.79018,1.21127,6.53599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94644,1.91828,1.028160,1,0,68.2841,0,0,0,68.2841,0
71.8288,2.63458,0,0,2.81305,0.106754,0.36288,3.6288,57.2734,0.66528,0,0,0.758798,0.27141,0,0.66528,12.849,1,0.46938,0.36288,0,64.0844,5.56579,58.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.8893,2.03911,3.61057,1.35827,6.18071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91746,1.8893,1.028160,1,0,64.5928,0,0,0,64.5928,0
71.3014,2.63336,0,0,2.57196,0.10316,0.36288,3.6288,57.0511,0.66528,0,0,0.717419,0.274425,0,0.66528,12.849,1,0.471065,0.36288,0,58.7764,5.9676,52.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.88285,2.03942,3.4483,1.41916,5.95141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91101,1.88285,1.028160,1,0,58.652,0,0,0,58.652,0
70.5358,2.6922,0,0,2.37551,0.0859902,0.36288,3.6288,56.825,0.66528,0,0,0.751789,0.312591,0,0.66528,12.849,1,0.485153,0.36288,0,58.1128,6.27018,51.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.68161,2.03973,2.88549,1.5043,5.10253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70977,1.68161,1.028160,1,0,56.8229,0,0,0,56.8229,0
69.6112,2.68815,0,0,2.2119,0.0854869,0.36288,3.6288,56.4999,0.66528,0,0,0.652225,0.312132,0,0.66528,12.849,1,0.489681,0.36288,0,49.2054,6.27018,42.8084,0.84672,12.849,0.84672,3695.15,0,0,0,1.90101,2.08925,2.91211,1.5043,5.39806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92917,1.90101,1.028160,1,0,48.2065,0,0,0,48.2065,0
68.5254,2.68306,0,0,2.04503,0.084879,0.36288,3.6288,56.1279,0.66528,0,0,0.604843,0.311472,0,0.66528,12.849,1,0.495246,0.36288,0,47.1836,6.27018,40.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.54453,2.08956,2.53204,1.5043,4.66183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57269,1.54453,1.028160,1,0,45.4428,0,0,0,45.4428,0
67.4967,2.67686,0,0,2.09046,0.0794044,0.36288,3.6288,55.8211,0.66528,0,0,0.671701,0.313222,0,0.66528,12.849,1,0.50193,0.36288,0,44.8763,6.34495,38.3923,0.84672,12.849,0.84672,3695.15,0,0,0,1.89168,2.08987,3.13199,1.51924,5.5943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91984,1.89168,1.028160,1,0,43.9866,0,0,0,43.9866,0
66.1833,2.84921,0,0,1.99355,0.0949416,0.36288,3.6288,55.4429,0.66528,0,0,0.590136,0.303104,0,0.66528,12.849,1,0.542389,0.36288,0,35.6024,6.18946,29.2334,0.84672,12.849,0.84672,3695.15,0,0,0,1.56343,2.09019,2.49099,1.54906,4.59555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59159,1.56343,1.028160,1,0,33.829,0,0,0,33.829,0
64.3474,2.84062,0,0,1.46959,0.10192,0.36288,3.6288,54.9125,0.66528,0,0,0.440365,0.305483,0,0.66528,12.849,1,0.551486,0.36288,0,37.8752,6.11048,31.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.987379,2.25898,1.65408,1.55161,3.34883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01554,0.987379,1.028160,1,0,34.9249,0,0,0,34.9249,0
62.6819,2.82793,0,0,1.62574,0.100431,0.36288,3.6288,54.5477,0.66528,0,0,0.604921,0.304419,0,0.66528,12.849,1,0.564686,0.36288,0,32.4728,6.11048,26.1606,0.84672,12.849,0.84672,3695.15,0,0,0,1.61032,2.25932,1.97666,1.55161,4.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63848,1.61032,1.028160,1,0,30.4553,0,0,0,30.4553,0
60.9116,2.8159,0,0,1.5099,0.101432,0.36288,3.6288,54.0782,0.66528,0,0,0.486213,0.290488,0,0.66528,12.849,1,0.577224,0.36288,0,31.1544,5.74079,25.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.40131,2.25966,2.24577,1.4077,4.49904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42947,1.40131,1.028160,1,0,29.6983,0,0,0,29.6983,0
59.3633,2.80247,0,0,1.74516,0.12813,0.36288,3.6288,53.6507,0.66528,0,0,0.4943,0.256505,0,0.66528,12.849,1,0.591167,0.36288,0,24.2698,4.5264,19.5151,0.84672,12.849,0.84672,3695.15,0,0,0,1.0666,2.26,2.54856,1.0418,4.83336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09476,1.0666,1.028160,1,0,24.3484,0,0,0,24.3484,0
58.4748,2.70508,0,0,2.35193,0.172422,0.36288,3.6288,53.4471,0.66528,0,0,0.722867,0.261217,0,0.66528,12.849,1,0.585507,0.36288,0,27.3569,4.23717,22.8971,0.84672,12.849,0.84672,3695.15,0,0,0,1.50603,2.26034,3.39849,1.08955,6.07531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53419,1.50603,1.028160,1,0,28.9724,0,0,0,28.9724,0
57.4464,2.69819,0,0,2.20633,0.173702,0.36288,3.6288,53.2544,0.66528,0,0,0.734402,0.26175,0,0.66528,12.849,1,0.592889,0.36288,0,33.6721,4.25344,29.1886,0.84672,12.849,0.84672,3695.15,0,0,0,1.43064,2.16311,3.43859,1.09887,5.93346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4588,1.43064,1.028160,1,0,35.1221,0,0,0,35.1221,0
56.6986,2.68993,0,0,2.47702,0.171969,0.36288,3.6288,53.2424,0.66528,0,0,0.914623,0.261348,0,0.66528,12.849,1,0.601654,0.36288,0,54.1721,4.25344,49.6799,0.84672,12.849,0.84672,3695.15,0,0,0,1.90815,2.16343,4.3775,1.09887,7.35022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93631,1.90815,1.028160,1,0,57.0301,0,0,0,57.0301,0
56.0793,2.68386,0,0,2.61266,0.185208,0.36288,3.6288,53.2775,0.66528,0,0,0.965085,0.264674,0,0.66528,12.849,1,0.608214,0.36288,0,118.719,4.4142,114.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.69654,2.16376,5.01236,1.12975,7.74291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7247,1.69654,1.028160,1,0,121.802,0,0,0,121.802,0
54.021,2.6096,0,0,1.07914,0.164969,0.36288,3.6288,52.8695,0.66528,0,0,0.462366,0.205173,0,0.66528,12.849,1,0.597916,0.36288,0,29.2661,4.7103,24.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.661254,2.16408,2.53757,1.06496,4.29795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68941,0.661254,1.028160,1,0,28.6187,0,0,0,28.6187,0
53.4796,2.59158,0,0,2.64902,0.235965,0.36288,3.6288,52.5586,0.66528,0,0,0.555492,0.201065,0,0.66528,12.849,1,0.616413,0.36288,0,37.866,4.57858,33.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.870791,2.07727,3.01465,1.02423,4.93848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89895,0.870791,1.028160,1,0,37.9724,0,0,0,37.9724,0
54.1903,2.58694,0,0,3.92325,0.262788,0.36288,3.6288,52.4792,0.66528,0,0,0.790073,0.204252,0,0.66528,12.849,1,0.621538,0.36288,0,50.1629,4.62766,45.2766,0.84672,12.849,0.84672,3695.15,0,0,0,1.17024,2.07759,3.3699,1.0269,5.59083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1984,1.17024,1.028160,1,0,50.8674,0,0,0,50.8674,0
55.5362,2.59392,0,0,4.56747,0.264693,0.36288,3.6288,52.5824,0.66528,0,0,0.972612,0.204121,0,0.66528,12.849,1,0.615042,0.36288,0,116.392,4.62766,111.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.52828,2.0779,6.64267,1.0269,10.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55644,2.52828,1.028160,1,0,121.734,0,0,0,121.734,0
56.2995,2.46114,0,0,3.83206,0.244834,0.36288,3.6288,52.2124,0.66528,0,0,0.489764,0.194421,0,0.66528,12.849,1,0.569415,0.36288,0,69.2556,3.92218,65.1269,0.84672,12.849,0.84672,3695.15,0,0,0,1.40182,2.07821,4.22597,0.938031,6.76798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42998,1.40182,1.028160,1,0,71.8949,0,0,0,71.8949,0
56.8533,2.4678,0,0,3.6785,0.294018,0.36288,3.6288,51.7642,0.66528,0,0,0.385344,0.168328,0,0.66528,12.849,1,0.563215,0.36288,0,50.1412,3.88342,46.0574,0.84672,12.849,0.84672,3695.15,0,0,0,0.882567,1.92476,3.5131,0.921802,5.39862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91073,0.882567,1.028160,1,0,51.4561,0,0,0,51.4561,0
