0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.3928,85.139,3.28316,0.4,1,3.06626,3.48243,0,0.636919,6.048,4.36632e+06,2.98801e+06,1.33882e+07,0,0,0,0,1.40627,61.308,2.22015,1,1,1.33121,2.07443,0.495315,1.03132,2.1168,9.0741e+06,3.99388e+06,1.20795e+07,0,0,0,0
66.0322,85.139,7.94197,0.4,1,3.06669,3.48292,0,0.574616,6.048,4.36632e+06,2.98801e+06,1.33901e+07,0,0,0,0,2.12278,61.308,5.70774,1,1,1.40627,2.07473,0.420517,1.02849,2.1168,9.0741e+06,3.99388e+06,1.27606e+07,0,0,0,0
67.426,85.139,4.7675,0.35,1,3.22106,3.22106,0,0.574697,6.048,4.36632e+06,2.70226e+06,1.40642e+07,0,0,0,0,2.16167,61.308,3.66248,0.05,1,1.86659,1.86659,0,1.08648,2.1168,9.0741e+06,3.61194e+06,1.69376e+07,0,0,0,0
69.3472,85.139,5.36456,0.36,1,3.22152,3.22152,0,0.603627,6.048,4.36632e+06,2.70226e+06,1.40662e+07,0,0,0,0,2.66492,61.308,4.38117,0.05,1,1.86685,1.86685,0,1.44213,2.1168,9.0741e+06,3.61194e+06,1.694e+07,0,0,0,0
71.0771,85.139,5.27776,0.31,1,3.22197,3.22197,0,0.603712,6.048,4.36632e+06,2.70226e+06,1.40681e+07,0,0,0,0,3.28062,61.308,4.4556,0.06,1,1.86711,1.86711,0,1.44233,2.1168,9.0741e+06,3.61194e+06,1.69424e+07,0,0,0,0
76.6655,85.139,9.26886,0.36,1,3.22242,3.22242,0,0.603797,6.048,4.36632e+06,2.70226e+06,1.40701e+07,0,0,0,0,5.97249,61.308,10.3368,0.08,1,1.86738,1.86738,0,1.44253,2.1168,9.0741e+06,3.61194e+06,1.69447e+07,0,0,0,0
79.5662,85.139,6.66607,0.32,1,3.22287,3.22287,0,0.603882,6.048,4.36632e+06,2.70226e+06,1.40721e+07,0,0,0,0,6.9099,61.308,5.89551,0.03,1,1.86764,1.86764,0,1.44273,2.1168,9.0741e+06,3.61194e+06,1.69471e+07,0,0,0,0
81.3025,85.139,5.54725,0.28,1,3.24483,3.32429,0,0.603967,6.048,4.36632e+06,2.98801e+06,1.4168e+07,0,0,0,0,7.1245,61.308,5.52988,1,1,1.8822,1.92829,0,1.44294,2.1168,9.0741e+06,3.99388e+06,1.70792e+07,0,0,0,0
82.1164,85.139,4.49712,0.28,0.06,3.24526,3.32472,0,0.608082,6.048,4.36632e+06,2.98801e+06,1.41698e+07,0,0,0,0,7.34808,61.308,4.89061,1,1,1.88244,1.92854,0,1.45419,2.1168,9.0741e+06,3.99388e+06,1.70815e+07,0,0,0,0
85.139,85.139,7.33697,0.33,0.06,3.24568,3.32516,0,0.608161,6.048,4.36632e+06,2.98801e+06,1.41717e+07,0,0,0,0,8.44712,61.308,7.32486,1,1,1.88269,1.92879,0,1.45438,2.1168,9.0741e+06,3.99388e+06,1.70837e+07,0,0,0,0
85.139,85.139,4.1421,0.27,0.06,3.24611,3.32559,0,0.608241,6.048,4.36632e+06,2.98801e+06,1.41735e+07,0,0,0,0,8.66189,61.308,4.20113,1,1,1.88294,1.92904,0,1.45457,2.1168,9.0741e+06,3.99388e+06,1.7086e+07,0,0,0,0
85.139,85.139,4.29201,0.3,0.06,3.56319,3.65044,0,0.608321,6.048,4.36632e+06,2.98801e+06,1.5558e+07,0,0,0,0,8.92102,61.308,4.17288,1,1,2.10461,2.15614,0,1.45476,2.1168,9.0741e+06,3.99388e+06,1.90974e+07,0,0,0,0
85.079,85.139,4.05684,0.32,0.06,3.56366,3.65092,0,0.667742,6.048,4.36632e+06,2.98801e+06,1.55601e+07,0,0,0,0,9.34312,61.308,4.54562,1,1,2.10488,2.15642,0,1.62602,2.1168,9.0741e+06,3.99388e+06,1.90999e+07,0,0,0,0
84.9786,85.139,3.96865,0.39,0.06,3.56412,3.6514,0,0.66783,6.048,4.36632e+06,2.98801e+06,1.55621e+07,0,0,0,0,9.72392,61.308,4.46096,1,1,2.10516,2.15671,0,1.62623,2.1168,9.0741e+06,3.99388e+06,1.91024e+07,0,0,0,0
85.139,85.139,4.7922,0.4,0.06,3.21545,3.65188,0,0.667917,6.048,4.36632e+06,2.98801e+06,1.40397e+07,0,0,0,0,9.98377,61.308,4.14582,1,1,1.89921,2.15699,0,1.62644,2.1168,9.0741e+06,3.99388e+06,1.72337e+07,0,0,0,0
85.139,85.139,4.04254,0.34,0.06,3.18939,3.18939,0,0.602576,6.048,4.36632e+06,2.70226e+06,1.39259e+07,0,0,0,0,10.1219,61.308,4.01237,0.02,1,1.85268,1.85268,0,1.46733,2.1168,9.0741e+06,3.61194e+06,1.68114e+07,0,0,0,0
84.0145,85.139,2.5049,0.35,0.06,3.18981,3.18981,0,0.597693,6.048,4.36632e+06,2.70226e+06,1.39277e+07,0,0,0,0,9.91815,61.308,2.15974,0.02,1,1.85293,1.85293,0,1.43138,2.1168,9.0741e+06,3.61194e+06,1.68136e+07,0,0,0,0
83.8342,85.139,3.13822,0.5,0.06,2.80898,3.19023,0,0.597771,6.048,4.36632e+06,3.58561e+06,1.22649e+07,0,0,0,0,9.92536,61.308,2.3464,0.02,1,1.6317,1.85317,0,1.43157,2.1168,9.0741e+06,4.79266e+06,1.48062e+07,0,0,0,0
84.2233,85.139,3.7091,0.53,0.06,2.80935,3.19065,0,0.526402,6.048,4.36632e+06,3.58561e+06,1.22665e+07,0,0,0,0,10.3372,61.308,3.69648,0.02,1,1.63192,1.85341,0,1.26065,2.1168,9.0741e+06,4.79266e+06,1.48082e+07,0,0,0,0
84.6476,85.139,3.75456,0.56,0.06,2.80971,3.19106,0,0.526471,6.048,4.36632e+06,3.58561e+06,1.22681e+07,0,0,0,0,10.8098,61.308,6.51886,0.02,1,1.63213,1.85365,0,1.26082,2.1168,9.0741e+06,4.79266e+06,1.48101e+07,0,0,0,0
84.7599,85.139,3.55875,0.58,0.06,2.91276,3.30809,0,0.52654,6.048,4.36632e+06,2.98801e+06,1.2718e+07,0,0,0,0,11.0174,61.308,4.37931,1,1,1.698,1.92846,0,1.26098,2.1168,9.0741e+06,3.99388e+06,1.54078e+07,0,0,0,0
84.0273,85.139,2.59229,0.58,0.06,2.91314,3.30853,0,0.54585,6.048,4.36632e+06,2.98801e+06,1.27197e+07,0,0,0,0,10.9845,61.308,3.17234,1,1,1.69822,1.92871,0,1.31187,2.1168,9.0741e+06,3.99388e+06,1.54098e+07,0,0,0,0
83.0187,85.139,2.28694,0.6,0.06,2.91352,3.30896,0,0.545922,6.048,4.36632e+06,2.98801e+06,1.27213e+07,0,0,0,0,10.8817,61.308,2.97735,1,1,1.69844,1.92896,0,1.31204,2.1168,9.0741e+06,3.99388e+06,1.54118e+07,0,0,0,0
82.2204,85.139,2.44883,0.61,0.06,2.9139,3.30939,0,0.545993,6.048,4.36632e+06,2.98801e+06,1.2723e+07,0,0,0,0,10.8067,61.308,2.91248,1,1,1.69866,1.92921,0,1.31221,2.1168,9.0741e+06,3.99388e+06,1.54138e+07,0,0,0,0
81.7277,85.139,2.72095,0.57,0.06,2.87411,3.26421,0,0.546065,6.048,4.36632e+06,3.58561e+06,1.25493e+07,0,0,0,0,10.8989,61.308,3.08874,0.01,1,1.67337,1.90049,0,1.31239,2.1168,9.0741e+06,4.79266e+06,1.51843e+07,0,0,0,0
81.0752,85.139,2.58975,0.55,0.06,2.87449,3.26463,0,0.538609,6.048,4.36632e+06,3.58561e+06,1.25509e+07,0,0,0,0,11.054,61.308,3.187,0.01,1,1.67359,1.90074,0,1.29285,2.1168,9.0741e+06,4.79266e+06,1.51863e+07,0,0,0,0
80.2948,85.139,2.35822,0.52,0.06,2.87487,3.26506,0,0.538679,6.048,4.36632e+06,3.58561e+06,1.25526e+07,0,0,0,0,11.0381,61.308,2.84799,0.01,1,1.67381,1.90099,0,1.29302,2.1168,9.0741e+06,4.79266e+06,1.51883e+07,0,0,0,0
79.4781,85.139,2.29796,0.5,0.06,2.87524,3.26549,0,0.53875,6.048,4.36632e+06,3.58561e+06,1.25542e+07,0,0,0,0,11.0876,61.308,3.10663,0.01,1,1.67403,1.90124,0,1.29319,2.1168,9.0741e+06,4.79266e+06,1.51903e+07,0,0,0,0
78.4416,85.139,2.18743,0.49,0.06,3.01203,3.42084,0,0.53882,6.048,4.36632e+06,2.98801e+06,1.31515e+07,0,0,0,0,11.0662,61.308,2.78291,1,1,1.76477,2.00429,0,1.29336,2.1168,9.0741e+06,3.99388e+06,1.60137e+07,0,0,0,0
77.3668,85.139,2.1357,0.58,0.06,3.01242,3.42129,0,0.564454,6.048,4.36632e+06,2.98801e+06,1.31532e+07,0,0,0,0,11.0282,61.308,2.71841,1,1,1.765,2.00455,0,1.36346,2.1168,9.0741e+06,3.99388e+06,1.60158e+07,0,0,0,0
76.1586,85.139,1.94765,0.54,0.06,3.01282,3.42174,0,0.564528,6.048,4.36632e+06,2.98801e+06,1.31549e+07,0,0,0,0,10.9818,61.308,2.71155,1,1,1.76523,2.00482,0,1.36364,2.1168,9.0741e+06,3.99388e+06,1.60179e+07,0,0,0,0
74.9235,85.139,1.90571,0.48,0.06,3.01321,3.42218,0,0.564602,6.048,4.36632e+06,2.98801e+06,1.31566e+07,0,0,0,0,10.9963,61.308,2.73519,1,1,1.76546,2.00508,0,1.36382,2.1168,9.0741e+06,3.99388e+06,1.602e+07,0,0,0,0
73.5803,85.139,1.77889,0.43,0.06,3.01361,3.42263,0,0.564676,6.048,4.36632e+06,2.98801e+06,1.31584e+07,0,0,0,0,10.9414,61.308,2.5273,1,1,1.76569,2.00534,0,1.36399,2.1168,9.0741e+06,3.99388e+06,1.6022e+07,0,0,0,0
72.0575,85.139,1.48686,0.52,0.06,2.98701,3.39242,0,0.56475,6.048,4.36632e+06,2.98801e+06,1.30422e+07,0,0,0,0,10.5336,61.308,2.11728,1,1,1.8157,2.06214,0,1.36417,2.1168,9.0741e+06,3.99388e+06,1.64759e+07,0,0,0,0
70.4574,85.139,1.39751,0.49,0.06,2.9874,3.39286,0,0.559765,6.048,4.36632e+06,2.98801e+06,1.30439e+07,0,0,0,0,10.107,61.308,1.9939,1,1,1.81594,2.06241,0,1.40281,2.1168,9.0741e+06,3.99388e+06,1.6478e+07,0,0,0,0
68.7517,85.139,1.27687,0.47,0.06,2.98779,3.39331,0,0.559838,6.048,4.36632e+06,2.98801e+06,1.30456e+07,0,0,0,0,9.67188,61.308,1.96355,1,1,1.81618,2.06268,0,1.403,2.1168,9.0741e+06,3.99388e+06,1.64802e+07,0,0,0,0
66.9503,85.139,1.15758,0.42,0.06,2.98818,3.39375,0,0.559911,6.048,4.36632e+06,2.98801e+06,1.30473e+07,0,0,0,0,9.21487,61.308,1.76099,1,1,1.81642,2.06295,0,1.40318,2.1168,9.0741e+06,3.99388e+06,1.64823e+07,0,0,0,0
65.2753,85.139,1.30869,0.49,0.06,3.05832,3.47341,0,0.559984,6.048,4.36632e+06,2.98801e+06,1.33536e+07,0,0,0,0,8.71839,61.308,1.97184,1,1,1.86105,2.11364,0,1.40336,2.1168,9.0741e+06,3.99388e+06,1.68873e+07,0,0,0,0
63.7319,85.139,1.43077,0.47,0.06,3.05872,3.47386,0,0.573128,6.048,4.36632e+06,2.98801e+06,1.33553e+07,0,0,0,0,8.23246,61.308,2.14914,1,1,1.86129,2.11391,0,1.43784,2.1168,9.0741e+06,3.99388e+06,1.68895e+07,0,0,0,0
62.0489,85.139,1.27122,0.44,0.06,3.05912,3.47432,0,0.573203,6.048,4.36632e+06,2.98801e+06,1.33571e+07,0,0,0,0,7.72624,61.308,2.03568,1,1,1.86153,2.11419,0,1.43803,2.1168,9.0741e+06,3.99388e+06,1.68917e+07,0,0,0,0
60.2813,85.139,1.1642,0.48,0.06,3.05952,3.47477,0,0.573278,6.048,4.36632e+06,2.98801e+06,1.33588e+07,0,0,0,0,7.21026,61.308,1.89051,1,1,1.86178,2.11447,0,1.43822,2.1168,9.0741e+06,3.99388e+06,1.68939e+07,0,0,0,0
58.2487,85.139,1.02779,0.46,0.06,3.26427,3.70732,0,0.573353,6.048,4.36632e+06,2.98801e+06,1.42529e+07,0,0,0,0,6.69029,61.308,1.87598,1,1,2.02233,2.29681,0,1.43841,2.1168,9.0741e+06,3.99388e+06,1.83508e+07,0,0,0,0
56.1862,85.139,1.00226,0.46,0.06,3.2647,3.70781,0,0.611725,6.048,4.36632e+06,2.98801e+06,1.42547e+07,0,0,0,0,6.14895,61.308,1.81629,1,1,2.0226,2.29712,0,1.56245,2.1168,9.0741e+06,3.99388e+06,1.83532e+07,0,0,0,0
54.132,85.139,0.975983,0.47,0.06,3.26513,3.70829,0,0.611805,6.048,4.36632e+06,2.98801e+06,1.42566e+07,0,0,0,0,5.59036,61.308,1.71169,1,1,2.02286,2.29742,0,1.56266,2.1168,9.0741e+06,3.99388e+06,1.83556e+07,0,0,0,0
52.5183,85.139,1.39622,0.45,0.06,3.26555,3.70878,0,0.611885,6.048,4.36632e+06,2.98801e+06,1.42584e+07,0,0,0,0,5.07408,61.308,2.0081,1,1,2.02312,2.29772,0,1.56286,2.1168,9.0741e+06,3.99388e+06,1.8358e+07,0,0,0,0
51.4885,85.139,2.0274,0.43,0.06,3.26598,3.70926,0,0.611965,6.048,4.36632e+06,2.98801e+06,1.42603e+07,0,0,0,0,4.6656,61.308,2.25176,1,1,2.02339,2.29802,0,1.56307,2.1168,9.0741e+06,3.99388e+06,1.83604e+07,0,0,0,0
49.9265,85.139,1.35332,0.42,0.06,3.16675,3.59656,0,0.612045,6.048,4.36632e+06,2.98801e+06,1.3827e+07,0,0,0,0,4.35057,61.308,2.65293,1,1,1.92629,2.18773,0,1.56327,2.1168,9.0741e+06,3.99388e+06,1.74793e+07,0,0,0,0
48.185,85.139,1.1402,0.46,0.06,3.16716,3.59703,0,0.593448,6.048,4.36632e+06,2.98801e+06,1.38288e+07,0,0,0,0,3.79493,61.308,1.83718,1,1,1.92654,2.18802,0,1.48825,2.1168,9.0741e+06,3.99388e+06,1.74816e+07,0,0,0,0
46.2738,85.139,0.934061,0.47,0.06,3.16757,3.5975,0,0.593526,6.048,4.36632e+06,2.98801e+06,1.38306e+07,0,0,0,0,3.23587,61.308,1.44741,1,1,1.92679,2.18831,0,1.48844,2.1168,9.0741e+06,3.99388e+06,1.74839e+07,0,0,0,0
44.9181,85.139,1.53015,0.48,0.06,3.16799,3.59797,0,0.593603,6.048,4.36632e+06,2.98801e+06,1.38324e+07,0,0,0,0,2.83881,61.308,1.901,1,1,1.92704,2.18859,0,1.48864,2.1168,9.0741e+06,3.99388e+06,1.74862e+07,0,0,0,0
44.5805,85.139,2.54692,0.57,0.06,3.08656,3.50548,0,0.593681,6.048,4.36632e+06,2.98801e+06,1.34769e+07,0,0,0,0,2.5827,61.308,2.20301,1,1,1.83862,2.08817,0,1.48883,2.1168,9.0741e+06,3.99388e+06,1.66838e+07,0,0,0,0
43.0622,85.139,1.25855,0.58,0.06,3.08696,3.50594,0,0.57842,6.048,4.36632e+06,2.98801e+06,1.34786e+07,0,0,0,0,2.11508,61.308,1.66631,1,1,1.83886,2.08844,0,1.42052,2.1168,9.0741e+06,3.99388e+06,1.6686e+07,0,0,0,0
42.6732,85.139,2.41555,0.6,0.06,3.08736,3.5064,0,0.578496,6.048,4.36632e+06,2.98801e+06,1.34804e+07,0,0,0,0,1.80542,61.308,2.11101,1,1,1.8391,2.08871,0,1.4207,2.1168,9.0741e+06,3.99388e+06,1.66882e+07,0,0,0,0
43.4659,85.139,3.60133,0.62,0.06,3.08777,3.50686,0,0.578572,6.048,4.36632e+06,2.98801e+06,1.34822e+07,0,0,0,0,1.91602,61.308,3.90478,1,1,1.80542,2.08899,0.03392,1.42089,2.1168,9.0741e+06,3.99388e+06,1.63826e+07,0,0,0,0
42.9571,85.139,2.13487,0.62,0.06,2.85559,3.24317,0,0.578647,6.048,4.36632e+06,3.58561e+06,1.24684e+07,0,0,0,0,1.77953,61.308,3.01162,0.04,1,1.6548,1.8794,0,1.39487,2.1168,9.0741e+06,4.79266e+06,1.50158e+07,0,0,0,0
41.3812,85.139,1.11435,0.65,0.06,2.85597,3.2436,0,0.535138,6.048,4.36632e+06,3.58561e+06,1.24701e+07,0,0,0,0,1.59074,61.308,2.56056,0.03,1,1.65502,1.87965,0,1.2785,2.1168,9.0741e+06,4.79266e+06,1.50178e+07,0,0,0,0
40.399,85.139,1.68939,0.65,0.06,2.85634,3.24402,0,0.535208,6.048,4.36632e+06,3.58561e+06,1.24717e+07,0,0,0,0,1.51739,61.308,2.75765,0.03,1,1.59074,1.87989,0.0644976,1.27867,2.1168,9.0741e+06,4.79266e+06,1.44345e+07,0,0,0,0
41.1314,85.139,3.36142,0.68,0.06,2.85671,3.24444,0,0.535278,6.048,4.36632e+06,3.58561e+06,1.24733e+07,0,0,0,0,1.78699,61.308,3.65459,0.04,1,1.51739,1.88014,0.138058,1.229,2.1168,9.0741e+06,4.79266e+06,1.3769e+07,0,0,0,0
42.753,85.139,4.31824,0.7,0.06,2.85709,3.24487,0,0.535348,6.048,4.36632e+06,3.58561e+06,1.24749e+07,0,0,0,0,1.97686,61.308,3.7424,0.05,1,1.65567,1.88038,0,1.17234,2.1168,9.0741e+06,4.79266e+06,1.50237e+07,0,0,0,0
45.5688,85.139,5.80007,0.71,0.06,2.94696,3.34694,0,0.535418,6.048,4.36632e+06,2.98801e+06,1.28674e+07,0,0,0,0,3.07814,61.308,7.32383,1,1,1.70942,1.94143,0,1.27917,2.1168,9.0741e+06,3.99388e+06,1.55114e+07,0,0,0,0
48.7969,85.139,6.14026,0.68,0.06,2.94732,3.34735,0,0.552261,6.048,4.36632e+06,2.98801e+06,1.28689e+07,0,0,0,0,3.40829,61.308,5.3908,1,1,1.70962,1.94166,0,1.32069,2.1168,9.0741e+06,3.99388e+06,1.55133e+07,0,0,0,0
49.78,85.139,3.89789,0.68,0.06,2.94768,3.34775,0,0.552328,6.048,4.36632e+06,2.98801e+06,1.28705e+07,0,0,0,0,3.30328,61.308,3.8348,1,1,1.70983,1.9419,0,1.32085,2.1168,9.0741e+06,3.99388e+06,1.55152e+07,0,0,0,0
49.9936,85.139,3.15028,0.72,0.06,2.94804,3.34816,0,0.552395,6.048,4.36632e+06,2.98801e+06,1.28721e+07,0,0,0,0,3.22216,61.308,3.65816,1,1,1.71004,1.94213,0,1.32101,2.1168,9.0741e+06,3.99388e+06,1.5517e+07,0,0,0,0
52.8575,85.139,6.20877,0.73,0.06,3.23597,3.67518,0,0.552462,6.048,4.36632e+06,2.98801e+06,1.41293e+07,0,0,0,0,3.73633,61.308,5.42851,1,1,1.91133,2.17075,0,1.32118,2.1168,9.0741e+06,3.99388e+06,1.73436e+07,0,0,0,0
55.1918,85.139,5.7221,0.68,0.06,3.23637,3.67563,0,0.606421,6.048,4.36632e+06,2.98801e+06,1.4131e+07,0,0,0,0,4.06554,61.308,5.75168,1,1,1.91157,2.17102,0,1.4767,2.1168,9.0741e+06,3.99388e+06,1.73457e+07,0,0,0,0
54.9643,85.139,3.02786,0.7,0.06,3.23676,3.67607,0,0.606495,6.048,4.36632e+06,2.98801e+06,1.41327e+07,0,0,0,0,4.00389,61.308,3.39881,1,1,1.9118,2.17128,0,1.47688,2.1168,9.0741e+06,3.99388e+06,1.73478e+07,0,0,0,0
55.5413,85.139,3.84729,0.74,0.06,3.23715,3.67652,0,0.606569,6.048,4.36632e+06,2.98801e+06,1.41344e+07,0,0,0,0,4.09145,61.308,4.21305,1,1,1.91203,2.17154,0,1.47706,2.1168,9.0741e+06,3.99388e+06,1.73499e+07,0,0,0,0
56.1119,85.139,3.54784,0.75,0.06,2.82716,3.21089,0,0.606642,6.048,4.36632e+06,3.58561e+06,1.23443e+07,0,0,0,0,4.6394,61.308,4.84884,0.09,1,1.64227,1.86517,0,1.47723,2.1168,9.0741e+06,4.79266e+06,1.49021e+07,0,0,0,0
58.1184,85.139,5.08489,0.79,0.06,2.82751,3.21127,0,0.529811,6.048,4.36632e+06,3.58561e+06,1.23458e+07,0,0,0,0,5.50848,61.308,6.41245,0.09,1,1.64247,1.86539,0,1.26882,2.1168,9.0741e+06,4.79266e+06,1.49039e+07,0,0,0,0
60.1779,85.139,5.17202,0.76,0.06,2.82785,3.21166,0,0.529875,6.048,4.36632e+06,3.58561e+06,1.23473e+07,0,0,0,0,6.12613,61.308,5.10883,0.03,1,1.64267,1.86562,0,1.26897,2.1168,9.0741e+06,4.79266e+06,1.49057e+07,0,0,0,0
61.9205,85.139,4.86001,0.8,0.06,2.82819,3.21205,0,0.529939,6.048,4.36632e+06,3.58561e+06,1.23488e+07,0,0,0,0,6.72514,61.308,4.89663,0.03,1,1.64287,1.86585,0,1.26912,2.1168,9.0741e+06,4.79266e+06,1.49075e+07,0,0,0,0
63.279,85.139,4.48222,0.81,0.06,2.82854,3.21244,0,0.530004,6.048,4.36632e+06,3.58561e+06,1.23503e+07,0,0,0,0,7.38347,61.308,4.89238,0.03,1,1.64307,1.86607,0,1.26928,2.1168,9.0741e+06,4.79266e+06,1.49093e+07,0,0,0,0
64.6075,85.139,4.61376,0.8,0.06,2.93224,3.33022,0,0.530068,6.048,4.36632e+06,2.98801e+06,1.28031e+07,0,0,0,0,7.80419,61.308,4.52863,1,1,1.70936,1.94136,0,1.26943,2.1168,9.0741e+06,3.99388e+06,1.55109e+07,0,0,0,0
64.5355,85.139,3.08568,0.83,0.06,2.9326,3.33063,0,0.549502,6.048,4.36632e+06,2.98801e+06,1.28046e+07,0,0,0,0,7.88644,61.308,3.10883,1,1,1.70956,1.9416,0,1.32065,2.1168,9.0741e+06,3.99388e+06,1.55127e+07,0,0,0,0
64.0517,85.139,2.65365,0.86,0.06,2.93295,3.33103,0,0.549569,6.048,4.36632e+06,2.98801e+06,1.28062e+07,0,0,0,0,7.85539,61.308,2.78793,1,1,1.70977,1.94183,0,1.32081,2.1168,9.0741e+06,3.99388e+06,1.55146e+07,0,0,0,0
63.793,85.139,2.83364,0.87,0.06,2.93331,3.33144,0,0.549635,6.048,4.36632e+06,2.98801e+06,1.28078e+07,0,0,0,0,7.83826,61.308,2.66682,1,1,1.70998,1.94207,0,1.32097,2.1168,9.0741e+06,3.99388e+06,1.55165e+07,0,0,0,0
63.1923,85.139,2.44291,0.87,0.06,2.89323,3.28592,0,0.549702,6.048,4.36632e+06,2.98801e+06,1.26328e+07,0,0,0,0,7.70721,61.308,2.81924,1,1,1.6845,1.91313,0,1.32113,2.1168,9.0741e+06,3.99388e+06,1.52853e+07,0,0,0,0
62.573,85.139,2.43206,0.87,0.06,2.89358,3.28632,0,0.542192,6.048,4.36632e+06,2.98801e+06,1.26343e+07,0,0,0,0,7.50448,61.308,3.07039,1,1,1.68471,1.91337,0,1.30145,2.1168,9.0741e+06,3.99388e+06,1.52872e+07,0,0,0,0
61.7859,85.139,2.1966,0.87,0.06,2.89393,3.28672,0,0.542257,6.048,4.36632e+06,2.98801e+06,1.26358e+07,0,0,0,0,7.36414,61.308,2.81411,1,1,1.68491,1.9136,0,1.30161,2.1168,9.0741e+06,3.99388e+06,1.52891e+07,0,0,0,0
60.8835,85.139,2.04986,0.89,0.06,2.89429,3.28712,0,0.542323,6.048,4.36632e+06,2.98801e+06,1.26374e+07,0,0,0,0,7.18689,61.308,2.62973,1,1,1.68512,1.91383,0,1.30176,2.1168,9.0741e+06,3.99388e+06,1.52909e+07,0,0,0,0
59.8326,85.139,1.98826,0.89,0.06,3.03195,3.44346,0,0.542389,6.048,4.36632e+06,2.98801e+06,1.32384e+07,0,0,0,0,6.95997,61.308,2.50193,1,1,1.77644,2.01755,0,1.30192,2.1168,9.0741e+06,3.99388e+06,1.61196e+07,0,0,0,0
58.7599,85.139,1.92625,0.88,0.06,3.03232,3.44388,0,0.568187,6.048,4.36632e+06,2.98801e+06,1.32401e+07,0,0,0,0,6.69343,61.308,2.69631,1,1,1.77665,2.01779,0,1.37248,2.1168,9.0741e+06,3.99388e+06,1.61215e+07,0,0,0,0
57.5176,85.139,1.73454,0.49,0.06,3.03268,3.4443,0,0.568256,6.048,4.36632e+06,2.98801e+06,1.32417e+07,0,0,0,0,6.39347,61.308,2.49816,1,1,1.77687,2.01804,0,1.37264,2.1168,9.0741e+06,3.99388e+06,1.61235e+07,0,0,0,0
56.2438,85.139,1.68018,0.45,0.06,3.03305,3.44472,0,0.568325,6.048,4.36632e+06,2.98801e+06,1.32433e+07,0,0,0,0,6.05455,61.308,2.24945,1,1,1.77709,2.01828,0,1.37281,2.1168,9.0741e+06,3.99388e+06,1.61254e+07,0,0,0,0
54.8205,85.139,1.48624,0.64,0.06,3.03342,3.44514,0,0.568394,6.048,4.36632e+06,2.98801e+06,1.32449e+07,0,0,0,0,5.68094,61.308,2.12019,1,1,1.7773,2.01853,0,1.37298,2.1168,9.0741e+06,3.99388e+06,1.61274e+07,0,0,0,0
53.5417,85.139,1.56567,0.45,0.06,3.00662,3.41469,0,0.568463,6.048,4.36632e+06,2.98801e+06,1.31278e+07,0,0,0,0,5.52341,61.308,2.68802,1,1,1.82763,2.07568,0,1.37314,2.1168,9.0741e+06,3.99388e+06,1.65841e+07,0,0,0,0
51.993,85.139,1.5249,0.19,0.06,3.33348,3.41511,0,0.56344,6.048,4.36632e+06,2.98801e+06,1.4555e+07,0,0,0,0,5.38067,61.308,2.7144,1,1,2.02632,2.07593,0,1.41202,2.1168,9.0741e+06,3.99388e+06,1.8387e+07,0,0,0,0
50.0891,85.139,1.44037,0,0.06,3.75725,3.41552,0,0.624695,6.048,4.36632e+06,2.98801e+06,1.64053e+07,0,0,0,0,5.27585,61.308,2.67473,1,1,1.6032,2.07619,0,1.56553,2.1168,9.0741e+06,3.99388e+06,1.45476e+07,0,0,0,0
48.4365,85.139,1.34337,0.18,0.06,3.33429,3.41594,0,0.704108,6.048,4.36632e+06,2.98801e+06,1.45586e+07,0,0,0,0,5.08129,61.308,2.68528,1,1,2.02681,2.07644,0,1.23863,2.1168,9.0741e+06,3.99388e+06,1.83915e+07,0,0,0,0
46.3747,85.139,1.26496,0,0.06,3.83588,3.49608,0,0.624846,6.048,4.36632e+06,2.98801e+06,1.67487e+07,0,0,0,0,4.92438,61.308,2.48841,1,1,1.65323,2.12744,0,1.56591,2.1168,9.0741e+06,3.99388e+06,1.50015e+07,0,0,0,0
44.1992,85.139,1.08947,0,0.06,3.83629,3.49651,0,0.718844,6.048,4.36632e+06,2.98801e+06,1.67505e+07,0,0,0,0,4.61535,61.308,2.10397,1,1,1.65348,2.12769,0,1.27728,2.1168,9.0741e+06,3.99388e+06,1.50038e+07,0,0,0,0
42.0118,85.139,1.01718,0,0.06,3.83671,3.49693,0,0.718922,6.048,4.36632e+06,2.98801e+06,1.67523e+07,0,0,0,0,4.2712,61.308,1.99847,1,1,1.65373,2.12795,0,1.27748,2.1168,9.0741e+06,3.99388e+06,1.50061e+07,0,0,0,0
39.8056,85.139,0.933585,0,0.06,3.83712,3.49735,0,0.718999,6.048,4.36632e+06,2.98801e+06,1.67541e+07,0,0,0,0,3.92315,61.308,1.86619,1,1,1.65398,2.12821,0,1.27767,2.1168,9.0741e+06,3.99388e+06,1.50084e+07,0,0,0,0
