0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0657,2.78336,0,0,0.852932,0.118168,0.36288,3.6288,15.9152,0.880263,0,0,0.254091,0.226929,0,0.66528,12.849,1,0.753275,0.36288,0,22.6358,6.19731,16.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2981,1.14137,1.54837,2.09552,0.42336,0,0.42336,460.49,0,0.813177,0,0,1.0176,0.204422,1.028160,1,0,18.1437,0,0,0,18.1437,0
42.6255,2.75242,0,0,0.79215,0.117012,0.36288,3.6288,14.9433,0.96088,0,0,0.204226,0.215256,0,0.66528,12.849,1,0.784763,0.36288,0,21.7168,5.82762,15.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2982,1.29676,1.40446,2.39492,0.42336,0,0.42336,460.49,0,0.73256,0,0,0.936982,0.204422,1.028160,1,0,17.8622,0,0,0,17.8622,0
40.3773,2.71833,0,0,0.940723,0.107781,0.36288,3.6288,14.0978,0.868769,0,0,0.226101,0.20288,0,0.66528,12.849,1,0.819411,0.36288,0,20.3214,5.36461,14.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29831,1.51016,1.16556,2.84733,0.42336,0,0.42336,460.49,0,0.824671,0,0,1.02909,0.204422,1.028160,1,0,17.3476,0,0,0,17.3476,0
38.5194,2.60224,0,0,1.21299,0.105735,0.36288,3.6288,13.4972,0.66528,0,0,0.279587,0.214849,0,0.66528,12.849,1,0.828095,0.36288,0,31.4666,5.88161,25.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.330376,2.29841,1.52406,1.30577,2.84708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35854,0.330376,1.028160,1,0,27.9669,0,0,0,27.9669,0
36.6625,2.58415,0,0,1.26868,0.178565,0.36288,3.6288,13.0134,0.66528,0,0,0.356791,0.175398,0,0.66528,12.849,1,0.84672,0.36288,0,29.2666,4.35655,24.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.606649,2.25497,1.83486,0.938159,3.75832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63481,0.606649,1.028160,1,0,28.1845,0,0,0,28.1845,0
34.8055,2.58469,0,0,1.2718,0.18122,0.36288,3.6288,12.5713,0.66528,0,0,0.399137,0.175915,0,0.66528,12.849,1,0.84672,0.36288,0,33.3757,4.40538,28.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.635835,2.25533,2.00888,0.966117,3.93392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66399,0.635835,1.028160,1,0,32.4204,0,0,0,32.4204,0
33.0458,2.58523,0,0,1.36566,0.177219,0.36288,3.6288,12.1511,0.66528,0,0,0.419743,0.174692,0,0.66528,12.849,1,0.84672,0.36288,0,49.0299,4.40538,44.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.75721,2.25568,2.20039,0.966117,4.24716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78537,0.75721,1.028160,1,0,48.3879,0,0,0,48.3879,0
31.6551,2.4971,0,0,1.59997,0.13075,0.36288,3.6288,11.7496,0.66528,0,0,0.379055,0.115206,0,0.66528,12.849,1,0.84672,0.36288,0,56.6533,4.35507,51.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.713051,2.25603,2.36623,1.09191,4.2434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74121,0.713051,1.028160,1,0,56.0577,0,0,0,56.0577,0
31.033,2.27436,0,0,2.18315,0.168009,0.36288,3.6288,11.4517,0.66528,0,0,0.450714,0.0833345,0,0.66528,12.849,1,0.84672,0.36288,0,43.7924,3.60812,39.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.522772,2.16555,2.6174,0.846758,4.45896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55093,0.522772,1.028160,1,0,44.1595,0,0,0,44.1595,0
31.12,2.27485,0,0,2.89145,0.166684,0.36288,3.6288,11.1414,0.66528,0,0,0.437873,0.0829534,0,0.66528,12.849,1,0.84672,0.36288,0,59.6634,3.60812,55.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.751093,2.0213,3.02732,0.846758,4.95295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77925,0.751093,1.028160,1,0,60.5244,0,0,0,60.5244,0
31.0045,2.27534,0,0,2.68955,0.166872,0.36288,3.6288,11.2059,0.66528,0,0,0.812364,0.0825564,0,0.66528,12.849,1,0.84672,0.36288,0,96.3455,3.60812,92.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.796193,2.02161,4.20246,0.846758,6.17351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82435,0.796193,1.028160,1,0,98.4271,0,0,0,98.4271,0
30.7662,2.04138,0,0,2.34855,0.182531,0.36288,3.6288,11.1647,0.645063,0,0,0.69941,0.0955673,0,0.66528,12.849,1,0.845999,0.36288,0,76.17,3.66271,72.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.24312,2.02193,3.97516,0.94707,6.29315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27128,1.24312,1.028160,1,0,78.3173,0,0,0,78.3173,0
30.4001,2.04112,0,0,2.23169,0.193851,0.36288,3.6288,10.9452,0.645325,0,0,0.531028,0.105196,0,0.66528,12.849,1,0.84672,0.36288,0,72.0006,3.70366,67.8131,0.84672,12.849,0.84672,3695.15,0,0,0,1.87606,1.83383,4.02014,1.0223,6.70773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90422,1.87606,1.028160,1,0,74.5208,0,0,0,74.5208,0
29.921,2.04157,0,0,2.11829,0.19291,0.36288,3.6288,10.7562,0.645587,0,0,0.561427,0.104839,0,0.66528,12.849,1,0.84672,0.36288,0,57.0101,3.70366,52.8226,0.84672,12.849,0.84672,3695.15,0,0,0,1.47596,1.83412,3.49823,1.0223,5.786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50412,1.47596,1.028160,1,0,58.6086,0,0,0,58.6086,0
29.4817,2.04202,0,0,2.15878,0.193208,0.36288,3.6288,10.5404,0.64585,0,0,0.529763,0.0997031,0,0.66528,12.849,1,0.84672,0.36288,0,70.7727,3.58596,66.7029,0.84672,12.849,0.84672,3695.15,0,0,0,1.17264,1.8344,3.40268,0.9622,5.44752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2008,1.17264,1.028160,1,0,72.1505,0,0,0,72.1505,0
30.1977,2.04247,0,0,3.32291,0.201487,0.36288,3.6288,10.4088,0.646112,0,0,0.599095,0.0845731,0,0.66528,12.849,1,0.84672,0.36288,0,81.1059,3.18488,77.4372,0.84672,12.849,0.84672,3695.15,0,0,0,1.26249,1.83469,4.58492,0.691085,6.99101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29065,1.26249,1.028160,1,0,84.4282,0,0,0,84.4282,0
36.8289,2.13343,0,0,9.33271,0.205186,0.36288,3.6288,10.516,0.66528,0,0,0.941155,0.168669,0,0.66528,12.849,1,0.84672,0.36288,0,210.152,5.01574,204.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.09277,1.83498,10.345,1.22815,12.0446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12093,1.09277,1.028160,1,0,216.697,0,0,0,216.697,0
39.2962,2.20967,0,0,5.26258,0.222806,0.36288,3.6288,10.5019,0.66528,0,0,0.820109,0.168952,0,0.66528,12.849,1,0.770918,0.36288,0,121.818,5.01574,116.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.759482,1.89405,5.54107,1.22815,6.96646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78764,0.759482,1.028160,1,0,123.361,0,0,0,123.361,0
39.9356,2.24648,0,0,3.47815,0.229329,0.36288,3.6288,10.6041,0.66528,0,0,0.936417,0.168915,0,0.66528,12.849,1,0.734551,0.36288,0,92.7521,5.01574,87.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.909757,1.89433,3.40831,1.22815,4.98426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93792,0.909757,1.028160,1,0,92.349,0,0,0,92.349,0
50.0677,2.25571,0,0,12.967,0.21633,0.36288,3.6288,12.3412,0.66528,0,0,2.56447,0.162106,0,0.66528,12.849,1,0.725759,0.36288,0,280.947,4.30392,276.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.61681,1.89461,14.6236,1.08232,20.0527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64497,4.61681,1.028160,1,0,296.333,0,0,0,296.333,0
53.3549,2.60439,0,0,6.4926,0.238217,0.36288,3.6288,12.9012,0.66528,0,0,1.39548,0.170245,0,0.66528,12.849,1,0.66837,0.36288,0,162.011,4.11557,157.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.87571,1.89489,9.11114,1.09174,12.79,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90387,2.87571,1.028160,1,0,170.38,0,0,0,170.38,0
56.844,2.63796,0,0,6.73737,0.247432,0.36288,3.6288,13.6243,0.66528,0,0,1.56289,0.17443,0,0.66528,12.849,1,0.635277,0.36288,0,177.108,4.15411,172.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.87215,2.1068,10.2401,1.11884,15.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90031,3.87215,1.028160,1,0,187.782,0,0,0,187.782,0
59.6763,2.67016,0,0,6.12641,0.260989,0.36288,3.6288,13.9443,0.66528,0,0,1.15725,0.172013,0,0.66528,12.849,1,0.603562,0.36288,0,137.916,4.13125,133.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.59711,2.10711,6.56953,1.09785,9.1759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62527,1.59711,1.028160,1,0,142.72,0,0,0,142.72,0
63.5663,2.69412,0,0,7.24451,0.297517,0.36288,3.6288,15.0782,0.66528,0,0,1.94547,0.146311,0,0.66528,12.849,1,0.580076,0.36288,0,165.382,3.9941,161.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.16377,2.10742,10.0465,0.971904,13.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19193,2.16377,1.028160,1,0,174.516,0,0,0,174.516,0
66.9952,2.59146,0,0,6.6623,0.279115,0.36288,3.6288,17.3433,0.66528,0,0,3.07514,0.14471,0,0.66528,12.849,1,0.523826,0.36288,0,299.823,3.66814,295.994,0.84672,12.849,0.84672,3695.15,0,0,0,4.33679,2.10773,13.2116,0.916438,18.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36495,4.33679,1.028160,1,0,314.733,0,0,0,314.733,0
70.8698,2.61434,0,0,7.12705,0.275238,0.36288,3.6288,18.8336,0.66528,0,0,2.30354,0.147967,0,0.66528,12.849,1,0.501405,0.36288,0,245.352,3.53776,241.676,0.84672,12.849,0.84672,3695.15,0,0,0,5.65869,1.98193,13.5384,0.894252,20.2848,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68685,5.65869,1.028160,1,0,261.96,0,0,0,261.96,0
72.29,2.63794,0,0,12.7245,0.283668,8.38264,3.6288,23.4781,0.66528,0,0,5.46083,0.151089,0,0.66528,12.849,1,0.478269,8.38264,0,270.365,3.53776,274.731,0.84672,12.849,0.84672,3695.15,0,0,0,8.54893,1.98222,19.7325,0.894252,29.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.57709,8.54893,1.028160,1,0,304.101,0,0,0,304.101,0
72.29,2.6463,0,0,9.36256,0.288089,6.42817,3.6288,26.221,0.66528,0,0,3.52866,0.120436,0,0.66528,12.849,1,0.47036,6.42817,0,248.116,3.27729,250.796,0.84672,12.849,0.84672,3695.15,0,0,0,5.67969,1.98251,16.3666,0.800379,23.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70785,5.67969,1.028160,1,0,274.025,0,0,0,274.025,0
72.29,2.64669,0,0,7.68666,0.297251,4.74272,3.6288,27.2211,0.66528,0,0,1.77698,0.111558,0,0.66528,12.849,1,0.470429,4.74272,0,205.932,3.24945,206.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.64461,1.9828,10.7957,0.763125,15.66,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67277,3.64461,1.028160,1,0,222.615,0,0,0,222.615,0
72.29,2.7438,0,0,8.23401,0.318824,5.17138,3.6288,29.6631,0.66528,0,0,3.22969,0.122503,0,0.66528,12.849,1,0.48769,5.17138,0,221.974,3.44033,223.217,0.84672,12.849,0.84672,3695.15,0,0,0,5.47042,1.9831,10.8124,0.763862,17.5021,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49858,5.47042,1.028160,1,0,240.719,0,0,0,240.719,0
72.29,2.7442,0,0,7.70913,0.318824,4.6461,3.6288,33.2224,0.66528,0,0,4.35059,0.125923,0,0.66528,12.849,1,0.487761,4.6461,0,250.342,3.44033,251.06,0.84672,12.849,0.84672,3695.15,0,0,0,7.90405,2.06101,12.6367,0.763862,21.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.93221,7.90405,1.028160,1,0,272.898,0,0,0,272.898,0
72.29,2.51933,0,0,6.54627,0.300968,3.72597,3.6288,34.1294,0.66528,0,0,1.71064,0.138452,0,0.66528,12.849,1,0.447793,3.72597,0,185.649,3.55667,185.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.64136,2.06131,9.19947,0.786763,14.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66952,3.64136,1.028160,1,0,199.485,0,0,0,199.485,0
72.29,2.74501,0,0,7.44405,0.26849,4.43055,3.6288,35.4075,0.66528,0,0,2.08606,0.1426,0,0.66528,12.849,1,0.487905,4.43055,0,199.526,3.42374,200.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.46004,1.8924,10.1587,0.852848,15.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4882,4.46004,1.028160,1,0,215.703,0,0,0,215.703,0
72.29,2.70757,0,0,5.68917,0.251539,2.73006,3.6288,35.9516,0.66528,0,0,1.38989,0.180516,0,0.66528,12.849,1,0.481251,2.73006,0,163.673,4.42796,161.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.71383,2.06191,6.17114,0.969404,9.97748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74199,2.71383,1.028160,1,0,171.471,0,0,0,171.471,0
72.29,2.70797,0,0,5.13279,0.251539,2.17328,3.6288,36.4659,0.66528,0,0,1.36106,0.181481,0,0.66528,12.849,1,0.481321,2.17328,0,153.719,4.42796,150.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.63323,2.032,5.9474,0.969404,9.64322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66139,2.63323,1.028160,1,0,160.627,0,0,0,160.627,0
72.29,2.70837,0,0,4.88071,0.251539,1.9208,3.6288,36.898,0.66528,0,0,1.27973,0.182394,0,0.66528,12.849,1,0.481392,1.9208,0,141.438,4.42796,138.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.47196,2.0323,6.10229,0.969404,9.63715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50012,2.47196,1.028160,1,0,148.086,0,0,0,148.086,0
72.29,2.70877,0,0,4.35498,0.223727,1.42249,3.6288,37.2518,0.66528,0,0,1.21562,0.196508,0,0.66528,12.849,1,0.481463,1.42249,0,130.626,4.94415,126.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.29191,2.03259,5.62122,1.03264,8.91308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32007,2.29191,1.028160,1,0,135.536,0,0,0,135.536,0
72.29,2.7911,0,0,4.30943,0.203094,1.31524,3.6288,37.4726,0.66528,0,0,1.09637,0.210269,0,0.66528,12.849,1,0.496096,1.31524,0,116.453,5.12325,112.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.96374,2.03289,5.02153,1.0877,7.93047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9919,1.96374,1.028160,1,0,120.079,0,0,0,120.079,0
72.29,2.79151,0,0,4.20863,0.174979,1.24214,3.6288,37.6237,0.66528,0,0,1.01958,0.203189,0,0.66528,12.849,1,0.496169,1.24214,0,106.318,4.6437,102.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.65451,2.10404,4.79328,0.986195,7.56563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68267,1.65451,1.028160,1,0,109.986,0,0,0,109.986,0
72.29,2.79192,0,0,3.88071,0.14464,0.944151,3.6288,37.7156,0.66528,0,0,0.957682,0.200525,0,0.66528,12.849,1,0.496242,0.944151,0,96.4388,4.57044,92.3163,0.84672,12.849,0.84672,3695.15,0,0,0,1.60819,2.10435,4.65186,0.92653,7.43787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63635,1.60819,1.028160,1,0,99.7542,0,0,0,99.7542,0
72.29,2.79233,0,0,3.71454,0.14464,0.777576,3.6288,37.777,0.66528,0,0,0.927324,0.200702,0,0.66528,12.849,1,0.496315,0.777576,0,91.4604,4.57044,87.1713,0.84672,12.849,0.84672,3695.15,0,0,0,1.52381,2.10466,4.50179,0.92653,7.20372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55197,1.52381,1.028160,1,0,94.375,0,0,0,94.375,0
72.29,2.79274,0,0,3.84748,0.141978,0.912764,3.6288,37.7612,0.66528,0,0,0.846895,0.197395,0,0.66528,12.849,1,0.496388,0.912764,0,89.3125,4.78999,84.9389,0.84672,12.849,0.84672,3695.15,0,0,0,1.55989,2.10497,4.9713,0.98002,7.65614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58805,1.55989,1.028160,1,0,92.5951,0,0,0,92.5951,0
72.29,2.76813,0,0,4.0259,0.141422,1.11635,3.6288,37.52,0.66528,0,0,0.612541,0.188423,0,0.66528,12.849,1,0.492014,1.11635,0,78.4711,5.07478,74.0206,0.84672,12.849,0.84672,3695.15,0,0,0,1.07101,2.10527,4.21335,1.13469,6.25494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09917,1.07101,1.028160,1,0,80.2756,0,0,0,80.2756,0
72.29,2.76854,0,0,3.77485,0.074763,0.931551,3.6288,37.2606,0.66528,0,0,0.614361,0.208499,0,0.66528,12.849,1,0.492086,0.931551,0,73.1834,5.26712,68.3557,0.84672,12.849,0.84672,3695.15,0,0,0,1.02492,2.14204,4.21371,1.19182,6.18885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05308,1.02492,1.028160,1,0,74.5446,0,0,0,74.5446,0
72.29,2.76894,0,0,3.50088,0.0748296,0.657112,3.6288,36.9935,0.66528,0,0,0.606155,0.207979,0,0.66528,12.849,1,0.492159,0.657112,0,67.1164,5.26712,62.0142,0.84672,12.849,0.84672,3695.15,0,0,0,1.01286,2.14236,3.84425,1.19182,5.80764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04102,1.01286,1.028160,1,0,67.8219,0,0,0,67.8219,0
72.29,2.76935,0,0,3.27373,0.074763,0.429618,3.6288,36.7324,0.66528,0,0,0.611629,0.207443,0,0.66528,12.849,1,0.492231,0.429618,0,62.6046,5.26712,57.2748,0.84672,12.849,0.84672,3695.15,0,0,0,1.08713,2.14267,3.76685,1.19182,5.80483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11529,1.08713,1.028160,1,0,63.0797,0,0,0,63.0797,0
72.29,2.8344,0,0,3.48819,0.0749287,0.578867,3.6288,36.398,0.66528,0,0,0.570862,0.239948,0,0.66528,12.849,1,0.503793,0.578867,0,68.6721,5.77787,62.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.814052,2.14299,3.25664,1.44781,4.76587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84221,0.814052,1.028160,1,0,67.7352,0,0,0,67.7352,0
72.29,2.83481,0,0,3.28926,0.0749564,0.379487,3.6288,35.9775,0.66528,0,0,0.489354,0.244657,0,0.66528,12.849,1,0.503867,0.379487,0,59.6453,5.86299,53.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.909334,2.195,3.28059,1.49047,4.89445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93749,0.909334,1.028160,1,0,58.5524,0,0,0,58.5524,0
72.0918,2.83523,0,0,3.07486,0.0749564,0.36288,3.6288,35.5213,0.66528,0,0,0.452755,0.243656,0,0.66528,12.849,1,0.503941,0.36288,0,56.714,5.86299,50.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.742625,2.19532,2.87861,1.49047,4.32608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77079,0.742625,1.028160,1,0,55.036,0,0,0,55.036,0
71.8532,2.83447,0,0,3.03355,0.0748436,0.36288,3.6288,35.1033,0.66528,0,0,0.489836,0.24257,0,0.66528,12.849,1,0.505191,0.36288,0,52.6249,5.86299,46.6196,0.84672,12.849,0.84672,3695.15,0,0,0,0.86197,2.19565,3.25539,1.49047,4.82253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89013,0.86197,1.028160,1,0,51.4421,0,0,0,51.4421,0
71.3572,3.0227,0,0,2.94381,0.0541946,0.36288,3.6288,34.7002,0.66528,0,0,0.497405,0.235211,0,0.66528,12.849,1,0.540528,0.36288,0,51.0702,6.061,44.8315,0.84672,12.849,0.84672,3695.15,0,0,0,0.948335,2.19597,3.58593,1.52186,5.20838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9765,0.948335,1.028160,1,0,50.0399,0,0,0,50.0399,0
70.1349,3.01996,0,0,2.21049,0.0499857,0.36288,3.6288,34.2292,0.66528,0,0,0.431666,0.237401,0,0.66528,12.849,1,0.543791,0.36288,0,44.57,5.99487,38.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.83986,2.30319,2.62171,1.47765,4.28711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86802,0.83986,1.028160,1,0,42.6814,0,0,0,42.6814,0
68.9667,3.01239,0,0,2.25667,0.0495188,0.36288,3.6288,33.741,0.66528,0,0,0.413414,0.236294,0,0.66528,12.849,1,0.551882,0.36288,0,41.1203,5.99487,34.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.763836,2.30329,2.68773,1.47765,4.27721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.792,0.763836,1.028160,1,0,39.2136,0,0,0,39.2136,0
68.9079,3.00495,0,0,3.36302,0.0540347,0.36288,3.6288,33.3309,0.66528,0,0,0.489432,0.234285,0,0.66528,12.849,1,0.559844,0.36288,0,52.9325,5.96518,46.7704,0.84672,12.849,0.84672,3695.15,0,0,0,1.1307,2.30338,2.94567,1.47401,4.90574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15886,1.1307,1.028160,1,0,51.6761,0,0,0,51.6761,0
69.9879,3.00499,0,0,4.53148,0.0835791,0.36288,3.6288,33.0809,0.66528,0,0,0.637331,0.22201,0,0.66528,12.849,1,0.560329,0.36288,0,73.0403,5.6858,67.1571,0.84672,12.849,0.84672,3695.15,0,0,0,1.3045,2.30348,3.32021,1.40443,5.52377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33266,1.3045,1.028160,1,0,72.6808,0,0,0,72.6808,0
69.2503,2.92081,0,0,2.66308,0.116998,0.36288,3.6288,32.8598,0.66528,0,0,0.639027,0.194863,0,0.66528,12.849,1,0.536229,0.36288,0,58.1948,4.54346,53.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.63675,2.30358,4.09475,1.12525,7.90982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66491,2.63675,1.028160,1,0,61.3878,0,0,0,61.3878,0
68.4104,2.91642,0,0,2.55571,0.116331,0.36288,3.6288,32.6117,0.66528,0,0,0.611541,0.194398,0,0.66528,12.849,1,0.541126,0.36288,0,58.6757,4.54346,53.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.83509,2.27253,3.38592,1.12525,6.36829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86325,1.83509,1.028160,1,0,60.3223,0,0,0,60.3223,0
67.6789,2.91126,0,0,2.65821,0.115573,0.36288,3.6288,32.5829,0.66528,0,0,0.830389,0.193877,0,0.66528,12.849,1,0.546799,0.36288,0,84.5061,4.54346,79.7787,0.84672,12.849,0.84672,3695.15,0,0,0,3.45493,2.27286,5.85583,1.12525,10.4584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48309,3.45493,1.028160,1,0,90.2371,0,0,0,90.2371,0
70.607,2.90672,0,0,6.34779,0.15014,0.36288,3.6288,33.2214,0.66528,0,0,1.47115,0.167373,0,0.66528,12.849,1,0.551847,0.36288,0,171.272,4.16398,166.919,0.84672,12.849,0.84672,3695.15,0,0,0,6.13075,2.27319,9.83203,0.965204,17.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15891,6.13075,1.028160,1,0,184.189,0,0,0,184.189,0
70.6837,2.85091,0,0,3.5182,0.227713,0.36288,3.6288,33.36,0.66528,0,0,0.948237,0.14432,0,0.66528,12.849,1,0.518806,0.36288,0,97.5517,4.07556,93.3202,0.84672,12.849,0.84672,3695.15,0,0,0,2.9981,2.27353,7.03572,0.972405,11.3349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02626,2.9981,1.028160,1,0,104.655,0,0,0,104.655,0
71.2828,2.8518,0,0,4.03525,0.221451,0.36288,3.6288,33.9073,0.66528,0,0,1.37411,0.161502,0,0.66528,12.849,1,0.518406,0.36288,0,107.159,4.41966,102.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.30405,2.18232,8.97568,1.13533,13.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33221,3.30405,1.028160,1,0,115.911,0,0,0,115.911,0
71.9823,2.85591,0,0,4.14083,0.22247,0.36288,3.6288,34.8677,0.66528,0,0,1.78811,0.162442,0,0.66528,12.849,1,0.51479,0.36288,0,108.842,4.41966,104.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.95914,2.18264,10.382,1.13533,15.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9873,3.95914,1.028160,1,0,119.659,0,0,0,119.659,0
72.2105,2.86058,0,0,3.70861,0.256999,0.36288,3.6288,35.3852,0.66528,0,0,1.32194,0.139208,0,0.66528,12.849,1,0.510619,0.36288,0,97.5033,4.47446,92.8811,0.84672,12.849,0.84672,3695.15,0,0,0,3.31754,2.18296,9.59755,1.21672,13.8813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3457,3.31754,1.028160,1,0,106.762,0,0,0,106.762,0
72.2691,2.69097,0,0,3.35935,0.246903,0.36288,3.6288,35.7128,0.66528,0,0,1.16606,0.173208,0,0.66528,12.849,1,0.478827,0.36288,0,77.1068,4.36557,72.6253,0.84672,12.849,0.84672,3695.15,0,0,0,2.5852,2.18328,6.22904,1.05073,9.94679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61336,2.5852,1.028160,1,0,82.5721,0,0,0,82.5721,0
72.29,2.6917,0,0,3.71678,0.243393,0.760777,3.6288,36.0671,0.66528,0,0,1.20811,0.188474,0,0.66528,12.849,1,0.478567,0.760777,0,103.313,4.07931,99.5157,0.84672,12.849,0.84672,3695.15,0,0,0,3.32836,2.0132,6.07995,0.906529,10.515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35652,3.32836,1.028160,1,0,110.031,0,0,0,110.031,0
