0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.4859,85.139,5.73334,1,0.12,3.43959,3.89238,0,0.58728,6.048,4.10329e+06,2.80801e+06,1.41136e+07,0,0,0,2.90679e+08,2.31216,61.308,4.14531,1,1,2.0316,2.29904,0,1.40444,2.1168,8.52748e+06,3.75329e+06,1.73244e+07,0,0,0,0
70.329,85.139,5.55825,1,0.12,3.43968,3.89248,0,0.644579,6.048,4.10329e+06,2.80801e+06,1.4114e+07,0,0,0,2.90679e+08,2.19527,61.308,4.25958,1,1,2.03165,2.2991,0,1.56961,2.1168,8.52748e+06,3.75329e+06,1.73249e+07,0,0,0,0
72.1111,85.139,5.51592,1,0.12,3.43977,3.89258,0,0.644596,6.048,4.10329e+06,2.80801e+06,1.41144e+07,0,0,0,2.90679e+08,2.04668,61.308,3.7021,1,1,2.03171,2.29916,0,1.56966,2.1168,8.52748e+06,3.75329e+06,1.73253e+07,0,0,0,0
74.6111,85.139,6.28417,1,0.12,3.43986,3.89269,0,0.644613,6.048,4.10329e+06,2.80801e+06,1.41148e+07,0,0,0,2.90679e+08,1.93613,61.308,4.40216,1,1,2.03176,2.29922,0,1.5697,2.1168,8.52748e+06,3.75329e+06,1.73258e+07,0,0,0,0
76.5765,85.139,5.51665,1,0.12,3.00392,3.39936,0,0.64463,6.048,4.10329e+06,2.80801e+06,1.23259e+07,0,0,0,2.90679e+08,1.73249,61.308,3.37963,1,1,1.74494,1.97465,0,1.56974,2.1168,8.52748e+06,3.75329e+06,1.48799e+07,0,0,0,0
79.115,85.139,6.08165,1,0.12,3.004,3.39945,0,0.562934,6.048,4.10329e+06,2.80801e+06,1.23263e+07,0,0,0,2.90679e+08,1.69477,61.308,3.88495,1,1,1.73249,1.9747,0.0124954,1.34814,2.1168,8.52748e+06,3.75329e+06,1.47738e+07,0,0,0,0
81.2651,85.139,5.78443,1,0.12,3.00408,3.39954,0,0.562949,6.048,4.10329e+06,2.80801e+06,1.23266e+07,0,0,0,2.90679e+08,1.71716,61.308,4.03845,1,1,1.69477,1.97475,0.050266,1.33852,2.1168,8.52748e+06,3.75329e+06,1.44521e+07,0,0,0,0
83.6046,85.139,5.92471,1,0.12,3.00416,3.39963,0,0.562964,6.048,4.10329e+06,2.80801e+06,1.23269e+07,0,0,0,2.90679e+08,1.90058,61.308,4.76047,1,1,1.71716,1.97481,0.0279227,1.30938,2.1168,8.52748e+06,3.75329e+06,1.4643e+07,0,0,0,0
85.139,85.139,6.87098,1,0.12,3.00424,3.39972,0,0.562979,6.048,4.10329e+06,2.80801e+06,1.23273e+07,0,0,0,2.90679e+08,2.44647,61.308,5.61277,1,1,1.74513,1.97486,0,1.32668,2.1168,8.52748e+06,3.75329e+06,1.48815e+07,0,0,0,0
85.139,85.139,4.72573,1,0.12,3.11409,3.52403,0,0.562994,6.048,4.10329e+06,2.80801e+06,1.2778e+07,0,0,0,2.90679e+08,2.36875,61.308,3.59303,1,1,1.81536,2.05434,0,1.34829,2.1168,8.52748e+06,3.75329e+06,1.54805e+07,0,0,0,0
85.139,85.139,4.36699,1,0.12,3.11417,3.52412,0,0.58358,6.048,4.10329e+06,2.80801e+06,1.27784e+07,0,0,0,2.90679e+08,2.42468,61.308,4.26668,1,1,1.81541,2.05439,0,1.40255,2.1168,8.52748e+06,3.75329e+06,1.54809e+07,0,0,0,0
85.139,85.139,5.70884,1,0.12,3.11426,3.52422,0,0.583596,6.048,4.10329e+06,2.80801e+06,1.27787e+07,0,0,0,2.90679e+08,2.62882,61.308,5.41259,1,1,1.81546,2.05445,0,1.40259,2.1168,8.52748e+06,3.75329e+06,1.54813e+07,0,0,0,0
85.139,85.139,3.60629,1,0.12,3.11434,3.52431,0,0.583611,6.048,4.10329e+06,2.80801e+06,1.2779e+07,0,0,0,2.90679e+08,2.3923,61.308,3.19037,1,1,1.81551,2.0545,0,1.40262,2.1168,8.52748e+06,3.75329e+06,1.54817e+07,0,0,0,0
85.0715,85.139,3.35872,1,0.12,3.0715,3.47583,0,0.583627,6.048,4.10329e+06,2.80801e+06,1.26032e+07,0,0,0,2.90679e+08,2.07002,61.308,2.52379,1,1,1.78829,2.02371,0,1.40266,2.1168,8.52748e+06,3.75329e+06,1.52496e+07,0,0,0,0
84.6548,85.139,2.99345,1,0.12,3.07158,3.47592,0,0.575599,6.048,4.10329e+06,2.80801e+06,1.26036e+07,0,0,0,2.90679e+08,1.78767,61.308,2.70069,1,1,1.78834,2.02376,0,1.38164,2.1168,8.52748e+06,3.75329e+06,1.525e+07,0,0,0,0
84.365,85.139,3.11565,1,0.12,3.07166,3.47602,0,0.575614,6.048,4.10329e+06,2.80801e+06,1.26039e+07,0,0,0,2.90679e+08,1.43432,61.308,2.25551,1,1,1.78767,2.02381,0.000721271,1.38167,2.1168,8.52748e+06,3.75329e+06,1.52443e+07,0,0,0,0
84.0472,85.139,3.04819,1,0.12,3.07174,3.47611,0,0.575629,6.048,4.10329e+06,2.80801e+06,1.26043e+07,0,0,0,2.90679e+08,1.32184,61.308,2.32655,1,1,1.43432,2.02387,0.354117,1.38115,2.1168,8.52748e+06,3.75329e+06,1.22311e+07,0,0,0,0
83.2638,85.139,2.62028,1,0.12,3.21754,3.6411,0,0.575645,6.048,4.10329e+06,2.80801e+06,1.32025e+07,0,0,0,2.90679e+08,1.29435,61.308,2.26766,1,1,1.32184,2.13335,0.563337,1.10816,2.1168,8.52748e+06,3.75329e+06,1.1272e+07,0,0,0,0
82.3352,85.139,2.47229,1,0.12,3.21763,3.6412,0,0.602968,6.048,4.10329e+06,2.80801e+06,1.32029e+07,0,0,0,2.90679e+08,1.25898,61.308,2.09221,1,1,1.29435,2.1334,0.590876,1.02126,2.1168,8.52748e+06,3.75329e+06,1.10376e+07,0,0,0,0
81.3506,85.139,2.39887,1,0.12,3.21771,3.6413,0,0.602984,6.048,4.10329e+06,2.80801e+06,1.32032e+07,0,0,0,2.90679e+08,1.23256,61.308,1.89957,1,1,1.25898,2.13346,0.626303,1.00002,2.1168,8.52748e+06,3.75329e+06,1.07359e+07,0,0,0,0
80.1086,85.139,2.10527,1,0.12,3.2178,3.64139,0,0.603,6.048,4.10329e+06,2.80801e+06,1.32036e+07,0,0,0,2.90679e+08,1.20529,61.308,1.77079,1,1,1.23256,2.13352,0.652774,0.972685,2.1168,8.52748e+06,3.75329e+06,1.05106e+07,0,0,0,0
78.8007,85.139,1.98111,1,0.12,3.21789,3.64149,0,0.603016,6.048,4.10329e+06,2.80801e+06,1.32039e+07,0,0,0,2.90679e+08,1.17326,61.308,1.77129,1,1,1.20529,2.13357,0.680092,0.952273,2.1168,8.52748e+06,3.75329e+06,1.02781e+07,0,0,0,0
77.6489,85.139,2.1042,1,0.12,3.18915,3.60897,0,0.603032,6.048,4.10329e+06,2.80801e+06,1.3086e+07,0,0,0,2.90679e+08,1.15189,61.308,1.88419,1,1,1.17326,2.19378,0.765323,0.931205,2.1168,8.52748e+06,3.75329e+06,1.00049e+07,0,0,0,0
76.2773,85.139,1.8635,1,0.12,3.18924,3.60907,0,0.597647,6.048,4.10329e+06,2.80801e+06,1.30864e+07,0,0,0,2.90679e+08,1.13293,61.308,1.67963,1,1,1.15189,2.19384,0.786741,0.90646,2.1168,8.52748e+06,3.75329e+06,9.82274e+06,0,0,0,0
74.7884,85.139,1.72518,1,0.12,3.18932,3.60917,0,0.597663,6.048,4.10329e+06,2.80801e+06,1.30867e+07,0,0,0,2.90679e+08,1.01886,61.308,1.55994,1,1,1.13293,2.1939,0.805754,0.889953,2.1168,8.52748e+06,3.75329e+06,9.66105e+06,0,0,0,0
73.2659,85.139,1.66928,1,0.12,3.18941,3.60926,0,0.597679,6.048,4.10329e+06,2.80801e+06,1.30871e+07,0,0,0,2.90679e+08,0.898608,61.308,1.42702,1,1,1.01886,2.19395,0.919873,0.875304,2.1168,8.52748e+06,3.75329e+06,8.68834e+06,0,0,0,0
71.6105,85.139,1.55328,1,0.12,3.26393,3.69359,0,0.597695,6.048,4.10329e+06,2.80801e+06,1.33928e+07,0,0,0,2.90679e+08,1.02413,61.308,1.34306,1,1,0.898608,2.24762,1.08756,0.787175,2.1168,8.52748e+06,3.75329e+06,7.66286e+06,0,0,0,0
69.9565,85.139,1.56177,1,0.12,3.26401,3.69369,0,0.61166,6.048,4.10329e+06,2.80801e+06,1.33932e+07,0,0,0,2.90679e+08,0.98722,61.308,1.42629,1,1,1.02413,2.24768,0.962088,0.694264,2.1168,8.52748e+06,3.75329e+06,8.73324e+06,0,0,0,0
68.2249,85.139,1.44775,1,0.12,3.2641,3.69379,0,0.611676,6.048,4.10329e+06,2.80801e+06,1.33936e+07,0,0,0,2.90679e+08,0.825486,61.308,1.38728,1,1,0.98722,2.24774,0.999051,0.791243,2.1168,8.52748e+06,3.75329e+06,8.41849e+06,0,0,0,0
66.3878,85.139,1.31821,1,0.12,3.26419,3.69389,0,0.611693,6.048,4.10329e+06,2.80801e+06,1.33939e+07,0,0,0,2.90679e+08,1.08771,61.308,1.19722,1,1,0.825486,2.2478,1.16084,0.762726,2.1168,8.52748e+06,3.75329e+06,7.03931e+06,0,0,0,0
64.3943,85.139,1.30755,1,0.12,3.48228,3.94069,0,0.611709,6.048,4.10329e+06,2.80801e+06,1.42888e+07,0,0,0,2.90679e+08,0.897323,61.308,1.55768,1,1,1.08771,2.4414,1.06968,0.637771,2.1168,8.52748e+06,3.75329e+06,9.27544e+06,0,0,0,0
62.0376,85.139,0.915369,1,0.12,3.48237,3.9408,0,0.65258,6.048,4.10329e+06,2.80801e+06,1.42892e+07,0,0,0,2.90679e+08,0.79187,61.308,1.22287,1,1,0.897323,2.44146,1.26013,0.840367,2.1168,8.52748e+06,3.75329e+06,7.6519e+06,0,0,0,0
59.6906,85.139,0.891623,1,0.12,3.48247,3.9409,0,0.652597,6.048,4.10329e+06,2.80801e+06,1.42896e+07,0,0,0,2.90679e+08,0.975629,61.308,1.15251,1,1,0.79187,2.44153,1.36564,0.693271,2.1168,8.52748e+06,3.75329e+06,6.75265e+06,0,0,0,0
57.7501,85.139,1.27669,1,0.12,3.48256,3.94101,0,0.652614,6.048,4.10329e+06,2.80801e+06,1.429e+07,0,0,0,2.90679e+08,1.08814,61.308,1.35219,1,1,0.975629,2.44159,1.18194,0.611799,2.1168,8.52748e+06,3.75329e+06,8.31965e+06,0,0,0,0
56.1846,85.139,1.68074,1,0.12,3.48265,3.94111,0,0.652632,6.048,4.10329e+06,2.80801e+06,1.42903e+07,0,0,0,2.90679e+08,1.16439,61.308,1.59273,1,1,1.08814,2.44166,1.06949,0.753771,2.1168,8.52748e+06,3.75329e+06,9.27906e+06,0,0,0,0
54.0312,85.139,0.911282,1,0.12,3.37648,3.82097,0,0.652649,6.048,4.10329e+06,2.80801e+06,1.38547e+07,0,0,0,2.90679e+08,1.17575,61.308,1.80403,1,1,1.16439,2.32424,0.889475,0.840695,2.1168,8.52748e+06,3.75329e+06,9.92933e+06,0,0,0,0
51.7796,85.139,0.777337,1,0.12,3.37657,3.82107,0,0.632753,6.048,4.10329e+06,2.80801e+06,1.38551e+07,0,0,0,2.90679e+08,1.15127,61.308,1.64077,1,1,1.17575,2.3243,0.878174,0.89961,2.1168,8.52748e+06,3.75329e+06,1.00262e+07,0,0,0,0
50.3025,85.139,1.66087,1,0.12,3.37666,3.82117,0,0.63277,6.048,4.10329e+06,2.80801e+06,1.38554e+07,0,0,0,2.90679e+08,1.40384,61.308,2.32526,1,1,1.15127,2.32436,0.902705,0.908383,2.1168,8.52748e+06,3.75329e+06,9.81744e+06,0,0,0,0
49.8919,85.139,2.77162,1,0.12,3.37675,3.82127,0,0.632787,6.048,4.10329e+06,2.80801e+06,1.38558e+07,0,0,0,2.90679e+08,1.49474,61.308,2.92276,1,1,1.40384,2.32443,0.650195,0.889473,2.1168,8.52748e+06,3.75329e+06,1.19712e+07,0,0,0,0
47.7509,85.139,0.918986,1,0.12,3.28961,3.72266,0,0.632804,6.048,4.10329e+06,2.80801e+06,1.34982e+07,0,0,0,2.90679e+08,1.25216,61.308,1.7276,1,1,1.49474,2.21754,0.464833,1.0846,2.1168,8.52748e+06,3.75329e+06,1.27464e+07,0,0,0,0
46.3056,85.139,1.6548,1,0.12,3.2897,3.72276,0,0.616473,6.048,4.10329e+06,2.80801e+06,1.34986e+07,0,0,0,2.90679e+08,1.39869,61.308,2.31808,1,1,1.25216,2.2176,0.707471,1.15484,2.1168,8.52748e+06,3.75329e+06,1.06778e+07,0,0,0,0
46.3949,85.139,3.22194,1,0.12,3.28979,3.72286,0,0.61649,6.048,4.10329e+06,2.80801e+06,1.3499e+07,0,0,0,2.90679e+08,1.78575,61.308,3.7846,1,1,1.39869,2.21766,0.560996,0.967418,2.1168,8.52748e+06,3.75329e+06,1.19273e+07,0,0,0,0
45.7182,85.139,2.39911,1,0.12,3.28987,3.72296,0,0.616506,6.048,4.10329e+06,2.80801e+06,1.34993e+07,0,0,0,2.90679e+08,1.92075,61.308,4.12264,1,1,1.78575,2.21772,0.173988,1.08062,2.1168,8.52748e+06,3.75329e+06,1.52279e+07,0,0,0,0
44.7699,85.139,1.9332,1,0.12,3.04219,3.44267,0,0.616522,6.048,4.10329e+06,2.80801e+06,1.2483e+07,0,0,0,2.90679e+08,1.84774,61.308,2.93357,1,1,1.76293,1.99501,0,1.37967,2.1168,8.52748e+06,3.75329e+06,1.50334e+07,0,0,0,0
45.2256,85.139,3.39612,1,0.12,3.04227,3.44276,0,0.570106,6.048,4.10329e+06,2.80801e+06,1.24833e+07,0,0,0,2.90679e+08,2.09152,61.308,4.28531,1,1,1.76298,1.99506,0,1.36204,2.1168,8.52748e+06,3.75329e+06,1.50338e+07,0,0,0,0
45.4002,85.139,3.1262,1,0.12,3.04235,3.44285,0,0.570122,6.048,4.10329e+06,2.80801e+06,1.24837e+07,0,0,0,2.90679e+08,2.37889,61.308,3.57073,1,1,1.76303,1.99511,0,1.36208,2.1168,8.52748e+06,3.75329e+06,1.50342e+07,0,0,0,0
46.6587,85.139,4.25773,1,0.12,3.04243,3.44294,0,0.570137,6.048,4.10329e+06,2.80801e+06,1.2484e+07,0,0,0,2.90679e+08,3.14969,61.308,5.34934,1,1,1.76307,1.99517,0,1.36211,2.1168,8.52748e+06,3.75329e+06,1.50346e+07,0,0,0,0
48.4716,85.139,4.86116,1,0.12,3.04251,3.44303,0,0.570152,6.048,4.10329e+06,2.80801e+06,1.24843e+07,0,0,0,2.90679e+08,3.83986,61.308,5.71542,1,1,1.76312,1.99522,0,1.36215,2.1168,8.52748e+06,3.75329e+06,1.5035e+07,0,0,0,0
50.2785,85.139,5.08822,1,0.12,3.1379,3.55097,0,0.570167,6.048,4.10329e+06,2.80801e+06,1.28757e+07,0,0,0,2.90679e+08,4.13497,61.308,3.80138,1,1,1.82017,2.05978,0,1.36219,2.1168,8.52748e+06,3.75329e+06,1.55215e+07,0,0,0,0
52.3865,85.139,5.44672,1,0.12,3.13796,3.55104,0,0.588042,6.048,4.10329e+06,2.80801e+06,1.28759e+07,0,0,0,2.90679e+08,4.58839,61.308,4.29904,1,1,1.8202,2.05982,0,1.40626,2.1168,8.52748e+06,3.75329e+06,1.55217e+07,0,0,0,0
54.0298,85.139,4.98749,1,0.12,3.13801,3.5511,0,0.588053,6.048,4.10329e+06,2.80801e+06,1.28762e+07,0,0,0,2.90679e+08,5.01987,61.308,4.25129,1,1,1.82024,2.05985,0,1.40629,2.1168,8.52748e+06,3.75329e+06,1.5522e+07,0,0,0,0
56.9987,85.139,6.37599,1,0.12,3.13807,3.55117,0,0.588063,6.048,4.10329e+06,2.80801e+06,1.28764e+07,0,0,0,2.90679e+08,5.27707,61.308,3.83055,1,1,1.82027,2.05989,0,1.40631,2.1168,8.52748e+06,3.75329e+06,1.55223e+07,0,0,0,0
61.9541,85.139,8.94973,1,0.12,3.44421,3.89761,0,0.588074,6.048,4.10329e+06,2.80801e+06,1.41326e+07,0,0,0,2.90679e+08,6.03777,61.308,5.75433,1,1,2.03433,2.30213,0,1.40634,2.1168,8.52748e+06,3.75329e+06,1.73477e+07,0,0,0,0
68.3327,85.139,10.6191,1,0.12,3.44427,3.89768,0,0.645445,6.048,4.10329e+06,2.80801e+06,1.41329e+07,0,0,0,2.90679e+08,7.72006,61.308,7.8223,1,1,2.03437,2.30217,0,1.57172,2.1168,8.52748e+06,3.75329e+06,1.7348e+07,0,0,0,0
74.1477,85.139,10.0508,1,0.12,3.44434,3.89775,0,0.645457,6.048,4.10329e+06,2.80801e+06,1.41331e+07,0,0,0,2.90679e+08,9.52826,61.308,8.64995,1,1,2.0344,2.30221,0,1.57175,2.1168,8.52748e+06,3.75329e+06,1.73483e+07,0,0,0,0
79.4491,85.139,9.51485,1,0.12,3.4444,3.89782,0,0.645469,6.048,4.10329e+06,2.80801e+06,1.41334e+07,0,0,0,2.90679e+08,10.8458,61.308,7.11318,1,1,2.03444,2.30226,0,1.57178,2.1168,8.52748e+06,3.75329e+06,1.73486e+07,0,0,0,0
85.139,85.139,9.69593,1,0.12,3.00785,3.40381,0,0.64548,6.048,4.10329e+06,2.80801e+06,1.23421e+07,0,0,0,2.90679e+08,11.5556,61.308,5.40351,1,1,1.74723,1.97723,0,1.57181,2.1168,8.52748e+06,3.75329e+06,1.48994e+07,0,0,0,0
85.139,85.139,5.6521,1,0.12,3.00791,3.40387,0,0.563672,6.048,4.10329e+06,2.80801e+06,1.23423e+07,0,0,0,2.90679e+08,11.6732,61.308,3.65131,1,1,1.74726,1.97727,0,1.34991,2.1168,8.52748e+06,3.75329e+06,1.48997e+07,0,0,0,0
85.139,85.139,3.95195,1,0.12,3.00796,3.40393,0,0.563682,6.048,4.10329e+06,2.80801e+06,1.23425e+07,0,0,0,2.90679e+08,11.5159,61.308,2.90238,1,1,1.74729,1.97731,0,1.34993,2.1168,8.52748e+06,3.75329e+06,1.49e+07,0,0,0,0
85.139,85.139,5.43815,1,0.12,3.00802,3.40399,0,0.563692,6.048,4.10329e+06,2.80801e+06,1.23428e+07,0,0,0,2.90679e+08,11.5455,61.308,3.62165,1,1,1.74732,1.97734,0,1.34996,2.1168,8.52748e+06,3.75329e+06,1.49002e+07,0,0,0,0
85.139,85.139,5.69326,1,0.12,3.00807,3.40406,0,0.563702,6.048,4.10329e+06,2.80801e+06,1.2343e+07,0,0,0,2.90679e+08,11.9476,61.308,4.25632,1,1,1.74735,1.97738,0,1.34998,2.1168,8.52748e+06,3.75329e+06,1.49005e+07,0,0,0,0
85.139,85.139,3.80979,1,0.12,3.11804,3.5285,0,0.563712,6.048,4.10329e+06,2.80801e+06,1.27942e+07,0,0,0,2.90679e+08,11.9401,61.308,3.1327,1,1,1.81766,2.05694,0,1.35001,2.1168,8.52748e+06,3.75329e+06,1.55001e+07,0,0,0,0
85.139,85.139,6.18994,1,0.12,3.11809,3.52856,0,0.58432,6.048,4.10329e+06,2.80801e+06,1.27944e+07,0,0,0,2.90679e+08,12.3445,61.308,5.20718,1,1,1.8177,2.05698,0,1.40433,2.1168,8.52748e+06,3.75329e+06,1.55004e+07,0,0,0,0
85.139,85.139,4.86154,1,0.12,3.11815,3.52862,0,0.584331,6.048,4.10329e+06,2.80801e+06,1.27947e+07,0,0,0,2.90679e+08,12.6189,61.308,4.23988,1,1,1.81773,2.05702,0,1.40435,2.1168,8.52748e+06,3.75329e+06,1.55006e+07,0,0,0,0
85.139,85.139,3.85269,1,0.12,3.11821,3.52869,0,0.584341,6.048,4.10329e+06,2.80801e+06,1.27949e+07,0,0,0,2.90679e+08,12.6613,61.308,3.3133,1,1,1.81776,2.05705,0,1.40438,2.1168,8.52748e+06,3.75329e+06,1.55009e+07,0,0,0,0
85.0628,85.139,3.3327,1,0.12,3.07528,3.48012,0,0.584352,6.048,4.10329e+06,2.80801e+06,1.26188e+07,0,0,0,2.90679e+08,12.4449,61.308,2.65305,1,1,1.7905,2.0262,0,1.4044,2.1168,8.52748e+06,3.75329e+06,1.52684e+07,0,0,0,0
84.6346,85.139,2.9434,1,0.12,3.07534,3.48018,0,0.576308,6.048,4.10329e+06,2.80801e+06,1.2619e+07,0,0,0,2.90679e+08,12.2299,61.308,2.72056,1,1,1.79053,2.02624,0,1.38334,2.1168,8.52748e+06,3.75329e+06,1.52687e+07,0,0,0,0
83.9426,85.139,2.65958,1,0.12,3.0754,3.48024,0,0.576319,6.048,4.10329e+06,2.80801e+06,1.26192e+07,0,0,0,2.90679e+08,12.0144,61.308,2.62506,1,1,1.79056,2.02627,0,1.38336,2.1168,8.52748e+06,3.75329e+06,1.5269e+07,0,0,0,0
83.5824,85.139,2.99273,1,0.12,3.07545,3.48031,0,0.576329,6.048,4.10329e+06,2.80801e+06,1.26195e+07,0,0,0,2.90679e+08,11.7266,61.308,2.36087,1,1,1.7906,2.02631,0,1.38339,2.1168,8.52748e+06,3.75329e+06,1.52693e+07,0,0,0,0
82.8507,85.139,2.68091,1,0.12,3.2214,3.64547,0,0.57634,6.048,4.10329e+06,2.80801e+06,1.32183e+07,0,0,0,2.90679e+08,11.4431,61.308,2.67193,1,1,1.88744,2.1359,0,1.38341,2.1168,8.52748e+06,3.75329e+06,1.60951e+07,0,0,0,0
82.1485,85.139,2.68539,1,0.12,3.22146,3.64553,0,0.60369,6.048,4.10329e+06,2.80801e+06,1.32186e+07,0,0,0,2.90679e+08,11.1427,61.308,2.48271,1,1,1.88747,2.13594,0,1.45824,2.1168,8.52748e+06,3.75329e+06,1.60954e+07,0,0,0,0
81.2117,85.139,2.43886,1,0.12,3.22152,3.6456,0,0.603701,6.048,4.10329e+06,2.80801e+06,1.32188e+07,0,0,0,2.90679e+08,10.761,61.308,1.94775,1,1,1.88751,2.13598,0,1.45826,2.1168,8.52748e+06,3.75329e+06,1.60957e+07,0,0,0,0
80.0308,85.139,2.16632,1,0.12,3.22157,3.64566,0,0.603712,6.048,4.10329e+06,2.80801e+06,1.32191e+07,0,0,0,2.90679e+08,10.3891,61.308,1.70572,1,1,1.88754,2.13602,0,1.45829,2.1168,8.52748e+06,3.75329e+06,1.6096e+07,0,0,0,0
78.8249,85.139,2.11323,1,0.12,3.22163,3.64573,0,0.603723,6.048,4.10329e+06,2.80801e+06,1.32193e+07,0,0,0,2.90679e+08,10.0196,61.308,1.84559,1,1,1.88758,2.13606,0,1.45831,2.1168,8.52748e+06,3.75329e+06,1.60963e+07,0,0,0,0
78.4141,85.139,2.903,1,0.12,3.19284,3.61314,0,0.603734,6.048,4.10329e+06,2.80801e+06,1.31011e+07,0,0,0,2.90679e+08,9.71747,61.308,2.08536,1,1,1.94082,2.19631,0,1.45834,2.1168,8.52748e+06,3.75329e+06,1.65503e+07,0,0,0,0
77.8791,85.139,2.77125,1,0.12,3.19289,3.61321,0,0.598338,6.048,4.10329e+06,2.80801e+06,1.31014e+07,0,0,0,2.90679e+08,9.39799,61.308,2.01999,1,1,1.94086,2.19635,0,1.49948,2.1168,8.52748e+06,3.75329e+06,1.65506e+07,0,0,0,0
77.2276,85.139,2.61765,1,0.12,3.19295,3.61327,0,0.598348,6.048,4.10329e+06,2.80801e+06,1.31016e+07,0,0,0,2.90679e+08,9.03346,61.308,1.9907,1,1,1.94089,2.19639,0,1.49951,2.1168,8.52748e+06,3.75329e+06,1.65509e+07,0,0,0,0
76.4012,85.139,2.4417,1,0.12,3.19301,3.61334,0,0.598359,6.048,4.10329e+06,2.80801e+06,1.31018e+07,0,0,0,2.90679e+08,8.57507,61.308,1.99863,1,1,1.94093,2.19643,0,1.49953,2.1168,8.52748e+06,3.75329e+06,1.65512e+07,0,0,0,0
75.272,85.139,2.17031,1,0.12,3.26759,3.69774,0,0.59837,6.048,4.10329e+06,2.80801e+06,1.34079e+07,0,0,0,2.90679e+08,8.10789,61.308,1.56444,1,1,1.98839,2.25015,0,1.49956,2.1168,8.52748e+06,3.75329e+06,1.6956e+07,0,0,0,0
74.3834,85.139,2.40956,1,0.12,3.26765,3.6978,0,0.612346,6.048,4.10329e+06,2.80801e+06,1.34081e+07,0,0,0,2.90679e+08,7.70067,61.308,1.731,1,1,1.98843,2.25019,0,1.53623,2.1168,8.52748e+06,3.75329e+06,1.69563e+07,0,0,0,0
73.3465,85.139,2.2306,1,0.12,3.26771,3.69787,0,0.612357,6.048,4.10329e+06,2.80801e+06,1.34083e+07,0,0,0,2.90679e+08,7.20337,61.308,1.77662,1,1,1.98846,2.25023,0,1.53626,2.1168,8.52748e+06,3.75329e+06,1.69566e+07,0,0,0,0
72.1598,85.139,2.06681,1,0.12,3.26776,3.69794,0,0.612368,6.048,4.10329e+06,2.80801e+06,1.34086e+07,0,0,0,2.90679e+08,6.58468,61.308,1.57925,1,1,1.9885,2.25027,0,1.53629,2.1168,8.52748e+06,3.75329e+06,1.69569e+07,0,0,0,0
70.7185,85.139,1.97737,1,0.12,3.48607,3.94498,0,0.612379,6.048,4.10329e+06,2.80801e+06,1.43044e+07,0,0,0,2.90679e+08,5.77483,61.308,1.49304,1,1,2.1168,2.44405,0.0429407,1.53632,2.1168,8.52748e+06,3.75329e+06,1.8051e+07,0,0,0,0
69.2811,85.139,1.97877,1,0.12,3.48613,3.94505,0,0.653289,6.048,4.10329e+06,2.80801e+06,1.43046e+07,0,0,0,2.90679e+08,5.30485,61.308,1.2987,1,1,2.1168,2.44409,0.0429796,1.63544,2.1168,8.52748e+06,3.75329e+06,1.8051e+07,0,0,0,0
67.7372,85.139,1.85438,1,0.12,3.48619,3.94512,0,0.653301,6.048,4.10329e+06,2.80801e+06,1.43049e+07,0,0,0,2.90679e+08,4.84062,61.308,1.67131,1,1,2.1168,2.44414,0.0430188,1.63544,2.1168,8.52748e+06,3.75329e+06,1.8051e+07,0,0,0,0
66.1056,85.139,1.75354,1,0.12,3.48626,3.94519,0,0.653313,6.048,4.10329e+06,2.80801e+06,1.43051e+07,0,0,0,2.90679e+08,4.36414,61.308,1.83668,1,1,2.1168,2.44418,0.043058,1.63544,2.1168,8.52748e+06,3.75329e+06,1.8051e+07,0,0,0,0
64.4484,85.139,1.70344,1,0.12,3.48632,3.94526,0,0.653325,6.048,4.10329e+06,2.80801e+06,1.43054e+07,0,0,0,2.90679e+08,3.40398,61.308,1.81591,1,1,2.1168,2.44423,0.043097,1.63544,2.1168,8.52748e+06,3.75329e+06,1.8051e+07,0,0,0,0
62.7314,85.139,1.55351,1,0.12,3.38001,3.82496,0,0.653336,6.048,4.10329e+06,2.80801e+06,1.38692e+07,0,0,0,2.90679e+08,2.47247,61.308,0.950023,1,1,2.05601,2.32667,0,1.63544,2.1168,8.52748e+06,3.75329e+06,1.75326e+07,0,0,0,0
61.2603,85.139,1.79442,1,0.12,3.38007,3.82503,0,0.633414,6.048,4.10329e+06,2.80801e+06,1.38694e+07,0,0,0,2.90679e+08,1.58501,61.308,1.17203,1,1,2.05605,2.32671,0,1.58847,2.1168,8.52748e+06,3.75329e+06,1.75329e+07,0,0,0,0
59.7558,85.139,1.76766,1,0.12,3.38013,3.8251,0,0.633425,6.048,4.10329e+06,2.80801e+06,1.38697e+07,0,0,0,2.90679e+08,1.01508,61.308,1.16546,1,1,1.58501,2.32675,0.471078,1.5885,2.1168,8.52748e+06,3.75329e+06,1.35161e+07,0,0,0,0
