0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.0372,85.139,1.61176,0.21,1,3.47916,3.55574,0,0.611147,6.048,4.18757e+06,2.86569e+06,1.45692e+07,0,0,0,0,0.348076,61.308,0.851103,1,1,0.517829,2.2029,1.63763,0.475416,2.1168,8.70263e+06,3.83039e+06,4.50648e+06,0,0,0,0
64.0739,85.139,1.32171,0.2,1,3.47932,3.5559,0,0.651994,6.048,4.18757e+06,2.86569e+06,1.45699e+07,0,0,0,0,0.648367,61.308,0.68045,1,1,0.348076,2.20301,1.80748,0.400075,2.1168,8.70263e+06,3.83039e+06,3.02917e+06,0,0,0,0
62.3589,85.139,1.53605,0.2,1,3.47948,3.55607,0,0.652025,6.048,4.18757e+06,2.86569e+06,1.45706e+07,0,0,0,0,0.506033,61.308,1.02612,1,1,0.648367,2.20311,1.50729,0.268923,2.1168,8.70263e+06,3.83039e+06,5.6425e+06,0,0,0,0
60.4204,85.139,1.28931,0.26,1,3.47965,3.55624,0,0.652055,6.048,4.18757e+06,2.86569e+06,1.45713e+07,0,0,0,0,0.803988,61.308,0.800024,1,1,0.506033,2.20321,1.64973,0.500929,2.1168,8.70263e+06,3.83039e+06,4.40382e+06,0,0,0,0
59.1692,85.139,2.01452,0.25,1,3.47981,3.55641,0,0.652086,6.048,4.18757e+06,2.86569e+06,1.4572e+07,0,0,0,0,0.858134,61.308,1.18795,1,1,0.803988,2.20332,1.35188,0.390961,2.1168,8.70263e+06,3.83039e+06,6.99681e+06,0,0,0,0
58.1041,85.139,2.152,0.26,1,3.3738,3.44806,0,0.652117,6.048,4.18757e+06,2.86569e+06,1.4128e+07,0,0,0,0,1.13636,61.308,1.22201,1,1,0.858134,2.0974,1.1941,0.621161,2.1168,8.70263e+06,3.83039e+06,7.46802e+06,0,0,0,0
57.2208,85.139,2.3409,0.26,1,3.37396,3.44822,0,0.63225,6.048,4.18757e+06,2.86569e+06,1.41287e+07,0,0,0,0,1.29217,61.308,1.9925,1,1,1.13636,2.0975,0.915973,0.662994,2.1168,8.70263e+06,3.83039e+06,9.88929e+06,0,0,0,0
56.2809,85.139,2.26614,0.27,1,3.37411,3.44838,0,0.632279,6.048,4.18757e+06,2.86569e+06,1.41294e+07,0,0,0,0,1.29224,61.308,1.99749,1,1,1.29217,2.0976,0.760253,0.877949,2.1168,8.70263e+06,3.83039e+06,1.12453e+07,0,0,0,0
55.3989,85.139,2.32112,0.32,1,3.37427,3.44854,0,0.632309,6.048,4.18757e+06,2.86569e+06,1.413e+07,0,0,0,0,0.621132,61.308,1.77748,1,1,1.29224,2.0977,0.760279,0.998333,2.1168,8.70263e+06,3.83039e+06,1.12459e+07,0,0,0,0
53.9349,85.139,1.73835,0.32,1,3.28726,3.35962,0,0.632339,6.048,4.18757e+06,2.86569e+06,1.37657e+07,0,0,0,0,1.10488,61.308,0.789431,1,1,0.621132,2.00128,1.33705,0.998387,2.1168,8.70263e+06,3.83039e+06,5.40549e+06,0,0,0,0
54.3539,85.139,3.67203,0.31,1,3.28742,3.35978,0,0.616033,6.048,4.18757e+06,2.86569e+06,1.37663e+07,0,0,0,0,1.30004,61.308,1.74059,1,1,1.10488,2.00137,0.853387,0.479887,2.1168,8.70263e+06,3.83039e+06,9.61539e+06,0,0,0,0
58.3637,85.139,7.49419,0.32,1,3.28757,3.35993,0,0.616062,6.048,4.18757e+06,2.86569e+06,1.37669e+07,0,0,0,0,1.64924,61.308,3.70865,1,1,1.30004,2.00147,0.658326,0.853633,2.1168,8.70263e+06,3.83039e+06,1.13137e+07,0,0,0,0
61.0934,85.139,6.09376,0.3,1,3.28773,3.36009,0,0.616091,6.048,4.18757e+06,2.86569e+06,1.37676e+07,0,0,0,0,1.49821,61.308,2.74421,1,1,1.64924,2.00156,0.309212,1.00441,2.1168,8.70263e+06,3.83039e+06,1.43528e+07,0,0,0,0
61.1524,85.139,3.26366,0.31,1,3.10718,3.10718,0,0.61612,6.048,4.18757e+06,2.70226e+06,1.30116e+07,0,0,0,0,1.12615,61.308,1.50007,0.01,1,1.49821,1.8006,0.30239,1.2742,2.1168,8.70263e+06,3.61194e+06,1.30383e+07,0,0,0,0
63.3575,85.139,5.4594,0.39,1,3.04041,3.10733,0,0.582286,6.048,4.18757e+06,2.86569e+06,1.27319e+07,0,0,0,0,1.17186,61.308,2.23488,0.01,1,1.12615,1.80068,0.635749,1.15751,2.1168,8.70263e+06,3.83039e+06,9.80048e+06,0,0,0,0
65.1181,85.139,5.07152,0.35,1,3.10748,3.10748,0,0.569772,6.048,4.18757e+06,2.70226e+06,1.30128e+07,0,0,0,0,1.16018,61.308,1.62301,0.01,1,1.17186,1.80077,0.628903,0.870064,2.1168,8.70263e+06,3.61194e+06,1.01983e+07,0,0,0,0
68.9277,85.139,7.2149,0.37,1,3.10762,3.10762,0,0.582341,6.048,4.18757e+06,2.70226e+06,1.30134e+07,0,0,0,0,1.3325,61.308,2.99424,0.01,1,1.16018,1.80085,0.640675,0.905381,2.1168,8.70263e+06,3.61194e+06,1.00966e+07,0,0,0,0
73.3375,85.139,7.93342,0.32,1,3.10777,3.10777,0,0.582369,6.048,4.18757e+06,2.70226e+06,1.3014e+07,0,0,0,0,1.73038,61.308,4.90595,0.01,1,1.3325,1.80094,0.468435,0.896352,2.1168,8.70263e+06,3.61194e+06,1.15963e+07,0,0,0,0
78.4993,85.139,9.1112,0.36,0.02,3.20527,3.20527,0,0.582396,6.048,4.18757e+06,2.70226e+06,1.34223e+07,0,0,0,0,3.04779,61.308,11.18,0.01,1,1.85925,1.85925,0,1.02949,2.1168,8.70263e+06,3.61194e+06,1.61804e+07,0,0,0,0
82.4765,85.139,7.89417,0.27,0.02,3.2054,3.2054,0,0.600668,6.048,4.18757e+06,2.70226e+06,1.34229e+07,0,0,0,0,4.33031,61.308,7.43723,0.01,1,1.85932,1.85932,0,1.43646,2.1168,8.70263e+06,3.61194e+06,1.6181e+07,0,0,0,0
85.139,85.139,8.06631,0.22,0.02,3.20553,3.20553,0,0.600692,6.048,4.18757e+06,2.70226e+06,1.34234e+07,0,0,0,0,4.66384,61.308,5.31602,0.01,1,1.8594,1.8594,0,1.43651,2.1168,8.70263e+06,3.61194e+06,1.61817e+07,0,0,0,0
85.139,85.139,6.38347,0.18,0.02,3.20566,3.20566,0,0.600716,6.048,4.18757e+06,2.70226e+06,1.34239e+07,0,0,0,0,5.21105,61.308,5.61164,0.01,1,1.85947,1.85947,0,1.43657,2.1168,8.70263e+06,3.61194e+06,1.61823e+07,0,0,0,0
85.139,85.139,4.67008,0.2,0.02,3.4427,3.51847,0,0.60074,6.048,4.18757e+06,2.86569e+06,1.44165e+07,0,0,0,0,5.74383,61.308,4.79001,1,1,2.03344,2.07819,0,1.43663,2.1168,8.70263e+06,3.83039e+06,1.76962e+07,0,0,0,0
85.139,85.139,4.89593,0.2,0.02,3.44283,3.51862,0,0.645161,6.048,4.18757e+06,2.86569e+06,1.44171e+07,0,0,0,0,6.05644,61.308,3.72989,1,1,2.03352,2.07828,0,1.57103,2.1168,8.70263e+06,3.83039e+06,1.7697e+07,0,0,0,0
85.139,85.139,4.09804,0.22,0.02,3.44297,3.51876,0,0.645187,6.048,4.18757e+06,2.86569e+06,1.44177e+07,0,0,0,0,6.46583,61.308,4.1508,1,1,2.0336,2.07836,0,1.5711,2.1168,8.70263e+06,3.83039e+06,1.76977e+07,0,0,0,0
85.139,85.139,7.51497,0.23,0.02,3.44311,3.5189,0,0.645213,6.048,4.18757e+06,2.86569e+06,1.44183e+07,0,0,0,0,7.60609,61.308,7.15207,1,1,2.03368,2.07845,0,1.57116,2.1168,8.70263e+06,3.83039e+06,1.76984e+07,0,0,0,0
84.729,85.139,3.10215,0.22,0.02,3.07298,3.07298,0,0.645239,6.048,4.18757e+06,2.70226e+06,1.28683e+07,0,0,0,0,7.74092,61.308,3.34034,0,1,1.78506,1.78506,0,1.57122,2.1168,8.70263e+06,3.61194e+06,1.55347e+07,0,0,0,0
85.139,85.139,4.7898,0.32,0.02,3.07311,3.07311,0,0.575877,6.048,4.18757e+06,2.70226e+06,1.28689e+07,0,0,0,0,8.04762,61.308,3.76655,0,1,1.78513,1.78513,0,1.37914,2.1168,8.70263e+06,3.61194e+06,1.55354e+07,0,0,0,0
85.139,85.139,5.70606,0.27,0.02,3.07323,3.07323,0,0.5759,6.048,4.18757e+06,2.70226e+06,1.28694e+07,0,0,0,0,8.24697,61.308,3.79757,0,1,1.7852,1.7852,0,1.37919,2.1168,8.70263e+06,3.61194e+06,1.5536e+07,0,0,0,0
85.139,85.139,4.86082,0.3,0.02,3.07335,3.07335,0,0.575923,6.048,4.18757e+06,2.70226e+06,1.28699e+07,0,0,0,0,8.52275,61.308,3.91479,0,1,1.78528,1.78528,0,1.37925,2.1168,8.70263e+06,3.61194e+06,1.55366e+07,0,0,0,0
85.139,85.139,5.49879,0.32,0.02,3.07348,3.07348,0,0.575946,6.048,4.18757e+06,2.70226e+06,1.28704e+07,0,0,0,0,8.75254,61.308,4.17489,0,1,1.78535,1.78535,0,1.3793,2.1168,8.70263e+06,3.61194e+06,1.55372e+07,0,0,0,0
85.139,85.139,6.01192,0.33,0.02,3.1859,3.1859,0,0.57597,6.048,4.18757e+06,2.70226e+06,1.33412e+07,0,0,0,0,9.25504,61.308,4.52556,0,1,1.85723,1.85723,0,1.37936,2.1168,8.70263e+06,3.61194e+06,1.61628e+07,0,0,0,0
85.139,85.139,4.46998,0.32,0.02,3.18603,3.18603,0,0.597039,6.048,4.18757e+06,2.70226e+06,1.33418e+07,0,0,0,0,9.2728,61.308,3.14163,0,1,1.8573,1.8573,0,1.43489,2.1168,8.70263e+06,3.61194e+06,1.61634e+07,0,0,0,0
85.139,85.139,4.2677,0.32,0.02,3.18616,3.18616,0,0.597063,6.048,4.18757e+06,2.70226e+06,1.33423e+07,0,0,0,0,9.35636,61.308,3.22206,0,1,1.85738,1.85738,0,1.43495,2.1168,8.70263e+06,3.61194e+06,1.61641e+07,0,0,0,0
85.0406,85.139,3.49518,0.3,0.02,3.18629,3.18629,0,0.597087,6.048,4.18757e+06,2.70226e+06,1.33428e+07,0,0,0,0,9.26164,61.308,2.5666,0,1,1.85745,1.85745,0,1.43501,2.1168,8.70263e+06,3.61194e+06,1.61647e+07,0,0,0,0
84.3815,85.139,2.77365,0.39,0.02,3.07482,3.1425,0,0.597111,6.048,4.18757e+06,2.86569e+06,1.28761e+07,0,0,0,0,8.97867,61.308,2.16423,0,1,1.79023,1.82963,0,1.43507,2.1168,8.70263e+06,3.83039e+06,1.55797e+07,0,0,0,0
83.6092,85.139,2.54323,0.39,0.02,3.07495,3.14263,0,0.576222,6.048,4.18757e+06,2.86569e+06,1.28766e+07,0,0,0,0,8.72455,61.308,1.95058,0,1,1.7903,1.82971,0,1.38313,2.1168,8.70263e+06,3.83039e+06,1.55803e+07,0,0,0,0
82.7201,85.139,2.47315,0.34,0.02,3.14276,3.14276,0,0.576245,6.048,4.18757e+06,2.70226e+06,1.31605e+07,0,0,0,0,8.47303,61.308,2.16106,0,1,1.82978,1.82978,0,1.38319,2.1168,8.70263e+06,3.61194e+06,1.59239e+07,0,0,0,0
81.7618,85.139,2.38996,0.3,0.02,3.14288,3.14288,0,0.588953,6.048,4.18757e+06,2.70226e+06,1.31611e+07,0,0,0,0,8.26803,61.308,1.97362,0,1,1.82986,1.82986,0,1.41369,2.1168,8.70263e+06,3.61194e+06,1.59246e+07,0,0,0,0
80.7878,85.139,2.4415,0.26,0.02,3.2212,3.29211,0,0.588976,6.048,4.18757e+06,2.86569e+06,1.3489e+07,0,0,0,0,7.97244,61.308,1.92012,1,1,1.88732,1.92887,0,1.41375,2.1168,8.70263e+06,3.83039e+06,1.64247e+07,0,0,0,0
79.6521,85.139,2.22748,0.21,0.02,3.22133,3.29224,0,0.603654,6.048,4.18757e+06,2.86569e+06,1.34896e+07,0,0,0,0,7.68168,61.308,1.91556,1,1,1.8874,1.92894,0,1.45815,2.1168,8.70263e+06,3.83039e+06,1.64254e+07,0,0,0,0
78.4834,85.139,2.18046,0.18,0.02,3.22146,3.29237,0,0.603678,6.048,4.18757e+06,2.86569e+06,1.34901e+07,0,0,0,0,7.39628,61.308,1.9291,1,1,1.88748,1.92902,0,1.45821,2.1168,8.70263e+06,3.83039e+06,1.6426e+07,0,0,0,0
77.1866,85.139,2.03528,0.24,0.02,3.22159,3.29251,0,0.603702,6.048,4.18757e+06,2.86569e+06,1.34907e+07,0,0,0,0,7.10098,61.308,1.78296,1,1,1.88755,1.9291,0,1.45826,2.1168,8.70263e+06,3.83039e+06,1.64267e+07,0,0,0,0
76.0715,85.139,2.17295,0.2,0.02,3.22172,3.29264,0,0.603727,6.048,4.18757e+06,2.86569e+06,1.34912e+07,0,0,0,0,6.8965,61.308,2.12505,1,1,1.88763,1.92918,0,1.45832,2.1168,8.70263e+06,3.83039e+06,1.64273e+07,0,0,0,0
74.9329,85.139,2.09556,0.15,0.02,3.193,3.26328,0,0.603751,6.048,4.18757e+06,2.86569e+06,1.33709e+07,0,0,0,0,6.72794,61.308,2.21203,1,1,1.94092,1.98364,0,1.45838,2.1168,8.70263e+06,3.83039e+06,1.68911e+07,0,0,0,0
73.6749,85.139,1.95909,0.15,0.02,3.19313,3.26341,0,0.598368,6.048,4.18757e+06,2.86569e+06,1.33715e+07,0,0,0,0,6.56166,61.308,2.29603,1,1,1.941,1.98372,0,1.49956,2.1168,8.70263e+06,3.83039e+06,1.68918e+07,0,0,0,0
72.348,85.139,1.87026,0.19,0.02,3.19326,3.26354,0,0.598392,6.048,4.18757e+06,2.86569e+06,1.3372e+07,0,0,0,0,6.36724,61.308,2.22756,1,1,1.94108,1.9838,0,1.49962,2.1168,8.70263e+06,3.83039e+06,1.68925e+07,0,0,0,0
71.0686,85.139,1.89711,0.17,0.02,3.19339,3.26368,0,0.598416,6.048,4.18757e+06,2.86569e+06,1.33725e+07,0,0,0,0,6.1431,61.308,2.1679,1,1,1.94116,1.98388,0,1.49968,2.1168,8.70263e+06,3.83039e+06,1.68932e+07,0,0,0,0
69.7984,85.139,1.94662,0.17,0.02,3.26804,3.33998,0,0.59844,6.048,4.18757e+06,2.86569e+06,1.36852e+07,0,0,0,0,5.95657,61.308,2.24846,1,1,1.98867,2.03244,0,1.49974,2.1168,8.70263e+06,3.83039e+06,1.73067e+07,0,0,0,0
68.3816,85.139,1.78224,0.16,0.02,3.26818,3.34011,0,0.612432,6.048,4.18757e+06,2.86569e+06,1.36857e+07,0,0,0,0,5.7488,61.308,2.10027,1,1,1.98875,2.03253,0,1.53645,2.1168,8.70263e+06,3.83039e+06,1.73074e+07,0,0,0,0
66.7528,85.139,1.53836,0.17,0.02,3.26831,3.34025,0,0.612456,6.048,4.18757e+06,2.86569e+06,1.36863e+07,0,0,0,0,5.53575,61.308,2.08324,1,1,1.98883,2.03261,0,1.53651,2.1168,8.70263e+06,3.83039e+06,1.73081e+07,0,0,0,0
64.937,85.139,1.33791,0.22,0.02,3.26844,3.34038,0,0.612481,6.048,4.18757e+06,2.86569e+06,1.36868e+07,0,0,0,0,5.29462,61.308,2.0088,1,1,1.98891,2.03269,0,1.53657,2.1168,8.70263e+06,3.83039e+06,1.73088e+07,0,0,0,0
63.3533,85.139,1.73571,0.21,0.02,3.48687,3.56362,0,0.612506,6.048,4.18757e+06,2.86569e+06,1.46015e+07,0,0,0,0,5.07384,61.308,2.20163,1,1,2.1168,2.20778,0.0434355,1.53663,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
62.0716,85.139,2.03789,0.21,0.02,3.48701,3.56376,0,0.653439,6.048,4.18757e+06,2.86569e+06,1.46021e+07,0,0,0,0,4.98608,61.308,2.74582,1,1,2.1168,2.20787,0.0435228,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
60.4072,85.139,1.65144,0.27,0.02,3.48715,3.56391,0,0.653465,6.048,4.18757e+06,2.86569e+06,1.46027e+07,0,0,0,0,4.71497,61.308,2.06191,1,1,2.1168,2.20796,0.04361,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
59.0919,85.139,1.96319,0.26,0.02,3.48729,3.56405,0,0.653492,6.048,4.18757e+06,2.86569e+06,1.46033e+07,0,0,0,0,4.78054,61.308,3.39079,1,1,2.1168,2.20805,0.0436975,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
58.3758,85.139,2.60632,0.26,0.02,3.48743,3.56419,0,0.653518,6.048,4.18757e+06,2.86569e+06,1.46039e+07,0,0,0,0,5.14022,61.308,4.65474,1,1,2.1168,2.20814,0.0437848,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
58.6808,85.139,3.51406,0.26,0.02,3.38116,3.45559,0,0.653544,6.048,4.18757e+06,2.86569e+06,1.41589e+07,0,0,0,0,5.97892,61.308,6.33772,1,1,2.05671,2.10198,0,1.63544,2.1168,8.70263e+06,3.83039e+06,1.78988e+07,0,0,0,0
59.3802,85.139,3.94348,0.27,0.02,3.3813,3.45572,0,0.63363,6.048,4.18757e+06,2.86569e+06,1.41594e+07,0,0,0,0,6.7814,61.308,5.97689,1,1,2.0568,2.10207,0,1.58902,2.1168,8.70263e+06,3.83039e+06,1.78995e+07,0,0,0,0
61.3017,85.139,5.23388,0.28,0.02,3.38143,3.45586,0,0.633655,6.048,4.18757e+06,2.86569e+06,1.416e+07,0,0,0,0,8.06736,61.308,8.13727,1,1,2.05688,2.10215,0,1.58908,2.1168,8.70263e+06,3.83039e+06,1.79003e+07,0,0,0,0
64.771,85.139,6.98669,0.28,0.02,3.38157,3.456,0,0.633681,6.048,4.18757e+06,2.86569e+06,1.41606e+07,0,0,0,0,10.0247,61.308,10.8343,1,1,2.05696,2.10224,0,1.58914,2.1168,8.70263e+06,3.83039e+06,1.7901e+07,0,0,0,0
67.6414,85.139,6.31393,0.23,0.02,3.29435,3.36686,0,0.633706,6.048,4.18757e+06,2.86569e+06,1.37953e+07,0,0,0,0,10.1437,61.308,4.72978,1,1,1.9624,2.0056,0,1.58921,2.1168,8.70263e+06,3.83039e+06,1.70781e+07,0,0,0,0
70.7996,85.139,6.67608,0.25,0.02,3.29448,3.367,0,0.617361,6.048,4.18757e+06,2.86569e+06,1.37959e+07,0,0,0,0,10.7422,61.308,5.78672,1,1,1.96248,2.00568,0,1.51615,2.1168,8.70263e+06,3.83039e+06,1.70787e+07,0,0,0,0
73.843,85.139,6.53932,0.22,0.02,3.29462,3.36713,0,0.617386,6.048,4.18757e+06,2.86569e+06,1.37965e+07,0,0,0,0,11.392,61.308,6.72063,1,1,1.96256,2.00576,0,1.51621,2.1168,8.70263e+06,3.83039e+06,1.70794e+07,0,0,0,0
77.7707,85.139,7.63186,0.16,0.02,3.29475,3.36727,0,0.617411,6.048,4.18757e+06,2.86569e+06,1.3797e+07,0,0,0,0,12.7334,61.308,7.75825,1,1,1.96264,2.00584,0,1.51627,2.1168,8.70263e+06,3.83039e+06,1.70801e+07,0,0,0,0
78.2594,85.139,3.97009,0.19,0.02,3.1138,3.1138,0,0.617436,6.048,4.18757e+06,2.70226e+06,1.30393e+07,0,0,0,0,13.2915,61.308,4.84936,0,1,1.80443,1.80443,0,1.51633,2.1168,8.70263e+06,3.61194e+06,1.57033e+07,0,0,0,0
77.9737,85.139,3.08308,0.2,0.02,3.11393,3.11393,0,0.583527,6.048,4.18757e+06,2.70226e+06,1.30398e+07,0,0,0,0,13.8221,61.308,4.48238,0,1,1.8045,1.8045,0,1.3941,2.1168,8.70263e+06,3.61194e+06,1.57039e+07,0,0,0,0
82.6738,85.139,8.22298,0.22,0.02,3.11405,3.11405,0,0.58355,6.048,4.18757e+06,2.70226e+06,1.30403e+07,0,0,0,0,16.3097,61.308,9.38778,0,1,1.80458,1.80458,0,1.39416,2.1168,8.70263e+06,3.61194e+06,1.57046e+07,0,0,0,0
85.139,85.139,10.7031,0.16,0.02,3.11418,3.11418,0,0.583574,6.048,4.18757e+06,2.70226e+06,1.30409e+07,0,0,0,0,20.1247,61.308,12.5299,0,1,1.80465,1.80465,0,1.39422,2.1168,8.70263e+06,3.61194e+06,1.57052e+07,0,0,0,0
85.139,85.139,8.70594,0.11,0.02,3.11431,3.11431,0,0.583597,6.048,4.18757e+06,2.70226e+06,1.30414e+07,0,0,0,0,21.1572,61.308,6.11517,0,1,1.80472,1.80472,0,1.39427,2.1168,8.70263e+06,3.61194e+06,1.57058e+07,0,0,0,0
85.139,85.139,6.74838,0.11,0.02,3.21199,3.21199,0,0.583621,6.048,4.18757e+06,2.70226e+06,1.34505e+07,0,0,0,0,21.2266,61.308,4.13962,0,1,1.86315,1.86315,0,1.39433,2.1168,8.70263e+06,3.61194e+06,1.62143e+07,0,0,0,0
84.7325,85.139,3.24576,0.11,0.02,3.2121,3.2121,0,0.601927,6.048,4.18757e+06,2.70226e+06,1.34509e+07,0,0,0,0,21.1679,61.308,3.3038,0,1,1.86321,1.86321,0,1.43947,2.1168,8.70263e+06,3.61194e+06,1.62148e+07,0,0,0,0
85.139,85.139,8.85389,0.21,0.02,3.21221,3.21221,0,0.601947,6.048,4.18757e+06,2.70226e+06,1.34514e+07,0,0,0,0,22.0039,61.308,7.34277,0,1,1.86327,1.86327,0,1.43952,2.1168,8.70263e+06,3.61194e+06,1.62154e+07,0,0,0,0
85.139,85.139,8.05195,0.17,0.02,3.21232,3.21232,0,0.601968,6.048,4.18757e+06,2.70226e+06,1.34518e+07,0,0,0,0,23.3469,61.308,9.58503,0,1,1.86334,1.86334,0,1.43957,2.1168,8.70263e+06,3.61194e+06,1.62159e+07,0,0,0,0
85.139,85.139,4.47811,0.18,0.02,3.44982,3.52576,0,0.601988,6.048,4.18757e+06,2.86569e+06,1.44464e+07,0,0,0,0,23.3767,61.308,3.57261,1,1,2.03764,2.0825,0,1.43961,2.1168,8.70263e+06,3.83039e+06,1.77329e+07,0,0,0,0
85.139,85.139,4.34187,0.18,0.02,3.44994,3.52588,0,0.646497,6.048,4.18757e+06,2.86569e+06,1.44469e+07,0,0,0,0,23.5196,61.308,4.19617,1,1,2.03771,2.08257,0,1.57428,2.1168,8.70263e+06,3.83039e+06,1.77335e+07,0,0,0,0
85.139,85.139,6.20969,0.2,0.02,3.45006,3.526,0,0.646519,6.048,4.18757e+06,2.86569e+06,1.44474e+07,0,0,0,0,23.6679,61.308,4.03842,1,1,2.03778,2.08264,0,1.57434,2.1168,8.70263e+06,3.83039e+06,1.77341e+07,0,0,0,0
85.139,85.139,5.68299,0.21,0.02,3.45017,3.52612,0,0.646541,6.048,4.18757e+06,2.86569e+06,1.44479e+07,0,0,0,0,24.1075,61.308,5.22033,1,1,2.03785,2.08271,0,1.57439,2.1168,8.70263e+06,3.83039e+06,1.77347e+07,0,0,0,0
85.139,85.139,6.27397,0.2,0.02,3.07926,3.07926,0,0.646562,6.048,4.18757e+06,2.70226e+06,1.28946e+07,0,0,0,0,24.0638,61.308,3.44923,0,1,1.78871,1.78871,0,1.57444,2.1168,8.70263e+06,3.61194e+06,1.55665e+07,0,0,0,0
85.139,85.139,8.96416,0.22,0.02,3.07937,3.07937,0,0.577054,6.048,4.18757e+06,2.70226e+06,1.28951e+07,0,0,0,0,24.4202,61.308,5.65048,0,1,1.78877,1.78877,0,1.38196,2.1168,8.70263e+06,3.61194e+06,1.5567e+07,0,0,0,0
85.139,85.139,7.99463,0.25,0.02,3.07947,3.07947,0,0.577073,6.048,4.18757e+06,2.70226e+06,1.28955e+07,0,0,0,0,24.7817,61.308,6.01102,0,1,1.78883,1.78883,0,1.382,2.1168,8.70263e+06,3.61194e+06,1.55675e+07,0,0,0,0
85.139,85.139,6.22411,0.28,0.02,3.07957,3.07957,0,0.577093,6.048,4.18757e+06,2.70226e+06,1.28959e+07,0,0,0,0,24.714,61.308,3.72644,0,1,1.78889,1.78889,0,1.38205,2.1168,8.70263e+06,3.61194e+06,1.55681e+07,0,0,0,0
85.139,85.139,6.29587,0.31,0.02,3.07968,3.07968,0,0.577112,6.048,4.18757e+06,2.70226e+06,1.28964e+07,0,0,0,0,25.33,61.308,6.16811,0,1,1.78895,1.78895,0,1.3821,2.1168,8.70263e+06,3.61194e+06,1.55686e+07,0,0,0,0
85.139,85.139,6.6183,0.31,0.02,3.19231,3.19231,0,0.577132,6.048,4.18757e+06,2.70226e+06,1.3368e+07,0,0,0,0,25.8895,61.308,5.75962,0,1,1.86096,1.86096,0,1.38214,2.1168,8.70263e+06,3.61194e+06,1.61953e+07,0,0,0,0
85.139,85.139,4.73289,0.3,0.02,3.19242,3.19242,0,0.598239,6.048,4.18757e+06,2.70226e+06,1.33685e+07,0,0,0,0,25.8183,61.308,3.64751,0,1,1.86103,1.86103,0,1.43778,2.1168,8.70263e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,4.44114,0.3,0.02,3.19253,3.19253,0,0.598259,6.048,4.18757e+06,2.70226e+06,1.33689e+07,0,0,0,0,25.84,61.308,3.83269,0,1,1.86109,1.86109,0,1.43783,2.1168,8.70263e+06,3.61194e+06,1.61964e+07,0,0,0,0
85.139,85.139,4.36074,0.29,0.02,3.19264,3.19264,0,0.59828,6.048,4.18757e+06,2.70226e+06,1.33694e+07,0,0,0,0,25.8755,61.308,4.2553,0,1,1.86115,1.86115,0,1.43788,2.1168,8.70263e+06,3.61194e+06,1.61969e+07,0,0,0,0
85.139,85.139,4.06963,0.23,0.02,3.14874,3.14874,0,0.5983,6.048,4.18757e+06,2.70226e+06,1.31856e+07,0,0,0,0,25.9129,61.308,4.57933,0,1,1.83327,1.83327,0,1.43793,2.1168,8.70263e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.021,85.139,3.38004,0.22,0.02,3.14885,3.14885,0,0.590074,6.048,4.18757e+06,2.70226e+06,1.3186e+07,0,0,0,0,25.8752,61.308,4.18965,0,1,1.83333,1.83333,0,1.41638,2.1168,8.70263e+06,3.61194e+06,1.59548e+07,0,0,0,0
84.5948,85.139,3.06482,0.35,0.02,3.14895,3.14895,0,0.590094,6.048,4.18757e+06,2.70226e+06,1.31865e+07,0,0,0,0,25.7239,61.308,3.24703,0,1,1.83339,1.83339,0,1.41643,2.1168,8.70263e+06,3.61194e+06,1.59553e+07,0,0,0,0
84.8772,85.139,3.76717,0.29,0.02,3.14906,3.14906,0,0.590114,6.048,4.18757e+06,2.70226e+06,1.31869e+07,0,0,0,0,25.6983,61.308,3.61849,0,1,1.83345,1.83345,0,1.41648,2.1168,8.70263e+06,3.61194e+06,1.59559e+07,0,0,0,0
84.5032,85.139,3.08833,0.26,0.02,3.22751,3.29855,0,0.590134,6.048,4.18757e+06,2.86569e+06,1.35154e+07,0,0,0,0,25.5693,61.308,3.97856,1,1,1.89102,1.93264,0,1.41652,2.1168,8.70263e+06,3.83039e+06,1.64569e+07,0,0,0,0
83.9794,85.139,2.92459,0.2,0.02,3.22762,3.29866,0,0.604836,6.048,4.18757e+06,2.86569e+06,1.35159e+07,0,0,0,0,25.388,61.308,3.43037,1,1,1.89108,1.93271,0,1.461,2.1168,8.70263e+06,3.83039e+06,1.64574e+07,0,0,0,0
