0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.83465,0.01,0.04,3.29847,3.35676,0,0.618057,6.048,4.56221e+06,3.12207e+06,1.50483e+07,0,0,0,0,50.9054,61.308,4.59995,1,1,1.92285,1.95683,0,1.48541,2.1168,9.48119e+06,4.17307e+06,1.82309e+07,0,0,0,0
85.139,85.139,6.16233,0,0.04,3.72224,3.35717,0,0.618133,6.048,4.56221e+06,3.12207e+06,1.69816e+07,0,0,0,0,51.2943,61.308,4.24427,1,1,1.49973,1.95707,0,1.48559,2.1168,9.48119e+06,4.17307e+06,1.42192e+07,0,0,0,0
85.139,85.139,5.66315,0,0.04,3.67717,3.31131,0,0.697547,6.048,4.56221e+06,3.12207e+06,1.6776e+07,0,0,0,0,51.6276,61.308,4.04804,1,1,1.47108,1.92792,0,1.15869,2.1168,9.48119e+06,4.17307e+06,1.39476e+07,0,0,0,0
85.139,85.139,4.45965,0,0.04,3.67758,3.31172,0,0.689103,6.048,4.56221e+06,3.12207e+06,1.67779e+07,0,0,0,0,51.9194,61.308,3.98828,1,1,1.47132,1.92816,0,1.13656,2.1168,9.48119e+06,4.17307e+06,1.39498e+07,0,0,0,0
85.139,85.139,4.18232,0,0.04,3.67798,3.31213,0,0.689178,6.048,4.56221e+06,3.12207e+06,1.67797e+07,0,0,0,0,52.0748,61.308,3.2827,1,1,1.47155,1.9284,0,1.13674,2.1168,9.48119e+06,4.17307e+06,1.39521e+07,0,0,0,0
85.139,85.139,4.91786,0,0.04,3.67838,3.31254,0,0.689254,6.048,4.56221e+06,3.12207e+06,1.67815e+07,0,0,0,0,52.2135,61.308,3.40353,1,1,1.47179,1.92864,0,1.13692,2.1168,9.48119e+06,4.17307e+06,1.39543e+07,0,0,0,0
84.8532,85.139,3.691,0,0.04,3.83322,3.47011,0,0.689329,6.048,4.56221e+06,3.12207e+06,1.74879e+07,0,0,0,0,52.1875,61.308,3.22239,1,1,1.5745,2.03316,0,1.1371,2.1168,9.48119e+06,4.17307e+06,1.49281e+07,0,0,0,0
84.3061,85.139,3.35287,0,0.04,3.83364,3.47054,0,0.718345,6.048,4.56221e+06,3.12207e+06,1.74898e+07,0,0,0,0,52.0464,61.308,2.49593,1,1,1.57474,2.03341,0,1.21646,2.1168,9.48119e+06,4.17307e+06,1.49305e+07,0,0,0,0
83.9832,85.139,3.2024,0.01,0.04,3.4107,3.47097,0,0.718424,6.048,4.56221e+06,3.12207e+06,1.55603e+07,0,0,0,0,51.7588,61.308,2.39899,1,1,1.99835,2.03366,0,1.21665,2.1168,9.48119e+06,4.17307e+06,1.89468e+07,0,0,0,0
83.532,85.139,3.06592,0.02,0.04,3.41112,3.4714,0,0.639165,6.048,4.56221e+06,3.12207e+06,1.55622e+07,0,0,0,0,51.4818,61.308,2.62691,1,1,1.9986,2.03392,0,1.54393,2.1168,9.48119e+06,4.17307e+06,1.89491e+07,0,0,0,0
82.8231,85.139,2.82591,0.02,0.04,3.41155,3.47183,0,0.639244,6.048,4.56221e+06,3.12207e+06,1.55642e+07,0,0,0,0,51.1741,61.308,2.489,1,1,1.99885,2.03417,0,1.54412,2.1168,9.48119e+06,4.17307e+06,1.89515e+07,0,0,0,0
82.7727,85.139,3.43303,0.03,0.04,3.38141,3.44116,0,0.639324,6.048,4.56221e+06,3.12207e+06,1.54267e+07,0,0,0,0,50.7661,61.308,2.35447,1,1,2.05545,2.09177,0,1.54431,2.1168,9.48119e+06,4.17307e+06,1.94881e+07,0,0,0,0
82.6262,85.139,3.33184,0.04,0.04,3.38183,3.44159,0,0.633676,6.048,4.56221e+06,3.12207e+06,1.54286e+07,0,0,0,0,50.3188,61.308,2.18648,1,1,2.05571,2.09203,0,1.58804,2.1168,9.48119e+06,4.17307e+06,1.94905e+07,0,0,0,0
82.1935,85.139,3.0417,0.04,0.04,3.38225,3.44201,0,0.633755,6.048,4.56221e+06,3.12207e+06,1.54305e+07,0,0,0,0,49.8613,61.308,2.15293,1,1,2.05596,2.09229,0,1.58824,2.1168,9.48119e+06,4.17307e+06,1.9493e+07,0,0,0,0
81.4973,85.139,2.75815,0.04,0.04,3.38267,3.44244,0,0.633833,6.048,4.56221e+06,3.12207e+06,1.54324e+07,0,0,0,0,49.3783,61.308,1.93192,1,1,2.05621,2.09255,0,1.58843,2.1168,9.48119e+06,4.17307e+06,1.94954e+07,0,0,0,0
80.6621,85.139,2.63646,0.04,0.04,3.46204,3.52322,0,0.633912,6.048,4.56221e+06,3.12207e+06,1.57945e+07,0,0,0,0,48.8367,61.308,1.92498,1,1,2.10672,2.14395,0,1.58863,2.1168,9.48119e+06,4.17307e+06,1.99742e+07,0,0,0,0
79.6711,85.139,2.50281,0.04,0.04,3.46247,3.52365,0,0.648786,6.048,4.56221e+06,3.12207e+06,1.57965e+07,0,0,0,0,48.2264,61.308,1.74165,1,1,2.10698,2.14421,0,1.62765,2.1168,9.48119e+06,4.17307e+06,1.99767e+07,0,0,0,0
78.537,85.139,2.32463,0.04,0.04,3.4629,3.52409,0,0.648867,6.048,4.56221e+06,3.12207e+06,1.57985e+07,0,0,0,0,47.5083,61.308,1.69219,1,1,2.10724,2.14448,0,1.62785,2.1168,9.48119e+06,4.17307e+06,1.99792e+07,0,0,0,0
77.2133,85.139,2.11659,0.04,0.04,3.46333,3.52453,0,0.648947,6.048,4.56221e+06,3.12207e+06,1.58004e+07,0,0,0,0,46.862,61.308,1.46382,1,1,2.1075,2.14474,0,1.62806,2.1168,9.48119e+06,4.17307e+06,1.99816e+07,0,0,0,0
76.0692,85.139,2.47165,0.04,0.04,3.69508,3.76038,0,0.649027,6.048,4.56221e+06,3.12207e+06,1.68577e+07,0,0,0,0,46.2309,61.308,2.06257,1,1,2.1168,2.32969,0.172434,1.62826,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
73.915,85.139,1.44166,0.04,0.04,3.69554,3.76085,0,0.692459,6.048,4.56221e+06,3.12207e+06,1.68598e+07,0,0,0,0,45.4235,61.308,1.44059,1,1,2.1168,2.32997,0.172717,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
71.7058,85.139,1.36039,0.04,0.04,3.696,3.76131,0,0.692545,6.048,4.56221e+06,3.12207e+06,1.68619e+07,0,0,0,0,44.7408,61.308,1.3461,1,1,2.1168,2.33026,0.173001,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
70.013,85.139,1.85991,0.05,0.04,3.69646,3.76178,0,0.69263,6.048,4.56221e+06,3.12207e+06,1.6864e+07,0,0,0,0,44.0852,61.308,1.52121,1,1,2.1168,2.33055,0.173284,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
69.1308,85.139,2.72173,0.05,0.04,3.69692,3.76224,0,0.692716,6.048,4.56221e+06,3.12207e+06,1.68661e+07,0,0,0,0,43.5234,61.308,1.76483,1,1,2.1168,2.33084,0.173568,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
67.7946,85.139,2.12628,0.05,0.04,3.58456,3.6479,0,0.692802,6.048,4.56221e+06,3.12207e+06,1.63535e+07,0,0,0,0,42.9609,61.308,1.85327,1,1,2.1168,2.21897,0.0636383,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
65.8549,85.139,1.48589,0.07,0.04,3.58501,3.64836,0,0.671747,6.048,4.56221e+06,3.12207e+06,1.63555e+07,0,0,0,0,42.3466,61.308,1.55602,1,1,2.1168,2.21924,0.0639082,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
64.5025,85.139,2.11534,0.06,0.04,3.58545,3.64881,0,0.67183,6.048,4.56221e+06,3.12207e+06,1.63576e+07,0,0,0,0,41.8349,61.308,1.78137,1,1,2.1168,2.21952,0.0641781,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
66.0181,85.139,5.22164,0.05,0.04,3.58589,3.64926,0,0.671913,6.048,4.56221e+06,3.12207e+06,1.63596e+07,0,0,0,0,41.7272,61.308,2.99136,1,1,2.1168,2.21979,0.0644482,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
64.8692,85.139,2.37941,0.05,0.04,3.49369,3.55543,0,0.671996,6.048,4.56221e+06,3.12207e+06,1.5939e+07,0,0,0,0,40.8468,61.308,1.88978,1,1,2.08115,2.11792,0,1.63544,2.1168,9.48119e+06,4.17307e+06,1.97318e+07,0,0,0,0
62.5737,85.139,1.15411,0.05,0.04,3.49413,3.55587,0,0.654718,6.048,4.56221e+06,3.12207e+06,1.59409e+07,0,0,0,0,40.0102,61.308,1.08456,1,1,2.0814,2.11818,0,1.60789,2.1168,9.48119e+06,4.17307e+06,1.97342e+07,0,0,0,0
60.8952,85.139,1.77795,0.04,0.04,3.49456,3.55631,0,0.654799,6.048,4.56221e+06,3.12207e+06,1.59429e+07,0,0,0,0,39.4252,61.308,1.32431,1,1,2.08166,2.11845,0,1.60809,2.1168,9.48119e+06,4.17307e+06,1.97366e+07,0,0,0,0
61.569,85.139,4.29178,0.06,0.04,3.49499,3.55675,0,0.65488,6.048,4.56221e+06,3.12207e+06,1.59449e+07,0,0,0,0,39.2612,61.308,3.40529,1,1,2.08192,2.11871,0,1.60829,2.1168,9.48119e+06,4.17307e+06,1.97391e+07,0,0,0,0
61.5484,85.139,3.27628,0.08,0.04,3.23218,3.28929,0,0.654961,6.048,4.56221e+06,3.12207e+06,1.47459e+07,0,0,0,0,38.8997,61.308,2.32357,1,1,1.87303,1.90613,0,1.60849,2.1168,9.48119e+06,4.17307e+06,1.77586e+07,0,0,0,0
61.5763,85.139,3.35386,0.1,0.04,3.23258,3.2897,0,0.60571,6.048,4.56221e+06,3.12207e+06,1.47477e+07,0,0,0,0,38.331,61.308,2.27853,1,1,1.87326,1.90636,0,1.4471,2.1168,9.48119e+06,4.17307e+06,1.77608e+07,0,0,0,0
61.631,85.139,3.41527,0.11,0.04,3.23298,3.29011,0,0.605785,6.048,4.56221e+06,3.12207e+06,1.47495e+07,0,0,0,0,37.9257,61.308,3.45072,1,1,1.87349,1.9066,0,1.44728,2.1168,9.48119e+06,4.17307e+06,1.7763e+07,0,0,0,0
60.4856,85.139,2.12373,0.11,0.04,3.23338,3.29052,0,0.60586,6.048,4.56221e+06,3.12207e+06,1.47513e+07,0,0,0,0,37.0617,61.308,1.6699,1,1,1.87373,1.90684,0,1.44746,2.1168,9.48119e+06,4.17307e+06,1.77652e+07,0,0,0,0
59.2352,85.139,2.00441,0.11,0.04,3.23378,3.29092,0,0.605935,6.048,4.56221e+06,3.12207e+06,1.47532e+07,0,0,0,0,36.4685,61.308,1.4528,1,1,1.87396,1.90707,0,1.44764,2.1168,9.48119e+06,4.17307e+06,1.77674e+07,0,0,0,0
59.5774,85.139,3.6833,0.14,0.04,3.23378,3.29092,0,0.60601,6.048,4.56221e+06,3.12207e+06,1.47532e+07,0,0,0,0,36.523,61.308,3.63212,1,1,1.87396,1.90707,0,1.44782,2.1168,9.48119e+06,4.17307e+06,1.77674e+07,0,0,0,0
60.7708,85.139,4.67273,0.15,0.04,3.33548,3.39442,0,0.60601,6.048,4.56221e+06,3.12207e+06,1.52171e+07,0,0,0,0,36.8535,61.308,4.73011,1,1,1.93478,1.96897,0,1.44782,2.1168,9.48119e+06,4.17307e+06,1.8344e+07,0,0,0,0
61.7552,85.139,4.46506,0.14,0.04,3.33586,3.39481,0,0.625069,6.048,4.56221e+06,3.12207e+06,1.52189e+07,0,0,0,0,37.198,61.308,4.80347,1,1,1.935,1.96919,0,1.49481,2.1168,9.48119e+06,4.17307e+06,1.83461e+07,0,0,0,0
62.9648,85.139,4.78261,0.14,0.04,3.33624,3.3952,0,0.625141,6.048,4.56221e+06,3.12207e+06,1.52206e+07,0,0,0,0,37.4886,61.308,4.64817,1,1,1.93522,1.96942,0,1.49498,2.1168,9.48119e+06,4.17307e+06,1.83482e+07,0,0,0,0
64.1857,85.139,4.81962,0.1,0.04,3.33663,3.39559,0,0.625212,6.048,4.56221e+06,3.12207e+06,1.52224e+07,0,0,0,0,37.7599,61.308,4.77502,1,1,1.93544,1.96964,0,1.49515,2.1168,9.48119e+06,4.17307e+06,1.83503e+07,0,0,0,0
65.3618,85.139,5.05364,0.09,0.04,3.66249,3.72721,0,0.625284,6.048,4.56221e+06,3.12207e+06,1.6709e+07,0,0,0,0,38.0906,61.308,4.56806,1,1,2.1168,2.20148,0.0464579,1.49532,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
63.9432,85.139,2.30489,0.07,0.04,3.66291,3.72764,0,0.686351,6.048,4.56221e+06,3.12207e+06,1.6711e+07,0,0,0,0,37.9973,61.308,2.72516,1,1,2.1168,2.20174,0.0467056,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
62.9284,85.139,2.67135,0.08,0.04,3.66333,3.72806,0,0.686429,6.048,4.56221e+06,3.12207e+06,1.67129e+07,0,0,0,0,37.9068,61.308,2.95604,1,1,2.1168,2.20199,0.0469532,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
62.3948,85.139,3.19566,0.09,0.04,3.66375,3.72849,0,0.686508,6.048,4.56221e+06,3.12207e+06,1.67148e+07,0,0,0,0,38.6061,61.308,4.83161,1,1,2.1168,2.20224,0.0472008,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
65.5668,85.139,6.73942,0.15,0.04,3.25625,3.25625,0,0.686587,6.048,4.56221e+06,2.70226e+06,1.48557e+07,0,0,0,0,40.4032,61.308,9.45582,0,1,1.89152,1.89152,0,1.63544,2.1168,9.48119e+06,3.61194e+06,1.79339e+07,0,0,0,0
67.4708,85.139,5.54269,0.1,0.04,3.25663,3.25663,0,0.610222,6.048,4.56221e+06,2.70226e+06,1.48574e+07,0,0,0,0,41.4319,61.308,6.3536,0,1,1.89174,1.89174,0,1.46139,2.1168,9.48119e+06,3.61194e+06,1.79359e+07,0,0,0,0
67.8303,85.139,3.97656,0.09,0.04,3.257,3.257,0,0.610292,6.048,4.56221e+06,2.70226e+06,1.48591e+07,0,0,0,0,41.9243,61.308,5.20224,0,1,1.89195,1.89195,0,1.46156,2.1168,9.48119e+06,3.61194e+06,1.7938e+07,0,0,0,0
69.0319,85.139,4.7356,0.09,0.04,3.25737,3.25737,0,0.610361,6.048,4.56221e+06,2.70226e+06,1.48608e+07,0,0,0,0,42.5361,61.308,5.56177,0,1,1.89217,1.89217,0,1.46172,2.1168,9.48119e+06,3.61194e+06,1.794e+07,0,0,0,0
69.7134,85.139,4.20101,0.04,0.04,3.25774,3.25774,0,0.610431,6.048,4.56221e+06,2.70226e+06,1.48625e+07,0,0,0,0,42.8964,61.308,4.42886,0,1,1.89239,1.89239,0,1.46189,2.1168,9.48119e+06,3.61194e+06,1.79421e+07,0,0,0,0
69.1931,85.139,3.03876,0.04,0.04,3.31852,3.37716,0,0.610501,6.048,4.56221e+06,3.12207e+06,1.51398e+07,0,0,0,0,43.0803,61.308,3.54698,1,1,1.93454,1.96872,0,1.46206,2.1168,9.48119e+06,4.17307e+06,1.83417e+07,0,0,0,0
68.4058,85.139,2.70976,0.03,0.04,3.3189,3.37755,0,0.621891,6.048,4.56221e+06,3.12207e+06,1.51415e+07,0,0,0,0,43.1281,61.308,3.13418,1,1,1.93476,1.96895,0,1.49462,2.1168,9.48119e+06,4.17307e+06,1.83438e+07,0,0,0,0
67.5367,85.139,2.64303,0.02,0.04,3.31928,3.37793,0,0.621962,6.048,4.56221e+06,3.12207e+06,1.51432e+07,0,0,0,0,43.1034,61.308,2.9049,1,1,1.93498,1.96917,0,1.49479,2.1168,9.48119e+06,4.17307e+06,1.83459e+07,0,0,0,0
66.6349,85.139,2.56403,0.05,0.04,3.31966,3.37832,0,0.622033,6.048,4.56221e+06,3.12207e+06,1.5145e+07,0,0,0,0,42.9546,61.308,2.9136,1,1,1.9352,1.9694,0,1.49497,2.1168,9.48119e+06,4.17307e+06,1.8348e+07,0,0,0,0
65.8824,85.139,2.69779,0.05,0.04,3.27428,3.33214,0,0.622104,6.048,4.56221e+06,3.12207e+06,1.49379e+07,0,0,0,0,42.8164,61.308,2.61899,1,1,1.90636,1.94005,0,1.49514,2.1168,9.48119e+06,4.17307e+06,1.80746e+07,0,0,0,0
64.9551,85.139,2.44455,0.06,0.04,3.27465,3.33252,0,0.6136,6.048,4.56221e+06,3.12207e+06,1.49396e+07,0,0,0,0,42.5272,61.308,2.34695,1,1,1.90658,1.94027,0,1.47285,2.1168,9.48119e+06,4.17307e+06,1.80766e+07,0,0,0,0
63.9959,85.139,2.3728,0.05,0.04,3.27503,3.3329,0,0.61367,6.048,4.56221e+06,3.12207e+06,1.49414e+07,0,0,0,0,42.2741,61.308,2.52134,1,1,1.90679,1.94049,0,1.47302,2.1168,9.48119e+06,4.17307e+06,1.80787e+07,0,0,0,0
62.8921,85.139,2.20447,0.05,0.04,3.2754,3.33328,0,0.61374,6.048,4.56221e+06,3.12207e+06,1.49431e+07,0,0,0,0,41.975,61.308,2.29566,1,1,1.90701,1.94071,0,1.47319,2.1168,9.48119e+06,4.17307e+06,1.80808e+07,0,0,0,0
61.3759,85.139,1.84587,0.06,0.04,3.43117,3.4918,0,0.613811,6.048,4.56221e+06,3.12207e+06,1.56537e+07,0,0,0,0,41.5558,61.308,1.92288,1,1,2.01035,2.04587,0,1.47336,2.1168,9.48119e+06,4.17307e+06,1.90605e+07,0,0,0,0
59.8105,85.139,1.76471,0.06,0.04,3.43156,3.4922,0,0.643002,6.048,4.56221e+06,3.12207e+06,1.56555e+07,0,0,0,0,41.1577,61.308,1.93641,1,1,2.01058,2.0461,0,1.55319,2.1168,9.48119e+06,4.17307e+06,1.90627e+07,0,0,0,0
58.1917,85.139,1.68434,0.06,0.04,3.43196,3.4926,0,0.643075,6.048,4.56221e+06,3.12207e+06,1.56573e+07,0,0,0,0,40.7622,61.308,1.87278,1,1,2.01081,2.04634,0,1.55337,2.1168,9.48119e+06,4.17307e+06,1.90648e+07,0,0,0,0
56.492,85.139,1.57456,0.06,0.04,3.43235,3.493,0,0.643149,6.048,4.56221e+06,3.12207e+06,1.56591e+07,0,0,0,0,40.3363,61.308,1.76548,1,1,2.01104,2.04657,0,1.55355,2.1168,9.48119e+06,4.17307e+06,1.9067e+07,0,0,0,0
54.7074,85.139,1.41374,0.09,0.04,3.43274,3.4934,0,0.643222,6.048,4.56221e+06,3.12207e+06,1.56609e+07,0,0,0,0,39.9936,61.308,2.43035,1,1,2.01127,2.04681,0,1.55373,2.1168,9.48119e+06,4.17307e+06,1.90692e+07,0,0,0,0
52.8483,85.139,1.28922,0.08,0.04,3.40239,3.46251,0,0.643296,6.048,4.56221e+06,3.12207e+06,1.55224e+07,0,0,0,0,39.6958,61.308,2.59776,1,1,2.0682,2.10475,0,1.5539,2.1168,9.48119e+06,4.17307e+06,1.9609e+07,0,0,0,0
50.9057,85.139,1.17449,0.08,0.04,3.40277,3.4629,0,0.637607,6.048,4.56221e+06,3.12207e+06,1.55242e+07,0,0,0,0,39.3724,61.308,2.47177,1,1,2.06844,2.10499,0,1.59789,2.1168,9.48119e+06,4.17307e+06,1.96113e+07,0,0,0,0
48.9025,85.139,1.06682,0.15,0.04,3.40316,3.4633,0,0.63768,6.048,4.56221e+06,3.12207e+06,1.55259e+07,0,0,0,0,39.0099,61.308,2.25892,1,1,2.06867,2.10523,0,1.59808,2.1168,9.48119e+06,4.17307e+06,1.96135e+07,0,0,0,0
46.8913,85.139,0.990184,0.15,0.04,3.40355,3.4637,0,0.637753,6.048,4.56221e+06,3.12207e+06,1.55277e+07,0,0,0,0,38.5434,61.308,2.11333,1,1,2.06891,2.10547,0,1.59826,2.1168,9.48119e+06,4.17307e+06,1.96157e+07,0,0,0,0
44.8966,85.139,1.03105,0.15,0.04,3.48338,3.54494,0,0.637826,6.048,4.56221e+06,3.12207e+06,1.58919e+07,0,0,0,0,38.1451,61.308,2.04591,1,1,2.1168,2.15717,0.00290833,1.59844,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
42.8696,85.139,0.941336,0.19,0.04,3.48378,3.54534,0,0.652786,6.048,4.56221e+06,3.12207e+06,1.58937e+07,0,0,0,0,37.6672,61.308,2.05731,1,1,2.1168,2.15741,0.00315057,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
40.8169,85.139,0.864203,0.22,0.04,3.48418,3.54575,0,0.652861,6.048,4.56221e+06,3.12207e+06,1.58955e+07,0,0,0,0,37.1573,61.308,1.79066,1,1,2.1168,2.15766,0.00339305,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
38.8696,85.139,0.908424,0.22,0.04,3.48458,3.54615,0,0.652935,6.048,4.56221e+06,3.12207e+06,1.58974e+07,0,0,0,0,36.7061,61.308,2.12719,1,1,2.1168,2.15791,0.00363553,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
36.5079,85.139,0.571325,0.26,0.04,3.71772,3.78342,0,0.65301,6.048,4.56221e+06,3.12207e+06,1.6961e+07,0,0,0,0,36.2193,61.308,1.81904,1,1,2.1168,2.34396,0.186459,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
34.1085,85.139,0.543517,0.28,0.04,3.71815,3.78385,0,0.696701,6.048,4.56221e+06,3.12207e+06,1.6963e+07,0,0,0,0,35.7195,61.308,1.76601,1,1,2.1168,2.34423,0.186722,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
32.2373,85.139,0.814963,0.28,0.04,3.71857,3.78428,0,0.696781,6.048,4.56221e+06,3.12207e+06,1.69649e+07,0,0,0,0,35.2963,61.308,2.1123,1,1,2.1168,2.3445,0.186986,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
30.6643,85.139,1.1424,0.3,0.04,3.719,3.78472,0,0.696861,6.048,4.56221e+06,3.12207e+06,1.69668e+07,0,0,0,0,35.0119,61.308,2.32129,1,1,2.1168,2.34476,0.187249,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
28.9301,85.139,0.893872,0.29,0.04,3.71942,3.78515,0,0.69694,6.048,4.56221e+06,3.12207e+06,1.69688e+07,0,0,0,0,34.6664,61.308,1.95484,1,1,2.1168,2.34503,0.187512,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
27.6466,85.139,1.18489,0.3,0.04,3.60635,3.67008,0,0.69702,6.048,4.56221e+06,3.12207e+06,1.64529e+07,0,0,0,0,34.565,61.308,2.4492,1,1,2.1168,2.23246,0.0768926,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
26.3576,85.139,1.09988,0.32,0.04,3.60676,3.6705,0,0.67583,6.048,4.56221e+06,3.12207e+06,1.64548e+07,0,0,0,0,34.3553,61.308,2.29935,1,1,2.1168,2.23271,0.0771433,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
25.3213,85.139,1.27875,0.31,0.04,3.60718,3.67092,0,0.675908,6.048,4.56221e+06,3.12207e+06,1.64567e+07,0,0,0,0,34.3693,61.308,3.17334,1,1,2.1168,2.23297,0.0773942,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
24.8064,85.139,1.8246,0.31,0.04,3.60759,3.67134,0,0.675985,6.048,4.56221e+06,3.12207e+06,1.64586e+07,0,0,0,0,33.6726,61.308,2.75102,1,1,2.1168,2.23322,0.0776449,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
23.5334,85.139,0.943996,0.31,0.04,3.5148,3.57691,0,0.676062,6.048,4.56221e+06,3.12207e+06,1.60352e+07,0,0,0,0,33.1236,61.308,0.950149,1,1,2.09372,2.13072,0,1.63544,2.1168,9.48119e+06,4.17307e+06,1.98509e+07,0,0,0,0
22.6514,85.139,1.24605,0.3,0.04,3.5152,3.57732,0,0.658673,6.048,4.56221e+06,3.12207e+06,1.60371e+07,0,0,0,0,32.9367,61.308,2.3452,1,1,2.09396,2.13096,0,1.61761,2.1168,9.48119e+06,4.17307e+06,1.98532e+07,0,0,0,0
23.8855,85.139,3.38626,0.37,0.04,3.5156,3.57772,0,0.658748,6.048,4.56221e+06,3.12207e+06,1.60389e+07,0,0,0,0,33.6013,61.308,4.56972,1,1,2.0942,2.1312,0,1.61779,2.1168,9.48119e+06,4.17307e+06,1.98555e+07,0,0,0,0
23.6691,85.139,1.99984,0.32,0.04,3.516,3.57813,0,0.658824,6.048,4.56221e+06,3.12207e+06,1.60407e+07,0,0,0,0,33.639,61.308,2.22183,1,1,2.09444,2.13145,0,1.61798,2.1168,9.48119e+06,4.17307e+06,1.98578e+07,0,0,0,0
24.2353,85.139,2.66437,0.32,0.04,3.25158,3.30904,0,0.658899,6.048,4.56221e+06,3.12207e+06,1.48344e+07,0,0,0,0,33.7021,61.308,2.84206,1,1,1.88427,1.91757,0,1.61816,2.1168,9.48119e+06,4.17307e+06,1.78651e+07,0,0,0,0
23.9693,85.139,1.84331,0.34,0.04,3.25195,3.30941,0,0.609346,6.048,4.56221e+06,3.12207e+06,1.48361e+07,0,0,0,0,33.4133,61.308,1.71194,1,1,1.88449,1.91779,0,1.45579,2.1168,9.48119e+06,4.17307e+06,1.78672e+07,0,0,0,0
25.9999,85.139,4.29191,0.36,0.04,3.25232,3.30979,0,0.609415,6.048,4.56221e+06,3.12207e+06,1.48378e+07,0,0,0,0,34.391,61.308,5.49318,1,1,1.8847,1.91801,0,1.45595,2.1168,9.48119e+06,4.17307e+06,1.78692e+07,0,0,0,0
27.5266,85.139,3.85537,0.38,0.04,3.25269,3.31017,0,0.609485,6.048,4.56221e+06,3.12207e+06,1.48395e+07,0,0,0,0,34.4259,61.308,2.92573,1,1,1.88492,1.91823,0,1.45612,2.1168,9.48119e+06,4.17307e+06,1.78713e+07,0,0,0,0
29.5616,85.139,4.36449,0.4,0.04,3.02313,3.31055,0,0.609555,6.048,4.56221e+06,3.12207e+06,1.37921e+07,0,0,0,0,34.6562,61.308,3.15407,1,1,1.75189,1.91845,0,1.45629,2.1168,9.48119e+06,4.17307e+06,1.661e+07,0,0,0,0
31.7057,85.139,4.78949,0.35,0.06,3.35534,3.41463,0,0.566534,6.048,4.56221e+06,3.12207e+06,1.53078e+07,0,0,0,0,35.3736,61.308,3.62539,1,1,1.9463,1.98069,0,1.35351,2.1168,9.48119e+06,4.17307e+06,1.84532e+07,0,0,0,0
35.3205,85.139,6.43815,0.38,0.06,3.35569,3.41499,0,0.628791,6.048,4.56221e+06,3.12207e+06,1.53094e+07,0,0,0,0,36.6642,61.308,4.88836,1,1,1.9465,1.9809,0,1.50371,2.1168,9.48119e+06,4.17307e+06,1.84552e+07,0,0,0,0
37.4356,85.139,4.99526,0.31,0.06,3.35605,3.41535,0,0.628857,6.048,4.56221e+06,3.12207e+06,1.5311e+07,0,0,0,0,37.6976,61.308,4.28164,1,1,1.94671,1.98111,0,1.50387,2.1168,9.48119e+06,4.17307e+06,1.84571e+07,0,0,0,0
