0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.723,2.62401,0,0,4.07061,0.150363,0.36288,3.6288,0.283128,0.316904,0,0,0.359777,0.0766491,0,0.66528,12.849,1,0.869198,0.36288,0,59.1797,3.36515,55.3082,0.84672,12.849,0.84672,3695.15,0,0,0,1.79774,1.61667,3.8178,0.688193,6.54402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8259,1.79774,1.028160,1,0,61.8522,0,0,0,61.8522,0
41.2214,2.63996,0,0,4.65323,0.15199,0.36288,3.6288,0.571035,0.283128,0,0,0.647622,0.0765871,0,0.66528,12.849,1,0.853933,0.36288,0,78.3503,3.36515,74.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.99325,1.69382,5.24828,0.688193,8.24716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02141,1.99325,1.028160,1,0,82.7413,0,0,0,82.7413,0
42.3529,2.66414,0,0,4.3132,0.154715,0.36288,3.6288,0.71445,0.571035,0,0,0.791566,0.0771156,0,0.66528,12.849,1,0.830431,0.36288,0,98.6386,3.36515,94.8059,0.84672,12.849,0.84672,3695.15,0,0,0,2.44009,1.66786,5.61889,0.688193,9.03864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46825,2.44009,1.028160,1,0,103.845,0,0,0,103.845,0
42.7456,2.30486,0,0,3.27288,0.212378,0.36288,3.6288,0.740303,0.66528,0,0,0.786817,0.0956844,0,0.66528,12.849,1,0.699248,0.36288,0,108.961,4.4572,104.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.34853,1.89042,5.46912,1.06954,9.63853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37669,3.34853,1.028160,1,0,113.806,0,0,0,113.806,0
43.5726,2.31025,0,0,3.7198,0.219743,0.36288,3.6288,0.759489,0.66528,0,0,0.786905,0.102439,0,0.66528,12.849,1,0.694443,0.36288,0,98.623,4.60079,93.6907,0.84672,12.849,0.84672,3695.15,0,0,0,4.85614,1.90796,5.48944,1.15503,11.0985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8843,4.85614,1.028160,1,0,104.789,0,0,0,104.789,0
45.9114,2.32088,0,0,5.24443,0.221847,0.36288,3.6288,0.780734,0.66528,0,0,0.78901,0.102485,0,0.66528,12.849,1,0.684399,0.36288,0,118.6,4.60079,113.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.7817,1.90833,5.81178,1.15503,11.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80986,4.7817,1.028160,1,0,125.025,0,0,0,125.025,0
48.4954,2.34858,0,0,5.53294,0.237493,0.36288,3.6288,1.05243,0.66528,0,0,1.0345,0.0975233,0,0.66528,12.849,1,0.657286,0.36288,0,118.552,3.88941,114.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.13228,1.90871,6.76922,1.10222,11.708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16044,4.13228,1.028160,1,0,126.076,0,0,0,126.076,0
53.7435,2.37673,0,0,8.24124,0.253475,0.36288,3.6288,1.58571,0.66528,0,0,1.29806,0.0995032,0,0.66528,12.849,1,0.629722,0.36288,0,147.21,3.97744,142.966,0.84672,12.849,0.84672,3695.15,0,0,0,4.58129,1.90908,8.34448,1.13137,13.7035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60945,4.58129,1.028160,1,0,156.669,0,0,0,156.669,0
56.7924,2.50284,0,0,6.1777,0.263123,0.36288,3.6288,1.96803,0.66528,0,0,1.15468,0.107079,0,0.66528,12.849,1,0.598379,0.36288,0,126.033,3.99831,121.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.74324,1.90945,6.35418,1.11983,9.88704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7714,2.74324,1.028160,1,0,131.687,0,0,0,131.687,0
59.3775,2.7214,0,0,5.95168,0.28226,0.36288,3.6288,2.45654,0.66528,0,0,1.2602,0.106421,0,0.66528,12.849,1,0.615705,0.36288,0,169.485,3.97079,165.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.88001,1.97099,7.4096,1.14025,11.1204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90817,2.88001,1.028160,1,0,176.382,0,0,0,176.382,0
62.5495,2.55045,0,0,6.37476,0.289459,0.36288,3.6288,3.18717,0.66528,0,0,1.50353,0.107618,0,0.66528,12.849,1,0.551905,0.36288,0,183.108,3.97079,178.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.66952,2.12091,8.87371,1.14025,13.5239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69768,3.66952,1.028160,1,0,192.472,0,0,0,192.472,0
65.7267,2.76943,0,0,6.60709,0.297515,0.36288,3.6288,3.51209,0.66528,0,0,1.09961,0.10941,0,0.66528,12.849,1,0.568901,0.36288,0,191.183,3.97079,187.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.63527,1.97172,7.36444,1.14025,10.8312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66343,2.63527,1.028160,1,0,197.838,0,0,0,197.838,0
71.4304,3.06537,0,0,9.44819,0.31631,0.36288,3.6288,4.55072,0.66528,0,0,1.79489,0.0909726,0,0.66528,12.849,1,0.599253,0.36288,0,316.068,3.88331,311.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.60858,2.12169,13.5835,0.998143,18.3157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63674,3.60858,1.028160,1,0,330.264,0,0,0,330.264,0
72.29,3.10649,0,0,6.188,0.332642,1.88924,3.6288,5.07088,0.66528,0,0,1.27505,0.0896137,0,0.66528,12.849,1,0.558801,1.88924,0,184.6,3.86873,182.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.91623,2.32219,8.70591,0.974458,11.9699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94439,1.91623,1.028160,1,0,194.031,0,0,0,194.031,0
72.29,3.11271,0,0,5.00249,0.335581,1.5542,3.6288,5.52806,0.66528,0,0,1.21062,0.0881606,0,0.66528,12.849,1,0.55326,1.5542,0,141.391,3.79311,138.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.10838,2.32232,7.53567,0.952776,11.0136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13654,2.10838,1.028160,1,0,149.612,0,0,0,149.612,0
72.29,3.11328,0,0,4.7867,0.325428,1.34799,3.6288,5.94819,0.66528,0,0,1.16547,0.0800549,0,0.66528,12.849,1,0.553362,1.34799,0,136.915,3.41776,134.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.03251,2.32244,7.57419,0.817853,11.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06067,2.03251,1.028160,1,0,145.403,0,0,0,145.403,0
72.29,2.76709,0,0,4.3965,0.302561,1.32685,3.6288,5.96694,0.66528,0,0,0.754355,0.0703321,0,0.66528,12.849,1,0.491828,1.32685,0,104.7,3.56632,101.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.04962,2.32257,6.02028,0.808941,8.58353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07778,1.04962,1.028160,1,0,110.552,0,0,0,110.552,0
72.29,2.76759,0,0,3.58199,0.302013,0.512382,3.6288,5.8328,0.679277,0,0,0.612588,0.0674448,0,0.66528,12.849,1,0.491919,0.512382,0,89.3713,3.57368,85.8181,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0733,4.45337,0.80853,6.32657,0.42336,0,0.42336,460.49,0,1.01416,0,0,1.62259,0.608429,1.028160,1,0,92.1447,0,0,0,92.1447,0
72.29,2.7681,0,0,4.8474,0.302013,1.77729,3.6288,5.95382,0.66528,0,0,0.853572,0.0672773,0,0.66528,12.849,1,0.492009,1.77729,0,140.347,3.57368,138.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.36698,2.07368,5.59664,0.80853,8.22877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39514,1.36698,1.028160,1,0,146.288,0,0,0,146.288,0
72.29,2.76861,0,0,6.05092,0.297916,2.9844,3.6288,6.17583,0.66528,0,0,0.936054,0.0487576,0,0.66528,12.849,1,0.492099,2.9844,0,183.874,3.03575,183.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.7901,2.07406,7.43821,0.7164,10.586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81826,1.7901,1.028160,1,0,193.916,0,0,0,193.916,0
72.29,2.52926,0,0,5.97974,0.307759,3.14272,3.6288,6.14196,0.66528,0,0,0.688259,0.0568479,0,0.66528,12.849,1,0.449557,3.14272,0,165.218,3.13342,164.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.43468,2.07445,6.20172,0.704072,9.00678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46284,1.43468,1.028160,1,0,173.784,0,0,0,173.784,0
72.29,2.62216,0,0,5.89315,0.321794,2.9492,3.6288,6.54545,0.66528,0,0,1.14025,0.071489,0,0.66528,12.849,1,0.466068,2.9492,0,117.838,3.38321,116.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.0521,1.89511,7.17315,0.708109,10.4123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08026,2.0521,1.028160,1,0,127.351,0,0,0,127.351,0
72.29,2.62264,0,0,5.48148,0.321794,2.53705,3.6288,7.14393,0.66528,0,0,1.33578,0.0720214,0,0.66528,12.849,1,0.466154,2.53705,0,133.714,3.38321,132.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.11551,1.96963,10.4471,0.708109,13.8241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14367,2.11551,1.028160,1,0,146.226,0,0,0,146.226,0
72.29,2.62312,0,0,3.94672,0.318903,1.0047,3.6288,7.39883,0.66528,0,0,0.988604,0.068424,0,0.66528,12.849,1,0.466239,1.0047,0,140.421,3.16737,137.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.4274,1.96999,6.76196,0.677915,10.4814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45556,2.4274,1.028160,1,0,148.273,0,0,0,148.273,0
72.29,2.6236,0,0,3.34414,0.27307,0.447469,3.6288,7.4268,0.66528,0,0,0.757496,0.0642477,0,0.66528,12.849,1,0.466325,0.447469,0,99.9294,2.52431,97.3862,0.84672,12.849,0.84672,3695.15,0,0,0,1.64309,1.97036,5.43708,0.64271,8.40782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67125,1.64309,1.028160,1,0,105.794,0,0,0,105.794,0
72.29,2.58791,0,0,3.22008,0.23015,0.402021,3.6288,7.32967,0.66528,0,0,0.687108,0.118951,0,0.66528,12.849,1,0.459982,0.402021,0,80.1818,4.65223,75.4716,0.84672,12.849,0.84672,3695.15,0,0,0,1.05198,1.97072,4.40251,1.01945,6.40576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08014,1.05198,1.028160,1,0,81.8774,0,0,0,81.8774,0
72.1501,2.58839,0,0,3.0415,0.23015,0.36288,3.6288,7.23437,0.66528,0,0,0.68872,0.118743,0,0.66528,12.849,1,0.460066,0.36288,0,74.5425,4.65223,69.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.962634,1.94219,4.16125,1.01945,6.04663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99079,0.962634,1.028160,1,0,75.8397,0,0,0,75.8397,0
71.8518,2.58811,0,0,2.8826,0.229906,0.36288,3.6288,7.2903,0.66528,0,0,0.839746,0.118539,0,0.66528,12.849,1,0.460908,0.36288,0,70.0955,4.65223,65.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.36317,1.94255,4.88654,1.01945,7.17281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39133,1.36317,1.028160,1,0,72.518,0,0,0,72.518,0
71.3305,2.58696,0,0,2.66925,0.240658,0.36288,3.6288,7.24417,0.66528,0,0,0.708534,0.0893867,0,0.66528,12.849,1,0.462616,0.36288,0,62.4897,4.17445,58.2156,0.84672,12.849,0.84672,3695.15,0,0,0,1.01124,1.94291,4.29282,0.829365,6.4176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0394,1.01124,1.028160,1,0,64.6332,0,0,0,64.6332,0
70.5547,2.70717,0,0,2.46515,0.170963,0.36288,3.6288,7.02845,0.66528,0,0,0.574688,0.125121,0,0.66528,12.849,1,0.487651,0.36288,0,59.438,4.75206,54.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.59432,1.94326,3.53458,1.06352,5.00865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62248,0.59432,1.028160,1,0,59.5698,0,0,0,59.5698,0
69.7016,2.70313,0,0,2.38873,0.175836,0.36288,3.6288,6.76444,0.66528,0,0,0.53784,0.13657,0,0.66528,12.849,1,0.492278,0.36288,0,56.7521,4.89027,51.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.503738,2.04491,3.23387,1.15354,4.62898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5319,0.503738,1.028160,1,0,56.3614,0,0,0,56.3614,0
68.3868,2.90326,0,0,2.13567,0.184323,0.36288,3.6288,6.48201,0.66528,0,0,0.517311,0.134463,0,0.66528,12.849,1,0.535197,0.36288,0,53.8024,4.72104,48.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.572011,2.04529,2.98842,1.16007,4.44566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60017,0.572011,1.028160,1,0,53.3547,0,0,0,53.3547,0
66.9873,2.89513,0,0,2.04326,0.184744,0.36288,3.6288,6.18866,0.66528,0,0,0.506648,0.134713,0,0.66528,12.849,1,0.543959,0.36288,0,49.9553,4.36208,45.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.557902,2.20086,2.82577,1.19543,4.38911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58606,0.557902,1.028160,1,0,49.8012,0,0,0,49.8012,0
65.5614,2.88613,0,0,1.94181,0.118619,0.36288,3.6288,5.83663,0.66528,0,0,0.449061,0.135813,0,0.66528,12.849,1,0.553596,0.36288,0,45.6626,4.62369,40.8482,0.84672,12.849,0.84672,3695.15,0,0,0,0.451423,2.20126,2.59842,1.17694,4.07417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47958,0.451423,1.028160,1,0,44.9223,0,0,0,44.9223,0
64.1946,2.85082,0,0,1.94994,0.103059,0.36288,3.6288,5.40034,0.66528,0,0,0.351334,0.122345,0,0.66528,12.849,1,0.558716,0.36288,0,41.3204,4.75881,36.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.360167,2.20167,2.36213,1.08882,3.83514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38833,0.360167,1.028160,1,0,40.2009,0,0,0,40.2009,0
62.7574,2.84143,0,0,1.86009,0.0929514,0.36288,3.6288,4.94834,0.66528,0,0,0.34299,0.129713,0,0.66528,12.849,1,0.568732,0.36288,0,38.8561,4.97598,33.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.368824,2.2402,2.36594,1.16232,3.81264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39698,0.368824,1.028160,1,0,37.4869,0,0,0,37.4869,0
61.1213,2.83114,0,0,1.6278,0.0699664,0.36288,3.6288,4.43156,0.693645,0,0,0.324063,0.147195,0,0.66528,12.849,1,0.57965,0.36288,0,36.5115,5.72231,30.5724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24061,2.30234,1.42151,3.38272,0.42336,0,0.42336,460.49,0,0.999795,0,0,1.26107,0.261274,1.028160,1,0,33.9552,0,0,0,33.9552,0
59.4426,2.81884,0,0,1.57248,0.0694069,0.36288,3.6288,3.9423,0.66528,0,0,0.318948,0.14293,0,0.66528,12.849,1,0.59258,0.36288,0,33.6135,5.99351,27.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.326635,2.24102,2.29928,1.5221,3.34484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3548,0.326635,1.028160,1,0,30.7351,0,0,0,30.7351,0
57.7502,2.87107,0,0,1.59881,0.0573124,0.36288,3.6288,3.14872,0.942322,0,0,0.314995,0.166255,0,0.66528,12.849,1,0.620604,0.36288,0,34.9134,5.76639,28.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24143,1.76584,1.50199,2.76655,0.42336,0,0.42336,460.49,0,0.751118,0,0,1.01239,0.261274,1.028160,1,0,31.6558,0,0,0,31.6558,0
56.0337,2.85671,0,0,1.55953,0.0563798,0.36288,3.6288,2.42356,0.851982,0,0,0.290222,0.163403,0,0.66528,12.849,1,0.635598,0.36288,0,34.8692,5.76639,28.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28978,1.89221,1.50199,2.94127,0.42336,0,0.42336,460.49,0,0.841458,0,0,1.10273,0.261274,1.028160,1,0,31.7714,0,0,0,31.7714,0
54.2334,2.84139,0,0,1.45936,0.055434,0.36288,3.6288,1.66601,0.865443,0,0,0.268642,0.160746,0,0.66528,12.849,1,0.651556,0.36288,0,31.4781,5.76639,25.423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2899,1.68878,1.50199,2.70409,0.42336,0,0.42336,460.49,0,0.827997,0,0,1.0554,0.227405,1.028160,1,0,28.1271,0,0,0,28.1271,0
52.3314,2.82443,0,0,1.33975,0.054442,0.36288,3.6288,0.821602,0.952128,0,0,0.26569,0.157969,0,0.66528,12.849,1,0.669165,0.36288,0,28.7747,5.76639,22.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29002,1.6517,1.50199,2.66713,0.42336,0,0.42336,460.49,0,0.741312,0,0,0.968717,0.227405,1.028160,1,0,25.3692,0,0,0,25.3692,0
50.6325,2.99277,0,0,1.6965,0.0397628,0.36288,3.6288,0.150861,0.821602,0,0,0.314657,0.163797,0,0.66528,12.849,1,0.73482,0.36288,0,32.9152,5.56948,26.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29014,2.36721,1.48627,3.39848,0.42336,0,0.42336,460.49,0,0.853036,0,0,1.08044,0.227405,1.028160,1,0,30.3723,0,0,0,30.3723,0
48.8746,2.97365,0,0,1.62372,0.0450047,0.36288,3.6288,0.133033,0.150861,0,0,0.289089,0.156056,0,0.66528,12.849,1,0.754624,0.36288,0,32.4531,5.34261,26.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99238,2.458,1.48308,3.1947,0.42336,0,0.42336,460.49,0,0.878576,0,0,1.10598,0.227405,1.028160,1,0,29.9135,0,0,0,29.9135,0
47.0396,2.9527,0,0,1.52471,0.0441708,0.36288,3.6288,0.12611,0.133033,0,0,0.282099,0.155989,0,0.66528,12.849,1,0.776257,0.36288,0,33.126,5.34261,27.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.322808,1.49402,2.26579,1.48308,2.59954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35097,0.322808,1.028160,1,0,29.9696,0,0,0,29.9696,0
45.1796,2.92946,0,0,1.47559,0.0432947,0.36288,3.6288,0.123568,0.12611,0,0,0.279531,0.155963,0,0.66528,12.849,1,0.800189,0.36288,0,30.9676,5.34261,25.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.301985,1.59595,2.25698,1.48308,2.67183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33015,0.301985,1.028160,1,0,27.8595,0,0,0,27.8595,0
43.4348,2.90434,0,0,1.5619,0.0394205,0.36288,3.6288,0.142313,0.123568,0,0,0.302814,0.160501,0,0.66528,12.849,1,0.825989,0.36288,0,36.5691,5.52171,30.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.672227,1.59073,2.76485,1.49397,3.53383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70039,0.672227,1.028160,1,0,34.1181,0,0,0,34.1181,0
42.2814,2.79141,0,0,2.03978,0.0389249,0.36288,3.6288,0.203902,0.142313,0,0,0.372541,0.168639,0,0.66528,12.849,1,0.825762,0.36288,0,42.3465,5.91425,35.9694,0.84672,12.849,0.84672,3695.15,0,0,0,1.57965,1.58889,4.29344,1.50221,5.95977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60781,1.57965,1.028160,1,0,41.9292,0,0,0,41.9292,0
41.4014,2.77464,0,0,2.34096,0.0833903,0.36288,3.6288,0.212528,0.203902,0,0,0.361536,0.149008,0,0.66528,12.849,1,0.843193,0.36288,0,36.2967,5.58296,30.2335,0.84672,12.849,0.84672,3695.15,0,0,0,1.47786,1.58217,3.12945,1.38842,4.80105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50602,1.47786,1.028160,1,0,35.0345,0,0,0,35.0345,0
41.8379,2.76147,0,0,3.64335,0.0825363,0.36288,3.6288,0.450398,0.212528,0,0,0.599436,0.149038,0,0.66528,12.849,1,0.857027,0.36288,0,59.0031,5.58296,52.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.28911,1.62987,5.58217,1.38842,9.11273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31727,3.28911,1.028160,1,0,62.0387,0,0,0,62.0387,0
41.9745,2.76882,0,0,3.35123,0.0829599,0.36288,3.6288,0.401418,0.450398,0,0,0.551308,0.14989,0,0.66528,12.849,1,0.850343,0.36288,0,106.907,5.58296,100.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.89385,1.63666,4.71832,1.38842,7.86041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92201,2.89385,1.028160,1,0,108.697,0,0,0,108.697,0
42.5878,2.69985,0,0,3.79823,0.12215,0.36288,3.6288,0.512564,0.401418,0,0,0.624491,0.111927,0,0.66528,12.849,1,0.826464,0.36288,0,69.8471,4.65123,64.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.4437,1.82057,3.98547,1.06626,6.18348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47186,1.4437,1.028160,1,0,70.9157,0,0,0,70.9157,0
44.0256,2.70949,0,0,4.67836,0.168258,0.36288,3.6288,0.42086,0.512564,0,0,0.502646,0.0817858,0,0.66528,12.849,1,0.81747,0.36288,0,83.173,3.79733,78.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.93187,1.76532,4.9614,0.948402,7.71019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96003,1.93187,1.028160,1,0,86.6312,0,0,0,86.6312,0
46.2944,2.73066,0,0,5.53346,0.171063,0.36288,3.6288,0.524211,0.42086,0,0,0.605818,0.081607,0,0.66528,12.849,1,0.796951,0.36288,0,100.905,3.79733,96.6734,0.84672,12.849,0.84672,3695.15,0,0,0,2.45378,1.85132,6.21287,0.948402,9.56956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48194,2.45378,1.028160,1,0,106.243,0,0,0,106.243,0
49.4145,2.76173,0,0,6.42016,0.17549,0.36288,3.6288,0.793339,0.524211,0,0,0.875147,0.0818085,0,0.66528,12.849,1,0.766518,0.36288,0,117.64,3.79733,113.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.29072,1.78059,7.51535,0.948402,11.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31888,3.29072,1.028160,1,0,125.077,0,0,0,125.077,0
53.645,2.58973,0,0,7.37724,0.194112,0.36288,3.6288,1.54039,0.66528,0,0,1.49114,0.0788106,0,0.66528,12.849,1,0.673396,0.36288,0,108.067,3.91351,103.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.68092,1.86056,8.84598,0.920129,13.4673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70908,3.68092,1.028160,1,0,117.311,0,0,0,117.311,0
59.6316,2.63306,0,0,9.18795,0.205366,0.36288,3.6288,2.10145,0.66528,0,0,1.31317,0.0868316,0,0.66528,12.849,1,0.630668,0.36288,0,146.292,3.99178,142.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.53581,2.0188,9.05816,0.843661,13.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56397,3.53581,1.028160,1,0,155.801,0,0,0,155.801,0
62.7945,2.68564,0,0,6.4293,0.217885,0.36288,3.6288,2.21496,0.66528,0,0,0.866754,0.0879651,0,0.66528,12.849,1,0.578683,0.36288,0,110.957,3.99178,106.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.05839,2.07285,8.39155,0.843661,12.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08655,3.05839,1.028160,1,0,119.429,0,0,0,119.429,0
65.6434,2.71033,0,0,6.17199,0.249925,0.36288,3.6288,3.05622,0.66528,0,0,1.60863,0.102094,0,0.66528,12.849,1,0.554588,0.36288,0,132.692,4.25621,128.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.40817,2.07323,9.87521,0.931517,15.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43633,4.40817,1.028160,1,0,143.669,0,0,0,143.669,0
72.29,2.73096,0,0,10.6036,0.284501,0.941554,3.6288,4.61835,0.66528,0,0,2.3467,0.119284,0,0.66528,12.849,1,0.534557,0.941554,0,166.416,4.48878,162.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.05818,2.07361,8.98122,1.04828,14.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08634,4.05818,1.028160,1,0,176.399,0,0,0,176.399,0
72.29,2.86006,0,0,4.94561,0.256512,1.82904,3.6288,5.66239,0.66528,0,0,1.80979,0.100471,0,0.66528,12.849,1,0.508354,1.82904,0,101.052,3.76887,98.6035,0.84672,12.849,0.84672,3695.15,0,0,0,3.7097,2.07399,8.94457,1.04597,13.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73786,3.7097,1.028160,1,0,112.286,0,0,0,112.286,0
71.3041,2.86055,0,0,2.49401,0.256512,0.36288,3.6288,5.76205,0.66528,0,0,0.867402,0.102464,0,0.66528,12.849,1,0.508441,0.36288,0,84.6927,3.76887,80.7783,0.84672,12.849,0.84672,3695.15,0,0,0,2.66655,2.14081,5.78908,1.04597,9.55046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69471,2.66655,1.028160,1,0,90.3288,0,0,0,90.3288,0
69.8949,2.85508,0,0,2.0634,0.254593,0.36288,3.6288,5.7486,0.66528,0,0,0.754485,0.102654,0,0.66528,12.849,1,0.514486,0.36288,0,69.4371,3.76887,65.5166,0.84672,12.849,0.84672,3695.15,0,0,0,2.15688,2.14118,4.52973,1.04597,7.78182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18504,2.15688,1.028160,1,0,73.2984,0,0,0,73.2984,0
68.5929,2.84681,0,0,2.22477,0.317043,0.36288,3.6288,5.93447,0.66528,0,0,0.954577,0.103431,0,0.66528,12.849,1,0.523338,0.36288,0,63.807,3.96417,59.6824,0.84672,12.849,0.84672,3695.15,0,0,0,2.35365,2.14154,4.82262,1.11684,8.20098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38181,2.35365,1.028160,1,0,67.8834,0,0,0,67.8834,0
