0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1736,2.62296,0,0,8.96278,0.294969,0.36288,3.6288,1.47254,0.66528,0,0,0.88578,0.0877382,0,0.66528,12.849,1,0.740849,0.36288,0,152.69,3.78606,148.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.22893,2.16502,9.34224,0.903726,14.8325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25709,4.22893,1.028160,1,0,163.359,0,0,0,163.359,0
55.2192,2.34833,0,0,7.0384,0.281601,0.36288,3.6288,2.5019,0.66528,0,0,1.79757,0.102934,0,0.66528,12.849,1,0.589633,0.36288,0,160.949,3.6438,157.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.02329,2.16541,11.8312,0.940274,17.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05145,4.02329,1.028160,1,0,174.158,0,0,0,174.158,0
59.5574,2.38381,0,0,7.37208,0.28719,0.36288,3.6288,3.51568,0.66528,0,0,1.78643,0.107371,0,0.66528,12.849,1,0.55469,0.36288,0,163.811,3.62324,159.996,0.84672,12.849,0.84672,3695.15,0,0,0,4.18534,1.86912,12.4424,0.944652,17.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2135,4.18534,1.028160,1,0,177.548,0,0,0,177.548,0
63.5585,2.41748,0,0,7.02994,0.248553,0.36288,3.6288,4.35446,0.66528,0,0,1.59832,0.0942556,0,0.66528,12.849,1,0.521551,0.36288,0,171.771,3.18726,168.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.1393,1.86946,12.3906,0.882025,17.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16746,4.1393,1.028160,1,0,185.942,0,0,0,185.942,0
66.5187,2.44524,0,0,6.06516,0.296761,0.36288,3.6288,4.91809,0.66528,0,0,1.32435,0.0954338,0,0.66528,12.849,1,0.494331,0.36288,0,143.313,3.56898,139.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.11685,1.8698,9.40725,0.931754,13.4621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14501,3.11685,1.028160,1,0,153.074,0,0,0,153.074,0
68.5426,2.46413,0,0,5.14862,0.297777,0.36288,3.6288,5.45854,0.66528,0,0,1.29995,0.0942211,0,0.66528,12.849,1,0.47598,0.36288,0,126.109,3.91416,122.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.50478,1.87014,7.40897,0.988967,10.7949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53294,2.50478,1.028160,1,0,132.876,0,0,0,132.876,0
69.6695,2.5669,0,0,4.33693,0.28021,0.36288,3.6288,6.4404,0.66528,0,0,1.73797,0.0908262,0,0.66528,12.849,1,0.481191,0.36288,0,94.4793,4.25082,90.1101,0.84672,12.849,0.84672,3695.15,0,0,0,2.48708,1.87048,7.71644,1.04863,11.0254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51524,2.48708,1.028160,1,0,101.136,0,0,0,101.136,0
70.7886,2.57394,0,0,4.33859,0.282676,0.36288,3.6288,7.4816,0.66528,0,0,1.79897,0.0924933,0,0.66528,12.849,1,0.474706,0.36288,0,102.79,4.25082,98.4274,0.84672,12.849,0.84672,3695.15,0,0,0,3.34663,1.94404,8.97625,1.04863,13.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37479,3.34663,1.028160,1,0,111.646,0,0,0,111.646,0
71.4476,2.58076,0,0,3.87873,0.276087,0.36288,3.6288,7.90614,0.66528,0,0,1.1896,0.0997741,0,0.66528,12.849,1,0.46844,0.36288,0,81.7828,4.37823,77.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.88241,1.94439,4.9233,1.08428,7.66583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91057,1.88241,1.028160,1,0,84.9648,0,0,0,84.9648,0
71.574,2.5849,0,0,3.29776,0.223569,0.36288,3.6288,8.23979,0.66528,0,0,1.13166,0.132729,0,0.66528,12.849,1,0.464863,0.36288,0,72.7417,4.94556,67.6942,0.84672,12.849,0.84672,3695.15,0,0,0,1.91288,1.94475,6.60499,1.26889,9.19372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94104,1.91288,1.028160,1,0,76.8879,0,0,0,76.8879,0
71.3796,2.55042,0,0,2.94621,0.227336,0.36288,3.6288,8.19755,0.66528,0,0,0.749632,0.126592,0,0.66528,12.849,1,0.457853,0.36288,0,69.768,3.76278,65.9102,0.84672,12.849,0.84672,3695.15,0,0,0,1.37232,1.9451,4.03263,1.09338,6.25667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40048,1.37232,1.028160,1,0,72.1669,0,0,0,72.1669,0
70.8847,2.54983,0,0,2.64481,0.226998,0.36288,3.6288,8.19655,0.66528,0,0,0.790783,0.126505,0,0.66528,12.849,1,0.458993,0.36288,0,64.5114,3.76278,60.6525,0.84672,12.849,0.84672,3695.15,0,0,0,1.43592,1.91695,4.05021,1.09338,6.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46408,1.43592,1.028160,1,0,66.9622,0,0,0,66.9622,0
70.6239,2.54758,0,0,2.87585,0.22614,0.36288,3.6288,8.08639,0.66528,0,0,0.681629,0.126503,0,0.66528,12.849,1,0.46179,0.36288,0,66.5608,3.76278,62.6991,0.84672,12.849,0.84672,3695.15,0,0,0,1.07813,1.9173,4.96306,1.09338,6.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10629,1.07813,1.028160,1,0,69.5642,0,0,0,69.5642,0
70.1257,2.5466,0,0,2.59487,0.183651,0.36288,3.6288,7.95034,0.66528,0,0,0.667238,0.138006,0,0.66528,12.849,1,0.463317,0.36288,0,60.3616,5.40026,54.8609,0.84672,12.849,0.84672,3695.15,0,0,0,1.16878,1.91765,4.17711,1.15794,6.1056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19694,1.16878,1.028160,1,0,60.9665,0,0,0,60.9665,0
69.4186,2.66498,0,0,2.47865,0.157858,0.36288,3.6288,7.82314,0.66528,0,0,0.68293,0.14485,0,0.66528,12.849,1,0.488299,0.36288,0,44.6571,4.89263,39.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.25056,1.918,3.47548,1.2071,5.43694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27872,1.25056,1.028160,1,0,45.0759,0,0,0,45.0759,0
68.5566,2.66127,0,0,2.32476,0.162652,0.36288,3.6288,7.65951,0.66528,0,0,0.646258,0.144614,0,0.66528,12.849,1,0.492586,0.36288,0,42.9867,4.60604,38.2509,0.84672,12.849,0.84672,3695.15,0,0,0,1.12494,2.01832,3.05751,1.19128,5.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1531,1.12494,1.028160,1,0,43.2604,0,0,0,43.2604,0
67.6374,2.65653,0,0,2.26184,0.161565,0.36288,3.6288,7.44868,0.66528,0,0,0.598638,0.144191,0,0.66528,12.849,1,0.497893,0.36288,0,39.9655,4.60604,35.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.918458,2.01869,2.81599,1.19128,4.56186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94662,0.918458,1.028160,1,0,39.7863,0,0,0,39.7863,0
66.4595,2.65133,0,0,1.98278,0.146517,0.36288,3.6288,7.19216,0.66528,0,0,0.557679,0.148918,0,0.66528,12.849,1,0.50367,0.36288,0,35.7071,4.71313,30.8532,0.84672,12.849,0.84672,3695.15,0,0,0,0.786741,2.01906,2.73212,1.21864,4.31928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8149,0.786741,1.028160,1,0,35.1725,0,0,0,35.1725,0
65.5267,2.64433,0,0,2.18344,0.108961,0.36288,3.6288,6.95578,0.66528,0,0,0.578436,0.149532,0,0.66528,12.849,1,0.511244,0.36288,0,36.9052,4.95798,31.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.967775,2.01943,3.4312,1.22014,5.19826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99594,0.967775,1.028160,1,0,36.9971,0,0,0,36.9971,0
64.9015,2.6151,0,0,2.45848,0.105773,0.36288,3.6288,6.76578,0.66528,0,0,0.608477,0.133201,0,0.66528,12.849,1,0.512789,0.36288,0,42.7313,4.92744,37.6539,0.84672,12.849,0.84672,3695.15,0,0,0,1.31965,2.01979,4.33823,1.13093,6.54674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34781,1.31965,1.028160,1,0,44.2007,0,0,0,44.2007,0
63.8362,2.83493,0,0,2.23781,0.105244,0.36288,3.6288,6.53687,0.66528,0,0,0.56911,0.132741,0,0.66528,12.849,1,0.561251,0.36288,0,41.0219,4.92744,35.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.00606,2.05514,4.07535,1.13093,6.00562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03422,1.00606,1.028160,1,0,41.9017,0,0,0,41.9017,0
62.6125,2.82765,0,0,2.05774,0.0909772,0.36288,3.6288,6.26469,0.66528,0,0,0.543366,0.150259,0,0.66528,12.849,1,0.569151,0.36288,0,36.3672,5.35089,30.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.995916,2.23142,3.92139,1.2855,5.86322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02408,0.995916,1.028160,1,0,36.6733,0,0,0,36.6733,0
61.2921,2.81893,0,0,1.93391,0.0724307,0.36288,3.6288,5.93281,0.66528,0,0,0.506881,0.173487,0,0.66528,12.849,1,0.578486,0.36288,0,32.2842,5.91549,26.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.958409,2.23183,3.77509,1.49159,5.47374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98657,0.958409,1.028160,1,0,31.6269,0,0,0,31.6269,0
60.0668,2.8747,0,0,2.09438,0.0821679,0.36288,3.6288,5.59291,0.66528,0,0,0.502309,0.17693,0,0.66528,12.849,1,0.602639,0.36288,0,41.1784,5.72134,35.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.866074,2.23223,3.32706,1.45678,4.96859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89423,0.866074,1.028160,1,0,40.1859,0,0,0,40.1859,0
58.7186,2.86509,0,0,1.96108,0.0813108,0.36288,3.6288,5.21894,0.66528,0,0,0.467125,0.175816,0,0.66528,12.849,1,0.612878,0.36288,0,33.0626,5.72134,27.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.830943,2.2865,2.99908,1.45678,4.65974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8591,0.830943,1.028160,1,0,31.751,0,0,0,31.751,0
57.2068,2.85407,0,0,1.7855,0.0802631,0.36288,3.6288,4.82254,0.66528,0,0,0.44347,0.17459,0,0.66528,12.849,1,0.624537,0.36288,0,30.1321,5.72134,24.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.544873,2.28691,2.79747,1.45678,4.17247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57303,0.544873,1.028160,1,0,28.3216,0,0,0,28.3216,0
56.0311,2.84111,0,0,2.09627,0.0679758,0.36288,3.6288,4.5436,0.66528,0,0,0.554004,0.167661,0,0.66528,12.849,1,0.63813,0.36288,0,31.4978,5.8962,25.3264,0.84672,12.849,0.84672,3695.15,0,0,0,1.25156,2.28733,4.24943,1.50463,6.28369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27972,1.25156,1.028160,1,0,31.6101,0,0,0,31.6101,0
54.1513,3.36417,0,0,1.93625,0.0890354,0.36288,3.6288,4.17345,0.66528,0,0,0.455995,0.160862,0,0.66528,12.849,1,0.771468,0.36288,0,31.1707,5.68655,25.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.777125,2.28745,2.6925,1.55716,4.19991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80528,0.777125,1.028160,1,0,29.2755,0,0,0,29.2755,0
52.7845,3.0009,0,0,2.10387,0.10689,0.36288,3.6288,3.88804,0.66528,0,0,0.543138,0.163266,0,0.66528,12.849,1,0.712053,0.36288,0,39.4622,5.48531,33.6277,0.84672,12.849,0.84672,3695.15,0,0,0,1.032,2.22482,2.56954,1.57486,4.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06016,1.032,1.028160,1,0,37.8792,0,0,0,37.8792,0
50.72,3.3271,0,0,1.73084,0.10541,0.36288,3.6288,3.45595,0.66528,0,0,0.39556,0.162373,0,0.66528,12.849,1,0.809895,0.36288,0,36.1536,5.48531,30.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.379849,2.33125,2.10457,1.57486,3.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40801,0.379849,1.028160,1,0,33.462,0,0,0,33.462,0
49.1095,3.30134,0,0,2.15693,0.103174,0.36288,3.6288,3.31505,0.66528,0,0,0.685232,0.160855,0,0.66528,12.849,1,0.836335,0.36288,0,35.241,5.48531,29.2822,0.84672,12.849,0.84672,3695.15,0,0,0,1.7543,2.22572,3.28242,1.57486,5.68758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78246,1.7543,1.028160,1,0,34.9698,0,0,0,34.9698,0
47.5763,2.94457,0,0,1.91635,0.142126,0.36288,3.6288,3.11822,0.66528,0,0,0.594454,0.126001,0,0.66528,12.849,1,0.770417,0.36288,0,28.5175,3.93483,24.1752,0.84672,12.849,0.84672,3695.15,0,0,0,1.27845,2.22618,3.87932,1.11126,6.27269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30661,1.27845,1.028160,1,0,30.4479,0,0,0,30.4479,0
46.4317,3.16963,0,0,2.57781,0.189918,0.36288,3.6288,3.20284,0.66528,0,0,0.857371,0.107467,0,0.66528,12.849,1,0.856026,0.36288,0,42.2965,4.13637,37.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.95852,2.33163,5.25585,1.27732,8.26868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98668,1.95852,1.028160,1,0,45.9357,0,0,0,45.9357,0
45.3262,3.15361,0,0,2.59325,0.182237,0.36288,3.6288,3.27395,0.66528,0,0,0.844982,0.108593,0,0.66528,12.849,1,0.872697,0.36288,0,40.9124,4.27686,36.1257,0.84672,12.849,0.84672,3695.15,0,0,0,2.29544,2.12026,5.2573,1.2883,8.3847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3236,2.29544,1.028160,1,0,44.5104,0,0,0,44.5104,0
43.8637,3.13754,0,0,2.21793,0.18,0.36288,3.6288,3.21816,0.66528,0,0,0.718254,0.108766,0,0.66528,12.849,1,0.889425,0.36288,0,40.5163,4.27686,35.7129,0.84672,12.849,0.84672,3695.15,0,0,0,0.946693,2.12069,4.55897,1.2883,6.33805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97485,0.946693,1.028160,1,0,42.051,0,0,0,42.051,0
42.1568,3.11511,0,0,1.9481,0.177041,0.36288,3.6288,3.12316,0.66528,0,0,0.678907,0.108631,0,0.66528,12.849,1,0.91251,0.36288,0,30.5904,4.27686,25.7639,0.84672,12.849,0.84672,3695.15,0,0,0,1.34182,2.12112,4.42102,1.2883,6.59566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36998,1.34182,1.028160,1,0,32.3595,0,0,0,32.3595,0
41.6336,3.01593,0,0,3.02333,0.167697,0.36288,3.6288,2.98444,0.64041,0,0,0.588778,0.0870874,0,0.66528,12.849,1,0.919227,0.36288,0,49.6876,4.14267,44.9886,0.84672,12.849,0.84672,3695.15,0,0,0,1.29915,2.12155,3.8285,1.07751,6.17168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32731,1.29915,1.028160,1,0,51.1603,0,0,0,51.1603,0
42.3936,3.00759,0,0,4.32837,0.197924,0.36288,3.6288,2.96115,0.64079,0,0,0.704832,0.0873242,0,0.66528,12.849,1,0.928205,0.36288,0,38.908,3.74314,34.5995,0.84672,12.849,0.84672,3695.15,0,0,0,1.32023,2.02659,4.23628,0.876638,6.70645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34839,1.32023,1.028160,1,0,41.306,0,0,0,41.306,0
43.894,3.02085,0,0,5.09526,0.211091,0.36288,3.6288,2.89394,0.641172,0,0,0.652666,0.0787063,0,0.66528,12.849,1,0.915584,0.36288,0,57.3893,3.56086,53.2757,0.84672,12.849,0.84672,3695.15,0,0,0,1.58248,2.027,4.78089,0.819914,7.57045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61064,1.58248,1.028160,1,0,60.8462,0,0,0,60.8462,0
45.2242,3.04556,0,0,4.95342,0.214772,0.36288,3.6288,3.38868,0.641552,0,0,1.21488,0.0785871,0,0.66528,12.849,1,0.891519,0.36288,0,83.2163,3.56086,79.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.67195,2.02741,6.52246,0.819914,9.40191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70011,1.67195,1.028160,1,0,88.5287,0,0,0,88.5287,0
50.9504,2.86036,0,0,9.15545,0.206024,0.36288,3.6288,4.57667,0.431653,0,0,1.70097,0.0813357,0,0.66528,12.849,1,0.81268,0.36288,0,150.286,3.52882,146.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.52107,2.02783,8.14012,0.863293,11.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54923,2.52107,1.028160,1,0,158.133,0,0,0,158.133,0
55.0497,2.93378,0,0,7.60562,0.209678,0.36288,3.6288,5.32299,0.431996,0,0,1.26308,0.0847546,0,0.66528,12.849,1,0.739858,0.36288,0,119.146,3.5048,115.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.97266,1.81618,8.31638,0.895827,11.2094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00082,1.97266,1.028160,1,0,126.474,0,0,0,126.474,0
58.0582,2.97892,0,0,6.56896,0.218676,0.36288,3.6288,6.23651,0.432339,0,0,1.43182,0.0859568,0,0.66528,12.849,1,0.695302,0.36288,0,134.173,3.5048,130.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.37473,1.81656,8.71057,0.895827,12.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40289,2.37473,1.028160,1,0,142.342,0,0,0,142.342,0
62.9254,3.00891,0,0,8.51431,0.275272,0.36288,3.6288,8.77703,0.432682,0,0,3.09079,0.117593,0,0.66528,12.849,1,0.665909,0.36288,0,147.958,4.03364,143.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.35877,1.81693,10.1,1.07154,14.2042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38693,3.35877,1.028160,1,0,157.826,0,0,0,157.826,0
69.9202,3.05217,0,0,10.7028,0.292937,0.36288,3.6288,10.7263,0.433025,0,0,2.51021,0.127873,0,0.66528,12.849,1,0.623236,0.36288,0,196.474,4.18983,192.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.37542,1.81731,9.27386,1.1306,12.336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40358,2.37542,1.028160,1,0,204.359,0,0,0,204.359,0
72.29,3.1914,0,0,7.50933,0.289274,1.65889,3.6288,11.7643,0.4943,0,0,1.6621,0.129841,0,0.66528,12.849,1,0.586473,1.65889,0,197.954,4.59816,194.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.21814,1.81768,8.24759,1.30922,11.9742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2463,3.21814,1.028160,1,0,206.403,0,0,0,206.403,0
72.29,3.20821,0,0,7.40811,0.294571,3.90533,3.6288,12.6557,0.494632,0,0,1.51793,0.131943,0,0.66528,12.849,1,0.570235,3.90533,0,209.377,4.59816,208.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.74026,1.88423,8.20492,1.30922,12.5202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76842,3.74026,1.028160,1,0,220.635,0,0,0,220.635,0
72.29,3.2087,0,0,6.61102,0.275791,3.12653,3.6288,14.0286,0.494964,0,0,1.98541,0.117517,0,0.66528,12.849,1,0.570322,3.12653,0,199.803,3.92604,198.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.98713,1.88459,6.60239,1.11842,10.3557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01529,2.98713,1.028160,1,0,208.788,0,0,0,208.788,0
72.29,2.84972,0,0,6.91117,0.261706,3.79975,3.6288,15.1111,0.66528,0,0,1.85546,0.107617,0,0.66528,12.849,1,0.506516,3.79975,0,190.29,3.42195,190.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.93451,1.88495,7.30182,0.975327,11.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96267,2.93451,1.028160,1,0,201.307,0,0,0,201.307,0
72.29,3.12821,0,0,7.42885,0.317135,3.98351,3.6288,16.4709,0.66528,0,0,2.13871,0.113662,0,0.66528,12.849,1,0.556015,3.98351,0,257.076,3.92775,256.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.28916,2.13307,10.3582,0.968108,14.8123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31732,3.28916,1.028160,1,0,271.388,0,0,0,271.388,0
72.29,3.12874,0,0,4.58419,0.339307,1.11614,3.6288,17.1584,0.66528,0,0,1.47052,0.117746,0,0.66528,12.849,1,0.55611,1.11614,0,130.939,4.13007,127.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.80961,2.32586,6.67399,0.96522,9.84424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83777,1.80961,1.028160,1,0,137.213,0,0,0,137.213,0
72.1642,3.12927,0,0,3.70565,0.339307,0.36288,3.6288,17.4757,0.66528,0,0,1.10149,0.118954,0,0.66528,12.849,1,0.556205,0.36288,0,93.4874,4.13007,89.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.676175,2.32598,4.65046,0.96522,6.6874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70434,0.676175,1.028160,1,0,95.8514,0,0,0,95.8514,0
71.5311,3.12898,0,0,3.18315,0.32434,0.36288,3.6288,17.3846,0.900262,0,0,0.941933,0.132743,0,0.66528,12.849,1,0.557123,0.36288,0,75.7175,4.16917,71.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.3261,3.94125,0.999618,5.87616,0.42336,0,0.42336,460.49,0,0.793178,0,0,1.40161,0.608429,1.028160,1,0,77.2302,0,0,0,77.2302,0
72.29,2.51404,0,0,7.03297,0.321757,3.43831,3.6288,20.7799,0.66528,0,0,4.22315,0.16258,0,0.66528,12.849,1,0.451592,3.43831,0,211.6,4.56386,210.023,0.84672,12.849,0.84672,3695.15,0,0,0,5.53286,2.32622,15.1869,1.08178,21.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56102,5.53286,1.028160,1,0,231.987,0,0,0,231.987,0
72.29,2.73402,0,0,7.20135,0.33595,4.13139,3.6288,23.6152,0.66528,0,0,3.65475,0.154157,0,0.66528,12.849,1,0.485951,4.13139,0,267.627,4.24998,267.023,0.84672,12.849,0.84672,3695.15,0,0,0,5.27727,1.88672,12.0666,0.898517,18.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30543,5.27727,1.028160,1,0,285.355,0,0,0,285.355,0
72.29,2.73448,0,0,6.36924,0.33595,3.29881,3.6288,25.8319,0.66528,0,0,3.04182,0.159803,0,0.66528,12.849,1,0.486034,3.29881,0,192.62,4.24998,191.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.46373,2.04853,9.66095,0.898517,14.2747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49189,3.46373,1.028160,1,0,205.458,0,0,0,205.458,0
72.29,2.51935,0,0,6.42947,0.33595,3.57417,3.6288,27.7736,0.66528,0,0,2.77088,0.163951,0,0.66528,12.849,1,0.447796,3.57417,0,200.762,4.24998,199.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.41734,2.04888,10.2477,0.898517,14.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4455,3.41734,1.028160,1,0,214.454,0,0,0,214.454,0
72.29,2.51978,0,0,5.69433,0.297686,2.87686,3.6288,29.4129,0.66528,0,0,2.44977,0.145164,0,0.66528,12.849,1,0.447872,2.87686,0,193.512,3.76553,192.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.23989,1.88768,8.72078,0.807874,13.0405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26805,3.23989,1.028160,1,0,205.216,0,0,0,205.216,0
72.29,2.6123,0,0,4.13843,0.300256,1.22588,3.6288,30.8771,0.66528,0,0,2.26454,0.135072,0,0.66528,12.849,1,0.464316,1.22588,0,124.505,3.67826,121.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.30213,1.88801,4.73455,0.753238,8.17144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33029,2.30213,1.028160,1,0,129.76,0,0,0,129.76,0
72.29,2.61274,0,0,3.81823,0.300256,0.905234,3.6288,31.806,0.66528,0,0,1.73144,0.137293,0,0.66528,12.849,1,0.464395,0.905234,0,111.782,3.67826,108.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.89017,1.96223,3.9062,0.753238,7.00536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91833,1.89017,1.028160,1,0,115.55,0,0,0,115.55,0
72.29,2.61319,0,0,5.00741,0.300256,2.09396,3.6288,32.7258,0.66528,0,0,1.72384,0.138702,0,0.66528,12.849,1,0.464474,2.09396,0,116.512,3.67826,114.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.55639,1.96256,8.60597,0.753238,12.3717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58455,2.55639,1.028160,1,0,126.835,0,0,0,126.835,0
72.29,2.61363,0,0,4.0678,0.275874,1.17829,3.6288,33.6569,0.66528,0,0,1.72498,0.128591,0,0.66528,12.849,1,0.464554,1.17829,0,133.978,2.66172,132.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.40116,1.9629,5.75626,0.587974,9.53234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42932,2.40116,1.028160,1,0,141.562,0,0,0,141.562,0
72.29,2.57805,0,0,3.74077,0.243665,0.91905,3.6288,33.8847,0.66528,0,0,1.06782,0.17481,0,0.66528,12.849,1,0.458229,0.91905,0,87.8101,4.32474,83.9461,0.84672,12.849,0.84672,3695.15,0,0,0,1.6418,1.96323,3.97464,0.962258,6.61741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66996,1.6418,1.028160,1,0,90.5635,0,0,0,90.5635,0
72.061,2.57849,0,0,2.95608,0.243665,0.36288,3.6288,33.8488,0.66528,0,0,0.804635,0.175227,0,0.66528,12.849,1,0.458307,0.36288,0,70.3598,4.32474,65.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.10519,1.93479,3.13986,0.962258,5.21758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13335,1.10519,1.028160,1,0,71.1573,0,0,0,71.1573,0
71.4231,2.57769,0,0,2.54585,0.243242,0.36288,3.6288,33.7549,0.66528,0,0,0.746594,0.175164,0,0.66528,12.849,1,0.459621,0.36288,0,63.1057,4.32474,58.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.870912,1.93512,2.9355,0.962258,4.77928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89907,0.870912,1.028160,1,0,63.4635,0,0,0,63.4635,0
