0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.9185,85.139,3.63649,0.02,0.06,3.11685,3.18569,0,0.584091,4.47552,4.55803e+06,3.11921e+06,1.42067e+07,0,0,0,0,4.51169,61.308,1.98247,1,1,1.85666,1.89768,0,1.43444,2.1168,9.47252e+06,4.16925e+06,1.75873e+07,0,0,0,0
62.9675,85.139,5.39828,0.02,0.06,3.11688,3.18573,0,0.584097,4.47552,4.55803e+06,3.11921e+06,1.42069e+07,0,0,0,0,4.42136,61.308,2.81966,1,1,1.85669,1.8977,0,1.43446,2.1168,9.47252e+06,4.16925e+06,1.75875e+07,0,0,0,0
65.1032,85.139,5.35701,0.02,0.06,2.88218,2.94584,0,0.584104,4.47552,4.55803e+06,3.11921e+06,1.31371e+07,0,0,0,0,4.33371,61.308,3.07673,1,1,1.67021,1.7071,0,1.43448,2.1168,9.47252e+06,4.16925e+06,1.58211e+07,0,0,0,0
66.8511,85.139,4.99404,0.02,0.06,2.88221,2.94587,0,0.54012,4.47552,4.55803e+06,3.11921e+06,1.31372e+07,0,0,0,0,4.35915,61.308,3.09189,1,1,1.67022,1.70712,0,1.2904,2.1168,9.47252e+06,4.16925e+06,1.58212e+07,0,0,0,0
69.1846,85.139,5.74732,0.02,0.06,2.88224,2.94591,0,0.540126,4.47552,4.55803e+06,3.11921e+06,1.31374e+07,0,0,0,0,4.75694,61.308,4.37637,1,1,1.67024,1.70714,0,1.29042,2.1168,9.47252e+06,4.16925e+06,1.58214e+07,0,0,0,0
72.5749,85.139,6.89753,0.01,0.06,2.88227,2.94594,0,0.540132,4.47552,4.55803e+06,3.11921e+06,1.31375e+07,0,0,0,0,5.21585,61.308,4.28244,1,1,1.67026,1.70716,0,1.29043,2.1168,9.47252e+06,4.16925e+06,1.58216e+07,0,0,0,0
73.2804,85.139,4.09176,0.01,0.06,2.88231,2.94597,0,0.540138,4.47552,4.55803e+06,3.11921e+06,1.31376e+07,0,0,0,0,5.4714,61.308,3.4764,0.97,1,1.67028,1.70717,0,1.29044,2.1168,9.47252e+06,4.16925e+06,1.58218e+07,0,0,0,0
73.7182,85.139,3.79002,0.01,0.06,2.88231,2.94597,0,0.540144,4.47552,4.55803e+06,3.11921e+06,1.31376e+07,0,0,0,0,5.35828,61.308,2.70982,0.98,1,1.67028,1.70717,0,1.29046,2.1168,9.47252e+06,4.16925e+06,1.58218e+07,0,0,0,0
73.5774,85.139,3.22103,0.02,0.06,2.97263,3.03829,0,0.540144,4.47552,4.55803e+06,3.11921e+06,1.35494e+07,0,0,0,0,5.08083,61.308,2.19811,0.98,1,1.7243,1.76239,0,1.29046,2.1168,9.47252e+06,4.16925e+06,1.63335e+07,0,0,0,0
75.8436,85.139,5.60985,0.02,0.06,2.97265,3.03831,0,0.557071,4.47552,4.55803e+06,3.11921e+06,1.35494e+07,0,0,0,0,4.88057,61.308,2.4993,1,1,1.72431,1.7624,0,1.3322,2.1168,9.47252e+06,4.16925e+06,1.63336e+07,0,0,0,0
75.3516,85.139,2.83476,0.01,0.06,2.97267,3.03833,0,0.557074,4.47552,4.55803e+06,3.11921e+06,1.35495e+07,0,0,0,0,4.63054,61.308,2.44851,1,1,1.72432,1.76241,0,1.33221,2.1168,9.47252e+06,4.16925e+06,1.63337e+07,0,0,0,0
74.8487,85.139,2.79622,0.01,0.06,2.97268,3.03835,0,0.557078,4.47552,4.55803e+06,3.11921e+06,1.35496e+07,0,0,0,0,4.3085,61.308,1.96128,1,1,1.72434,1.76242,0,1.33221,2.1168,9.47252e+06,4.16925e+06,1.63338e+07,0,0,0,0
74.5202,85.139,3.25625,0.01,0.06,3.26265,3.33472,0,0.557081,4.47552,4.55803e+06,3.11921e+06,1.48713e+07,0,0,0,0,3.92955,61.308,1.96225,1,1,1.92709,1.96966,0,1.33222,2.1168,9.47252e+06,4.16925e+06,1.82544e+07,0,0,0,0
75.7534,85.139,4.86693,0.01,0.06,3.26267,3.33474,0,0.611421,4.47552,4.55803e+06,3.11921e+06,1.48714e+07,0,0,0,0,3.83105,61.308,3.37453,1,1,1.9271,1.96967,0,1.48887,2.1168,9.47252e+06,4.16925e+06,1.82545e+07,0,0,0,0
75.4415,85.139,3.23976,0.01,0.06,3.26269,3.33476,0,0.611425,4.47552,4.55803e+06,3.11921e+06,1.48715e+07,0,0,0,0,3.40121,61.308,2.0837,1,1,1.92711,1.96968,0,1.48888,2.1168,9.47252e+06,4.16925e+06,1.82546e+07,0,0,0,0
74.9251,85.139,3.02902,0.01,0.06,3.26271,3.33478,0,0.611428,4.47552,4.55803e+06,3.11921e+06,1.48715e+07,0,0,0,0,3.01102,61.308,2.02208,1,1,1.92713,1.96969,0,1.48889,2.1168,9.47252e+06,4.16925e+06,1.82547e+07,0,0,0,0
75.3929,85.139,3.74244,0.01,0.06,2.84916,2.91209,0,0.611432,4.47552,4.55803e+06,3.11921e+06,1.29866e+07,0,0,0,0,2.92358,61.308,2.9856,1,1,1.65504,1.6916,0,1.4889,2.1168,9.47252e+06,4.16925e+06,1.56774e+07,0,0,0,0
77.1784,85.139,5.17926,0.01,0.06,2.84917,2.91211,0,0.533932,4.47552,4.55803e+06,3.11921e+06,1.29866e+07,0,0,0,0,2.8981,61.308,3.06707,1,1,1.65505,1.69161,0,1.27869,2.1168,9.47252e+06,4.16925e+06,1.56775e+07,0,0,0,0
79.409,85.139,5.61844,0.01,0.06,2.84919,2.91212,0,0.533935,4.47552,4.55803e+06,3.11921e+06,1.29867e+07,0,0,0,0,2.79704,61.308,3.20084,1,1,1.65506,1.69162,0,1.27869,2.1168,9.47252e+06,4.16925e+06,1.56776e+07,0,0,0,0
81.4246,85.139,5.39102,0.01,0.06,2.84921,2.91214,0,0.533938,4.47552,4.55803e+06,3.11921e+06,1.29868e+07,0,0,0,0,2.79924,61.308,3.45285,1,1,1.65507,1.69163,0,1.2787,2.1168,9.47252e+06,4.16925e+06,1.56777e+07,0,0,0,0
82.8033,85.139,5.10617,0,0.06,3.27258,2.91216,0,0.533942,4.47552,4.55803e+06,3.11921e+06,1.49166e+07,0,0,0,0,3.12287,61.308,3.06064,1,1,1.23172,1.69164,0,1.27871,2.1168,9.47252e+06,4.16925e+06,1.16675e+07,0,0,0,0
84.322,85.139,5.4009,0,0.06,3.37671,3.01858,0,0.613282,4.47552,4.55803e+06,3.11921e+06,1.53911e+07,0,0,0,0,3.6739,61.308,3.64922,1,1,1.2983,1.75969,0,0.951629,2.1168,9.47252e+06,4.16925e+06,1.22982e+07,0,0,0,0
84.5746,85.139,4.01513,0,0.06,3.37672,3.0186,0,0.632795,4.47552,4.55803e+06,3.11921e+06,1.53912e+07,0,0,0,0,3.87741,61.308,2.54567,1,1,1.29831,1.7597,0,1.00307,2.1168,9.47252e+06,4.16925e+06,1.22983e+07,0,0,0,0
84.6102,85.139,3.83397,0,0.06,3.37674,3.01862,0,0.632798,4.47552,4.55803e+06,3.11921e+06,1.53913e+07,0,0,0,0,4.12767,61.308,2.60509,1,1,1.29832,1.75971,0,1.00307,2.1168,9.47252e+06,4.16925e+06,1.22984e+07,0,0,0,0
84.1617,85.139,3.26335,0,0.06,3.37676,3.01864,0,0.632801,4.47552,4.55803e+06,3.11921e+06,1.53914e+07,0,0,0,0,4.05607,61.308,2.0734,1,1,1.29833,1.75972,0,1.00308,2.1168,9.47252e+06,4.16925e+06,1.22985e+07,0,0,0,0
83.0467,85.139,2.48277,0,0.06,3.33607,2.97705,0,0.632805,4.47552,4.55803e+06,3.11921e+06,1.52059e+07,0,0,0,0,3.92929,61.308,1.77775,1,1,1.27249,1.7333,0,1.00309,2.1168,9.47252e+06,4.16925e+06,1.20536e+07,0,0,0,0
81.7156,85.139,2.24262,0,0.06,3.33609,2.97707,0,0.62518,4.47552,4.55803e+06,3.11921e+06,1.5206e+07,0,0,0,0,3.90579,61.308,1.7739,1,1,1.2725,1.73331,0,0.983122,2.1168,9.47252e+06,4.16925e+06,1.20537e+07,0,0,0,0
81.3653,85.139,3.23622,0,0.06,3.33611,2.97708,0,0.625183,4.47552,4.55803e+06,3.11921e+06,1.52061e+07,0,0,0,0,3.91752,61.308,1.99999,1,1,1.27251,1.73332,0,0.98313,2.1168,9.47252e+06,4.16925e+06,1.20538e+07,0,0,0,0
80.3506,85.139,2.52526,0,0.06,3.33612,2.9771,0,0.625186,4.47552,4.55803e+06,3.11921e+06,1.52062e+07,0,0,0,0,3.74588,61.308,1.74835,1,1,1.27252,1.73333,0,0.983138,2.1168,9.47252e+06,4.16925e+06,1.20539e+07,0,0,0,0
79.2203,85.139,2.46867,0,0.06,3.47431,3.11834,0,0.62519,4.47552,4.55803e+06,3.11921e+06,1.5836e+07,0,0,0,0,3.35823,61.308,1.57842,1,1,1.36421,1.82706,0,0.983145,2.1168,9.47252e+06,4.16925e+06,1.29225e+07,0,0,0,0
77.81,85.139,2.15724,0,0.06,3.47433,3.11836,0,0.651086,4.47552,4.55803e+06,3.11921e+06,1.58361e+07,0,0,0,0,2.9952,61.308,1.47283,1,1,1.36422,1.82707,0,1.05399,2.1168,9.47252e+06,4.16925e+06,1.29226e+07,0,0,0,0
76.3342,85.139,2.0259,0,0.06,3.47435,3.11838,0,0.65109,4.47552,4.55803e+06,3.11921e+06,1.58362e+07,0,0,0,0,2.52074,61.308,1.4071,1,1,1.36424,1.82708,0,1.054,2.1168,9.47252e+06,4.16925e+06,1.29228e+07,0,0,0,0
74.7679,85.139,1.92311,0,0.06,3.47437,3.1184,0,0.651093,4.47552,4.55803e+06,3.11921e+06,1.58363e+07,0,0,0,0,1.95457,61.308,1.3068,1,1,1.36425,1.82709,0,1.05401,2.1168,9.47252e+06,4.16925e+06,1.29229e+07,0,0,0,0
73.5963,85.139,1.90589,0.01,0.06,3.05103,3.11842,0,0.651097,4.47552,4.55803e+06,3.11921e+06,1.39067e+07,0,0,0,0,0.94114,61.308,1.20449,1,1,1.78762,1.8271,0,1.05402,2.1168,9.47252e+06,4.16925e+06,1.69332e+07,0,0,0,0
72.3586,85.139,1.80811,0.02,0.06,3.02372,3.09051,0,0.571762,4.47552,4.55803e+06,3.11921e+06,1.37822e+07,0,0,0,0,0.724974,61.308,1.11869,1,1,0.94114,1.87862,0.896882,1.38111,2.1168,9.47252e+06,4.16925e+06,8.91497e+06,0,0,0,0
70.9775,85.139,1.65258,0.02,0.06,3.02374,3.09053,0,0.566645,4.47552,4.55803e+06,3.11921e+06,1.37823e+07,0,0,0,0,0.606504,61.308,1.12897,1,1,0.724974,1.87863,1.11306,0.727125,2.1168,9.47252e+06,4.16925e+06,6.86734e+06,0,0,0,0
69.4534,85.139,1.49162,0.02,0.06,3.02375,3.09054,0,0.566648,4.47552,4.55803e+06,3.11921e+06,1.37824e+07,0,0,0,0,0.67585,61.308,0.997949,1,1,0.606504,1.87864,1.23154,0.560115,2.1168,9.47252e+06,4.16925e+06,5.74513e+06,0,0,0,0
68.0856,85.139,1.62166,0.02,0.06,3.02377,3.09056,0,0.566652,4.47552,4.55803e+06,3.11921e+06,1.37825e+07,0,0,0,0,0.819436,61.308,1.10904,1,1,0.67585,1.87865,1.1622,0.468585,2.1168,9.47252e+06,4.16925e+06,6.402e+06,0,0,0,0
66.7774,85.139,1.7245,0.02,0.06,3.09436,3.16271,0,0.566655,4.47552,4.55803e+06,3.11921e+06,1.41042e+07,0,0,0,0,0.751146,61.308,1.26068,1,1,0.819436,1.92457,1.06354,0.522161,2.1168,9.47252e+06,4.16925e+06,7.76213e+06,0,0,0,0
65.2714,85.139,1.50996,0.02,0.06,3.09438,3.16273,0,0.579883,4.47552,4.55803e+06,3.11921e+06,1.41043e+07,0,0,0,0,0.730077,61.308,1.15271,1,1,0.751146,1.92458,1.13184,0.633096,2.1168,9.47252e+06,4.16925e+06,7.11525e+06,0,0,0,0
63.6731,85.139,1.39419,0.02,0.06,3.0944,3.16275,0,0.579886,4.47552,4.55803e+06,3.11921e+06,1.41044e+07,0,0,0,0,0.682776,61.308,1.1082,1,1,0.730077,1.92459,1.15292,0.580335,2.1168,9.47252e+06,4.16925e+06,6.91568e+06,0,0,0,0
61.8242,85.139,1.11513,0.02,0.06,3.09441,3.16277,0,0.57989,4.47552,4.55803e+06,3.11921e+06,1.41044e+07,0,0,0,0,0.387215,61.308,1.05705,1,1,0.682776,1.92461,1.20024,0.564058,2.1168,9.47252e+06,4.16925e+06,6.46761e+06,0,0,0,0
59.538,85.139,0.819569,0.02,0.06,3.3011,3.37401,0,0.579893,4.47552,4.55803e+06,3.11921e+06,1.50465e+07,0,0,0,0,0.303097,61.308,0.70155,1,1,0.387215,2.09032,1.65793,0.527513,2.1168,9.47252e+06,4.16925e+06,3.66791e+06,0,0,0,0
57.2964,85.139,0.832302,0.02,0.06,3.30112,3.37403,0,0.618626,4.47552,4.55803e+06,3.11921e+06,1.50466e+07,0,0,0,0,0.426434,61.308,0.672742,1,1,0.303097,2.09033,1.74206,0.299163,2.1168,9.47252e+06,4.16925e+06,2.87109e+06,0,0,0,0
55.4687,85.139,1.23205,0.02,0.06,3.30114,3.37405,0,0.618629,4.47552,4.55803e+06,3.11921e+06,1.50467e+07,0,0,0,0,0.48466,61.308,0.807324,1,1,0.426434,2.09034,1.61874,0.234172,2.1168,9.47252e+06,4.16925e+06,4.0394e+06,0,0,0,0
54.1523,85.139,1.75939,0.02,0.06,3.30116,3.37407,0,0.618633,4.47552,4.55803e+06,3.11921e+06,1.50468e+07,0,0,0,0,0.663206,61.308,0.889512,1,1,0.48466,2.09036,1.56052,0.329463,2.1168,9.47252e+06,4.16925e+06,4.59095e+06,0,0,0,0
52.9531,85.139,1.87311,0.02,0.06,3.30118,3.37409,0,0.618637,4.47552,4.55803e+06,3.11921e+06,1.50469e+07,0,0,0,0,0.521037,61.308,1.12502,1,1,0.663206,2.09037,1.38199,0.374448,2.1168,9.47252e+06,4.16925e+06,6.28223e+06,0,0,0,0
50.9991,85.139,1.04187,0.02,0.06,3.20047,3.27116,0,0.61864,4.47552,4.55803e+06,3.11921e+06,1.45879e+07,0,0,0,0,0.268226,61.308,0.7361,1,1,0.521037,1.9898,1.42576,0.512393,2.1168,9.47252e+06,4.16925e+06,4.93554e+06,0,0,0,0
49.009,85.139,0.934332,0.02,0.06,3.20049,3.27118,0,0.599768,4.47552,4.55803e+06,3.11921e+06,1.45879e+07,0,0,0,0,0.881947,61.308,0.620496,1,1,0.268226,1.98981,1.67859,0.402554,2.1168,9.47252e+06,4.16925e+06,2.54078e+06,0,0,0,0
48.4318,85.139,2.40587,0.02,0.06,3.20051,3.2712,0,0.599772,4.47552,4.55803e+06,3.11921e+06,1.4588e+07,0,0,0,0,0.720107,61.308,1.40958,1,1,0.881947,1.98983,1.06488,0.207231,2.1168,9.47252e+06,4.16925e+06,8.35426e+06,0,0,0,0
47.1025,85.139,1.69913,0.02,0.06,3.20053,3.27122,0,0.599775,4.47552,4.55803e+06,3.11921e+06,1.45881e+07,0,0,0,0,0.583941,61.308,0.990406,1,1,0.720107,1.98984,1.22673,0.681392,2.1168,9.47252e+06,4.16925e+06,6.82123e+06,0,0,0,0
45.3366,85.139,1.1554,0.02,0.06,3.11787,3.18674,0,0.599779,4.47552,4.55803e+06,3.11921e+06,1.42114e+07,0,0,0,0,1.07565,61.308,0.807023,0.87,1,0.583941,1.8983,1.27333,0.556355,2.1168,9.47252e+06,4.16925e+06,5.53139e+06,0,0,0,0
43.6075,85.139,1.18859,0.04,0.06,3.11789,3.18676,0,0.584289,4.47552,4.55803e+06,3.11921e+06,1.42114e+07,0,0,0,0,1.21266,61.308,1.49141,0.88,1,1.07565,1.89831,0.781636,0.451153,2.1168,9.47252e+06,4.16925e+06,1.01891e+07,0,0,0,0
43.8913,85.139,3.35327,0.04,0.06,3.11791,3.18678,0,0.584292,4.47552,4.55803e+06,3.11921e+06,1.42115e+07,0,0,0,0,1.39028,61.308,3.30834,0.86,1,1.21266,1.89832,0.644634,0.831046,2.1168,9.47252e+06,4.16925e+06,1.1487e+07,0,0,0,0
43.0814,85.139,2.19457,0.04,0.06,3.11793,3.18679,0,0.584296,4.47552,4.55803e+06,3.11921e+06,1.42116e+07,0,0,0,0,1.35559,61.308,1.46912,0.85,1,1.39028,1.89833,0.467027,0.936903,2.1168,9.47252e+06,4.16925e+06,1.31695e+07,0,0,0,0
42.3405,85.139,1.98207,0.05,0.06,2.88313,2.94681,0,0.584299,4.47552,4.55803e+06,3.11921e+06,1.31414e+07,0,0,0,0,1.45277,61.308,1.72343,0.85,1,1.35559,1.70766,0.315166,1.07413,2.1168,9.47252e+06,4.16925e+06,1.28409e+07,0,0,0,0
42.4564,85.139,3.03645,0.05,0.06,2.88314,2.94683,0,0.540298,4.47552,4.55803e+06,3.11921e+06,1.31415e+07,0,0,0,0,1.92762,61.308,2.99377,0.81,1,1.45277,1.70767,0.217994,1.04733,2.1168,9.47252e+06,4.16925e+06,1.37614e+07,0,0,0,0
47.3208,85.139,7.78289,0.07,0.06,2.88316,2.94685,0,0.540301,4.47552,4.55803e+06,3.11921e+06,1.31415e+07,0,0,0,0,2.45293,61.308,3.66244,0.78,1,1.67078,1.70768,0,1.12241,2.1168,9.47252e+06,4.16925e+06,1.58265e+07,0,0,0,0
49.0389,85.139,4.98999,0.05,0.06,2.88318,2.94686,0,0.540304,4.47552,4.55803e+06,3.11921e+06,1.31416e+07,0,0,0,0,2.65439,61.308,2.85313,0.87,1,1.67079,1.70769,0,1.29084,2.1168,9.47252e+06,4.16925e+06,1.58266e+07,0,0,0,0
51.6372,85.139,5.6841,0.06,0.06,2.8832,2.94688,0,0.540308,4.47552,4.55803e+06,3.11921e+06,1.31417e+07,0,0,0,0,2.96954,61.308,3.89398,0.86,1,1.6708,1.7077,0,1.29085,2.1168,9.47252e+06,4.16925e+06,1.58267e+07,0,0,0,0
55.5247,85.139,7.24076,0.05,0.06,2.97353,3.03921,0,0.540311,4.47552,4.55803e+06,3.11921e+06,1.35535e+07,0,0,0,0,3.68542,61.308,5.38744,0.88,1,1.72483,1.76293,0,1.29086,2.1168,9.47252e+06,4.16925e+06,1.63385e+07,0,0,0,0
60.3116,85.139,8.35185,0.05,0.06,2.97353,3.03922,0,0.55724,4.47552,4.55803e+06,3.11921e+06,1.35535e+07,0,0,0,0,4.83826,61.308,6.53993,0.9,1,1.72483,1.76293,0,1.3326,2.1168,9.47252e+06,4.16925e+06,1.63385e+07,0,0,0,0
66.4394,85.139,9.74453,0.04,0.06,2.97354,3.03922,0,0.55724,4.47552,4.55803e+06,3.11921e+06,1.35535e+07,0,0,0,0,6.34744,61.308,7.72975,0.97,1,1.72483,1.76293,0,1.3326,2.1168,9.47252e+06,4.16925e+06,1.63385e+07,0,0,0,0
81.62,85.139,19.2055,0.03,0.06,2.97354,3.03922,0,0.557241,4.47552,4.55803e+06,3.11921e+06,1.35535e+07,0,0,0,0,9.57788,61.308,11.4845,0.82,1,1.72483,1.76293,0,1.3326,2.1168,9.47252e+06,4.16925e+06,1.63385e+07,0,0,0,0
85.139,85.139,13.9573,0,0.06,3.68693,3.33566,0,0.557241,4.47552,4.55803e+06,3.11921e+06,1.68052e+07,0,0,0,0,12.9041,61.308,13.7196,1,1,1.50428,1.97022,0,1.33261,2.1168,9.47252e+06,4.16925e+06,1.42493e+07,0,0,0,0
85.139,85.139,20.7463,0,0.06,3.64711,3.33566,0,0.690932,4.47552,4.55803e+06,3.11921e+06,1.66236e+07,0,0,0,0,17.476,61.308,17.4515,1,1,1.54411,1.97022,0,1.1622,2.1168,9.47252e+06,4.16925e+06,1.46266e+07,0,0,0,0
85.139,85.139,13.0095,0,0.06,3.64711,3.33567,0,0.683468,4.47552,4.55803e+06,3.11921e+06,1.66236e+07,0,0,0,0,20.7701,61.308,12.9544,1,1,1.54411,1.97022,0,1.19298,2.1168,9.47252e+06,4.16925e+06,1.46266e+07,0,0,0,0
85.139,85.139,9.65289,0,0.06,3.64711,3.33567,0,0.683468,4.47552,4.55803e+06,3.11921e+06,1.66236e+07,0,0,0,0,21.9438,61.308,6.87642,1,1,1.54412,1.97022,0,1.19298,2.1168,9.47252e+06,4.16925e+06,1.46267e+07,0,0,0,0
85.139,85.139,6.73779,0,0.06,2.91285,2.91285,0,0.683468,4.47552,4.55803e+06,2.70226e+06,1.32769e+07,0,0,0,0,22.4345,61.308,5.7298,0.07,1,1.69204,1.69204,0,1.19298,2.1168,9.47252e+06,3.61194e+06,1.60279e+07,0,0,0,0
85.139,85.139,8.44353,0,0.06,2.91286,2.91286,0,0.545869,4.47552,4.55803e+06,2.70226e+06,1.32769e+07,0,0,0,0,23.3352,61.308,7.3975,0.07,1,1.69205,1.69205,0,1.30727,2.1168,9.47252e+06,3.61194e+06,1.60279e+07,0,0,0,0
85.139,85.139,11.4467,0,0.06,2.91286,2.91286,0,0.545869,4.47552,4.55803e+06,2.70226e+06,1.32769e+07,0,0,0,0,24.6874,61.308,10.3072,0.07,1,1.69205,1.69205,0,1.30727,2.1168,9.47252e+06,3.61194e+06,1.6028e+07,0,0,0,0
85.139,85.139,10.3716,0,0.06,2.91286,2.91286,0,0.54587,4.47552,4.55803e+06,2.70226e+06,1.32769e+07,0,0,0,0,25.6407,61.308,8.91118,0.07,1,1.69205,1.69205,0,1.30728,2.1168,9.47252e+06,3.61194e+06,1.6028e+07,0,0,0,0
85.139,85.139,8.67778,0,0.06,2.91286,2.91286,0,0.54587,4.47552,4.55803e+06,2.70226e+06,1.32769e+07,0,0,0,0,26.327,61.308,5.63899,0.01,1,1.69205,1.69205,0,1.30728,2.1168,9.47252e+06,3.61194e+06,1.6028e+07,0,0,0,0
85.139,85.139,6.02006,0,0.06,3.0193,3.0193,0,0.545871,4.47552,4.55803e+06,2.70226e+06,1.37621e+07,0,0,0,0,26.9352,61.308,5.32807,0.01,1,1.7601,1.7601,0,1.30728,2.1168,9.47252e+06,3.61194e+06,1.66726e+07,0,0,0,0
85.139,85.139,4.54105,0,0.06,3.0193,3.0193,0,0.565816,4.47552,4.55803e+06,2.70226e+06,1.37621e+07,0,0,0,0,27.2829,61.308,4.19876,0.01,1,1.76011,1.76011,0,1.35986,2.1168,9.47252e+06,3.61194e+06,1.66726e+07,0,0,0,0
85.139,85.139,4.06684,0,0.06,3.0193,3.0193,0,0.565816,4.47552,4.55803e+06,2.70226e+06,1.37621e+07,0,0,0,0,27.5156,61.308,3.77846,0.01,1,1.76011,1.76011,0,1.35986,2.1168,9.47252e+06,3.61194e+06,1.66727e+07,0,0,0,0
85.139,85.139,4.65582,0,0.06,3.0193,3.0193,0,0.565817,4.47552,4.55803e+06,2.70226e+06,1.37621e+07,0,0,0,0,27.639,61.308,4.30312,0.01,1,1.76011,1.76011,0,1.35986,2.1168,9.47252e+06,3.61194e+06,1.66727e+07,0,0,0,0
85.139,85.139,4.19797,0,0.06,2.97769,2.97769,0,0.565817,4.47552,4.55803e+06,2.70226e+06,1.35724e+07,0,0,0,0,27.4948,61.308,3.40121,0.01,1,1.73368,1.73368,0,1.35986,2.1168,9.47252e+06,3.61194e+06,1.64223e+07,0,0,0,0
85.139,85.139,3.48514,0,0.06,2.97769,2.97769,0,0.558019,4.47552,4.55803e+06,2.70226e+06,1.35724e+07,0,0,0,0,27.2907,61.308,3.11164,0,1,1.73368,1.73368,0,1.33944,2.1168,9.47252e+06,3.61194e+06,1.64223e+07,0,0,0,0
85.0119,85.139,3.15757,0,0.06,2.9777,2.9777,0,0.55802,4.47552,4.55803e+06,2.70226e+06,1.35724e+07,0,0,0,0,26.9955,61.308,2.41628,0,1,1.73368,1.73368,0,1.33944,2.1168,9.47252e+06,3.61194e+06,1.64223e+07,0,0,0,0
85.139,85.139,3.95943,0,0.06,2.9777,2.9777,0,0.55802,4.47552,4.55803e+06,2.70226e+06,1.35725e+07,0,0,0,0,26.7971,61.308,2.64851,0,1,1.73368,1.73368,0,1.33944,2.1168,9.47252e+06,3.61194e+06,1.64223e+07,0,0,0,0
85.139,85.139,3.54456,0,0.06,3.11895,3.11895,0,0.558021,4.47552,4.55803e+06,2.70226e+06,1.42163e+07,0,0,0,0,26.538,61.308,2.69127,0,1,1.82742,1.82742,0,1.33944,2.1168,9.47252e+06,3.61194e+06,1.73102e+07,0,0,0,0
85.139,85.139,3.32802,0,0.06,3.11896,3.11896,0,0.584492,4.47552,4.55803e+06,2.70226e+06,1.42163e+07,0,0,0,0,26.3008,61.308,2.7206,0,1,1.82742,1.82742,0,1.41186,2.1168,9.47252e+06,3.61194e+06,1.73103e+07,0,0,0,0
85.0297,85.139,3.19481,0,0.06,3.11896,3.11896,0,0.584493,4.47552,4.55803e+06,2.70226e+06,1.42163e+07,0,0,0,0,26.0755,61.308,2.62663,0,1,1.82742,1.82742,0,1.41186,2.1168,9.47252e+06,3.61194e+06,1.73103e+07,0,0,0,0
84.7302,85.139,2.99356,0,0.06,3.11896,3.11896,0,0.584493,4.47552,4.55803e+06,2.70226e+06,1.42163e+07,0,0,0,0,25.8079,61.308,2.44695,0,1,1.82742,1.82742,0,1.41186,2.1168,9.47252e+06,3.61194e+06,1.73103e+07,0,0,0,0
84.888,85.139,3.49015,0,0.06,3.11896,3.11896,0,0.584494,4.47552,4.55803e+06,2.70226e+06,1.42163e+07,0,0,0,0,25.8152,61.308,3.03615,0,1,1.82742,1.82742,0,1.41186,2.1168,9.47252e+06,3.61194e+06,1.73103e+07,0,0,0,0
85.0074,85.139,3.39868,0,0.06,3.09103,3.09103,0,0.584494,4.47552,4.55803e+06,2.70226e+06,1.4089e+07,0,0,0,0,25.7819,61.308,2.99965,0,1,1.87894,1.87894,0,1.41187,2.1168,9.47252e+06,3.61194e+06,1.77983e+07,0,0,0,0
84.968,85.139,3.2239,0,0.06,3.09104,3.09104,0,0.579259,4.47552,4.55803e+06,2.70226e+06,1.4089e+07,0,0,0,0,25.7077,61.308,2.88449,0,1,1.87894,1.87894,0,1.45167,2.1168,9.47252e+06,3.61194e+06,1.77983e+07,0,0,0,0
84.7039,85.139,2.98864,0,0.06,3.09104,3.09104,0,0.57926,4.47552,4.55803e+06,2.70226e+06,1.40891e+07,0,0,0,0,25.54,61.308,2.69237,0,1,1.87894,1.87894,0,1.45167,2.1168,9.47252e+06,3.61194e+06,1.77983e+07,0,0,0,0
84.6657,85.139,3.20616,0,0.06,3.09104,3.09104,0,0.57926,4.47552,4.55803e+06,2.70226e+06,1.40891e+07,0,0,0,0,25.3343,61.308,2.60903,0.01,1,1.87894,1.87894,0,1.45167,2.1168,9.47252e+06,3.61194e+06,1.77983e+07,0,0,0,0
84.8434,85.139,3.41644,0.01,0.06,3.09482,3.16318,0,0.579261,4.47552,4.55803e+06,3.11921e+06,1.41063e+07,0,0,0,0,25.1067,61.308,2.62257,1,1,1.88326,1.92486,0,1.45167,2.1168,9.47252e+06,4.16925e+06,1.78392e+07,0,0,0,0
84.6439,85.139,3.03095,0.01,0.06,3.09482,3.16318,0,0.57997,4.47552,4.55803e+06,3.11921e+06,1.41063e+07,0,0,0,0,24.8414,61.308,2.38028,1,1,1.88326,1.92486,0,1.45501,2.1168,9.47252e+06,4.16925e+06,1.78392e+07,0,0,0,0
