0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.8247,85.139,1.60747,0.41,0.08,3.20974,3.57075,0,0.601491,6.048,4.24471e+06,2.90479e+06,1.36244e+07,0,0,0,0,49.8493,61.308,1.89386,1,1,1.95319,2.17287,0,1.509,2.1168,8.82138e+06,3.88265e+06,1.72299e+07,0,0,0,0
57.4271,85.139,1.61845,0.4,0.08,3.20982,3.57084,0,0.601506,6.048,4.24471e+06,2.90479e+06,1.36248e+07,0,0,0,0,49.2285,61.308,1.92599,1,1,1.95324,2.17292,0,1.50904,2.1168,8.82138e+06,3.88265e+06,1.72303e+07,0,0,0,0
55.8489,85.139,1.8347,0.39,0.08,3.73238,3.80941,0,0.601521,6.048,4.24471e+06,2.90479e+06,1.58429e+07,0,0,0,0,48.6672,61.308,2.27806,1,1,2.1168,2.36006,0.195541,1.50907,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
54.176,85.139,1.47744,0.46,0.08,3.42436,3.8095,0,0.699449,6.048,4.24471e+06,2.90479e+06,1.45354e+07,0,0,0,0,48.0473,61.308,1.76807,1,1,2.1168,2.36012,0.00471087,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
52.5417,85.139,1.48909,0.43,0.08,3.42444,3.8096,0,0.641725,6.048,4.24471e+06,2.90479e+06,1.45358e+07,0,0,0,0,47.4251,61.308,1.83907,1,1,2.1168,2.36018,0.00476295,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
51.2114,85.139,1.7649,0.42,0.08,3.42453,3.80969,0,0.641741,6.048,4.24471e+06,2.90479e+06,1.45361e+07,0,0,0,0,46.8211,61.308,1.87437,1,1,2.1168,2.36024,0.00481503,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
49.4589,85.139,1.32729,0.43,0.08,3.42461,3.80978,0,0.641757,6.048,4.24471e+06,2.90479e+06,1.45365e+07,0,0,0,0,46.1948,61.308,1.70168,1,1,2.1168,2.36029,0.00486711,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
47.6829,85.139,1.25295,0.53,0.08,3.32021,3.69363,0,0.641772,6.048,4.24471e+06,2.90479e+06,1.40933e+07,0,0,0,0,45.7655,61.308,2.00252,1,1,2.01963,2.24678,0,1.63544,2.1168,8.82138e+06,3.88265e+06,1.7816e+07,0,0,0,0
46.3134,85.139,1.70119,0.54,0.08,3.32029,3.69372,0,0.622207,6.048,4.24471e+06,2.90479e+06,1.40937e+07,0,0,0,0,45.4336,61.308,2.35057,1,1,2.01968,2.24684,0,1.56037,2.1168,8.82138e+06,3.88265e+06,1.78164e+07,0,0,0,0
44.5584,85.139,1.22183,0.54,0.08,3.32037,3.69381,0,0.622222,6.048,4.24471e+06,2.90479e+06,1.4094e+07,0,0,0,0,45.0089,61.308,2.13724,1,1,2.01973,2.2469,0,1.56041,2.1168,8.82138e+06,3.88265e+06,1.78168e+07,0,0,0,0
42.7613,85.139,1.12286,0.56,0.08,3.32045,3.69391,0,0.622237,6.048,4.24471e+06,2.90479e+06,1.40944e+07,0,0,0,0,44.5885,61.308,2.16604,1,1,2.01978,2.24695,0,1.56045,2.1168,8.82138e+06,3.88265e+06,1.78173e+07,0,0,0,0
41.048,85.139,1.07199,0.56,0.08,3.23475,3.59857,0,0.622252,6.048,4.24471e+06,2.90479e+06,1.37306e+07,0,0,0,0,44.2654,61.308,1.89449,1,1,1.9269,2.14362,0,1.56048,2.1168,8.82138e+06,3.88265e+06,1.69979e+07,0,0,0,0
39.8424,85.139,1.63024,0.56,0.08,3.23483,3.59866,0,0.606193,6.048,4.24471e+06,2.90479e+06,1.37309e+07,0,0,0,0,43.6942,61.308,1.85649,1,1,1.92695,2.14367,0,1.48872,2.1168,8.82138e+06,3.88265e+06,1.69983e+07,0,0,0,0
38.3887,85.139,1.3547,0.6,0.08,3.23491,3.59875,0,0.606208,6.048,4.24471e+06,2.90479e+06,1.37313e+07,0,0,0,0,43.2319,61.308,1.34245,1,1,1.92699,2.14373,0,1.48876,2.1168,8.82138e+06,3.88265e+06,1.69988e+07,0,0,0,0
37.6225,85.139,2.04344,0.65,0.08,3.23499,3.59884,0,0.606223,6.048,4.24471e+06,2.90479e+06,1.37316e+07,0,0,0,0,43.2751,61.308,3.71375,1,1,1.92704,2.14378,0,1.4888,2.1168,8.82138e+06,3.88265e+06,1.69992e+07,0,0,0,0
39.5037,85.139,4.66687,0.64,0.08,2.99143,3.32788,0,0.606238,6.048,4.24471e+06,2.90479e+06,1.26978e+07,0,0,0,0,44.0947,61.308,6.10362,1,1,1.73352,1.92849,0,1.48883,2.1168,8.82138e+06,3.88265e+06,1.5292e+07,0,0,0,0
38.4207,85.139,1.59265,0.65,0.08,2.99151,3.32797,0,0.560595,6.048,4.24471e+06,2.90479e+06,1.26981e+07,0,0,0,0,43.7975,61.308,2.14066,1,1,1.73356,1.92854,0,1.33932,2.1168,8.82138e+06,3.88265e+06,1.52924e+07,0,0,0,0
37.3778,85.139,1.60832,0.65,0.08,2.99158,3.32805,0,0.560609,6.048,4.24471e+06,2.90479e+06,1.26984e+07,0,0,0,0,43.5371,61.308,2.28205,1,1,1.7336,1.92859,0,1.33935,2.1168,8.82138e+06,3.88265e+06,1.52928e+07,0,0,0,0
36.8937,85.139,2.13698,0.66,0.08,2.99165,3.32813,0,0.560622,6.048,4.24471e+06,2.90479e+06,1.26987e+07,0,0,0,0,43.2585,61.308,2.17418,1,1,1.73365,1.92863,0,1.33938,2.1168,8.82138e+06,3.88265e+06,1.52932e+07,0,0,0,0
40.5446,85.139,6.23786,0.68,0.08,2.99173,3.32821,0,0.560636,6.048,4.24471e+06,2.90479e+06,1.2699e+07,0,0,0,0,43.4627,61.308,3.62159,1,1,1.73369,1.92868,0,1.33942,2.1168,8.82138e+06,3.88265e+06,1.52935e+07,0,0,0,0
41.0452,85.139,3.31325,0.64,0.08,3.08551,3.43255,0,0.56065,6.048,4.24471e+06,2.90479e+06,1.30971e+07,0,0,0,0,43.4444,61.308,3.70077,1,1,1.78978,1.99108,0,1.33945,2.1168,8.82138e+06,3.88265e+06,1.57884e+07,0,0,0,0
43.0264,85.139,4.96427,0.64,0.08,3.08557,3.4326,0,0.578225,6.048,4.24471e+06,2.90479e+06,1.30973e+07,0,0,0,0,43.7796,61.308,3.96648,1,1,1.78981,1.99112,0,1.38279,2.1168,8.82138e+06,3.88265e+06,1.57886e+07,0,0,0,0
44.391,85.139,4.33472,0.66,0.08,3.08562,3.43266,0,0.578235,6.048,4.24471e+06,2.90479e+06,1.30976e+07,0,0,0,0,44.4084,61.308,5.33072,1,1,1.78984,1.99115,0,1.38281,2.1168,8.82138e+06,3.88265e+06,1.57889e+07,0,0,0,0
48.0609,85.139,6.83921,0.69,0.08,3.08567,3.43272,0,0.578245,6.048,4.24471e+06,2.90479e+06,1.30978e+07,0,0,0,0,45.9865,61.308,8.10867,1,1,1.78987,1.99118,0,1.38283,2.1168,8.82138e+06,3.88265e+06,1.57892e+07,0,0,0,0
51.3759,85.139,6.98302,0.69,0.08,3.38669,3.7676,0,0.578254,6.048,4.24471e+06,2.90479e+06,1.43756e+07,0,0,0,0,47.4281,61.308,7.71685,1,1,2.00036,2.22534,0,1.38286,2.1168,8.82138e+06,3.88265e+06,1.76459e+07,0,0,0,0
52.4864,85.139,4.58323,0.67,0.08,3.38675,3.76766,0,0.634667,6.048,4.24471e+06,2.90479e+06,1.43758e+07,0,0,0,0,47.6808,61.308,3.11428,1,1,2.00039,2.22538,0,1.54548,2.1168,8.82138e+06,3.88265e+06,1.76462e+07,0,0,0,0
56.2117,85.139,7.39294,0.69,0.08,3.38681,3.76773,0,0.634677,6.048,4.24471e+06,2.90479e+06,1.4376e+07,0,0,0,0,48.6789,61.308,5.89899,1,1,2.00042,2.22542,0,1.5455,2.1168,8.82138e+06,3.88265e+06,1.76465e+07,0,0,0,0
60.3563,85.139,7.87937,0.7,0.08,3.38686,3.76779,0,0.634688,6.048,4.24471e+06,2.90479e+06,1.43763e+07,0,0,0,0,50.1529,61.308,8.41451,1,1,2.00046,2.22545,0,1.54553,2.1168,8.82138e+06,3.88265e+06,1.76468e+07,0,0,0,0
65.9218,85.139,8.99846,0.67,0.08,2.95761,3.29025,0,0.634698,6.048,4.24471e+06,2.90479e+06,1.25542e+07,0,0,0,0,51.5964,61.308,7.28657,1,1,1.71804,1.91127,0,1.54555,2.1168,8.82138e+06,3.88265e+06,1.51555e+07,0,0,0,0
68.1559,85.139,5.57368,0.66,0.08,2.95766,3.29031,0,0.554256,6.048,4.24471e+06,2.90479e+06,1.25544e+07,0,0,0,0,51.7258,61.308,3.41364,1,1,1.71807,1.9113,0,1.32736,2.1168,8.82138e+06,3.88265e+06,1.51557e+07,0,0,0,0
69.4087,85.139,4.57305,0.65,0.08,2.95771,3.29036,0,0.554265,6.048,4.24471e+06,2.90479e+06,1.25546e+07,0,0,0,0,51.7049,61.308,2.7392,1,1,1.7181,1.91133,0,1.32738,2.1168,8.82138e+06,3.88265e+06,1.5156e+07,0,0,0,0
71.7161,85.139,5.73591,0.67,0.08,2.95775,3.29042,0,0.554274,6.048,4.24471e+06,2.90479e+06,1.25548e+07,0,0,0,0,51.9239,61.308,3.5405,1,1,1.71813,1.91137,0,1.3274,2.1168,8.82138e+06,3.88265e+06,1.51562e+07,0,0,0,0
75.5773,85.139,7.51498,0.69,0.08,2.9578,3.29047,0,0.554283,6.048,4.24471e+06,2.90479e+06,1.2555e+07,0,0,0,0,52.4405,61.308,4.94525,1,1,1.71815,1.9114,0,1.32742,2.1168,8.82138e+06,3.88265e+06,1.51565e+07,0,0,0,0
78.4946,85.139,6.54107,0.65,0.08,3.06593,3.41076,0,0.554292,6.048,4.24471e+06,2.90479e+06,1.3014e+07,0,0,0,0,53.1343,61.308,4.84544,1,1,1.78729,1.98831,0,1.32745,2.1168,8.82138e+06,3.88265e+06,1.57663e+07,0,0,0,0
83.9204,85.139,9.28131,0.67,0.08,3.06598,3.41081,0,0.574555,6.048,4.24471e+06,2.90479e+06,1.30142e+07,0,0,0,0,54.453,61.308,6.19916,1,1,1.78732,1.98834,0,1.38086,2.1168,8.82138e+06,3.88265e+06,1.57666e+07,0,0,0,0
85.139,85.139,6.62027,0.54,0.08,3.06603,3.41087,0,0.574564,6.048,4.24471e+06,2.90479e+06,1.30144e+07,0,0,0,0,55.091,61.308,4.77411,1,1,1.78735,1.98837,0,1.38088,2.1168,8.82138e+06,3.88265e+06,1.57669e+07,0,0,0,0
85.139,85.139,5.46672,0.44,0.08,3.06608,3.41093,0,0.574574,6.048,4.24471e+06,2.90479e+06,1.30146e+07,0,0,0,0,55.6948,61.308,4.43592,1,1,1.78738,1.98841,0,1.3809,2.1168,8.82138e+06,3.88265e+06,1.57671e+07,0,0,0,0
85.139,85.139,5.55024,0.43,0.08,3.02387,3.36397,0,0.574583,6.048,4.24471e+06,2.90479e+06,1.28355e+07,0,0,0,0,56.2636,61.308,4.25644,1,1,1.76057,1.95858,0,1.38093,2.1168,8.82138e+06,3.88265e+06,1.55306e+07,0,0,0,0
85.139,85.139,4.98151,0.41,0.08,3.02392,3.36403,0,0.566674,6.048,4.24471e+06,2.90479e+06,1.28357e+07,0,0,0,0,56.5927,61.308,4.03085,1,1,1.76059,1.95861,0,1.36021,2.1168,8.82138e+06,3.88265e+06,1.55309e+07,0,0,0,0
85.139,85.139,4.71148,0.38,0.08,3.29606,3.36408,0,0.566683,6.048,4.24471e+06,2.90479e+06,1.39908e+07,0,0,0,0,56.8411,61.308,3.87084,1,1,1.91904,1.95864,0,1.36024,2.1168,8.82138e+06,3.88265e+06,1.69286e+07,0,0,0,0
85.139,85.139,4.35427,0.37,0.08,3.29612,3.36414,0,0.617682,6.048,4.24471e+06,2.90479e+06,1.39911e+07,0,0,0,0,57.1855,61.308,4.22425,1,1,1.91907,1.95868,0,1.48265,2.1168,8.82138e+06,3.88265e+06,1.69289e+07,0,0,0,0
85.139,85.139,4.21375,0.34,0.08,3.45253,3.52378,0,0.617692,6.048,4.24471e+06,2.90479e+06,1.4655e+07,0,0,0,0,57.6584,61.308,4.27508,1,1,2.02286,2.06461,0,1.48268,2.1168,8.82138e+06,3.88265e+06,1.78444e+07,0,0,0,0
85.139,85.139,3.74391,0.32,0.08,3.45259,3.52384,0,0.647004,6.048,4.24471e+06,2.90479e+06,1.46553e+07,0,0,0,0,57.669,61.308,3.16229,1,1,2.02289,2.06464,0,1.56286,2.1168,8.82138e+06,3.88265e+06,1.78447e+07,0,0,0,0
84.8841,85.139,3.35533,0.3,0.08,3.45265,3.5239,0,0.647015,6.048,4.24471e+06,2.90479e+06,1.46555e+07,0,0,0,0,57.653,61.308,3.14784,1,1,2.02293,2.06468,0,1.56289,2.1168,8.82138e+06,3.88265e+06,1.7845e+07,0,0,0,0
84.5911,85.139,3.30995,0.36,0.08,3.4527,3.52396,0,0.647026,6.048,4.24471e+06,2.90479e+06,1.46557e+07,0,0,0,0,57.71,61.308,3.17235,1,1,2.02296,2.06471,0,1.56291,2.1168,8.82138e+06,3.88265e+06,1.78453e+07,0,0,0,0
84.0997,85.139,3.09495,0.35,0.08,3.45276,3.52402,0,0.647037,6.048,4.24471e+06,2.90479e+06,1.4656e+07,0,0,0,0,57.6776,61.308,3.06806,1,1,2.023,2.06475,0,1.56294,2.1168,8.82138e+06,3.88265e+06,1.78456e+07,0,0,0,0
83.5623,85.139,2.98269,0.32,0.08,3.4219,3.49251,0,0.647048,6.048,4.24471e+06,2.90479e+06,1.4525e+07,0,0,0,0,57.5079,61.308,3.14354,1,1,2.08006,2.12299,0,1.56297,2.1168,8.82138e+06,3.88265e+06,1.8349e+07,0,0,0,0
82.8498,85.139,2.80371,0.3,0.08,3.42195,3.49257,0,0.641263,6.048,4.24471e+06,2.90479e+06,1.45252e+07,0,0,0,0,57.3015,61.308,2.96205,1,1,2.0801,2.12302,0,1.60705,2.1168,8.82138e+06,3.88265e+06,1.83493e+07,0,0,0,0
81.9038,85.139,2.56199,0.27,0.08,3.42201,3.49263,0,0.641274,6.048,4.24471e+06,2.90479e+06,1.45255e+07,0,0,0,0,57.0777,61.308,2.91518,1,1,2.08013,2.12306,0,1.60708,2.1168,8.82138e+06,3.88265e+06,1.83496e+07,0,0,0,0
80.7435,85.139,2.32261,0.26,0.08,3.42207,3.49269,0,0.641285,6.048,4.24471e+06,2.90479e+06,1.45257e+07,0,0,0,0,56.8114,61.308,2.62182,1,1,2.08016,2.12309,0,1.60711,2.1168,8.82138e+06,3.88265e+06,1.83499e+07,0,0,0,0
79.4177,85.139,2.18686,0.25,0.08,3.50199,3.57426,0,0.641295,6.048,4.24471e+06,2.90479e+06,1.48649e+07,0,0,0,0,56.4055,61.308,2.27555,1,1,2.1168,2.17501,0.0142301,1.60714,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
77.9716,85.139,2.05177,0.29,0.08,3.50205,3.57432,0,0.656273,6.048,4.24471e+06,2.90479e+06,1.48652e+07,0,0,0,0,55.9012,61.308,2.09351,1,1,2.1168,2.17505,0.0142659,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
76.4133,85.139,1.91567,0.28,0.08,3.50211,3.57438,0,0.656284,6.048,4.24471e+06,2.90479e+06,1.48654e+07,0,0,0,0,55.3631,61.308,1.98894,1,1,2.1168,2.17508,0.0143014,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
74.7204,85.139,1.75819,0.28,0.08,3.50216,3.57444,0,0.656295,6.048,4.24471e+06,2.90479e+06,1.48657e+07,0,0,0,0,54.8213,61.308,1.85642,1,1,2.1168,2.17512,0.0143369,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
73.0978,85.139,2.00039,0.27,0.08,3.73612,3.81322,0,0.656306,6.048,4.24471e+06,2.90479e+06,1.58588e+07,0,0,0,0,54.3542,61.308,2.32414,1,1,2.1168,2.36243,0.197857,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
71.0764,85.139,1.58396,0.3,0.08,3.73618,3.81329,0,0.700149,6.048,4.24471e+06,2.90479e+06,1.5859e+07,0,0,0,0,53.7772,61.308,1.9427,1,1,2.1168,2.36247,0.197896,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
69.0433,85.139,1.54355,0.31,0.08,3.73625,3.81335,0,0.700161,6.048,4.24471e+06,2.90479e+06,1.58593e+07,0,0,0,0,53.1769,61.308,1.83021,1,1,2.1168,2.3625,0.197934,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
67.6878,85.139,2.2131,0.31,0.08,3.73631,3.81342,0,0.700172,6.048,4.24471e+06,2.90479e+06,1.58596e+07,0,0,0,0,52.6309,61.308,2.14527,1,1,2.1168,2.36254,0.197973,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
67.2499,85.139,3.21008,0.33,0.08,3.73637,3.81348,0,0.700184,6.048,4.24471e+06,2.90479e+06,1.58598e+07,0,0,0,0,52.2275,61.308,2.4235,1,1,2.1168,2.36258,0.198012,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
65.477,85.139,1.59421,0.33,0.08,3.62243,3.69719,0,0.700196,6.048,4.24471e+06,2.90479e+06,1.53762e+07,0,0,0,0,51.571,61.308,2.02677,1,1,2.1168,2.24895,0.0866725,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
63.5182,85.139,1.49514,0.33,0.08,3.62249,3.69725,0,0.678843,6.048,4.24471e+06,2.90479e+06,1.53764e+07,0,0,0,0,51.0425,61.308,2.1639,1,1,2.1168,2.24898,0.0867092,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
61.796,85.139,1.72474,0.33,0.08,3.62255,3.69731,0,0.678855,6.048,4.24471e+06,2.90479e+06,1.53767e+07,0,0,0,0,50.6237,61.308,2.6629,1,1,2.1168,2.24902,0.0867461,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
60.2832,85.139,1.70791,0.41,0.08,3.32357,3.69737,0,0.678866,6.048,4.24471e+06,2.90479e+06,1.41076e+07,0,0,0,0,50.2034,61.308,2.64785,1,1,2.02168,2.24906,0,1.63544,2.1168,8.82138e+06,3.88265e+06,1.7834e+07,0,0,0,0
58.6711,85.139,1.57439,0.42,0.08,3.23776,3.60192,0,0.622836,6.048,4.24471e+06,2.90479e+06,1.37434e+07,0,0,0,0,49.1997,61.308,2.41633,1,1,1.92869,2.14562,0,1.56195,2.1168,8.82138e+06,3.88265e+06,1.70137e+07,0,0,0,0
56.5452,85.139,1.01881,0.42,0.08,3.23782,3.60198,0,0.606757,6.048,4.24471e+06,2.90479e+06,1.37436e+07,0,0,0,0,48.5623,61.308,0.916591,1,1,1.92873,2.14565,0,1.49011,2.1168,8.82138e+06,3.88265e+06,1.7014e+07,0,0,0,0
55.5234,85.139,2.13885,0.48,0.08,3.23787,3.60204,0,0.606767,6.048,4.24471e+06,2.90479e+06,1.37438e+07,0,0,0,0,48.0988,61.308,1.7454,1,1,1.92876,2.14569,0,1.49013,2.1168,8.82138e+06,3.88265e+06,1.70143e+07,0,0,0,0
56.752,85.139,4.56111,0.51,0.08,3.23793,3.6021,0,0.606777,6.048,4.24471e+06,2.90479e+06,1.37441e+07,0,0,0,0,48.0704,61.308,4.04307,1,1,1.92879,2.14572,0,1.49016,2.1168,8.82138e+06,3.88265e+06,1.70146e+07,0,0,0,0
56.2827,85.139,2.57065,0.51,0.08,2.99412,3.33088,0,0.606787,6.048,4.24471e+06,2.90479e+06,1.27092e+07,0,0,0,0,47.6743,61.308,2.31825,1,1,1.73508,1.93022,0,1.49018,2.1168,8.82138e+06,3.88265e+06,1.53058e+07,0,0,0,0
54.9858,85.139,1.7849,0.55,0.08,2.99417,3.33093,0,0.561099,6.048,4.24471e+06,2.90479e+06,1.27094e+07,0,0,0,0,47.0668,61.308,1.60777,1,1,1.73511,1.93026,0,1.34052,2.1168,8.82138e+06,3.88265e+06,1.5306e+07,0,0,0,0
54.2826,85.139,2.37622,0.56,0.08,2.99422,3.33099,0,0.561108,6.048,4.24471e+06,2.90479e+06,1.27096e+07,0,0,0,0,46.6611,61.308,2.67859,1,1,1.73514,1.93029,0,1.34054,2.1168,8.82138e+06,3.88265e+06,1.53063e+07,0,0,0,0
55.5737,85.139,4.42108,0.57,0.08,2.99427,3.33104,0,0.561117,6.048,4.24471e+06,2.90479e+06,1.27098e+07,0,0,0,0,46.1347,61.308,1.84003,1,1,1.73516,1.93032,0,1.34057,2.1168,8.82138e+06,3.88265e+06,1.53065e+07,0,0,0,0
57.3981,85.139,4.91577,0.59,0.08,2.99432,3.3311,0,0.561127,6.048,4.24471e+06,2.90479e+06,1.271e+07,0,0,0,0,45.9212,61.308,2.76828,1,1,1.73519,1.93035,0,1.34059,2.1168,8.82138e+06,3.88265e+06,1.53068e+07,0,0,0,0
59.0509,85.139,4.91443,0.57,0.08,2.99432,3.3311,0,0.561136,6.048,4.24471e+06,2.90479e+06,1.271e+07,0,0,0,0,45.8496,61.308,3.60863,1,1,1.73519,1.93035,0,1.34061,2.1168,8.82138e+06,3.88265e+06,1.53068e+07,0,0,0,0
63.9779,85.139,8.50513,0.57,0.08,3.08817,3.4355,0,0.561136,6.048,4.24471e+06,2.90479e+06,1.31084e+07,0,0,0,3.28989e+08,46.1625,61.308,4.47022,1,1,1.79132,1.9928,0,1.34061,2.1168,8.82138e+06,3.88265e+06,1.58019e+07,0,0,0,0
67.7342,85.139,7.43622,0.56,0.08,3.08819,3.43553,0,0.578723,6.048,4.24471e+06,2.90479e+06,1.31085e+07,0,0,0,3.28989e+08,46.6242,61.308,4.8729,1,1,1.79134,1.99281,0,1.38398,2.1168,8.82138e+06,3.88265e+06,1.58021e+07,0,0,0,0
71.3064,85.139,7.36464,0.57,0.08,3.08822,3.43556,0,0.578728,6.048,4.24471e+06,2.90479e+06,1.31086e+07,0,0,0,3.28989e+08,47.0119,61.308,4.82273,1,1,1.79135,1.99283,0,1.38399,2.1168,8.82138e+06,3.88265e+06,1.58022e+07,0,0,0,0
75.3472,85.139,7.82691,0.51,0.08,3.08825,3.43559,0,0.578733,6.048,4.24471e+06,2.90479e+06,1.31087e+07,0,0,0,3.28989e+08,47.0563,61.308,3.41335,1,1,1.79137,1.99285,0,1.384,2.1168,8.82138e+06,3.88265e+06,1.58024e+07,0,0,0,0
77.8752,85.139,6.46593,0.45,0.08,3.3895,3.77072,0,0.578738,6.048,4.24471e+06,2.90479e+06,1.43875e+07,0,0,0,3.28989e+08,47.3875,61.308,3.85679,1,1,2.00202,2.22718,0,1.38401,2.1168,8.82138e+06,3.88265e+06,1.76605e+07,0,0,0,0
80.9396,85.139,7.14532,0.46,0.08,3.38953,3.77076,0,0.635192,6.048,4.24471e+06,2.90479e+06,1.43876e+07,0,0,0,3.28989e+08,47.6971,61.308,3.75521,1,1,2.00203,2.2272,0,1.54676,2.1168,8.82138e+06,3.88265e+06,1.76607e+07,0,0,0,0
85.1231,85.139,8.36533,0.41,0.08,3.38956,3.77079,0,0.635198,6.048,4.24471e+06,2.90479e+06,1.43877e+07,0,0,0,3.28989e+08,48.0938,61.308,4.14899,1,1,2.00205,2.22722,0,1.54677,2.1168,8.82138e+06,3.88265e+06,1.76609e+07,0,0,0,0
85.139,85.139,10.9902,0.45,0.08,3.38959,3.77082,0,0.635204,6.048,4.24471e+06,2.90479e+06,1.43878e+07,0,0,0,3.28989e+08,49.2226,61.308,7.26273,1,1,2.00207,2.22724,0,1.54678,2.1168,8.82138e+06,3.88265e+06,1.7661e+07,0,0,0,0
85.139,85.139,8.23807,0.4,0.08,2.95997,3.29288,0,0.635209,6.048,4.24471e+06,2.90479e+06,1.25642e+07,0,0,0,3.28989e+08,49.5261,61.308,4.60095,1,1,1.71941,1.91279,0,1.5468,2.1168,8.82138e+06,3.88265e+06,1.51676e+07,0,0,0,0
85.139,85.139,7.28623,0.42,0.08,2.95999,3.29291,0,0.554698,6.048,4.24471e+06,2.90479e+06,1.25643e+07,0,0,0,3.28989e+08,49.5491,61.308,3.34319,1,1,1.71943,1.91281,0,1.32842,2.1168,8.82138e+06,3.88265e+06,1.51677e+07,0,0,0,0
85.139,85.139,8.6326,0.42,0.08,2.96002,3.29294,0,0.554702,6.048,4.24471e+06,2.90479e+06,1.25644e+07,0,0,0,3.28989e+08,49.8568,61.308,3.83019,1,1,1.71944,1.91283,0,1.32843,2.1168,8.82138e+06,3.88265e+06,1.51678e+07,0,0,0,0
85.139,85.139,10.0596,0.43,0.08,2.96004,3.29296,0,0.554707,6.048,4.24471e+06,2.90479e+06,1.25645e+07,0,0,0,3.28989e+08,50.4075,61.308,5.33579,1,1,1.71946,1.91285,0,1.32844,2.1168,8.82138e+06,3.88265e+06,1.5168e+07,0,0,0,0
85.139,85.139,7.56166,0.45,0.08,2.96007,3.29299,0,0.554712,6.048,4.24471e+06,2.90479e+06,1.25647e+07,0,0,0,3.28989e+08,50.5983,61.308,3.828,1,1,1.71947,1.91286,0,1.32845,2.1168,8.82138e+06,3.88265e+06,1.51681e+07,0,0,0,0
85.139,85.139,6.09651,0.46,0.08,3.06825,3.41334,0,0.554717,6.048,4.24471e+06,2.90479e+06,1.30239e+07,0,0,0,3.28989e+08,50.6768,61.308,3.49879,1,1,1.78864,1.98981,0,1.32846,2.1168,8.82138e+06,3.88265e+06,1.57783e+07,0,0,0,0
85.139,85.139,6.09064,0.45,0.08,3.06828,3.41337,0,0.574991,6.048,4.24471e+06,2.90479e+06,1.3024e+07,0,0,0,3.28989e+08,50.73,61.308,3.46909,1,1,1.78866,1.98983,0,1.38191,2.1168,8.82138e+06,3.88265e+06,1.57784e+07,0,0,0,0
85.139,85.139,6.30912,0.44,0.08,3.06831,3.4134,0,0.574996,6.048,4.24471e+06,2.90479e+06,1.30241e+07,0,0,0,3.28989e+08,50.7562,61.308,3.37988,1,1,1.78868,1.98985,0,1.38192,2.1168,8.82138e+06,3.88265e+06,1.57786e+07,0,0,0,0
85.139,85.139,6.15491,0.43,0.08,3.06833,3.41343,0,0.575001,6.048,4.24471e+06,2.90479e+06,1.30242e+07,0,0,0,3.28989e+08,50.8547,61.308,3.87124,1,1,1.78869,1.98987,0,1.38193,2.1168,8.82138e+06,3.88265e+06,1.57787e+07,0,0,0,0
85.139,85.139,4.98935,0.41,0.08,3.02607,3.36642,0,0.575006,6.048,4.24471e+06,2.90479e+06,1.28448e+07,0,0,0,3.28989e+08,50.8578,61.308,3.38614,1,1,1.76185,1.96,0,1.38194,2.1168,8.82138e+06,3.88265e+06,1.55419e+07,0,0,0,0
85.139,85.139,4.7,0.38,0.08,3.29838,3.36645,0,0.567086,6.048,4.24471e+06,2.90479e+06,1.40007e+07,0,0,0,3.28989e+08,50.7858,61.308,2.86623,1,1,1.92039,1.96002,0,1.3612,2.1168,8.82138e+06,3.88265e+06,1.69405e+07,0,0,0,0
